
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.89753e+06,,Surface,1,Image 1,1,2507,
0.169912,,Surface,1,Image 1,1,2508,
2795.04,,Surface,1,Image 1,1,2509,
161616,,Surface,1,Image 1,1,2510,
13244.1,,Surface,1,Image 1,1,2511,
616.998,,Surface,1,Image 1,1,2513,
361832,,Surface,1,Image 1,1,2514,
161616,,Surface,1,Image 1,1,2515,
60179.4,,Surface,1,Image 1,1,2516,
4132.65,,Surface,1,Image 1,1,2517,
1.28027e+06,,Surface,1,Image 1,1,2518,
4098.61,,Surface,1,Image 1,1,2519,
101411,,Surface,1,Image 1,1,2520,
0.15995,,Surface,1,Image 1,1,2521,
3.50972,,Surface,1,Image 1,1,2523,
25814.5,,Surface,1,Image 1,1,2524,
12711,,Surface,1,Image 1,1,2525,
501622,,Surface,1,Image 1,1,2526,
646639,,Surface,1,Image 1,1,2527,
35117.8,,Surface,1,Image 1,1,2528,
63.0727,,Surface,1,Image 1,1,2529,
792.965,,Surface,1,Image 1,1,2530,
321.304,,Surface,1,Image 1,1,2531,
48778.6,,Surface,1,Image 1,1,2532,
165973,,Surface,1,Image 1,1,2533,
200.227,,Surface,1,Image 1,1,2534,
97874.9,,Surface,1,Image 1,1,2535,
2314.56,,Surface,1,Image 1,1,2536,
330.788,,Surface,1,Image 1,1,2537,
281.68,,Surface,1,Image 1,1,2538,
0.000405122,,Surface,1,Image 1,1,2539,
1.28801e+06,,Surface,1,Image 1,1,2543,
219000,,Surface,1,Image 1,1,2545,
6258.89,,Surface,1,Image 1,1,2546,
11958.6,,Surface,1,Image 1,1,2547,
110923,,Surface,1,Image 1,1,2548,
7835.77,,Surface,1,Image 1,1,2549,
344.569,,Surface,1,Image 1,1,2550,
206378,,Surface,1,Image 1,1,2552,
0.0628991,,Surface,1,Image 1,1,2554,
421.278,,Surface,1,Image 1,1,2555,
6.72791e-05,,Surface,1,Image 1,1,2556,
440622,,Surface,1,Image 1,1,2557,
26403,,Surface,1,Image 1,1,2558,
323.758,,Surface,1,Image 1,1,2559,
1506.22,,Surface,1,Image 1,1,2560,
881.955,,Surface,1,Image 1,1,2561,
675000,,Surface,1,Image 1,1,2562,
626373,,Surface,1,Image 1,1,2563,
1.74868e+06,,Surface,1,Image 1,1,2564,
28.134,,Surface,1,Image 1,1,2565,
140986,,Surface,1,Image 1,1,2566,
7.19203,,Surface,1,Image 1,1,2567,
7782.45,,Surface,1,Image 1,1,2568,
8977.5,,Surface,1,Image 1,1,2569,
0.038512,,Surface,1,Image 1,1,2570,
1837.91,,Surface,1,Image 1,1,2571,
211.285,,Surface,1,Image 1,1,2572,
163.371,,Surface,1,Image 1,1,2573,
10831.2,,Surface,1,Image 1,1,2574,
437855,,Surface,1,Image 1,1,2575,
3197.04,,Surface,1,Image 1,1,2576,
253391,,Surface,1,Image 1,1,2577,
148.695,,Surface,1,Image 1,1,2578,
9208.6,,Surface,1,Image 1,1,2579,
386.964,,Surface,1,Image 1,1,2580,
2943.76,,Surface,1,Image 1,1,2581,
68848.8,,Surface,1,Image 1,1,2582,
81324.7,,Surface,1,Image 1,1,2583,
1533.15,,Surface,1,Image 1,1,2584,
2003.49,,Surface,1,Image 1,1,2586,
21265.8,,Surface,1,Image 1,1,2587,
308955,,Surface,1,Image 1,1,2589,
11566.6,,Surface,1,Image 1,1,2591,
52379.4,,Surface,1,Image 1,1,2592,
1131.34,,Surface,1,Image 1,1,2593,
77117.2,,Surface,1,Image 1,1,2594,
1217.6,,Surface,1,Image 1,1,2595,
53.7508,,Surface,1,Image 1,1,2596,
664746,,Surface,1,Image 1,1,2597,
10899.5,,Surface,1,Image 1,1,2598,
6729.04,,Surface,1,Image 1,1,2599,
14011,,Surface,1,Image 1,1,2600,
123.543,,Surface,1,Image 1,1,2601,
2.66528e+06,,Surface,1,Image 1,1,2602,
1103.96,,Surface,1,Image 1,1,2603,
2896.68,,Surface,1,Image 1,1,2604,
7992.23,,Surface,1,Image 1,1,2605,
3516.54,,Surface,1,Image 1,1,2606,
2928.04,,Surface,1,Image 1,1,2607,
73913.2,,Surface,1,Image 1,1,2608,
53528.8,,Surface,1,Image 1,1,2609,
1.21791e-08,,Surface,1,Image 1,1,2610,
16801.1,,Surface,1,Image 1,1,2611,
2155.1,,Surface,1,Image 1,1,2612,
803.311,,Surface,1,Image 1,1,2613,
78945.7,,Surface,1,Image 1,1,2614,
0.0139602,,Surface,1,Image 1,1,2615,
853307,,Surface,1,Image 1,1,2616,
382.851,,Surface,1,Image 1,1,2617,
2930.39,,Surface,1,Image 1,1,2618,
541878,,Surface,1,Image 1,1,2619,
5044.25,,Surface,1,Image 1,1,2620,
0.0105737,,Surface,1,Image 1,1,2621,
528295,,Surface,1,Image 1,1,2622,
1.07902e-07,,Surface,1,Image 1,1,2624,
57828.7,,Surface,1,Image 1,1,2626,
10702.8,,Surface,1,Image 1,1,2627,
10769.2,,Surface,1,Image 1,1,2628,
20670.5,,Surface,1,Image 1,1,2629,
1041.27,,Surface,1,Image 1,1,2630,
67369.5,,Surface,1,Image 1,1,2632,
5167.42,,Surface,1,Image 1,1,2633,
2131.28,,Surface,1,Image 1,1,2634,
1124.85,,Surface,1,Image 1,1,2635,
6652.73,,Surface,1,Image 1,1,2636,
504.417,,Surface,1,Image 1,1,2637,
542422,,Surface,1,Image 1,1,2638,
27902.9,,Surface,1,Image 1,1,2639,
222.716,,Surface,1,Image 1,1,2640,
19883.7,,Surface,1,Image 1,1,2642,
6508.61,,Surface,1,Image 1,1,2644,
11044.3,,Surface,1,Image 1,1,2646,
98943.1,,Surface,1,Image 1,1,2647,
150.328,,Surface,1,Image 1,1,2648,
32817.3,,Surface,1,Image 1,1,2649,
28928.5,,Surface,1,Image 1,1,2650,
0.628506,,Surface,1,Image 1,1,2651,
8401.76,,Surface,1,Image 1,1,2652,
26913.6,,Surface,1,Image 1,1,2653,
363219,,Surface,1,Image 1,1,2654,
1.69635e+06,,Surface,1,Image 1,1,2655,
1199.88,,Surface,1,Image 1,1,2656,
8672.17,,Surface,1,Image 1,1,2657,
15911.2,,Surface,1,Image 1,1,2658,
0.00883227,,Surface,1,Image 1,1,2659,
12864.6,,Surface,1,Image 1,1,2660,
44677.8,,Surface,1,Image 1,1,2661,
6231.79,,Surface,1,Image 1,1,2662,
18100,,Surface,1,Image 1,1,2663,
55.3445,,Surface,1,Image 1,1,2664,
20398.2,,Surface,1,Image 1,1,2665,
788.302,,Surface,1,Image 1,1,2666,
624.503,,Surface,1,Image 1,1,2667,
298.269,,Surface,1,Image 1,1,2668,
1.55766,,Surface,1,Image 1,1,2669,
0.000157739,,Surface,1,Image 1,1,2670,
641846,,Surface,1,Image 1,1,2671,
11905.6,,Surface,1,Image 1,1,2672,
115732,,Surface,1,Image 1,1,2673,
57105.6,,Surface,1,Image 1,1,2675,
904.724,,Surface,1,Image 1,1,2676,
681.849,,Surface,1,Image 1,1,2677,
2862.76,,Surface,1,Image 1,1,2678,
212690,,Surface,1,Image 1,1,2679,
632.754,,Surface,1,Image 1,1,2681,
20816.2,,Surface,1,Image 1,1,2682,
3.46423e+06,,Surface,1,Image 1,1,2683,
1.7276e+06,,Surface,1,Image 1,1,2684,
139444,,Surface,1,Image 1,1,2686,
362.909,,Surface,1,Image 1,1,2687,
1.28285e+06,,Surface,1,Image 1,1,2689,
5706.28,,Surface,1,Image 1,1,2690,
157447,,Surface,1,Image 1,1,2692,
868069,,Surface,1,Image 1,1,2693,
12291.3,,Surface,1,Image 1,1,2694,
596.419,,Surface,1,Image 1,1,2695,
435.969,,Surface,1,Image 1,1,2696,
6687.85,,Surface,1,Image 1,1,2697,
2.17604e+06,,Surface,1,Image 1,1,2699,
2.13135e-08,,Surface,1,Image 1,1,2700,
18365.3,,Surface,1,Image 1,1,2701,
72.1908,,Surface,1,Image 1,1,2702,
663.104,,Surface,1,Image 1,1,2703,
272.095,,Surface,1,Image 1,1,2704,
3226.43,,Surface,1,Image 1,1,2705,
5505.21,,Surface,1,Image 1,1,2706,
6256.63,,Surface,1,Image 1,1,2707,
135181,,Surface,1,Image 1,1,2708,
2312.26,,Surface,1,Image 1,1,2709,
0.138035,,Surface,1,Image 1,1,2710,
5.86176,,Surface,1,Image 1,1,2711,
1.82909e-08,,Surface,1,Image 1,1,2712,
964.933,,Surface,1,Image 1,1,2713,
660618,,Surface,1,Image 1,1,2714,
133543,,Surface,1,Image 1,1,2715,
9342.74,,Surface,1,Image 1,1,2716,
3652.27,,Surface,1,Image 1,1,2717,
1364.34,,Surface,1,Image 1,1,2718,
1.62389e-08,,Surface,1,Image 1,1,2719,
256.581,,Surface,1,Image 1,1,2720,
423.063,,Surface,1,Image 1,1,2721,
3.07726e-07,,Surface,1,Image 1,1,2722,
528332,,Surface,1,Image 1,1,2725,
1.75563,,Surface,1,Image 1,1,2726,
26373,,Surface,1,Image 1,1,2727,
135.099,,Surface,1,Image 1,1,2728,
1980.64,,Surface,1,Image 1,1,2729,
301858,,Surface,1,Image 1,1,2732,
20686.2,,Surface,1,Image 1,1,2733,
2700.78,,Surface,1,Image 1,1,2735,
12119.9,,Surface,1,Image 1,1,2736,
173.714,,Surface,1,Image 1,1,2737,
1315.94,,Surface,1,Image 1,1,2738,
5945.45,,Surface,1,Image 1,1,2739,
43.3814,,Surface,1,Image 1,1,2740,
825772,,Surface,1,Image 1,1,2741,
459998,,Surface,1,Image 1,1,2742,
456497,,Surface,1,Image 1,1,2743,
2688.18,,Surface,1,Image 1,1,2744,
3664.54,,Surface,1,Image 1,1,2746,
50590.2,,Surface,1,Image 1,1,2747,
169.44,,Surface,1,Image 1,1,2748,
86321.2,,Surface,1,Image 1,1,2749,
314.866,,Surface,1,Image 1,1,2750,
422.255,,Surface,1,Image 1,1,2751,
1038.46,,Surface,1,Image 1,1,2752,
12050.2,,Surface,1,Image 1,1,2753,
250.799,,Surface,1,Image 1,1,2754,
521990,,Surface,1,Image 1,1,2757,
166.93,,Surface,1,Image 1,1,2759,
244.418,,Surface,1,Image 1,1,2760,
1.4209e-08,,Surface,1,Image 1,1,2761,
49.5609,,Surface,1,Image 1,1,2762,
1394.39,,Surface,1,Image 1,1,2763,
330262,,Surface,1,Image 1,1,2764,
4988.8,,Surface,1,Image 1,1,2765,
344.543,,Surface,1,Image 1,1,2766,
69595,,Surface,1,Image 1,1,2767,
117566,,Surface,1,Image 1,1,2768,
1880.7,,Surface,1,Image 1,1,2769,
1028.16,,Surface,1,Image 1,1,2770,
96279.4,,Surface,1,Image 1,1,2771,
66046.3,,Surface,1,Image 1,1,2772,
7674.09,,Surface,1,Image 1,1,2773,
408646,,Surface,1,Image 1,1,2774,
2533.54,,Surface,1,Image 1,1,2775,
102350,,Surface,1,Image 1,1,2776,
4288.92,,Surface,1,Image 1,1,2777,
9030.37,,Surface,1,Image 1,1,2778,
10972,,Surface,1,Image 1,1,2779,
158.289,,Surface,1,Image 1,1,2780,
34327.9,,Surface,1,Image 1,1,2782,
18362.3,,Surface,1,Image 1,1,2785,
133642,,Surface,1,Image 1,1,2786,
222.87,,Surface,1,Image 1,1,2788,
38219.8,,Surface,1,Image 1,1,2789,
116.242,,Surface,1,Image 1,1,2790,
6367.07,,Surface,1,Image 1,1,2791,
11502.4,,Surface,1,Image 1,1,2792,
4927.71,,Surface,1,Image 1,1,2793,
8596.28,,Surface,1,Image 1,1,2794,
1706.71,,Surface,1,Image 1,1,2795,
192828,,Surface,1,Image 1,1,2797,
8.14336e-08,,Surface,1,Image 1,1,2798,
15278.1,,Surface,1,Image 1,1,2799,
70179.6,,Surface,1,Image 1,1,2800,
1394.63,,Surface,1,Image 1,1,2801,
12900.2,,Surface,1,Image 1,1,2802,
1946.18,,Surface,1,Image 1,1,2803,
2021.49,,Surface,1,Image 1,1,2804,
9363.81,,Surface,1,Image 1,1,2806,
1506.48,,Surface,1,Image 1,1,2807,
2856.79,,Surface,1,Image 1,1,2808,
109761,,Surface,1,Image 1,1,2809,
65.864,,Surface,1,Image 1,1,2810,
303079,,Surface,1,Image 1,1,2811,
17.312,,Surface,1,Image 1,1,2812,
377904,,Surface,1,Image 1,1,2813,
11.3697,,Surface,1,Image 1,1,2814,
20354.3,,Surface,1,Image 1,1,2815,
3097.2,,Surface,1,Image 1,1,2816,
90135.2,,Surface,1,Image 1,1,2817,
983.135,,Surface,1,Image 1,1,2818,
1977.7,,Surface,1,Image 1,1,2819,
2626.59,,Surface,1,Image 1,1,2820,
31434.8,,Surface,1,Image 1,1,2821,
51788.4,,Surface,1,Image 1,1,2822,
257651,,Surface,1,Image 1,1,2824,
823.479,,Surface,1,Image 1,1,2825,
6579.92,,Surface,1,Image 1,1,2826,
85937.2,,Surface,1,Image 1,1,2827,
591.905,,Surface,1,Image 1,1,2828,
729.063,,Surface,1,Image 1,1,2829,
0.00205581,,Surface,1,Image 1,1,2830,
3000.16,,Surface,1,Image 1,1,2832,
5.16297,,Surface,1,Image 1,1,2833,
61564.1,,Surface,1,Image 1,1,2834,
159.925,,Surface,1,Image 1,1,2835,
91136.3,,Surface,1,Image 1,1,2836,
12854.9,,Surface,1,Image 1,1,2837,
8609.62,,Surface,1,Image 1,1,2838,
3.42433,,Surface,1,Image 1,1,2839,
412203,,Surface,1,Image 1,1,2840,
619.424,,Surface,1,Image 1,1,2841,
9.86467,,Surface,1,Image 1,1,2842,
109041,,Surface,1,Image 1,1,2844,
265.716,,Surface,1,Image 1,1,2845,
801149,,Surface,1,Image 1,1,2846,
46585.8,,Surface,1,Image 1,1,2847,
429.06,,Surface,1,Image 1,1,2848,
30.3315,,Surface,1,Image 1,1,2850,
1442.2,,Surface,1,Image 1,1,2851,
3.30604,,Surface,1,Image 1,1,2852,
3275.03,,Surface,1,Image 1,1,2853,
6503.77,,Surface,1,Image 1,1,2854,
5726.35,,Surface,1,Image 1,1,2855,
4.84852e+06,,Surface,1,Image 1,1,2856,
48175.1,,Surface,1,Image 1,1,2857,
431.998,,Surface,1,Image 1,1,2859,
19972.9,,Surface,1,Image 1,1,2861,
183345,,Surface,1,Image 1,1,2862,
32086.1,,Surface,1,Image 1,1,2863,
13066.2,,Surface,1,Image 1,1,2864,
49433.2,,Surface,1,Image 1,1,2865,
1792.96,,Surface,1,Image 1,1,2866,
720902,,Surface,1,Image 1,1,2867,
90708.1,,Surface,1,Image 1,1,2868,
2905,,Surface,1,Image 1,1,2869,
461.81,,Surface,1,Image 1,1,2871,
3080.16,,Surface,1,Image 1,1,2872,
106.393,,Surface,1,Image 1,1,2873,
6338.38,,Surface,1,Image 1,1,2874,
1183.8,,Surface,1,Image 1,1,2875,
1860.86,,Surface,1,Image 1,1,2876,
2.09378e+06,,Surface,1,Image 1,1,2878,
17.7225,,Surface,1,Image 1,1,2879,
2922.86,,Surface,1,Image 1,1,2880,
1439.61,,Surface,1,Image 1,1,2881,
170.948,,Surface,1,Image 1,1,2882,
45.322,,Surface,1,Image 1,1,2883,
186.568,,Surface,1,Image 1,1,2886,
117937,,Surface,1,Image 1,1,2888,
118.581,,Surface,1,Image 1,1,2889,
2423.13,,Surface,1,Image 1,1,2890,
650.811,,Surface,1,Image 1,1,2891,
162.721,,Surface,1,Image 1,1,2892,
14798.7,,Surface,1,Image 1,1,2893,
139601,,Surface,1,Image 1,1,2894,
2824.55,,Surface,1,Image 1,1,2896,
46642.5,,Surface,1,Image 1,1,2897,
71284.3,,Surface,1,Image 1,1,2898,
248.985,,Surface,1,Image 1,1,2899,
178.741,,Surface,1,Image 1,1,2900,
158655,,Surface,1,Image 1,1,2901,
9106.59,,Surface,1,Image 1,1,2902,
195.675,,Surface,1,Image 1,1,2903,
4474.29,,Surface,1,Image 1,1,2904,
52438.7,,Surface,1,Image 1,1,2905,
702.19,,Surface,1,Image 1,1,2906,
9.69251e-06,,Surface,1,Image 1,1,2907,
1649.1,,Surface,1,Image 1,1,2908,
3625.56,,Surface,1,Image 1,1,2909,
168902,,Surface,1,Image 1,1,2910,
296529,,Surface,1,Image 1,1,2912,
16.7639,,Surface,1,Image 1,1,2913,
10183.3,,Surface,1,Image 1,1,2914,
261.43,,Surface,1,Image 1,1,2915,
1.91419e+06,,Surface,1,Image 1,1,2916,
35413.1,,Surface,1,Image 1,1,2917,
10041.6,,Surface,1,Image 1,1,2918,
64.3919,,Surface,1,Image 1,1,2920,
5072.67,,Surface,1,Image 1,1,2921,
22927.3,,Surface,1,Image 1,1,2922,
1700.16,,Surface,1,Image 1,1,2923,
16327.2,,Surface,1,Image 1,1,2924,
1957.07,,Surface,1,Image 1,1,2925,
434.299,,Surface,1,Image 1,1,2926,
14764,,Surface,1,Image 1,1,2927,
1247.91,,Surface,1,Image 1,1,2928,
1614.81,,Surface,1,Image 1,1,2929,
2332.53,,Surface,1,Image 1,1,2930,
115793,,Surface,1,Image 1,1,2931,
1.30933,,Surface,1,Image 1,1,2932,
319.738,,Surface,1,Image 1,1,2934,
234058,,Surface,1,Image 1,1,2935,
12024.3,,Surface,1,Image 1,1,2938,
42882.1,,Surface,1,Image 1,1,2939,
29.5524,,Surface,1,Image 1,1,2940,
52675.1,,Surface,1,Image 1,1,2941,
14707.4,,Surface,1,Image 1,1,2942,
556.215,,Surface,1,Image 1,1,2943,
21648.4,,Surface,1,Image 1,1,2944,
2115.73,,Surface,1,Image 1,1,2945,
141851,,Surface,1,Image 1,1,2946,
305527,,Surface,1,Image 1,1,2947,
2231.52,,Surface,1,Image 1,1,2948,
12786.1,,Surface,1,Image 1,1,2949,
0.027666,,Surface,1,Image 1,1,2950,
1524.57,,Surface,1,Image 1,1,2951,
9882.4,,Surface,1,Image 1,1,2953,
17911.4,,Surface,1,Image 1,1,2954,
7867.97,,Surface,1,Image 1,1,2955,
72237.4,,Surface,1,Image 1,1,2956,
26793,,Surface,1,Image 1,1,2957,
27071.6,,Surface,1,Image 1,1,2958,
1647.41,,Surface,1,Image 1,1,2959,
501.904,,Surface,1,Image 1,1,2960,
8184.18,,Surface,1,Image 1,1,2961,
3297.89,,Surface,1,Image 1,1,2962,
345.559,,Surface,1,Image 1,1,2963,
5.64912,,Surface,1,Image 1,1,2964,
482.625,,Surface,1,Image 1,1,2965,
14905.1,,Surface,1,Image 1,1,2966,
60820,,Surface,1,Image 1,1,2967,
15891.1,,Surface,1,Image 1,1,2968,
295325,,Surface,1,Image 1,1,2969,
8749.44,,Surface,1,Image 1,1,2970,
4787.55,,Surface,1,Image 1,1,2971,
217.543,,Surface,1,Image 1,1,2973,
36074.4,,Surface,1,Image 1,1,2975,
5619.67,,Surface,1,Image 1,1,2976,
38786,,Surface,1,Image 1,1,2977,
10194.1,,Surface,1,Image 1,1,2978,
1311.13,,Surface,1,Image 1,1,2979,
1119.4,,Surface,1,Image 1,1,2980,
187203,,Surface,1,Image 1,1,2982,
413.839,,Surface,1,Image 1,1,2983,
14868.1,,Surface,1,Image 1,1,2984,
1.3502e-07,,Surface,1,Image 1,1,2985,
5.38886e-05,,Surface,1,Image 1,1,2987,
2260.92,,Surface,1,Image 1,1,2988,
7696.78,,Surface,1,Image 1,1,2989,
960.953,,Surface,1,Image 1,1,2990,
263228,,Surface,1,Image 1,1,2991,
867.299,,Surface,1,Image 1,1,2992,
4180.5,,Surface,1,Image 1,1,2993,
5112.73,,Surface,1,Image 1,1,2994,
378.056,,Surface,1,Image 1,1,2995,
4181.33,,Surface,1,Image 1,1,2996,
21157.1,,Surface,1,Image 1,1,2997,
306267,,Surface,1,Image 1,1,2998,
596.568,,Surface,1,Image 1,1,2999,
59153.2,,Surface,1,Image 1,1,3000,
3.14628e-08,,Surface,1,Image 1,1,3001,
3392.37,,Surface,1,Image 1,1,3002,
660865,,Surface,1,Image 1,1,3003,
12603.7,,Surface,1,Image 1,1,3004,
363.318,,Surface,1,Image 1,1,3006,
43.7634,,Surface,1,Image 1,1,3008,
12671,,Surface,1,Image 1,1,3009,
1869.81,,Surface,1,Image 1,1,3011,
1.11686e+06,,Surface,1,Image 1,1,3012,
224.592,,Surface,1,Image 1,1,3013,
32206.7,,Surface,1,Image 1,1,3014,
54090.1,,Surface,1,Image 1,1,3015,
5069.63,,Surface,1,Image 1,1,3016,
166229,,Surface,1,Image 1,1,3018,
3712.67,,Surface,1,Image 1,1,3019,
5794.66,,Surface,1,Image 1,1,3020,
316.144,,Surface,1,Image 1,1,3021,
184.379,,Surface,1,Image 1,1,3022,
0.00535309,,Surface,1,Image 1,1,3023,
7660.79,,Surface,1,Image 1,1,3024,
248214,,Surface,1,Image 1,1,3025,
661.224,,Surface,1,Image 1,1,3026,
829.602,,Surface,1,Image 1,1,3027,
433944,,Surface,1,Image 1,1,3028,
869.357,,Surface,1,Image 1,1,3029,
251362,,Surface,1,Image 1,1,3030,
176207,,Surface,1,Image 1,1,3032,
293.373,,Surface,1,Image 1,1,3033,
539.523,,Surface,1,Image 1,1,3035,
117387,,Surface,1,Image 1,1,3036,
1587.96,,Surface,1,Image 1,1,3037,
98860.3,,Surface,1,Image 1,1,3038,
18327.3,,Surface,1,Image 1,1,3039,
112528,,Surface,1,Image 1,1,3040,
317.977,,Surface,1,Image 1,1,3041,
3538.42,,Surface,1,Image 1,1,3042,
275167,,Surface,1,Image 1,1,3044,
664538,,Surface,1,Image 1,1,3045,
10468.6,,Surface,1,Image 1,1,3046,
863488,,Surface,1,Image 1,1,3047,
2579.16,,Surface,1,Image 1,1,3048,
17518.7,,Surface,1,Image 1,1,3050,
244078,,Surface,1,Image 1,1,3052,
2167.91,,Surface,1,Image 1,1,3053,
9294.58,,Surface,1,Image 1,1,3054,
10498,,Surface,1,Image 1,1,3055,
442.045,,Surface,1,Image 1,1,3056,
1161.67,,Surface,1,Image 1,1,3057,
2325.76,,Surface,1,Image 1,1,3058,
0.00266355,,Surface,1,Image 1,1,3059,
1.44943e+06,,Surface,1,Image 1,1,3060,
6815.13,,Surface,1,Image 1,1,3061,
92540.3,,Surface,1,Image 1,1,3062,
1798.15,,Surface,1,Image 1,1,3063,
22268.1,,Surface,1,Image 1,1,3064,
530.471,,Surface,1,Image 1,1,3065,
15849.2,,Surface,1,Image 1,1,3066,
29404.3,,Surface,1,Image 1,1,3067,
0.617091,,Surface,1,Image 1,1,3069,
6.1636e-08,,Surface,1,Image 1,1,3070,
63895.5,,Surface,1,Image 1,1,3071,
694.464,,Surface,1,Image 1,1,3072,
0.0400859,,Surface,1,Image 1,1,3073,
195317,,Surface,1,Image 1,1,3074,
50762.9,,Surface,1,Image 1,1,3075,
448246,,Surface,1,Image 1,1,3076,
117428,,Surface,1,Image 1,1,3077,
8836.27,,Surface,1,Image 1,1,3078,
25176.4,,Surface,1,Image 1,1,3079,
842859,,Surface,1,Image 1,1,3080,
656321,,Surface,1,Image 1,1,3081,
40149.4,,Surface,1,Image 1,1,3082,
706.079,,Surface,1,Image 1,1,3084,
26450.2,,Surface,1,Image 1,1,3085,
59250,,Surface,1,Image 1,1,3086,
35023.6,,Surface,1,Image 1,1,3087,
5068.28,,Surface,1,Image 1,1,3089,
17493.4,,Surface,1,Image 1,1,3090,
16852.7,,Surface,1,Image 1,1,3091,
26357.1,,Surface,1,Image 1,1,3092,
854.919,,Surface,1,Image 1,1,3093,
41209.2,,Surface,1,Image 1,1,3094,
34.5666,,Surface,1,Image 1,1,3095,
12551.1,,Surface,1,Image 1,1,3096,
1.81293e+06,,Surface,1,Image 1,1,3097,
166266,,Surface,1,Image 1,1,3098,
715.15,,Surface,1,Image 1,1,3099,
530091,,Surface,1,Image 1,1,3100,
890.763,,Surface,1,Image 1,1,3101,
440990,,Surface,1,Image 1,1,3102,
10123.2,,Surface,1,Image 1,1,3103,
206165,,Surface,1,Image 1,1,3104,
640713,,Surface,1,Image 1,1,3105,
4089.19,,Surface,1,Image 1,1,3106,
63437.4,,Surface,1,Image 1,1,3107,
49.3947,,Surface,1,Image 1,1,3108,
101706,,Surface,1,Image 1,1,3109,
116224,,Surface,1,Image 1,1,3110,
91910.4,,Surface,1,Image 1,1,3111,
931.643,,Surface,1,Image 1,1,3112,
394.919,,Surface,1,Image 1,1,3113,
6854.44,,Surface,1,Image 1,1,3114,
9825.07,,Surface,1,Image 1,1,3115,
131.302,,Surface,1,Image 1,1,3116,
1.10021e+06,,Surface,1,Image 1,1,3117,
51339,,Surface,1,Image 1,1,3118,
0.0748684,,Surface,1,Image 1,1,3119,
137027,,Surface,1,Image 1,1,3120,
633.986,,Surface,1,Image 1,1,3121,
287.709,,Surface,1,Image 1,1,3122,
15393.5,,Surface,1,Image 1,1,3123,
3754.2,,Surface,1,Image 1,1,3124,
2564.65,,Surface,1,Image 1,1,3125,
128948,,Surface,1,Image 1,1,3126,
1521.32,,Surface,1,Image 1,1,3127,
537.459,,Surface,1,Image 1,1,3128,
284.341,,Surface,1,Image 1,1,3129,
502.733,,Surface,1,Image 1,1,3130,
16968.3,,Surface,1,Image 1,1,3131,
215.3,,Surface,1,Image 1,1,3132,
294.372,,Surface,1,Image 1,1,3133,
23552.2,,Surface,1,Image 1,1,3134,
364.649,,Surface,1,Image 1,1,3135,
883.568,,Surface,1,Image 1,1,3136,
69426.4,,Surface,1,Image 1,1,3137,
127.025,,Surface,1,Image 1,1,3138,
175.736,,Surface,1,Image 1,1,3139,
1623.28,,Surface,1,Image 1,1,3140,
17719.4,,Surface,1,Image 1,1,3142,
728337,,Surface,1,Image 1,1,3143,
29458.4,,Surface,1,Image 1,1,3146,
1.02308e-08,,Surface,1,Image 1,1,3147,
9500.28,,Surface,1,Image 1,1,3148,
0.70231,,Surface,1,Image 1,1,3149,
204.171,,Surface,1,Image 1,1,3150,
330006,,Surface,1,Image 1,1,3151,
130.809,,Surface,1,Image 1,1,3152,
35127.2,,Surface,1,Image 1,1,3153,
413480,,Surface,1,Image 1,1,3154,
1212.49,,Surface,1,Image 1,1,3155,
1420.58,,Surface,1,Image 1,1,3156,
102917,,Surface,1,Image 1,1,3157,
1314.76,,Surface,1,Image 1,1,3158,
8768.37,,Surface,1,Image 1,1,3159,
2.01317,,Surface,1,Image 1,1,3160,
16711.9,,Surface,1,Image 1,1,3161,
1044.01,,Surface,1,Image 1,1,3162,
14510.7,,Surface,1,Image 1,1,3163,
4167.22,,Surface,1,Image 1,1,3164,
2716.82,,Surface,1,Image 1,1,3165,
18.8616,,Surface,1,Image 1,1,3166,
21370.5,,Surface,1,Image 1,1,3167,
556.632,,Surface,1,Image 1,1,3168,
559651,,Surface,1,Image 1,1,3169,
26585.8,,Surface,1,Image 1,1,3170,
2229.99,,Surface,1,Image 1,1,3171,
1289.98,,Surface,1,Image 1,1,3172,
148267,,Surface,1,Image 1,1,3174,
1.02081e+06,,Surface,1,Image 1,1,3175,
0.022221,,Surface,1,Image 1,1,3176,
0.424193,,Surface,1,Image 1,1,3178,
554.978,,Surface,1,Image 1,1,3179,
119614,,Surface,1,Image 1,1,3180,
31994.7,,Surface,1,Image 1,1,3181,
659.88,,Surface,1,Image 1,1,3182,
13578.6,,Surface,1,Image 1,1,3184,
914.614,,Surface,1,Image 1,1,3185,
292.016,,Surface,1,Image 1,1,3186,
180.416,,Surface,1,Image 1,1,3187,
0.0322561,,Surface,1,Image 1,1,3188,
56.0357,,Surface,1,Image 1,1,3189,
474.691,,Surface,1,Image 1,1,3190,
1940.05,,Surface,1,Image 1,1,3191,
111594,,Surface,1,Image 1,1,3193,
15263,,Surface,1,Image 1,1,3194,
36959.9,,Surface,1,Image 1,1,3195,
466377,,Surface,1,Image 1,1,3196,
5.59837,,Surface,1,Image 1,1,3197,
219649,,Surface,1,Image 1,1,3198,
87.065,,Surface,1,Image 1,1,3199,
13000.4,,Surface,1,Image 1,1,3202,
212.529,,Surface,1,Image 1,1,3203,
44347.8,,Surface,1,Image 1,1,3204,
