
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.162716,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.313374,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
0.511438,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
1.20603,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.168946,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0.234064,µm,Surface,P,1,2818,
0.278275,µm,Surface,P,1,2819,
0.127683,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2824,
0.750137,µm,Surface,P,1,2825,
0.401319,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0.0964466,µm,Surface,P,1,2828,
0.310166,µm,Surface,P,1,2829,
0.843776,µm,Surface,P,1,2830,
0.15993,µm,Surface,P,1,2832,
1.08081,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0.726329,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0.859871,µm,Surface,P,1,2838,
0.901155,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2840,
0.116257,µm,Surface,P,1,2841,
0.31966,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2844,
0.780177,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
1.30034,µm,Surface,P,1,2848,
0.619308,µm,Surface,P,1,2850,
0.89239,µm,Surface,P,1,2851,
0.520796,µm,Surface,P,1,2852,
0.256259,µm,Surface,P,1,2853,
0.36968,µm,Surface,P,1,2854,
0.278433,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.895004,µm,Surface,P,1,2859,
0.513453,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0.923813,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.431254,µm,Surface,P,1,2869,
1.45543,µm,Surface,P,1,2871,
0.814707,µm,Surface,P,1,2872,
0.518324,µm,Surface,P,1,2873,
0.139926,µm,Surface,P,1,2874,
0.439627,µm,Surface,P,1,2875,
0.262109,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2878,
1.42628,µm,Surface,P,1,2879,
1.45051,µm,Surface,P,1,2880,
0.738606,µm,Surface,P,1,2881,
1.04904,µm,Surface,P,1,2882,
0.936737,µm,Surface,P,1,2883,
0.323122,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0.354131,µm,Surface,P,1,2889,
0.159254,µm,Surface,P,1,2890,
0.849568,µm,Surface,P,1,2891,
0.647337,µm,Surface,P,1,2892,
0.203548,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0.0833142,µm,Surface,P,1,2896,
0.114163,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0.517811,µm,Surface,P,1,2899,
0.111181,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0.19913,µm,Surface,P,1,2902,
1.39382,µm,Surface,P,1,2903,
0.370537,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0.369923,µm,Surface,P,1,2906,
2.49237,µm,Surface,P,1,2907,
0.195128,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2912,
0.296887,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0.503946,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.479275,µm,Surface,P,1,2920,
0.822568,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2922,
0.217024,µm,Surface,P,1,2923,
0.345787,µm,Surface,P,1,2924,
0.599227,µm,Surface,P,1,2925,
0.780894,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0.846865,µm,Surface,P,1,2928,
0.186657,µm,Surface,P,1,2929,
0.414287,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
1.02425,µm,Surface,P,1,2932,
0.0840721,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
1.22508,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0.0153844,µm,Surface,P,1,2942,
0.263734,µm,Surface,P,1,2943,
0.328663,µm,Surface,P,1,2944,
0.358131,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.505516,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
2.52724,µm,Surface,P,1,2950,
0.186469,µm,Surface,P,1,2951,
0.380758,µm,Surface,P,1,2953,
0.0838664,µm,Surface,P,1,2954,
1.6869,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0.0940119,µm,Surface,P,1,2959,
0.725626,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0.351544,µm,Surface,P,1,2962,
0.260675,µm,Surface,P,1,2963,
0.297308,µm,Surface,P,1,2964,
0.935022,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0.152329,µm,Surface,P,1,2970,
1.02379,µm,Surface,P,1,2971,
0.643631,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0.0464778,µm,Surface,P,1,2978,
0.300542,µm,Surface,P,1,2979,
0.498388,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2982,
0.10186,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
2.9496,µm,Surface,P,1,2985,
1.81693,µm,Surface,P,1,2987,
0.644834,µm,Surface,P,1,2988,
0.274961,µm,Surface,P,1,2989,
1.09553,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
1.71011,µm,Surface,P,1,2992,
0.247522,µm,Surface,P,1,2993,
0.0599692,µm,Surface,P,1,2994,
0.257701,µm,Surface,P,1,2995,
0.256744,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0.29088,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3000,
3.34105,µm,Surface,P,1,3001,
0.88016,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.0191922,µm,Surface,P,1,3004,
0.846582,µm,Surface,P,1,3006,
0.919836,µm,Surface,P,1,3008,
0.0435532,µm,Surface,P,1,3009,
0.598683,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.992507,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0.141273,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3018,
0.253927,µm,Surface,P,1,3019,
0.0534097,µm,Surface,P,1,3020,
0.554461,µm,Surface,P,1,3021,
1.47036,µm,Surface,P,1,3022,
1.5302,µm,Surface,P,1,3023,
0.0750218,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
0.250934,µm,Surface,P,1,3026,
0.2664,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.372869,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3032,
0.183001,µm,Surface,P,1,3033,
1.37483,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0.333916,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0.00962028,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0.853394,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
1.40212,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.0269842,µm,Surface,P,1,3048,
0.104805,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3052,
0.490864,µm,Surface,P,1,3053,
1.00511,µm,Surface,P,1,3054,
0.183099,µm,Surface,P,1,3055,
0.431963,µm,Surface,P,1,3056,
0.226468,µm,Surface,P,1,3057,
0.584362,µm,Surface,P,1,3058,
1.02254,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.029532,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
0.329506,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
0.158713,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
0.376622,µm,Surface,P,1,3069,
0.891721,µm,Surface,P,1,3070,
0.607443,µm,Surface,P,1,3071,
0.455539,µm,Surface,P,1,3072,
2.29209,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0.396545,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
0.897584,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
1.03696,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0.0482571,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0.756018,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
0.338954,µm,Surface,P,1,3095,
0.339684,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
0.384383,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0.123677,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.94288,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0.611702,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0.0707005,µm,Surface,P,1,3112,
0.200054,µm,Surface,P,1,3113,
0.928899,µm,Surface,P,1,3114,
0.0907183,µm,Surface,P,1,3115,
0.443859,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.869614,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.385665,µm,Surface,P,1,3121,
0.304101,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0.773967,µm,Surface,P,1,3124,
0.612769,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0.291761,µm,Surface,P,1,3127,
0.367295,µm,Surface,P,1,3128,
0.303282,µm,Surface,P,1,3129,
0.0974208,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.458378,µm,Surface,P,1,3132,
0.503422,µm,Surface,P,1,3133,
0.176423,µm,Surface,P,1,3134,
1.15186,µm,Surface,P,1,3135,
0.635776,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0.289343,µm,Surface,P,1,3138,
1.0299,µm,Surface,P,1,3139,
0.399032,µm,Surface,P,1,3140,
0.163636,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0.177584,µm,Surface,P,1,3146,
5.46418,µm,Surface,P,1,3147,
0.066493,µm,Surface,P,1,3148,
0.749537,µm,Surface,P,1,3149,
0.135033,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
0.538431,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0.405493,µm,Surface,P,1,3155,
0.49505,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.602925,µm,Surface,P,1,3158,
0.125986,µm,Surface,P,1,3159,
0.973,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0.918543,µm,Surface,P,1,3162,
0.0373155,µm,Surface,P,1,3163,
1.0393,µm,Surface,P,1,3164,
0.176181,µm,Surface,P,1,3165,
0.581124,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.52039,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0.680827,µm,Surface,P,1,3171,
0.993905,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3175,
1.36556,µm,Surface,P,1,3176,
1.37142,µm,Surface,P,1,3178,
0.836208,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0.499119,µm,Surface,P,1,3182,
0.0650941,µm,Surface,P,1,3184,
0.679292,µm,Surface,P,1,3185,
0.987378,µm,Surface,P,1,3186,
0.65858,µm,Surface,P,1,3187,
0.520823,µm,Surface,P,1,3188,
0.647626,µm,Surface,P,1,3189,
0.162882,µm,Surface,P,1,3190,
0.625548,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3193,
0.423921,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3196,
0.599787,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
0.495887,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3202,
0.558597,µm,Surface,P,1,3203,
0.0298195,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3206,
0.309513,µm,Surface,P,1,3207,
0.956585,µm,Surface,P,1,3208,
0.493479,µm,Surface,P,1,3210,
0.656549,µm,Surface,P,1,3211,
0.0159632,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.514981,µm,Surface,P,1,3214,
0.703507,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
0.845367,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0.543931,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0.156587,µm,Surface,P,1,3222,
0.203753,µm,Surface,P,1,3223,
0.105828,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0.267925,µm,Surface,P,1,3227,
0.717677,µm,Surface,P,1,3228,
0.498171,µm,Surface,P,1,3229,
1.02031,µm,Surface,P,1,3231,
0.0891393,µm,Surface,P,1,3232,
0.519141,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0.2459,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
0.323471,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3242,
0.383452,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
3.10676,µm,Surface,P,1,3245,
0.930546,µm,Surface,P,1,3247,
1.39157,µm,Surface,P,1,3248,
0.812917,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0.340359,µm,Surface,P,1,3252,
0.552227,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
0.522148,µm,Surface,P,1,3256,
1.26363,µm,Surface,P,1,3258,
0.285494,µm,Surface,P,1,3259,
0.332076,µm,Surface,P,1,3261,
0.596595,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3265,
0.107476,µm,Surface,P,1,3266,
0.655739,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.711714,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0.567847,µm,Surface,P,1,3274,
0.211652,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0.924269,µm,Surface,P,1,3279,
0.719399,µm,Surface,P,1,3280,
0.54054,µm,Surface,P,1,3281,
0.091638,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.220748,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0.541655,µm,Surface,P,1,3288,
0.457005,µm,Surface,P,1,3289,
0.502724,µm,Surface,P,1,3290,
0.971832,µm,Surface,P,1,3291,
0.336507,µm,Surface,P,1,3292,
0.991249,µm,Surface,P,1,3293,
0.230292,µm,Surface,P,1,3295,
0.0643871,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0.439842,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0.57209,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.189752,µm,Surface,P,1,3303,
0.0633,µm,Surface,P,1,3304,
0.340391,µm,Surface,P,1,3305,
0.522077,µm,Surface,P,1,3306,
0.499441,µm,Surface,P,1,3307,
0.798685,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
1.20851,µm,Surface,P,1,3313,
1.55821,µm,Surface,P,1,3314,
0.799817,µm,Surface,P,1,3315,
0.712132,µm,Surface,P,1,3316,
0.1757,µm,Surface,P,1,3317,
0.0867589,µm,Surface,P,1,3318,
0.92661,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0.0341889,µm,Surface,P,1,3322,
0.398915,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
2.62887,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
1.20598,µm,Surface,P,1,3329,
2.40877,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0.524344,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.0366761,µm,Surface,P,1,3334,
0.0648772,µm,Surface,P,1,3335,
0.514934,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0.227231,µm,Surface,P,1,3340,
0.650016,µm,Surface,P,1,3341,
0.164059,µm,Surface,P,1,3342,
0.748041,µm,Surface,P,1,3344,
2.46341,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3347,
0.274233,µm,Surface,P,1,3348,
0.981621,µm,Surface,P,1,3349,
0.801907,µm,Surface,P,1,3351,
0.541078,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0.471174,µm,Surface,P,1,3355,
0.297372,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0.283182,µm,Surface,P,1,3358,
0.0627421,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3362,
0.585037,µm,Surface,P,1,3363,
0.304913,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3366,
0.495799,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0.552577,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0.51868,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3374,
1.02409,µm,Surface,P,1,3375,
0.186479,µm,Surface,P,1,3376,
0.182488,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.218902,µm,Surface,P,1,3380,
0.55622,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.606901,µm,Surface,P,1,3385,
0.739317,µm,Surface,P,1,3386,
0.385791,µm,Surface,P,1,3387,
0.0703341,µm,Surface,P,1,3389,
3.14989,µm,Surface,P,1,3390,
0.0812555,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0.600685,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3397,
1.10499,µm,Surface,P,1,3398,
0.371629,µm,Surface,P,1,3399,
0.0180345,µm,Surface,P,1,3400,
2.19441,µm,Surface,P,1,3401,
1.33451,µm,Surface,P,1,3402,
0.744537,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.482667,µm,Surface,P,1,3405,
0.330845,µm,Surface,P,1,3406,
0.215417,µm,Surface,P,1,3407,
0.401892,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0.199602,µm,Surface,P,1,3411,
0.0135834,µm,Surface,P,1,3412,
1.92935,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
1.0813,µm,Surface,P,1,3415,
0.510124,µm,Surface,P,1,3416,
0.123122,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0.383687,µm,Surface,P,1,3419,
0.509416,µm,Surface,P,1,3420,
0.186642,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3422,
0.710066,µm,Surface,P,1,3423,
0.326313,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0.29309,µm,Surface,P,1,3429,
0.229445,µm,Surface,P,1,3431,
0.690475,µm,Surface,P,1,3432,
0.395477,µm,Surface,P,1,3433,
0.786376,µm,Surface,P,1,3434,
0.0505693,µm,Surface,P,1,3435,
0.67066,µm,Surface,P,1,3436,
1.40065,µm,Surface,P,1,3437,
0.206015,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0.806569,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
0.641712,µm,Surface,P,1,3442,
0.447651,µm,Surface,P,1,3443,
0.152181,µm,Surface,P,1,3444,
0.749226,µm,Surface,P,1,3445,
0.102813,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3448,
0.319393,µm,Surface,P,1,3449,
0.320761,µm,Surface,P,1,3450,
0.782051,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
1.89474,µm,Surface,P,1,3455,
0.725892,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3460,
0.887188,µm,Surface,P,1,3461,
0.266483,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0.673714,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0.682488,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3469,
0.613407,µm,Surface,P,1,3470,
0.0217823,µm,Surface,P,1,3473,
0.459172,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
0.129933,µm,Surface,P,1,3476,
1.89376,µm,Surface,P,1,3477,
0.0242462,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
0.62411,µm,Surface,P,1,3480,
0.0331659,µm,Surface,P,1,3481,
0.35253,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0.0305259,µm,Surface,P,1,3484,
0.649228,µm,Surface,P,1,3485,
0.256441,µm,Surface,P,1,3486,
1.82911,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0.718245,µm,Surface,P,1,3490,
0.230881,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
1.2204,µm,Surface,P,1,3493,
0.367869,µm,Surface,P,1,3494,
0.398266,µm,Surface,P,1,3495,
0.295085,µm,Surface,P,1,3496,
0.431171,µm,Surface,P,1,3497,
0.364605,µm,Surface,P,1,3498,
0.720101,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
0.0274177,µm,Surface,P,1,3503,
0.74485,µm,Surface,P,1,3504,
1.5425,µm,Surface,P,1,3506,
0.786834,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.318137,µm,Surface,P,1,3509,
0.474546,µm,Surface,P,1,3510,
0.0208221,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.31113,µm,Surface,P,1,3513,
0.420814,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
0.371818,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3520,
0.0384369,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3523,
0.471222,µm,Surface,P,1,3524,
0.326328,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0.14661,µm,Surface,P,1,3529,
0.633251,µm,Surface,P,1,3530,
0.362542,µm,Surface,P,1,3531,
0.140035,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.828803,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0.784938,µm,Surface,P,1,3540,
0.830913,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0.308699,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0.480635,µm,Surface,P,1,3550,
0.307112,µm,Surface,P,1,3551,
0.372741,µm,Surface,P,1,3553,
0.477182,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0.370118,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0.0370464,µm,Surface,P,1,3562,
1.28012,µm,Surface,P,1,3564,
0.143285,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.28886,µm,Surface,P,1,3567,
0.29365,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3571,
0.259543,µm,Surface,P,1,3572,
0.387364,µm,Surface,P,1,3575,
0.264651,µm,Surface,P,1,3576,
0.184678,µm,Surface,P,1,3577,
0.731985,µm,Surface,P,1,3578,
0.142294,µm,Surface,P,1,3580,
0.0686936,µm,Surface,P,1,3581,
0.0285302,µm,Surface,P,1,3582,
0.631302,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3585,
0.379479,µm,Surface,P,1,3586,
0.654652,µm,Surface,P,1,3587,
0.602132,µm,Surface,P,1,3589,
0.502977,µm,Surface,P,1,3590,
0.435766,µm,Surface,P,1,3592,
1.59567,µm,Surface,P,1,3593,
0.636002,µm,Surface,P,1,3594,
1.05272,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
0.116052,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.117896,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0.356109,µm,Surface,P,1,3603,
0.301742,µm,Surface,P,1,3606,
0.440369,µm,Surface,P,1,3608,
0.00281916,µm,Surface,P,1,3609,
0.613697,µm,Surface,P,1,3611,
0.721782,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
0.510567,µm,Surface,P,1,3614,
0.458748,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0.280352,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3619,
0.624124,µm,Surface,P,1,3620,
0.0336695,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
0.724041,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0.816356,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0.520045,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0.262315,µm,Surface,P,1,3629,
0.469906,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
1.45804,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
0.127946,µm,Surface,P,1,3634,
0.135517,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0.143536,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3639,
1.26912,µm,Surface,P,1,3640,
0.350788,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
