
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.22243,,Surface,7,Image 1,1,2511,
1.94332,,Surface,7,Image 1,1,2513,
4.33929,,Surface,7,Image 1,1,2514,
5.10355,,Surface,7,Image 1,1,2515,
3.96708,,Surface,7,Image 1,1,2516,
4.19647,,Surface,7,Image 1,1,2517,
6.38085,,Surface,7,Image 1,1,2518,
3.63643,,Surface,7,Image 1,1,2519,
4.23507,,Surface,7,Image 1,1,2520,
2.0553,,Surface,7,Image 1,1,2521,
3.14461,,Surface,7,Image 1,1,2523,
3.65092,,Surface,7,Image 1,1,2524,
3.8204,,Surface,7,Image 1,1,2525,
4.3975,,Surface,7,Image 1,1,2526,
6.17843,,Surface,7,Image 1,1,2527,
3.83484,,Surface,7,Image 1,1,2528,
2.71659,,Surface,7,Image 1,1,2529,
3.84286,,Surface,7,Image 1,1,2530,
1.7997,,Surface,7,Image 1,1,2531,
4.41329,,Surface,7,Image 1,1,2532,
4.96254,,Surface,7,Image 1,1,2533,
4.16362,,Surface,7,Image 1,1,2534,
3.84742,,Surface,7,Image 1,1,2535,
4.61682,,Surface,7,Image 1,1,2536,
2.48649,,Surface,7,Image 1,1,2537,
3.07305,,Surface,7,Image 1,1,2538,
2.53101,,Surface,7,Image 1,1,2539,
6.22051,,Surface,7,Image 1,1,2543,
4.10578,,Surface,7,Image 1,1,2545,
3.72854,,Surface,7,Image 1,1,2546,
3.54461,,Surface,7,Image 1,1,2547,
3.34707,,Surface,7,Image 1,1,2548,
5.46288,,Surface,7,Image 1,1,2549,
2.56226,,Surface,7,Image 1,1,2550,
6.69458,,Surface,7,Image 1,1,2552,
1.38596,,Surface,7,Image 1,1,2554,
1.79141,,Surface,7,Image 1,1,2555,
1.79935,,Surface,7,Image 1,1,2556,
4.33715,,Surface,7,Image 1,1,2557,
2.92475,,Surface,7,Image 1,1,2558,
4.06134,,Surface,7,Image 1,1,2559,
2.75635,,Surface,7,Image 1,1,2560,
6.14623,,Surface,7,Image 1,1,2561,
5.99652,,Surface,7,Image 1,1,2562,
4.95778,,Surface,7,Image 1,1,2563,
5.78944,,Surface,7,Image 1,1,2564,
3.26071,,Surface,7,Image 1,1,2565,
4.03207,,Surface,7,Image 1,1,2566,
2.59754,,Surface,7,Image 1,1,2567,
2.51647,,Surface,7,Image 1,1,2568,
3.69448,,Surface,7,Image 1,1,2569,
2.17713,,Surface,7,Image 1,1,2570,
3.17001,,Surface,7,Image 1,1,2571,
3.23217,,Surface,7,Image 1,1,2572,
2.70017,,Surface,7,Image 1,1,2573,
3.53259,,Surface,7,Image 1,1,2574,
5.08574,,Surface,7,Image 1,1,2575,
2.03573,,Surface,7,Image 1,1,2576,
4.67499,,Surface,7,Image 1,1,2577,
2.62902,,Surface,7,Image 1,1,2578,
4.47845,,Surface,7,Image 1,1,2579,
3.09062,,Surface,7,Image 1,1,2580,
2.3841,,Surface,7,Image 1,1,2581,
3.54542,,Surface,7,Image 1,1,2582,
4.59573,,Surface,7,Image 1,1,2583,
2.23372,,Surface,7,Image 1,1,2584,
4.55346,,Surface,7,Image 1,1,2586,
3.84602,,Surface,7,Image 1,1,2587,
5.37283,,Surface,7,Image 1,1,2589,
3.78657,,Surface,7,Image 1,1,2591,
4.47323,,Surface,7,Image 1,1,2592,
2.23466,,Surface,7,Image 1,1,2593,
3.25892,,Surface,7,Image 1,1,2594,
2.9521,,Surface,7,Image 1,1,2595,
2.8771,,Surface,7,Image 1,1,2596,
5.07856,,Surface,7,Image 1,1,2597,
2.57434,,Surface,7,Image 1,1,2598,
3.19794,,Surface,7,Image 1,1,2599,
3.87086,,Surface,7,Image 1,1,2600,
6.44834,,Surface,7,Image 1,1,2601,
6.98519,,Surface,7,Image 1,1,2602,
2.26106,,Surface,7,Image 1,1,2603,
2.4841,,Surface,7,Image 1,1,2604,
4.03088,,Surface,7,Image 1,1,2605,
3.48466,,Surface,7,Image 1,1,2606,
3.63788,,Surface,7,Image 1,1,2607,
5.27923,,Surface,7,Image 1,1,2608,
5.84682,,Surface,7,Image 1,1,2609,
1.49071,,Surface,7,Image 1,1,2610,
4.47428,,Surface,7,Image 1,1,2611,
3.81854,,Surface,7,Image 1,1,2612,
3.42183,,Surface,7,Image 1,1,2613,
5.58192,,Surface,7,Image 1,1,2614,
1.86037,,Surface,7,Image 1,1,2615,
6.10425,,Surface,7,Image 1,1,2616,
2.32099,,Surface,7,Image 1,1,2617,
3.31493,,Surface,7,Image 1,1,2618,
5.22112,,Surface,7,Image 1,1,2619,
2.51282,,Surface,7,Image 1,1,2620,
2.25348,,Surface,7,Image 1,1,2621,
5.29579,,Surface,7,Image 1,1,2622,
2.61526,,Surface,7,Image 1,1,2624,
4.65372,,Surface,7,Image 1,1,2626,
2.173,,Surface,7,Image 1,1,2627,
5.16817,,Surface,7,Image 1,1,2628,
3.54603,,Surface,7,Image 1,1,2629,
4.15239,,Surface,7,Image 1,1,2630,
4.9874,,Surface,7,Image 1,1,2632,
4.52166,,Surface,7,Image 1,1,2633,
3.78651,,Surface,7,Image 1,1,2634,
4.18315,,Surface,7,Image 1,1,2635,
5.29858,,Surface,7,Image 1,1,2636,
2.39312,,Surface,7,Image 1,1,2637,
4.76575,,Surface,7,Image 1,1,2638,
6.09942,,Surface,7,Image 1,1,2639,
2.11349,,Surface,7,Image 1,1,2640,
4.83084,,Surface,7,Image 1,1,2642,
4.03885,,Surface,7,Image 1,1,2644,
2.56073,,Surface,7,Image 1,1,2646,
3.84786,,Surface,7,Image 1,1,2647,
3.39104,,Surface,7,Image 1,1,2648,
3.23329,,Surface,7,Image 1,1,2649,
4.53338,,Surface,7,Image 1,1,2650,
2.50929,,Surface,7,Image 1,1,2651,
3.01036,,Surface,7,Image 1,1,2652,
6.90347,,Surface,7,Image 1,1,2653,
5.04484,,Surface,7,Image 1,1,2654,
5.88168,,Surface,7,Image 1,1,2655,
2.8351,,Surface,7,Image 1,1,2656,
2.6799,,Surface,7,Image 1,1,2657,
2.86652,,Surface,7,Image 1,1,2658,
2.5374,,Surface,7,Image 1,1,2659,
3.60139,,Surface,7,Image 1,1,2660,
4.02139,,Surface,7,Image 1,1,2661,
5.93797,,Surface,7,Image 1,1,2662,
3.84747,,Surface,7,Image 1,1,2663,
2.86492,,Surface,7,Image 1,1,2664,
4.80271,,Surface,7,Image 1,1,2665,
1.88072,,Surface,7,Image 1,1,2666,
3.48259,,Surface,7,Image 1,1,2667,
2.12586,,Surface,7,Image 1,1,2668,
2.42704,,Surface,7,Image 1,1,2669,
1.48461,,Surface,7,Image 1,1,2670,
4.4859,,Surface,7,Image 1,1,2671,
2.51017,,Surface,7,Image 1,1,2672,
3.35756,,Surface,7,Image 1,1,2673,
3.93485,,Surface,7,Image 1,1,2675,
4.42655,,Surface,7,Image 1,1,2676,
2.85575,,Surface,7,Image 1,1,2677,
2.11481,,Surface,7,Image 1,1,2678,
4.76574,,Surface,7,Image 1,1,2679,
5.49229,,Surface,7,Image 1,1,2681,
3.72696,,Surface,7,Image 1,1,2682,
7.13036,,Surface,7,Image 1,1,2683,
6.41585,,Surface,7,Image 1,1,2684,
3.57457,,Surface,7,Image 1,1,2686,
2.57369,,Surface,7,Image 1,1,2687,
5.80233,,Surface,7,Image 1,1,2689,
2.95271,,Surface,7,Image 1,1,2690,
4.44381,,Surface,7,Image 1,1,2692,
5.57806,,Surface,7,Image 1,1,2693,
3.89797,,Surface,7,Image 1,1,2694,
2.60696,,Surface,7,Image 1,1,2695,
3.71211,,Surface,7,Image 1,1,2696,
2.43689,,Surface,7,Image 1,1,2697,
5.00228,,Surface,7,Image 1,1,2699,
1.30931,,Surface,7,Image 1,1,2700,
2.42454,,Surface,7,Image 1,1,2701,
2.30214,,Surface,7,Image 1,1,2702,
4.30564,,Surface,7,Image 1,1,2703,
3.17784,,Surface,7,Image 1,1,2704,
2.5058,,Surface,7,Image 1,1,2705,
3.57896,,Surface,7,Image 1,1,2706,
4.48958,,Surface,7,Image 1,1,2707,
5.98241,,Surface,7,Image 1,1,2708,
3.53653,,Surface,7,Image 1,1,2709,
1.87557,,Surface,7,Image 1,1,2710,
1.76427,,Surface,7,Image 1,1,2711,
1.46587,,Surface,7,Image 1,1,2712,
5.88177,,Surface,7,Image 1,1,2713,
5.72379,,Surface,7,Image 1,1,2714,
4.55785,,Surface,7,Image 1,1,2715,
5.55844,,Surface,7,Image 1,1,2716,
6.84491,,Surface,7,Image 1,1,2717,
1.29904,,Surface,7,Image 1,1,2718,
1.49478,,Surface,7,Image 1,1,2719,
3.05174,,Surface,7,Image 1,1,2720,
2.2764,,Surface,7,Image 1,1,2721,
1.68508,,Surface,7,Image 1,1,2722,
5.7217,,Surface,7,Image 1,1,2725,
5.93001,,Surface,7,Image 1,1,2726,
5.05236,,Surface,7,Image 1,1,2727,
2.45317,,Surface,7,Image 1,1,2728,
3.48994,,Surface,7,Image 1,1,2729,
4.4942,,Surface,7,Image 1,1,2732,
2.36259,,Surface,7,Image 1,1,2733,
2.78177,,Surface,7,Image 1,1,2735,
2.7572,,Surface,7,Image 1,1,2736,
4.12871,,Surface,7,Image 1,1,2737,
2.63633,,Surface,7,Image 1,1,2738,
2.95085,,Surface,7,Image 1,1,2739,
2.59996,,Surface,7,Image 1,1,2740,
5.17066,,Surface,7,Image 1,1,2741,
5.7952,,Surface,7,Image 1,1,2742,
4.5262,,Surface,7,Image 1,1,2743,
1.99184,,Surface,7,Image 1,1,2744,
4.43301,,Surface,7,Image 1,1,2746,
4.64737,,Surface,7,Image 1,1,2747,
1.76567,,Surface,7,Image 1,1,2748,
5.55901,,Surface,7,Image 1,1,2749,
2.63435,,Surface,7,Image 1,1,2750,
1.77787,,Surface,7,Image 1,1,2751,
2.85129,,Surface,7,Image 1,1,2752,
2.71877,,Surface,7,Image 1,1,2753,
2.47621,,Surface,7,Image 1,1,2754,
6.11714,,Surface,7,Image 1,1,2757,
2.66406,,Surface,7,Image 1,1,2759,
2.87683,,Surface,7,Image 1,1,2760,
1.34202,,Surface,7,Image 1,1,2761,
2.24496,,Surface,7,Image 1,1,2762,
4.28757,,Surface,7,Image 1,1,2763,
6.89635,,Surface,7,Image 1,1,2764,
5.37369,,Surface,7,Image 1,1,2765,
4.12372,,Surface,7,Image 1,1,2766,
3.04331,,Surface,7,Image 1,1,2767,
3.90119,,Surface,7,Image 1,1,2768,
2.69283,,Surface,7,Image 1,1,2769,
2.47362,,Surface,7,Image 1,1,2770,
4.95117,,Surface,7,Image 1,1,2771,
3.37343,,Surface,7,Image 1,1,2772,
3.71107,,Surface,7,Image 1,1,2773,
4.78171,,Surface,7,Image 1,1,2774,
1.93068,,Surface,7,Image 1,1,2775,
5.14101,,Surface,7,Image 1,1,2776,
3.19666,,Surface,7,Image 1,1,2777,
2.94435,,Surface,7,Image 1,1,2778,
3.42988,,Surface,7,Image 1,1,2779,
3.15716,,Surface,7,Image 1,1,2780,
5.30498,,Surface,7,Image 1,1,2782,
3.62173,,Surface,7,Image 1,1,2785,
6.9412,,Surface,7,Image 1,1,2786,
2.54949,,Surface,7,Image 1,1,2788,
3.10847,,Surface,7,Image 1,1,2789,
4.91085,,Surface,7,Image 1,1,2790,
4.48312,,Surface,7,Image 1,1,2791,
2.97437,,Surface,7,Image 1,1,2792,
3.03582,,Surface,7,Image 1,1,2793,
3.48106,,Surface,7,Image 1,1,2794,
2.26971,,Surface,7,Image 1,1,2795,
5.71923,,Surface,7,Image 1,1,2797,
1.29753,,Surface,7,Image 1,1,2798,
3.02696,,Surface,7,Image 1,1,2799,
4.17014,,Surface,7,Image 1,1,2800,
3.62714,,Surface,7,Image 1,1,2801,
6.07446,,Surface,7,Image 1,1,2802,
3.9954,,Surface,7,Image 1,1,2803,
2.23208,,Surface,7,Image 1,1,2804,
2.22553,,Surface,7,Image 1,1,2806,
3.76728,,Surface,7,Image 1,1,2807,
2.72277,,Surface,7,Image 1,1,2808,
5.15197,,Surface,7,Image 1,1,2809,
5.89891,,Surface,7,Image 1,1,2810,
4.24161,,Surface,7,Image 1,1,2811,
2.87362,,Surface,7,Image 1,1,2812,
4.55317,,Surface,7,Image 1,1,2813,
2.54098,,Surface,7,Image 1,1,2814,
3.62933,,Surface,7,Image 1,1,2815,
2.27717,,Surface,7,Image 1,1,2816,
3.44278,,Surface,7,Image 1,1,2817,
3.04716,,Surface,7,Image 1,1,2818,
4.27952,,Surface,7,Image 1,1,2819,
5.47102,,Surface,7,Image 1,1,2820,
3.55092,,Surface,7,Image 1,1,2821,
3.91219,,Surface,7,Image 1,1,2822,
4.601,,Surface,7,Image 1,1,2824,
2.68918,,Surface,7,Image 1,1,2825,
5.1611,,Surface,7,Image 1,1,2826,
3.62178,,Surface,7,Image 1,1,2827,
2.98828,,Surface,7,Image 1,1,2828,
2.75104,,Surface,7,Image 1,1,2829,
3.2958,,Surface,7,Image 1,1,2830,
2.6696,,Surface,7,Image 1,1,2832,
2.79961,,Surface,7,Image 1,1,2833,
6.05228,,Surface,7,Image 1,1,2834,
2.94821,,Surface,7,Image 1,1,2835,
5.05012,,Surface,7,Image 1,1,2836,
5.71421,,Surface,7,Image 1,1,2837,
3.05388,,Surface,7,Image 1,1,2838,
1.96288,,Surface,7,Image 1,1,2839,
4.45845,,Surface,7,Image 1,1,2840,
3.27365,,Surface,7,Image 1,1,2841,
1.57903,,Surface,7,Image 1,1,2842,
3.84535,,Surface,7,Image 1,1,2844,
3.55162,,Surface,7,Image 1,1,2845,
6.62748,,Surface,7,Image 1,1,2846,
4.53119,,Surface,7,Image 1,1,2847,
2.19978,,Surface,7,Image 1,1,2848,
1.78636,,Surface,7,Image 1,1,2850,
2.07501,,Surface,7,Image 1,1,2851,
2.03763,,Surface,7,Image 1,1,2852,
3.0274,,Surface,7,Image 1,1,2853,
2.67614,,Surface,7,Image 1,1,2854,
5.05631,,Surface,7,Image 1,1,2855,
6.77772,,Surface,7,Image 1,1,2856,
4.20066,,Surface,7,Image 1,1,2857,
2.27499,,Surface,7,Image 1,1,2859,
2.86643,,Surface,7,Image 1,1,2861,
3.71641,,Surface,7,Image 1,1,2862,
4.0593,,Surface,7,Image 1,1,2863,
3.7241,,Surface,7,Image 1,1,2864,
5.32856,,Surface,7,Image 1,1,2865,
2.28008,,Surface,7,Image 1,1,2866,
4.92574,,Surface,7,Image 1,1,2867,
4.50994,,Surface,7,Image 1,1,2868,
2.26244,,Surface,7,Image 1,1,2869,
1.87035,,Surface,7,Image 1,1,2871,
4.05039,,Surface,7,Image 1,1,2872,
2.41845,,Surface,7,Image 1,1,2873,
4.7569,,Surface,7,Image 1,1,2874,
2.62451,,Surface,7,Image 1,1,2875,
3.01678,,Surface,7,Image 1,1,2876,
5.55316,,Surface,7,Image 1,1,2878,
2.34921,,Surface,7,Image 1,1,2879,
2.69101,,Surface,7,Image 1,1,2880,
2.40522,,Surface,7,Image 1,1,2881,
2.20634,,Surface,7,Image 1,1,2882,
2.34711,,Surface,7,Image 1,1,2883,
4.34247,,Surface,7,Image 1,1,2886,
3.36334,,Surface,7,Image 1,1,2888,
2.40383,,Surface,7,Image 1,1,2889,
4.29579,,Surface,7,Image 1,1,2890,
2.62892,,Surface,7,Image 1,1,2891,
2.29427,,Surface,7,Image 1,1,2892,
3.34325,,Surface,7,Image 1,1,2893,
4.26297,,Surface,7,Image 1,1,2894,
2.63836,,Surface,7,Image 1,1,2896,
3.17987,,Surface,7,Image 1,1,2897,
5.47157,,Surface,7,Image 1,1,2898,
1.79442,,Surface,7,Image 1,1,2899,
4.06243,,Surface,7,Image 1,1,2900,
4.03799,,Surface,7,Image 1,1,2901,
4.72565,,Surface,7,Image 1,1,2902,
3.40497,,Surface,7,Image 1,1,2903,
3.73154,,Surface,7,Image 1,1,2904,
4.07775,,Surface,7,Image 1,1,2905,
2.68173,,Surface,7,Image 1,1,2906,
1.67129,,Surface,7,Image 1,1,2907,
3.74856,,Surface,7,Image 1,1,2908,
3.06753,,Surface,7,Image 1,1,2909,
4.88183,,Surface,7,Image 1,1,2910,
4.52969,,Surface,7,Image 1,1,2912,
5.6695,,Surface,7,Image 1,1,2913,
3.71645,,Surface,7,Image 1,1,2914,
2.66915,,Surface,7,Image 1,1,2915,
6.23699,,Surface,7,Image 1,1,2916,
2.46647,,Surface,7,Image 1,1,2917,
4.81523,,Surface,7,Image 1,1,2918,
2.4898,,Surface,7,Image 1,1,2920,
2.45798,,Surface,7,Image 1,1,2921,
4.13106,,Surface,7,Image 1,1,2922,
3.87048,,Surface,7,Image 1,1,2923,
2.84713,,Surface,7,Image 1,1,2924,
3.4149,,Surface,7,Image 1,1,2925,
2.12427,,Surface,7,Image 1,1,2926,
5.45019,,Surface,7,Image 1,1,2927,
3.59757,,Surface,7,Image 1,1,2928,
3.51798,,Surface,7,Image 1,1,2929,
2.7282,,Surface,7,Image 1,1,2930,
4.98516,,Surface,7,Image 1,1,2931,
1.67953,,Surface,7,Image 1,1,2932,
1.87355,,Surface,7,Image 1,1,2934,
3.41786,,Surface,7,Image 1,1,2935,
2.97741,,Surface,7,Image 1,1,2938,
3.79219,,Surface,7,Image 1,1,2939,
1.99087,,Surface,7,Image 1,1,2940,
7.41283,,Surface,7,Image 1,1,2941,
4.48495,,Surface,7,Image 1,1,2942,
2.21963,,Surface,7,Image 1,1,2943,
4.0896,,Surface,7,Image 1,1,2944,
2.37264,,Surface,7,Image 1,1,2945,
4.79055,,Surface,7,Image 1,1,2946,
5.52227,,Surface,7,Image 1,1,2947,
3.25191,,Surface,7,Image 1,1,2948,
2.98518,,Surface,7,Image 1,1,2949,
1.55055,,Surface,7,Image 1,1,2950,
3.37564,,Surface,7,Image 1,1,2951,
5.94218,,Surface,7,Image 1,1,2953,
2.99893,,Surface,7,Image 1,1,2954,
3.29186,,Surface,7,Image 1,1,2955,
4.00145,,Surface,7,Image 1,1,2956,
2.69183,,Surface,7,Image 1,1,2957,
4.46602,,Surface,7,Image 1,1,2958,
4.1752,,Surface,7,Image 1,1,2959,
2.08925,,Surface,7,Image 1,1,2960,
3.39183,,Surface,7,Image 1,1,2961,
3.74377,,Surface,7,Image 1,1,2962,
2.38681,,Surface,7,Image 1,1,2963,
2.49222,,Surface,7,Image 1,1,2964,
3.52681,,Surface,7,Image 1,1,2965,
7.95234,,Surface,7,Image 1,1,2966,
3.2949,,Surface,7,Image 1,1,2967,
3.45451,,Surface,7,Image 1,1,2968,
4.35104,,Surface,7,Image 1,1,2969,
5.2236,,Surface,7,Image 1,1,2970,
2.42287,,Surface,7,Image 1,1,2971,
2.88014,,Surface,7,Image 1,1,2973,
2.87682,,Surface,7,Image 1,1,2975,
2.98409,,Surface,7,Image 1,1,2976,
3.6433,,Surface,7,Image 1,1,2977,
3.4875,,Surface,7,Image 1,1,2978,
4.69466,,Surface,7,Image 1,1,2979,
3.04572,,Surface,7,Image 1,1,2980,
5.18523,,Surface,7,Image 1,1,2982,
2.59453,,Surface,7,Image 1,1,2983,
4.68259,,Surface,7,Image 1,1,2984,
1.5163,,Surface,7,Image 1,1,2985,
1.54278,,Surface,7,Image 1,1,2987,
2.2619,,Surface,7,Image 1,1,2988,
3.00573,,Surface,7,Image 1,1,2989,
2.94119,,Surface,7,Image 1,1,2990,
4.38079,,Surface,7,Image 1,1,2991,
2.32204,,Surface,7,Image 1,1,2992,
5.59655,,Surface,7,Image 1,1,2993,
3.80654,,Surface,7,Image 1,1,2994,
2.02351,,Surface,7,Image 1,1,2995,
2.99363,,Surface,7,Image 1,1,2996,
3.43403,,Surface,7,Image 1,1,2997,
6.82053,,Surface,7,Image 1,1,2998,
3.28868,,Surface,7,Image 1,1,2999,
4.29313,,Surface,7,Image 1,1,3000,
1.28385,,Surface,7,Image 1,1,3001,
2.08121,,Surface,7,Image 1,1,3002,
5.60357,,Surface,7,Image 1,1,3003,
3.09038,,Surface,7,Image 1,1,3004,
3.18541,,Surface,7,Image 1,1,3006,
1.33524,,Surface,7,Image 1,1,3008,
2.88365,,Surface,7,Image 1,1,3009,
4.24126,,Surface,7,Image 1,1,3011,
5.62915,,Surface,7,Image 1,1,3012,
2.49262,,Surface,7,Image 1,1,3013,
4.6792,,Surface,7,Image 1,1,3014,
4.56855,,Surface,7,Image 1,1,3015,
2.37851,,Surface,7,Image 1,1,3016,
8.3461,,Surface,7,Image 1,1,3018,
2.9133,,Surface,7,Image 1,1,3019,
4.11079,,Surface,7,Image 1,1,3020,
5.06585,,Surface,7,Image 1,1,3021,
2.99619,,Surface,7,Image 1,1,3022,
2.09699,,Surface,7,Image 1,1,3023,
2.88252,,Surface,7,Image 1,1,3024,
3.81434,,Surface,7,Image 1,1,3025,
2.17939,,Surface,7,Image 1,1,3026,
2.74318,,Surface,7,Image 1,1,3027,
5.12586,,Surface,7,Image 1,1,3028,
3.96704,,Surface,7,Image 1,1,3029,
5.74092,,Surface,7,Image 1,1,3030,
4.31153,,Surface,7,Image 1,1,3032,
2.44063,,Surface,7,Image 1,1,3033,
2.78302,,Surface,7,Image 1,1,3035,
5.48807,,Surface,7,Image 1,1,3036,
3.59628,,Surface,7,Image 1,1,3037,
3.482,,Surface,7,Image 1,1,3038,
2.39904,,Surface,7,Image 1,1,3039,
5.89221,,Surface,7,Image 1,1,3040,
3.83197,,Surface,7,Image 1,1,3041,
2.92709,,Surface,7,Image 1,1,3042,
4.47468,,Surface,7,Image 1,1,3044,
5.26185,,Surface,7,Image 1,1,3045,
2.9547,,Surface,7,Image 1,1,3046,
5.20394,,Surface,7,Image 1,1,3047,
2.41581,,Surface,7,Image 1,1,3048,
3.14304,,Surface,7,Image 1,1,3050,
4.16182,,Surface,7,Image 1,1,3052,
2.70245,,Surface,7,Image 1,1,3053,
2.09898,,Surface,7,Image 1,1,3054,
2.56648,,Surface,7,Image 1,1,3055,
3.07566,,Surface,7,Image 1,1,3056,
4.7755,,Surface,7,Image 1,1,3057,
3.9566,,Surface,7,Image 1,1,3058,
2.22866,,Surface,7,Image 1,1,3059,
5.72886,,Surface,7,Image 1,1,3060,
4.65532,,Surface,7,Image 1,1,3061,
6.14676,,Surface,7,Image 1,1,3062,
2.49342,,Surface,7,Image 1,1,3063,
3.44103,,Surface,7,Image 1,1,3064,
3.03389,,Surface,7,Image 1,1,3065,
4.44128,,Surface,7,Image 1,1,3066,
2.76021,,Surface,7,Image 1,1,3067,
2.01768,,Surface,7,Image 1,1,3069,
2.29347,,Surface,7,Image 1,1,3070,
3.41645,,Surface,7,Image 1,1,3071,
2.74713,,Surface,7,Image 1,1,3072,
2.13633,,Surface,7,Image 1,1,3073,
4.36041,,Surface,7,Image 1,1,3074,
5.46682,,Surface,7,Image 1,1,3075,
4.53053,,Surface,7,Image 1,1,3076,
3.64731,,Surface,7,Image 1,1,3077,
3.09512,,Surface,7,Image 1,1,3078,
4.379,,Surface,7,Image 1,1,3079,
4.72108,,Surface,7,Image 1,1,3080,
5.03393,,Surface,7,Image 1,1,3081,
3.07552,,Surface,7,Image 1,1,3082,
3.91268,,Surface,7,Image 1,1,3084,
3.16127,,Surface,7,Image 1,1,3085,
4.23729,,Surface,7,Image 1,1,3086,
3.89841,,Surface,7,Image 1,1,3087,
2.89851,,Surface,7,Image 1,1,3089,
2.92061,,Surface,7,Image 1,1,3090,
3.23444,,Surface,7,Image 1,1,3091,
5.48864,,Surface,7,Image 1,1,3092,
1.99546,,Surface,7,Image 1,1,3093,
3.90027,,Surface,7,Image 1,1,3094,
3.49851,,Surface,7,Image 1,1,3095,
3.8593,,Surface,7,Image 1,1,3096,
8.05568,,Surface,7,Image 1,1,3097,
5.10744,,Surface,7,Image 1,1,3098,
1.80653,,Surface,7,Image 1,1,3099,
5.08744,,Surface,7,Image 1,1,3100,
3.13809,,Surface,7,Image 1,1,3101,
5.1004,,Surface,7,Image 1,1,3102,
2.98002,,Surface,7,Image 1,1,3103,
4.15127,,Surface,7,Image 1,1,3104,
4.27715,,Surface,7,Image 1,1,3105,
6.75748,,Surface,7,Image 1,1,3106,
6.37755,,Surface,7,Image 1,1,3107,
2.78082,,Surface,7,Image 1,1,3108,
6.46238,,Surface,7,Image 1,1,3109,
6.14887,,Surface,7,Image 1,1,3110,
4.04926,,Surface,7,Image 1,1,3111,
2.32557,,Surface,7,Image 1,1,3112,
1.88116,,Surface,7,Image 1,1,3113,
2.10013,,Surface,7,Image 1,1,3114,
3.72329,,Surface,7,Image 1,1,3115,
3.43261,,Surface,7,Image 1,1,3116,
4.82799,,Surface,7,Image 1,1,3117,
2.81627,,Surface,7,Image 1,1,3118,
2.5536,,Surface,7,Image 1,1,3119,
6.55883,,Surface,7,Image 1,1,3120,
2.10625,,Surface,7,Image 1,1,3121,
3.12016,,Surface,7,Image 1,1,3122,
3.1764,,Surface,7,Image 1,1,3123,
2.97881,,Surface,7,Image 1,1,3124,
2.52619,,Surface,7,Image 1,1,3125,
4.52986,,Surface,7,Image 1,1,3126,
2.61945,,Surface,7,Image 1,1,3127,
3.08624,,Surface,7,Image 1,1,3128,
3.44456,,Surface,7,Image 1,1,3129,
3.17599,,Surface,7,Image 1,1,3130,
2.88125,,Surface,7,Image 1,1,3131,
2.87068,,Surface,7,Image 1,1,3132,
1.62788,,Surface,7,Image 1,1,3133,
3.69694,,Surface,7,Image 1,1,3134,
2.72056,,Surface,7,Image 1,1,3135,
2.01679,,Surface,7,Image 1,1,3136,
6.57932,,Surface,7,Image 1,1,3137,
2.5137,,Surface,7,Image 1,1,3138,
2.81603,,Surface,7,Image 1,1,3139,
6.81164,,Surface,7,Image 1,1,3140,
3.12445,,Surface,7,Image 1,1,3142,
5.0835,,Surface,7,Image 1,1,3143,
4.91123,,Surface,7,Image 1,1,3146,
0.866025,,Surface,7,Image 1,1,3147,
3.55456,,Surface,7,Image 1,1,3148,
1.97095,,Surface,7,Image 1,1,3149,
2.58529,,Surface,7,Image 1,1,3150,
5.16432,,Surface,7,Image 1,1,3151,
2.19137,,Surface,7,Image 1,1,3152,
3.92096,,Surface,7,Image 1,1,3153,
5.07566,,Surface,7,Image 1,1,3154,
1.90586,,Surface,7,Image 1,1,3155,
3.24576,,Surface,7,Image 1,1,3156,
5.37323,,Surface,7,Image 1,1,3157,
2.94124,,Surface,7,Image 1,1,3158,
3.56815,,Surface,7,Image 1,1,3159,
2.46691,,Surface,7,Image 1,1,3160,
3.37564,,Surface,7,Image 1,1,3161,
2.26469,,Surface,7,Image 1,1,3162,
2.84472,,Surface,7,Image 1,1,3163,
2.6847,,Surface,7,Image 1,1,3164,
3.46674,,Surface,7,Image 1,1,3165,
3.12827,,Surface,7,Image 1,1,3166,
4.22711,,Surface,7,Image 1,1,3167,
2.74461,,Surface,7,Image 1,1,3168,
5.87649,,Surface,7,Image 1,1,3169,
5.65539,,Surface,7,Image 1,1,3170,
2.93801,,Surface,7,Image 1,1,3171,
2.12193,,Surface,7,Image 1,1,3172,
4.63181,,Surface,7,Image 1,1,3174,
5.9437,,Surface,7,Image 1,1,3175,
2.23104,,Surface,7,Image 1,1,3176,
2.36072,,Surface,7,Image 1,1,3178,
2.09137,,Surface,7,Image 1,1,3179,
4.10676,,Surface,7,Image 1,1,3180,
3.09772,,Surface,7,Image 1,1,3181,
2.56208,,Surface,7,Image 1,1,3182,
2.38862,,Surface,7,Image 1,1,3184,
1.85267,,Surface,7,Image 1,1,3185,
2.35895,,Surface,7,Image 1,1,3186,
3.98949,,Surface,7,Image 1,1,3187,
2.62933,,Surface,7,Image 1,1,3188,
2.69135,,Surface,7,Image 1,1,3189,
3.19834,,Surface,7,Image 1,1,3190,
1.82665,,Surface,7,Image 1,1,3191,
3.85056,,Surface,7,Image 1,1,3193,
2.72535,,Surface,7,Image 1,1,3194,
2.65965,,Surface,7,Image 1,1,3195,
