
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.49219,,Surface,2,Image 1,1,2516,
16.5938,,Surface,2,Image 1,1,2517,
6.30469,,Surface,2,Image 1,1,2518,
11.4062,,Surface,2,Image 1,1,2519,
31.7188,,Surface,2,Image 1,1,2520,
5.09375,,Surface,2,Image 1,1,2521,
2.78125,,Surface,2,Image 1,1,2523,
4.15625,,Surface,2,Image 1,1,2524,
9.95312,,Surface,2,Image 1,1,2525,
2.6875,,Surface,2,Image 1,1,2526,
5.32812,,Surface,2,Image 1,1,2527,
4.92188,,Surface,2,Image 1,1,2528,
4.10742,,Surface,2,Image 1,1,2529,
2.48828,,Surface,2,Image 1,1,2530,
1.24219,,Surface,2,Image 1,1,2531,
19.5625,,Surface,2,Image 1,1,2532,
5.00781,,Surface,2,Image 1,1,2533,
2.6875,,Surface,2,Image 1,1,2534,
2.73047,,Surface,2,Image 1,1,2535,
4.52734,,Surface,2,Image 1,1,2536,
1.93066,,Surface,2,Image 1,1,2537,
3.25781,,Surface,2,Image 1,1,2538,
3.76953,,Surface,2,Image 1,1,2539,
3.21875,,Surface,2,Image 1,1,2543,
1.77734,,Surface,2,Image 1,1,2545,
11.0781,,Surface,2,Image 1,1,2546,
21.1094,,Surface,2,Image 1,1,2547,
1.94336,,Surface,2,Image 1,1,2548,
33.75,,Surface,2,Image 1,1,2549,
3.71875,,Surface,2,Image 1,1,2550,
2.00391,,Surface,2,Image 1,1,2552,
3.06445,,Surface,2,Image 1,1,2554,
1.66602,,Surface,2,Image 1,1,2555,
2.38672,,Surface,2,Image 1,1,2556,
2.72266,,Surface,2,Image 1,1,2557,
2.28711,,Surface,2,Image 1,1,2558,
2.6875,,Surface,2,Image 1,1,2559,
2.86328,,Surface,2,Image 1,1,2560,
5.96875,,Surface,2,Image 1,1,2561,
2.39844,,Surface,2,Image 1,1,2562,
9.4375,,Surface,2,Image 1,1,2563,
6.9375,,Surface,2,Image 1,1,2564,
1.64062,,Surface,2,Image 1,1,2565,
3.52344,,Surface,2,Image 1,1,2566,
2.60938,,Surface,2,Image 1,1,2567,
1.96289,,Surface,2,Image 1,1,2568,
3.24609,,Surface,2,Image 1,1,2569,
3.46094,,Surface,2,Image 1,1,2570,
2.56641,,Surface,2,Image 1,1,2571,
4.35938,,Surface,2,Image 1,1,2572,
3.48438,,Surface,2,Image 1,1,2573,
2.96484,,Surface,2,Image 1,1,2574,
3.36719,,Surface,2,Image 1,1,2575,
1.85742,,Surface,2,Image 1,1,2576,
3.14844,,Surface,2,Image 1,1,2577,
4.08203,,Surface,2,Image 1,1,2578,
14.5625,,Surface,2,Image 1,1,2579,
2.33203,,Surface,2,Image 1,1,2580,
1.56836,,Surface,2,Image 1,1,2581,
2.82422,,Surface,2,Image 1,1,2582,
5.9375,,Surface,2,Image 1,1,2583,
1.17578,,Surface,2,Image 1,1,2584,
2.83594,,Surface,2,Image 1,1,2586,
3.38672,,Surface,2,Image 1,1,2587,
9.23438,,Surface,2,Image 1,1,2589,
14.5625,,Surface,2,Image 1,1,2591,
6.6875,,Surface,2,Image 1,1,2592,
1.63281,,Surface,2,Image 1,1,2593,
2.58984,,Surface,2,Image 1,1,2594,
2.16406,,Surface,2,Image 1,1,2595,
2.875,,Surface,2,Image 1,1,2596,
24.25,,Surface,2,Image 1,1,2597,
2.25586,,Surface,2,Image 1,1,2598,
17.8906,,Surface,2,Image 1,1,2599,
6.9375,,Surface,2,Image 1,1,2600,
29.375,,Surface,2,Image 1,1,2601,
5.3125,,Surface,2,Image 1,1,2602,
1.30957,,Surface,2,Image 1,1,2603,
1.85742,,Surface,2,Image 1,1,2604,
7.51562,,Surface,2,Image 1,1,2605,
2.33203,,Surface,2,Image 1,1,2606,
2.76172,,Surface,2,Image 1,1,2607,
5.9375,,Surface,2,Image 1,1,2608,
0.960938,,Surface,2,Image 1,1,2609,
3.3623,,Surface,2,Image 1,1,2610,
5.84766,,Surface,2,Image 1,1,2611,
10.1719,,Surface,2,Image 1,1,2612,
2.16797,,Surface,2,Image 1,1,2613,
3.24219,,Surface,2,Image 1,1,2614,
3.18945,,Surface,2,Image 1,1,2615,
13.0312,,Surface,2,Image 1,1,2616,
2.93359,,Surface,2,Image 1,1,2617,
3.29297,,Surface,2,Image 1,1,2618,
6.21094,,Surface,2,Image 1,1,2619,
2.36523,,Surface,2,Image 1,1,2620,
6.44531,,Surface,2,Image 1,1,2621,
7.90625,,Surface,2,Image 1,1,2622,
2.4834,,Surface,2,Image 1,1,2624,
7.04688,,Surface,2,Image 1,1,2626,
1.53906,,Surface,2,Image 1,1,2627,
4.48828,,Surface,2,Image 1,1,2628,
1.78516,,Surface,2,Image 1,1,2629,
5.625,,Surface,2,Image 1,1,2630,
2.97266,,Surface,2,Image 1,1,2632,
3.04297,,Surface,2,Image 1,1,2633,
24.3672,,Surface,2,Image 1,1,2634,
1.10742,,Surface,2,Image 1,1,2635,
4.375,,Surface,2,Image 1,1,2636,
2.23047,,Surface,2,Image 1,1,2637,
12.3125,,Surface,2,Image 1,1,2638,
3.875,,Surface,2,Image 1,1,2639,
3.82422,,Surface,2,Image 1,1,2640,
10.4375,,Surface,2,Image 1,1,2642,
10.9062,,Surface,2,Image 1,1,2644,
1.6543,,Surface,2,Image 1,1,2646,
3.1875,,Surface,2,Image 1,1,2647,
4.39453,,Surface,2,Image 1,1,2648,
2.97266,,Surface,2,Image 1,1,2649,
25.3125,,Surface,2,Image 1,1,2650,
3.03125,,Surface,2,Image 1,1,2651,
2.96094,,Surface,2,Image 1,1,2652,
9.625,,Surface,2,Image 1,1,2653,
5.8125,,Surface,2,Image 1,1,2654,
1.95703,,Surface,2,Image 1,1,2655,
2.78906,,Surface,2,Image 1,1,2656,
1.53906,,Surface,2,Image 1,1,2657,
2.51562,,Surface,2,Image 1,1,2658,
5.07324,,Surface,2,Image 1,1,2659,
17.4141,,Surface,2,Image 1,1,2660,
16.0781,,Surface,2,Image 1,1,2661,
4.95312,,Surface,2,Image 1,1,2662,
3.75,,Surface,2,Image 1,1,2663,
2.75586,,Surface,2,Image 1,1,2664,
13.625,,Surface,2,Image 1,1,2665,
2.62109,,Surface,2,Image 1,1,2666,
3.83984,,Surface,2,Image 1,1,2667,
3.84961,,Surface,2,Image 1,1,2668,
2.81641,,Surface,2,Image 1,1,2669,
1.82275,,Surface,2,Image 1,1,2670,
2.96094,,Surface,2,Image 1,1,2671,
1.07812,,Surface,2,Image 1,1,2672,
6.92188,,Surface,2,Image 1,1,2673,
3.47656,,Surface,2,Image 1,1,2675,
3.29297,,Surface,2,Image 1,1,2676,
2.29688,,Surface,2,Image 1,1,2677,
2.63477,,Surface,2,Image 1,1,2678,
2.30469,,Surface,2,Image 1,1,2679,
1.61914,,Surface,2,Image 1,1,2681,
1.15234,,Surface,2,Image 1,1,2682,
4.4375,,Surface,2,Image 1,1,2683,
4.6875,,Surface,2,Image 1,1,2684,
3.07031,,Surface,2,Image 1,1,2686,
3.44727,,Surface,2,Image 1,1,2687,
6.33594,,Surface,2,Image 1,1,2689,
2.79492,,Surface,2,Image 1,1,2690,
1.67578,,Surface,2,Image 1,1,2692,
7.15625,,Surface,2,Image 1,1,2693,
9.34375,,Surface,2,Image 1,1,2694,
2.55664,,Surface,2,Image 1,1,2695,
5.96875,,Surface,2,Image 1,1,2696,
1.81445,,Surface,2,Image 1,1,2697,
20.5938,,Surface,2,Image 1,1,2699,
1.58887,,Surface,2,Image 1,1,2700,
1.83008,,Surface,2,Image 1,1,2701,
2.61523,,Surface,2,Image 1,1,2702,
11.4375,,Surface,2,Image 1,1,2703,
2.94531,,Surface,2,Image 1,1,2704,
2.68164,,Surface,2,Image 1,1,2705,
3.67969,,Surface,2,Image 1,1,2706,
10.5312,,Surface,2,Image 1,1,2707,
25.375,,Surface,2,Image 1,1,2708,
3.03516,,Surface,2,Image 1,1,2709,
2.49805,,Surface,2,Image 1,1,2710,
2.55957,,Surface,2,Image 1,1,2711,
3.1123,,Surface,2,Image 1,1,2712,
3.42969,,Surface,2,Image 1,1,2713,
3.21875,,Surface,2,Image 1,1,2714,
8.0625,,Surface,2,Image 1,1,2715,
4.30469,,Surface,2,Image 1,1,2716,
4.53125,,Surface,2,Image 1,1,2717,
7.4668,,Surface,2,Image 1,1,2718,
6.77344,,Surface,2,Image 1,1,2719,
4.36719,,Surface,2,Image 1,1,2720,
2.16992,,Surface,2,Image 1,1,2721,
2.17407,,Surface,2,Image 1,1,2722,
15.0625,,Surface,2,Image 1,1,2725,
65.625,,Surface,2,Image 1,1,2726,
7.45312,,Surface,2,Image 1,1,2727,
2.92773,,Surface,2,Image 1,1,2728,
3.32422,,Surface,2,Image 1,1,2729,
6.29688,,Surface,2,Image 1,1,2732,
2.69531,,Surface,2,Image 1,1,2733,
2.46875,,Surface,2,Image 1,1,2735,
1.51758,,Surface,2,Image 1,1,2736,
20.4375,,Surface,2,Image 1,1,2737,
5.375,,Surface,2,Image 1,1,2738,
3.04297,,Surface,2,Image 1,1,2739,
3.17188,,Surface,2,Image 1,1,2740,
10.1875,,Surface,2,Image 1,1,2741,
9.0625,,Surface,2,Image 1,1,2742,
23.8594,,Surface,2,Image 1,1,2743,
1.60352,,Surface,2,Image 1,1,2744,
4.48438,,Surface,2,Image 1,1,2746,
8.15625,,Surface,2,Image 1,1,2747,
2.23633,,Surface,2,Image 1,1,2748,
4.90625,,Surface,2,Image 1,1,2749,
2.04883,,Surface,2,Image 1,1,2750,
2.11914,,Surface,2,Image 1,1,2751,
1.50098,,Surface,2,Image 1,1,2752,
1.94531,,Surface,2,Image 1,1,2753,
2.19141,,Surface,2,Image 1,1,2754,
2.66797,,Surface,2,Image 1,1,2757,
2.46484,,Surface,2,Image 1,1,2759,
2.39258,,Surface,2,Image 1,1,2760,
3.44629,,Surface,2,Image 1,1,2761,
2.92188,,Surface,2,Image 1,1,2762,
2.91016,,Surface,2,Image 1,1,2763,
1.9375,,Surface,2,Image 1,1,2764,
1.63672,,Surface,2,Image 1,1,2765,
4.08984,,Surface,2,Image 1,1,2766,
9.19922,,Surface,2,Image 1,1,2767,
5.1875,,Surface,2,Image 1,1,2768,
6.01172,,Surface,2,Image 1,1,2769,
1.72266,,Surface,2,Image 1,1,2770,
2.96484,,Surface,2,Image 1,1,2771,
7.76562,,Surface,2,Image 1,1,2772,
11.9688,,Surface,2,Image 1,1,2773,
4.86719,,Surface,2,Image 1,1,2774,
1.84863,,Surface,2,Image 1,1,2775,
6.20312,,Surface,2,Image 1,1,2776,
3.11328,,Surface,2,Image 1,1,2777,
3.94531,,Surface,2,Image 1,1,2778,
3.10547,,Surface,2,Image 1,1,2779,
5.07812,,Surface,2,Image 1,1,2780,
21.8125,,Surface,2,Image 1,1,2782,
17.2969,,Surface,2,Image 1,1,2785,
5.10938,,Surface,2,Image 1,1,2786,
3.01172,,Surface,2,Image 1,1,2788,
2.07227,,Surface,2,Image 1,1,2789,
3.1875,,Surface,2,Image 1,1,2790,
5.23438,,Surface,2,Image 1,1,2791,
10.2109,,Surface,2,Image 1,1,2792,
5.21875,,Surface,2,Image 1,1,2793,
7.63281,,Surface,2,Image 1,1,2794,
2.0332,,Surface,2,Image 1,1,2795,
21.875,,Surface,2,Image 1,1,2797,
3.04883,,Surface,2,Image 1,1,2798,
16.1406,,Surface,2,Image 1,1,2799,
9.76562,,Surface,2,Image 1,1,2800,
8.65625,,Surface,2,Image 1,1,2801,
4.27344,,Surface,2,Image 1,1,2802,
2.24609,,Surface,2,Image 1,1,2803,
2.49805,,Surface,2,Image 1,1,2804,
1.03223,,Surface,2,Image 1,1,2806,
1.4541,,Surface,2,Image 1,1,2807,
6.80469,,Surface,2,Image 1,1,2808,
6.6875,,Surface,2,Image 1,1,2809,
9.8125,,Surface,2,Image 1,1,2810,
7.42188,,Surface,2,Image 1,1,2811,
2.71094,,Surface,2,Image 1,1,2812,
2.23047,,Surface,2,Image 1,1,2813,
3.25391,,Surface,2,Image 1,1,2814,
2.52734,,Surface,2,Image 1,1,2815,
1.97461,,Surface,2,Image 1,1,2816,
16.9844,,Surface,2,Image 1,1,2817,
2.61328,,Surface,2,Image 1,1,2818,
1.81641,,Surface,2,Image 1,1,2819,
5.75,,Surface,2,Image 1,1,2820,
8.77344,,Surface,2,Image 1,1,2821,
6.3125,,Surface,2,Image 1,1,2822,
3.19922,,Surface,2,Image 1,1,2824,
8.65625,,Surface,2,Image 1,1,2825,
7.39062,,Surface,2,Image 1,1,2826,
2.32617,,Surface,2,Image 1,1,2827,
2.43555,,Surface,2,Image 1,1,2828,
2.57031,,Surface,2,Image 1,1,2829,
3.36523,,Surface,2,Image 1,1,2830,
2.0625,,Surface,2,Image 1,1,2832,
3.49219,,Surface,2,Image 1,1,2833,
8.6875,,Surface,2,Image 1,1,2834,
4.35938,,Surface,2,Image 1,1,2835,
8.28906,,Surface,2,Image 1,1,2836,
3.91992,,Surface,2,Image 1,1,2837,
3.48047,,Surface,2,Image 1,1,2838,
1.33789,,Surface,2,Image 1,1,2839,
6.77344,,Surface,2,Image 1,1,2840,
2.56641,,Surface,2,Image 1,1,2841,
2.00195,,Surface,2,Image 1,1,2842,
5.35156,,Surface,2,Image 1,1,2844,
2.58203,,Surface,2,Image 1,1,2845,
4.1875,,Surface,2,Image 1,1,2846,
5.33203,,Surface,2,Image 1,1,2847,
1.61328,,Surface,2,Image 1,1,2848,
2.73633,,Surface,2,Image 1,1,2850,
3.29688,,Surface,2,Image 1,1,2851,
2.80664,,Surface,2,Image 1,1,2852,
3.51562,,Surface,2,Image 1,1,2853,
1.9375,,Surface,2,Image 1,1,2854,
5.32031,,Surface,2,Image 1,1,2855,
4.79688,,Surface,2,Image 1,1,2856,
10.7109,,Surface,2,Image 1,1,2857,
2.71484,,Surface,2,Image 1,1,2859,
1.48242,,Surface,2,Image 1,1,2861,
1.61133,,Surface,2,Image 1,1,2862,
3.64062,,Surface,2,Image 1,1,2863,
3.72266,,Surface,2,Image 1,1,2864,
7.8125,,Surface,2,Image 1,1,2865,
1.37207,,Surface,2,Image 1,1,2866,
2.92969,,Surface,2,Image 1,1,2867,
3.76562,,Surface,2,Image 1,1,2868,
0.849609,,Surface,2,Image 1,1,2869,
1.42383,,Surface,2,Image 1,1,2871,
2.11719,,Surface,2,Image 1,1,2872,
2.74609,,Surface,2,Image 1,1,2873,
5.53516,,Surface,2,Image 1,1,2874,
2.92578,,Surface,2,Image 1,1,2875,
7.79688,,Surface,2,Image 1,1,2876,
2.47656,,Surface,2,Image 1,1,2878,
3.96094,,Surface,2,Image 1,1,2879,
1.07715,,Surface,2,Image 1,1,2880,
2.92578,,Surface,2,Image 1,1,2881,
2.36523,,Surface,2,Image 1,1,2882,
2.72852,,Surface,2,Image 1,1,2883,
2.81641,,Surface,2,Image 1,1,2886,
3.39453,,Surface,2,Image 1,1,2888,
2.98047,,Surface,2,Image 1,1,2889,
3.01172,,Surface,2,Image 1,1,2890,
2.36523,,Surface,2,Image 1,1,2891,
2.77734,,Surface,2,Image 1,1,2892,
14.7578,,Surface,2,Image 1,1,2893,
2.02148,,Surface,2,Image 1,1,2894,
3.30859,,Surface,2,Image 1,1,2896,
5.35938,,Surface,2,Image 1,1,2897,
7.1875,,Surface,2,Image 1,1,2898,
1.60645,,Surface,2,Image 1,1,2899,
3.47266,,Surface,2,Image 1,1,2900,
4.20703,,Surface,2,Image 1,1,2901,
6.5,,Surface,2,Image 1,1,2902,
2.51172,,Surface,2,Image 1,1,2903,
8.71875,,Surface,2,Image 1,1,2904,
2.74219,,Surface,2,Image 1,1,2905,
4.88281,,Surface,2,Image 1,1,2906,
3.81543,,Surface,2,Image 1,1,2907,
2.52539,,Surface,2,Image 1,1,2908,
11.1875,,Surface,2,Image 1,1,2909,
3.66406,,Surface,2,Image 1,1,2910,
1.91406,,Surface,2,Image 1,1,2912,
4.875,,Surface,2,Image 1,1,2913,
2.59766,,Surface,2,Image 1,1,2914,
2.27734,,Surface,2,Image 1,1,2915,
8.875,,Surface,2,Image 1,1,2916,
1.51758,,Surface,2,Image 1,1,2917,
5.19531,,Surface,2,Image 1,1,2918,
3.51367,,Surface,2,Image 1,1,2920,
1.26855,,Surface,2,Image 1,1,2921,
5.875,,Surface,2,Image 1,1,2922,
2.58984,,Surface,2,Image 1,1,2923,
1.91602,,Surface,2,Image 1,1,2924,
3.64453,,Surface,2,Image 1,1,2925,
1.16602,,Surface,2,Image 1,1,2926,
12.1875,,Surface,2,Image 1,1,2927,
3.21875,,Surface,2,Image 1,1,2928,
8.20312,,Surface,2,Image 1,1,2929,
7.4375,,Surface,2,Image 1,1,2930,
4.53906,,Surface,2,Image 1,1,2931,
3.37305,,Surface,2,Image 1,1,2932,
1.13184,,Surface,2,Image 1,1,2934,
2.92969,,Surface,2,Image 1,1,2935,
4.21875,,Surface,2,Image 1,1,2938,
1.53906,,Surface,2,Image 1,1,2939,
2.96289,,Surface,2,Image 1,1,2940,
5.9375,,Surface,2,Image 1,1,2941,
2.93359,,Surface,2,Image 1,1,2942,
2.80859,,Surface,2,Image 1,1,2943,
6.40625,,Surface,2,Image 1,1,2944,
3.21484,,Surface,2,Image 1,1,2945,
9.53125,,Surface,2,Image 1,1,2946,
4.15625,,Surface,2,Image 1,1,2947,
10.0312,,Surface,2,Image 1,1,2948,
2.16602,,Surface,2,Image 1,1,2949,
2.60156,,Surface,2,Image 1,1,2950,
5.25781,,Surface,2,Image 1,1,2951,
7.60938,,Surface,2,Image 1,1,2953,
2.91406,,Surface,2,Image 1,1,2954,
0.954102,,Surface,2,Image 1,1,2955,
4.84375,,Surface,2,Image 1,1,2956,
2.35547,,Surface,2,Image 1,1,2957,
5.25,,Surface,2,Image 1,1,2958,
2.85547,,Surface,2,Image 1,1,2959,
1.35156,,Surface,2,Image 1,1,2960,
3.06641,,Surface,2,Image 1,1,2961,
2.59766,,Surface,2,Image 1,1,2962,
2.67383,,Surface,2,Image 1,1,2963,
2.33203,,Surface,2,Image 1,1,2964,
2.83984,,Surface,2,Image 1,1,2965,
2.15625,,Surface,2,Image 1,1,2966,
11.0078,,Surface,2,Image 1,1,2967,
9.11719,,Surface,2,Image 1,1,2968,
3.69922,,Surface,2,Image 1,1,2969,
8.76562,,Surface,2,Image 1,1,2970,
1.66992,,Surface,2,Image 1,1,2971,
1.94141,,Surface,2,Image 1,1,2973,
1.94922,,Surface,2,Image 1,1,2975,
4.0625,,Surface,2,Image 1,1,2976,
2.05078,,Surface,2,Image 1,1,2977,
3.34375,,Surface,2,Image 1,1,2978,
6.09375,,Surface,2,Image 1,1,2979,
4.75781,,Surface,2,Image 1,1,2980,
3.66797,,Surface,2,Image 1,1,2982,
2.5,,Surface,2,Image 1,1,2983,
1.83203,,Surface,2,Image 1,1,2984,
2.91016,,Surface,2,Image 1,1,2985,
3.59277,,Surface,2,Image 1,1,2987,
2.25195,,Surface,2,Image 1,1,2988,
2.91211,,Surface,2,Image 1,1,2989,
1.61719,,Surface,2,Image 1,1,2990,
6.19531,,Surface,2,Image 1,1,2991,
3.62109,,Surface,2,Image 1,1,2992,
3.9375,,Surface,2,Image 1,1,2993,
7.84375,,Surface,2,Image 1,1,2994,
4.75977,,Surface,2,Image 1,1,2995,
1.43945,,Surface,2,Image 1,1,2996,
5.02734,,Surface,2,Image 1,1,2997,
8.4375,,Surface,2,Image 1,1,2998,
4.80078,,Surface,2,Image 1,1,2999,
2.70117,,Surface,2,Image 1,1,3000,
1.72949,,Surface,2,Image 1,1,3001,
2.41016,,Surface,2,Image 1,1,3002,
11.7578,,Surface,2,Image 1,1,3003,
2.66406,,Surface,2,Image 1,1,3004,
2.39453,,Surface,2,Image 1,1,3006,
2.25879,,Surface,2,Image 1,1,3008,
2.03711,,Surface,2,Image 1,1,3009,
8.1875,,Surface,2,Image 1,1,3011,
6.96094,,Surface,2,Image 1,1,3012,
2.92578,,Surface,2,Image 1,1,3013,
1.89844,,Surface,2,Image 1,1,3014,
6.19531,,Surface,2,Image 1,1,3015,
1.2373,,Surface,2,Image 1,1,3016,
5.10938,,Surface,2,Image 1,1,3018,
1.44922,,Surface,2,Image 1,1,3019,
2.16797,,Surface,2,Image 1,1,3020,
2.0625,,Surface,2,Image 1,1,3021,
3.44531,,Surface,2,Image 1,1,3022,
4.05273,,Surface,2,Image 1,1,3023,
6.65234,,Surface,2,Image 1,1,3024,
4.38672,,Surface,2,Image 1,1,3025,
4.12109,,Surface,2,Image 1,1,3026,
4.23828,,Surface,2,Image 1,1,3027,
11.0625,,Surface,2,Image 1,1,3028,
2.30859,,Surface,2,Image 1,1,3029,
3.64062,,Surface,2,Image 1,1,3030,
8.6875,,Surface,2,Image 1,1,3032,
2.65039,,Surface,2,Image 1,1,3033,
3.51953,,Surface,2,Image 1,1,3035,
10.75,,Surface,2,Image 1,1,3036,
2.71484,,Surface,2,Image 1,1,3037,
7.03906,,Surface,2,Image 1,1,3038,
2.17773,,Surface,2,Image 1,1,3039,
6.34375,,Surface,2,Image 1,1,3040,
2.92578,,Surface,2,Image 1,1,3041,
2.41211,,Surface,2,Image 1,1,3042,
3.21094,,Surface,2,Image 1,1,3044,
3.12109,,Surface,2,Image 1,1,3045,
1.49023,,Surface,2,Image 1,1,3046,
4.96094,,Surface,2,Image 1,1,3047,
1.44238,,Surface,2,Image 1,1,3048,
7.31641,,Surface,2,Image 1,1,3050,
3.52344,,Surface,2,Image 1,1,3052,
0.884766,,Surface,2,Image 1,1,3053,
1.98633,,Surface,2,Image 1,1,3054,
1.63477,,Surface,2,Image 1,1,3055,
5.74219,,Surface,2,Image 1,1,3056,
2.23828,,Surface,2,Image 1,1,3057,
4.17578,,Surface,2,Image 1,1,3058,
2.19141,,Surface,2,Image 1,1,3059,
20.0625,,Surface,2,Image 1,1,3060,
1.78711,,Surface,2,Image 1,1,3061,
16.0625,,Surface,2,Image 1,1,3062,
0.998047,,Surface,2,Image 1,1,3063,
13.6875,,Surface,2,Image 1,1,3064,
3.25391,,Surface,2,Image 1,1,3065,
3.0625,,Surface,2,Image 1,1,3066,
3.28516,,Surface,2,Image 1,1,3067,
3.28711,,Surface,2,Image 1,1,3069,
3.93848,,Surface,2,Image 1,1,3070,
2.49023,,Surface,2,Image 1,1,3071,
2.68359,,Surface,2,Image 1,1,3072,
3.43359,,Surface,2,Image 1,1,3073,
83.25,,Surface,2,Image 1,1,3074,
4.37109,,Surface,2,Image 1,1,3075,
12.5,,Surface,2,Image 1,1,3076,
2.47266,,Surface,2,Image 1,1,3077,
2.50195,,Surface,2,Image 1,1,3078,
5.65625,,Surface,2,Image 1,1,3079,
2.15234,,Surface,2,Image 1,1,3080,
8.71094,,Surface,2,Image 1,1,3081,
5.00781,,Surface,2,Image 1,1,3082,
1.12695,,Surface,2,Image 1,1,3084,
5.03906,,Surface,2,Image 1,1,3085,
4.78906,,Surface,2,Image 1,1,3086,
9.8125,,Surface,2,Image 1,1,3087,
4.05469,,Surface,2,Image 1,1,3089,
7.03125,,Surface,2,Image 1,1,3090,
3.82422,,Surface,2,Image 1,1,3091,
101.688,,Surface,2,Image 1,1,3092,
1.43555,,Surface,2,Image 1,1,3093,
2.57812,,Surface,2,Image 1,1,3094,
3.22852,,Surface,2,Image 1,1,3095,
5.24609,,Surface,2,Image 1,1,3096,
7.0625,,Surface,2,Image 1,1,3097,
1.12109,,Surface,2,Image 1,1,3098,
2.83789,,Surface,2,Image 1,1,3099,
2.75,,Surface,2,Image 1,1,3100,
3.10547,,Surface,2,Image 1,1,3101,
3.24219,,Surface,2,Image 1,1,3102,
2.74219,,Surface,2,Image 1,1,3103,
2.51953,,Surface,2,Image 1,1,3104,
3.18359,,Surface,2,Image 1,1,3105,
4.375,,Surface,2,Image 1,1,3106,
5.64062,,Surface,2,Image 1,1,3107,
2.4375,,Surface,2,Image 1,1,3108,
4.74219,,Surface,2,Image 1,1,3109,
8.14062,,Surface,2,Image 1,1,3110,
12,,Surface,2,Image 1,1,3111,
2.76172,,Surface,2,Image 1,1,3112,
2.05957,,Surface,2,Image 1,1,3113,
1.74414,,Surface,2,Image 1,1,3114,
3.87109,,Surface,2,Image 1,1,3115,
2.19141,,Surface,2,Image 1,1,3116,
2.64844,,Surface,2,Image 1,1,3117,
1.84375,,Surface,2,Image 1,1,3118,
2.71289,,Surface,2,Image 1,1,3119,
4.73438,,Surface,2,Image 1,1,3120,
2.11133,,Surface,2,Image 1,1,3121,
3.44531,,Surface,2,Image 1,1,3122,
2.85547,,Surface,2,Image 1,1,3123,
4.56641,,Surface,2,Image 1,1,3124,
3.34375,,Surface,2,Image 1,1,3125,
3.51953,,Surface,2,Image 1,1,3126,
3.84766,,Surface,2,Image 1,1,3127,
3.96875,,Surface,2,Image 1,1,3128,
2.74023,,Surface,2,Image 1,1,3129,
3.51758,,Surface,2,Image 1,1,3130,
2.30469,,Surface,2,Image 1,1,3131,
4.49219,,Surface,2,Image 1,1,3132,
2.17773,,Surface,2,Image 1,1,3133,
6.69531,,Surface,2,Image 1,1,3134,
2.77734,,Surface,2,Image 1,1,3135,
1.51758,,Surface,2,Image 1,1,3136,
5.57812,,Surface,2,Image 1,1,3137,
3.66797,,Surface,2,Image 1,1,3138,
2.68164,,Surface,2,Image 1,1,3139,
2.64062,,Surface,2,Image 1,1,3140,
10.7891,,Surface,2,Image 1,1,3142,
7.8125,,Surface,2,Image 1,1,3143,
12.7344,,Surface,2,Image 1,1,3146,
2.93359,,Surface,2,Image 1,1,3147,
3.0625,,Surface,2,Image 1,1,3148,
1.58984,,Surface,2,Image 1,1,3149,
2.39258,,Surface,2,Image 1,1,3150,
4.09375,,Surface,2,Image 1,1,3151,
3.43359,,Surface,2,Image 1,1,3152,
2.19922,,Surface,2,Image 1,1,3153,
4.8125,,Surface,2,Image 1,1,3154,
2.08301,,Surface,2,Image 1,1,3155,
1.79297,,Surface,2,Image 1,1,3156,
2.12109,,Surface,2,Image 1,1,3157,
3.9375,,Surface,2,Image 1,1,3158,
6.73438,,Surface,2,Image 1,1,3159,
4.04883,,Surface,2,Image 1,1,3160,
2.19922,,Surface,2,Image 1,1,3161,
1.85352,,Surface,2,Image 1,1,3162,
3.78516,,Surface,2,Image 1,1,3163,
3.37891,,Surface,2,Image 1,1,3164,
2.95703,,Surface,2,Image 1,1,3165,
3.36523,,Surface,2,Image 1,1,3166,
3.6875,,Surface,2,Image 1,1,3167,
2.52344,,Surface,2,Image 1,1,3168,
8.6875,,Surface,2,Image 1,1,3169,
16.375,,Surface,2,Image 1,1,3170,
2.46289,,Surface,2,Image 1,1,3171,
1.78809,,Surface,2,Image 1,1,3172,
4.1875,,Surface,2,Image 1,1,3174,
3.59766,,Surface,2,Image 1,1,3175,
3.33398,,Surface,2,Image 1,1,3176,
2.20703,,Surface,2,Image 1,1,3178,
1.54004,,Surface,2,Image 1,1,3179,
3.11328,,Surface,2,Image 1,1,3180,
6.00391,,Surface,2,Image 1,1,3181,
4.00977,,Surface,2,Image 1,1,3182,
1.44727,,Surface,2,Image 1,1,3184,
1.45898,,Surface,2,Image 1,1,3185,
3.60938,,Surface,2,Image 1,1,3186,
3.24219,,Surface,2,Image 1,1,3187,
1.98633,,Surface,2,Image 1,1,3188,
2.14258,,Surface,2,Image 1,1,3189,
2.43164,,Surface,2,Image 1,1,3190,
1.43457,,Surface,2,Image 1,1,3191,
4.51562,,Surface,2,Image 1,1,3193,
2.83398,,Surface,2,Image 1,1,3194,
2.89844,,Surface,2,Image 1,1,3195,
3.41797,,Surface,2,Image 1,1,3196,
0.642334,,Surface,2,Image 1,1,3197,
3.39453,,Surface,2,Image 1,1,3198,
4.63281,,Surface,2,Image 1,1,3199,
0.821289,,Surface,2,Image 1,1,3202,
