
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9533.59,,Surface,3,Image 1,1,2258,
907.953,,Surface,3,Image 1,1,2259,
1472.15,,Surface,3,Image 1,1,2260,
161.454,,Surface,3,Image 1,1,2261,
8043.01,,Surface,3,Image 1,1,2262,
5652.92,,Surface,3,Image 1,1,2263,
748.81,,Surface,3,Image 1,1,2265,
5540.81,,Surface,3,Image 1,1,2266,
599.655,,Surface,3,Image 1,1,2267,
8672.78,,Surface,3,Image 1,1,2268,
5794.56,,Surface,3,Image 1,1,2269,
1891.2,,Surface,3,Image 1,1,2270,
22743,,Surface,3,Image 1,1,2271,
5795.28,,Surface,3,Image 1,1,2272,
6468.31,,Surface,3,Image 1,1,2273,
4938.17,,Surface,3,Image 1,1,2275,
4689.41,,Surface,3,Image 1,1,2276,
6718.1,,Surface,3,Image 1,1,2279,
14895.8,,Surface,3,Image 1,1,2280,
17392.4,,Surface,3,Image 1,1,2282,
441.103,,Surface,3,Image 1,1,2283,
3193.14,,Surface,3,Image 1,1,2284,
11459.7,,Surface,3,Image 1,1,2285,
2236.6,,Surface,3,Image 1,1,2286,
16639.7,,Surface,3,Image 1,1,2288,
5021.47,,Surface,3,Image 1,1,2289,
11362.9,,Surface,3,Image 1,1,2290,
29052.6,,Surface,3,Image 1,1,2291,
24192.2,,Surface,3,Image 1,1,2292,
4644.41,,Surface,3,Image 1,1,2293,
2005.05,,Surface,3,Image 1,1,2294,
5599.31,,Surface,3,Image 1,1,2295,
14071.2,,Surface,3,Image 1,1,2296,
7272.77,,Surface,3,Image 1,1,2297,
20212.2,,Surface,3,Image 1,1,2298,
53996.6,,Surface,3,Image 1,1,2299,
7438.91,,Surface,3,Image 1,1,2300,
98.5096,,Surface,3,Image 1,1,2301,
99.9406,,Surface,3,Image 1,1,2303,
2440.61,,Surface,3,Image 1,1,2304,
3479.23,,Surface,3,Image 1,1,2305,
14139,,Surface,3,Image 1,1,2306,
4983.29,,Surface,3,Image 1,1,2307,
15401.9,,Surface,3,Image 1,1,2308,
4115.21,,Surface,3,Image 1,1,2310,
405.814,,Surface,3,Image 1,1,2311,
4209.18,,Surface,3,Image 1,1,2312,
71876.4,,Surface,3,Image 1,1,2313,
8455.17,,Surface,3,Image 1,1,2314,
15360.5,,Surface,3,Image 1,1,2315,
30575.3,,Surface,3,Image 1,1,2316,
3738.8,,Surface,3,Image 1,1,2317,
11131.4,,Surface,3,Image 1,1,2318,
4846.26,,Surface,3,Image 1,1,2319,
9488.84,,Surface,3,Image 1,1,2320,
21775.2,,Surface,3,Image 1,1,2321,
22512.3,,Surface,3,Image 1,1,2322,
6399.6,,Surface,3,Image 1,1,2324,
15375.4,,Surface,3,Image 1,1,2325,
40610.3,,Surface,3,Image 1,1,2327,
10619.8,,Surface,3,Image 1,1,2328,
13656.9,,Surface,3,Image 1,1,2329,
598.022,,Surface,3,Image 1,1,2330,
29945.5,,Surface,3,Image 1,1,2331,
930.609,,Surface,3,Image 1,1,2332,
647.018,,Surface,3,Image 1,1,2335,
11051.6,,Surface,3,Image 1,1,2336,
5159.27,,Surface,3,Image 1,1,2337,
12658.3,,Surface,3,Image 1,1,2338,
6743.41,,Surface,3,Image 1,1,2339,
4600.45,,Surface,3,Image 1,1,2340,
495.302,,Surface,3,Image 1,1,2341,
1535.54,,Surface,3,Image 1,1,2342,
1316.06,,Surface,3,Image 1,1,2343,
10437.4,,Surface,3,Image 1,1,2344,
305.888,,Surface,3,Image 1,1,2345,
9746.2,,Surface,3,Image 1,1,2346,
830.533,,Surface,3,Image 1,1,2347,
16372.8,,Surface,3,Image 1,1,2348,
766.643,,Surface,3,Image 1,1,2349,
2526.78,,Surface,3,Image 1,1,2350,
24020.6,,Surface,3,Image 1,1,2351,
695.593,,Surface,3,Image 1,1,2352,
18519.2,,Surface,3,Image 1,1,2353,
616.959,,Surface,3,Image 1,1,2354,
940.175,,Surface,3,Image 1,1,2355,
9616.92,,Surface,3,Image 1,1,2356,
960.321,,Surface,3,Image 1,1,2357,
7051.93,,Surface,3,Image 1,1,2358,
1541.54,,Surface,3,Image 1,1,2359,
215.802,,Surface,3,Image 1,1,2360,
2632.53,,Surface,3,Image 1,1,2361,
22987.3,,Surface,3,Image 1,1,2362,
450.466,,Surface,3,Image 1,1,2363,
9142.38,,Surface,3,Image 1,1,2364,
10078.7,,Surface,3,Image 1,1,2365,
3946.75,,Surface,3,Image 1,1,2366,
9395.16,,Surface,3,Image 1,1,2367,
8464.42,,Surface,3,Image 1,1,2368,
24091.1,,Surface,3,Image 1,1,2369,
43701.9,,Surface,3,Image 1,1,2370,
1569.55,,Surface,3,Image 1,1,2371,
1188.91,,Surface,3,Image 1,1,2373,
4958.15,,Surface,3,Image 1,1,2374,
754.655,,Surface,3,Image 1,1,2375,
2534.99,,Surface,3,Image 1,1,2376,
1620.04,,Surface,3,Image 1,1,2377,
5136.05,,Surface,3,Image 1,1,2378,
458.615,,Surface,3,Image 1,1,2379,
1035.09,,Surface,3,Image 1,1,2380,
5759.02,,Surface,3,Image 1,1,2381,
45216,,Surface,3,Image 1,1,2382,
11790.3,,Surface,3,Image 1,1,2383,
1927.24,,Surface,3,Image 1,1,2384,
7768.23,,Surface,3,Image 1,1,2385,
545.402,,Surface,3,Image 1,1,2386,
2129.04,,Surface,3,Image 1,1,2387,
1611.8,,Surface,3,Image 1,1,2389,
5274.16,,Surface,3,Image 1,1,2390,
4379.3,,Surface,3,Image 1,1,2391,
826.436,,Surface,3,Image 1,1,2392,
665.121,,Surface,3,Image 1,1,2395,
2750.61,,Surface,3,Image 1,1,2396,
35544.3,,Surface,3,Image 1,1,2397,
1348.07,,Surface,3,Image 1,1,2398,
329.312,,Surface,3,Image 1,1,2399,
5435.45,,Surface,3,Image 1,1,2400,
844.263,,Surface,3,Image 1,1,2401,
1834.28,,Surface,3,Image 1,1,2402,
43247.1,,Surface,3,Image 1,1,2403,
827.126,,Surface,3,Image 1,1,2404,
164.812,,Surface,3,Image 1,1,2405,
22359.5,,Surface,3,Image 1,1,2406,
28713.8,,Surface,3,Image 1,1,2407,
2213.15,,Surface,3,Image 1,1,2408,
9119.06,,Surface,3,Image 1,1,2409,
21229.1,,Surface,3,Image 1,1,2410,
29527.9,,Surface,3,Image 1,1,2411,
20158.7,,Surface,3,Image 1,1,2412,
11877.9,,Surface,3,Image 1,1,2413,
1979.4,,Surface,3,Image 1,1,2414,
951.183,,Surface,3,Image 1,1,2415,
13537.1,,Surface,3,Image 1,1,2416,
35828.9,,Surface,3,Image 1,1,2417,
10791.6,,Surface,3,Image 1,1,2418,
199.83,,Surface,3,Image 1,1,2419,
629.048,,Surface,3,Image 1,1,2420,
9461.98,,Surface,3,Image 1,1,2421,
4339.4,,Surface,3,Image 1,1,2422,
11546.4,,Surface,3,Image 1,1,2423,
56972.6,,Surface,3,Image 1,1,2424,
13174.2,,Surface,3,Image 1,1,2425,
8492.82,,Surface,3,Image 1,1,2427,
3108.75,,Surface,3,Image 1,1,2428,
27657.5,,Surface,3,Image 1,1,2429,
1008.39,,Surface,3,Image 1,1,2430,
964.515,,Surface,3,Image 1,1,2431,
8293.9,,Surface,3,Image 1,1,2432,
438.261,,Surface,3,Image 1,1,2434,
4308.06,,Surface,3,Image 1,1,2435,
32606.4,,Surface,3,Image 1,1,2436,
2082.23,,Surface,3,Image 1,1,2437,
245.58,,Surface,3,Image 1,1,2438,
116.542,,Surface,3,Image 1,1,2439,
4543.86,,Surface,3,Image 1,1,2441,
153.261,,Surface,3,Image 1,1,2442,
10308.1,,Surface,3,Image 1,1,2443,
15255.1,,Surface,3,Image 1,1,2444,
2068.38,,Surface,3,Image 1,1,2445,
20795.5,,Surface,3,Image 1,1,2446,
100.134,,Surface,3,Image 1,1,2447,
14152,,Surface,3,Image 1,1,2448,
8727.62,,Surface,3,Image 1,1,2449,
7519.94,,Surface,3,Image 1,1,2450,
16266.4,,Surface,3,Image 1,1,2451,
2154.17,,Surface,3,Image 1,1,2452,
5081.88,,Surface,3,Image 1,1,2453,
8784.82,,Surface,3,Image 1,1,2454,
6112.36,,Surface,3,Image 1,1,2455,
3277.88,,Surface,3,Image 1,1,2456,
30196.8,,Surface,3,Image 1,1,2457,
2122.5,,Surface,3,Image 1,1,2459,
1619.27,,Surface,3,Image 1,1,2460,
4448.91,,Surface,3,Image 1,1,2461,
4977.07,,Surface,3,Image 1,1,2462,
29407.9,,Surface,3,Image 1,1,2463,
19382.4,,Surface,3,Image 1,1,2465,
138.217,,Surface,3,Image 1,1,2466,
4462.87,,Surface,3,Image 1,1,2467,
444.595,,Surface,3,Image 1,1,2468,
6188.98,,Surface,3,Image 1,1,2470,
298.569,,Surface,3,Image 1,1,2471,
518.016,,Surface,3,Image 1,1,2472,
9685.39,,Surface,3,Image 1,1,2473,
5440.33,,Surface,3,Image 1,1,2474,
20984,,Surface,3,Image 1,1,2476,
5407.46,,Surface,3,Image 1,1,2477,
12793.5,,Surface,3,Image 1,1,2478,
8440.8,,Surface,3,Image 1,1,2479,
18290.1,,Surface,3,Image 1,1,2480,
2374.87,,Surface,3,Image 1,1,2481,
7677.31,,Surface,3,Image 1,1,2482,
423.675,,Surface,3,Image 1,1,2483,
2629.02,,Surface,3,Image 1,1,2484,
1486.29,,Surface,3,Image 1,1,2485,
2360.83,,Surface,3,Image 1,1,2486,
4538.43,,Surface,3,Image 1,1,2488,
78.0146,,Surface,3,Image 1,1,2490,
21343.8,,Surface,3,Image 1,1,2491,
953.325,,Surface,3,Image 1,1,2492,
11705.3,,Surface,3,Image 1,1,2493,
26044.8,,Surface,3,Image 1,1,2494,
36943.7,,Surface,3,Image 1,1,2495,
604.011,,Surface,3,Image 1,1,2496,
64677.5,,Surface,3,Image 1,1,2497,
4001.14,,Surface,3,Image 1,1,2498,
563.088,,Surface,3,Image 1,1,2499,
1474.92,,Surface,3,Image 1,1,2500,
1495.32,,Surface,3,Image 1,1,2501,
2818.71,,Surface,3,Image 1,1,2502,
15409.7,,Surface,3,Image 1,1,2503,
20091.8,,Surface,3,Image 1,1,2504,
789.155,,Surface,3,Image 1,1,2505,
13254.1,,Surface,3,Image 1,1,2506,
9799.81,,Surface,3,Image 1,1,2507,
50.3154,,Surface,3,Image 1,1,2508,
15339.9,,Surface,3,Image 1,1,2509,
44263.1,,Surface,3,Image 1,1,2510,
919.704,,Surface,3,Image 1,1,2511,
222.825,,Surface,3,Image 1,1,2512,
4225.04,,Surface,3,Image 1,1,2513,
31069.2,,Surface,3,Image 1,1,2514,
4814.2,,Surface,3,Image 1,1,2515,
22554.9,,Surface,3,Image 1,1,2516,
10194.8,,Surface,3,Image 1,1,2517,
2337.23,,Surface,3,Image 1,1,2518,
7994.01,,Surface,3,Image 1,1,2519,
3691.77,,Surface,3,Image 1,1,2520,
2074.85,,Surface,3,Image 1,1,2521,
24852.3,,Surface,3,Image 1,1,2522,
2035.75,,Surface,3,Image 1,1,2523,
5468.41,,Surface,3,Image 1,1,2524,
891.503,,Surface,3,Image 1,1,2526,
347.765,,Surface,3,Image 1,1,2527,
655.9,,Surface,3,Image 1,1,2528,
182.255,,Surface,3,Image 1,1,2529,
1060.78,,Surface,3,Image 1,1,2530,
4388.56,,Surface,3,Image 1,1,2531,
7420.35,,Surface,3,Image 1,1,2532,
13750.1,,Surface,3,Image 1,1,2533,
16696.8,,Surface,3,Image 1,1,2534,
13801.3,,Surface,3,Image 1,1,2535,
1818.93,,Surface,3,Image 1,1,2536,
2704.65,,Surface,3,Image 1,1,2537,
7959.51,,Surface,3,Image 1,1,2538,
35452.1,,Surface,3,Image 1,1,2539,
211.345,,Surface,3,Image 1,1,2540,
4842.28,,Surface,3,Image 1,1,2541,
643.771,,Surface,3,Image 1,1,2542,
12075.2,,Surface,3,Image 1,1,2543,
951.339,,Surface,3,Image 1,1,2544,
1623.71,,Surface,3,Image 1,1,2545,
806.396,,Surface,3,Image 1,1,2547,
12149.2,,Surface,3,Image 1,1,2548,
15852.9,,Surface,3,Image 1,1,2549,
25071.1,,Surface,3,Image 1,1,2550,
2551.2,,Surface,3,Image 1,1,2551,
153.528,,Surface,3,Image 1,1,2552,
65195.6,,Surface,3,Image 1,1,2553,
22508.3,,Surface,3,Image 1,1,2554,
6101.27,,Surface,3,Image 1,1,2555,
7475.32,,Surface,3,Image 1,1,2556,
807.371,,Surface,3,Image 1,1,2557,
35273.9,,Surface,3,Image 1,1,2558,
145.236,,Surface,3,Image 1,1,2559,
5439.05,,Surface,3,Image 1,1,2560,
3851.97,,Surface,3,Image 1,1,2561,
959.024,,Surface,3,Image 1,1,2562,
5478.83,,Surface,3,Image 1,1,2563,
21817.9,,Surface,3,Image 1,1,2564,
21550.1,,Surface,3,Image 1,1,2565,
2986.82,,Surface,3,Image 1,1,2566,
1145.5,,Surface,3,Image 1,1,2567,
3732.17,,Surface,3,Image 1,1,2568,
98.0164,,Surface,3,Image 1,1,2569,
735.377,,Surface,3,Image 1,1,2570,
2893.45,,Surface,3,Image 1,1,2571,
6656.98,,Surface,3,Image 1,1,2572,
19082.3,,Surface,3,Image 1,1,2573,
10783.6,,Surface,3,Image 1,1,2574,
740.729,,Surface,3,Image 1,1,2575,
14173.9,,Surface,3,Image 1,1,2576,
1425.95,,Surface,3,Image 1,1,2577,
13406.4,,Surface,3,Image 1,1,2578,
15294,,Surface,3,Image 1,1,2579,
68.9308,,Surface,3,Image 1,1,2580,
14052.5,,Surface,3,Image 1,1,2581,
33261.2,,Surface,3,Image 1,1,2582,
1060.93,,Surface,3,Image 1,1,2583,
6742.12,,Surface,3,Image 1,1,2584,
374.157,,Surface,3,Image 1,1,2585,
39763.1,,Surface,3,Image 1,1,2586,
10718.6,,Surface,3,Image 1,1,2587,
898.429,,Surface,3,Image 1,1,2588,
1248.28,,Surface,3,Image 1,1,2589,
2157.15,,Surface,3,Image 1,1,2590,
1472.57,,Surface,3,Image 1,1,2591,
81.1427,,Surface,3,Image 1,1,2592,
11947.8,,Surface,3,Image 1,1,2593,
1659.43,,Surface,3,Image 1,1,2594,
12615.2,,Surface,3,Image 1,1,2595,
10057.3,,Surface,3,Image 1,1,2596,
3141.89,,Surface,3,Image 1,1,2597,
1514.84,,Surface,3,Image 1,1,2598,
20381.6,,Surface,3,Image 1,1,2599,
792.58,,Surface,3,Image 1,1,2600,
2754.83,,Surface,3,Image 1,1,2601,
60437.7,,Surface,3,Image 1,1,2602,
2510.95,,Surface,3,Image 1,1,2603,
483.259,,Surface,3,Image 1,1,2604,
77.3335,,Surface,3,Image 1,1,2605,
11385.7,,Surface,3,Image 1,1,2606,
2033.37,,Surface,3,Image 1,1,2607,
5355.82,,Surface,3,Image 1,1,2608,
1082.5,,Surface,3,Image 1,1,2609,
1960.71,,Surface,3,Image 1,1,2610,
281.672,,Surface,3,Image 1,1,2611,
1497.31,,Surface,3,Image 1,1,2612,
1834.51,,Surface,3,Image 1,1,2613,
9073.96,,Surface,3,Image 1,1,2614,
4415.88,,Surface,3,Image 1,1,2615,
29782.2,,Surface,3,Image 1,1,2616,
40077.9,,Surface,3,Image 1,1,2618,
10714.5,,Surface,3,Image 1,1,2619,
35326,,Surface,3,Image 1,1,2621,
4113.51,,Surface,3,Image 1,1,2622,
2205.43,,Surface,3,Image 1,1,2623,
106.904,,Surface,3,Image 1,1,2624,
35779.4,,Surface,3,Image 1,1,2625,
1329.99,,Surface,3,Image 1,1,2626,
475.826,,Surface,3,Image 1,1,2627,
20717.7,,Surface,3,Image 1,1,2628,
1396.67,,Surface,3,Image 1,1,2629,
1025.14,,Surface,3,Image 1,1,2630,
18570.5,,Surface,3,Image 1,1,2631,
13869.6,,Surface,3,Image 1,1,2632,
4649.46,,Surface,3,Image 1,1,2633,
49.4267,,Surface,3,Image 1,1,2634,
548.031,,Surface,3,Image 1,1,2635,
6017.58,,Surface,3,Image 1,1,2637,
26505.2,,Surface,3,Image 1,1,2638,
14718.6,,Surface,3,Image 1,1,2639,
8343.52,,Surface,3,Image 1,1,2640,
6086.18,,Surface,3,Image 1,1,2641,
2108.19,,Surface,3,Image 1,1,2642,
24862.4,,Surface,3,Image 1,1,2643,
346.435,,Surface,3,Image 1,1,2644,
2182.78,,Surface,3,Image 1,1,2645,
22111.5,,Surface,3,Image 1,1,2646,
12820.6,,Surface,3,Image 1,1,2647,
1573.48,,Surface,3,Image 1,1,2648,
9951.01,,Surface,3,Image 1,1,2649,
768.506,,Surface,3,Image 1,1,2650,
6822.9,,Surface,3,Image 1,1,2651,
771.968,,Surface,3,Image 1,1,2652,
2675.37,,Surface,3,Image 1,1,2653,
1370.67,,Surface,3,Image 1,1,2654,
28626.8,,Surface,3,Image 1,1,2655,
2171.32,,Surface,3,Image 1,1,2656,
61394.6,,Surface,3,Image 1,1,2657,
186.326,,Surface,3,Image 1,1,2658,
5270.07,,Surface,3,Image 1,1,2659,
18725.3,,Surface,3,Image 1,1,2660,
21467.5,,Surface,3,Image 1,1,2661,
32138.3,,Surface,3,Image 1,1,2662,
27509.2,,Surface,3,Image 1,1,2663,
300.207,,Surface,3,Image 1,1,2664,
3278.16,,Surface,3,Image 1,1,2665,
8676.97,,Surface,3,Image 1,1,2666,
1188.76,,Surface,3,Image 1,1,2667,
2896.66,,Surface,3,Image 1,1,2668,
3978.94,,Surface,3,Image 1,1,2669,
1336.61,,Surface,3,Image 1,1,2670,
7611.12,,Surface,3,Image 1,1,2671,
29536.7,,Surface,3,Image 1,1,2672,
8573.8,,Surface,3,Image 1,1,2673,
6590.83,,Surface,3,Image 1,1,2674,
7280.39,,Surface,3,Image 1,1,2675,
1080.86,,Surface,3,Image 1,1,2677,
3820.97,,Surface,3,Image 1,1,2679,
4511.42,,Surface,3,Image 1,1,2680,
5317.15,,Surface,3,Image 1,1,2681,
4611.65,,Surface,3,Image 1,1,2683,
7402.51,,Surface,3,Image 1,1,2685,
6539.33,,Surface,3,Image 1,1,2686,
30239.5,,Surface,3,Image 1,1,2687,
14781.8,,Surface,3,Image 1,1,2688,
18432.6,,Surface,3,Image 1,1,2689,
0.000428898,,Surface,3,Image 1,1,2690,
2429.39,,Surface,3,Image 1,1,2691,
12720.5,,Surface,3,Image 1,1,2692,
1988.1,,Surface,3,Image 1,1,2693,
21981.8,,Surface,3,Image 1,1,2694,
12702.8,,Surface,3,Image 1,1,2695,
721.077,,Surface,3,Image 1,1,2696,
40142.5,,Surface,3,Image 1,1,2697,
7809.75,,Surface,3,Image 1,1,2698,
37528,,Surface,3,Image 1,1,2699,
4935.18,,Surface,3,Image 1,1,2700,
13329.2,,Surface,3,Image 1,1,2701,
6933.73,,Surface,3,Image 1,1,2703,
1657.36,,Surface,3,Image 1,1,2704,
16379.3,,Surface,3,Image 1,1,2705,
12161.6,,Surface,3,Image 1,1,2706,
6598.76,,Surface,3,Image 1,1,2707,
17780.8,,Surface,3,Image 1,1,2708,
4418.93,,Surface,3,Image 1,1,2709,
20544.3,,Surface,3,Image 1,1,2710,
24953.1,,Surface,3,Image 1,1,2712,
370.22,,Surface,3,Image 1,1,2713,
22757.9,,Surface,3,Image 1,1,2714,
11230.1,,Surface,3,Image 1,1,2715,
18838.6,,Surface,3,Image 1,1,2717,
5227.59,,Surface,3,Image 1,1,2718,
2401,,Surface,3,Image 1,1,2719,
2422.96,,Surface,3,Image 1,1,2720,
3555.34,,Surface,3,Image 1,1,2721,
10600.4,,Surface,3,Image 1,1,2723,
29016.3,,Surface,3,Image 1,1,2724,
11028.5,,Surface,3,Image 1,1,2725,
6746.88,,Surface,3,Image 1,1,2726,
5334.56,,Surface,3,Image 1,1,2727,
4098.94,,Surface,3,Image 1,1,2728,
6739.75,,Surface,3,Image 1,1,2729,
207.877,,Surface,3,Image 1,1,2731,
50207.1,,Surface,3,Image 1,1,2732,
3298.74,,Surface,3,Image 1,1,2733,
2634.86,,Surface,3,Image 1,1,2734,
7256.19,,Surface,3,Image 1,1,2735,
11575,,Surface,3,Image 1,1,2736,
18034.9,,Surface,3,Image 1,1,2738,
3594.48,,Surface,3,Image 1,1,2739,
6633.71,,Surface,3,Image 1,1,2740,
2189.16,,Surface,3,Image 1,1,2741,
4952.51,,Surface,3,Image 1,1,2742,
9784.62,,Surface,3,Image 1,1,2743,
14717.2,,Surface,3,Image 1,1,2744,
2007.66,,Surface,3,Image 1,1,2745,
28233.4,,Surface,3,Image 1,1,2746,
82129.8,,Surface,3,Image 1,1,2747,
7610.24,,Surface,3,Image 1,1,2748,
5.12066,,Surface,3,Image 1,1,2750,
4483.78,,Surface,3,Image 1,1,2752,
6062.77,,Surface,3,Image 1,1,2753,
200.102,,Surface,3,Image 1,1,2754,
17393.9,,Surface,3,Image 1,1,2755,
11373.7,,Surface,3,Image 1,1,2756,
5692.92,,Surface,3,Image 1,1,2757,
24469,,Surface,3,Image 1,1,2758,
1407.8,,Surface,3,Image 1,1,2759,
51206.2,,Surface,3,Image 1,1,2760,
7467.07,,Surface,3,Image 1,1,2761,
26036.8,,Surface,3,Image 1,1,2762,
6511.67,,Surface,3,Image 1,1,2763,
1210.99,,Surface,3,Image 1,1,2764,
8971.59,,Surface,3,Image 1,1,2765,
1253.2,,Surface,3,Image 1,1,2766,
11299.5,,Surface,3,Image 1,1,2767,
6933.6,,Surface,3,Image 1,1,2768,
915.354,,Surface,3,Image 1,1,2769,
14110.5,,Surface,3,Image 1,1,2770,
572.494,,Surface,3,Image 1,1,2771,
3307.64,,Surface,3,Image 1,1,2773,
15581.8,,Surface,3,Image 1,1,2774,
4794.17,,Surface,3,Image 1,1,2776,
26990.9,,Surface,3,Image 1,1,2777,
7018.79,,Surface,3,Image 1,1,2778,
11408.9,,Surface,3,Image 1,1,2779,
2554.57,,Surface,3,Image 1,1,2780,
780.559,,Surface,3,Image 1,1,2781,
24330.9,,Surface,3,Image 1,1,2782,
15013.5,,Surface,3,Image 1,1,2783,
20156.6,,Surface,3,Image 1,1,2784,
2829.48,,Surface,3,Image 1,1,2786,
1859.3,,Surface,3,Image 1,1,2787,
11106.8,,Surface,3,Image 1,1,2788,
7744.04,,Surface,3,Image 1,1,2789,
2054.48,,Surface,3,Image 1,1,2790,
1142.39,,Surface,3,Image 1,1,2791,
12166.6,,Surface,3,Image 1,1,2792,
0.68918,,Surface,3,Image 1,1,2794,
30.1101,,Surface,3,Image 1,1,2795,
3187.9,,Surface,3,Image 1,1,2796,
13626.4,,Surface,3,Image 1,1,2797,
15667.4,,Surface,3,Image 1,1,2798,
16.1346,,Surface,3,Image 1,1,2799,
3007.29,,Surface,3,Image 1,1,2800,
11886.5,,Surface,3,Image 1,1,2801,
8707.91,,Surface,3,Image 1,1,2802,
27396.2,,Surface,3,Image 1,1,2803,
12917,,Surface,3,Image 1,1,2804,
1353.75,,Surface,3,Image 1,1,2805,
2493.37,,Surface,3,Image 1,1,2806,
969.044,,Surface,3,Image 1,1,2807,
16678.7,,Surface,3,Image 1,1,2808,
4318.17,,Surface,3,Image 1,1,2810,
145.912,,Surface,3,Image 1,1,2811,
6954.24,,Surface,3,Image 1,1,2813,
15118.8,,Surface,3,Image 1,1,2814,
402.807,,Surface,3,Image 1,1,2816,
2519.02,,Surface,3,Image 1,1,2817,
3112.28,,Surface,3,Image 1,1,2818,
1048.61,,Surface,3,Image 1,1,2819,
11019.3,,Surface,3,Image 1,1,2820,
13484.4,,Surface,3,Image 1,1,2821,
546.594,,Surface,3,Image 1,1,2822,
10532.3,,Surface,3,Image 1,1,2823,
1728.72,,Surface,3,Image 1,1,2824,
4144.8,,Surface,3,Image 1,1,2825,
8227.55,,Surface,3,Image 1,1,2826,
2188.25,,Surface,3,Image 1,1,2827,
7991.09,,Surface,3,Image 1,1,2828,
6674.61,,Surface,3,Image 1,1,2829,
949.736,,Surface,3,Image 1,1,2830,
1046.57,,Surface,3,Image 1,1,2832,
2199.11,,Surface,3,Image 1,1,2833,
1506.29,,Surface,3,Image 1,1,2834,
16968.5,,Surface,3,Image 1,1,2835,
5259.49,,Surface,3,Image 1,1,2836,
22546.3,,Surface,3,Image 1,1,2837,
2076.72,,Surface,3,Image 1,1,2838,
3257.59,,Surface,3,Image 1,1,2839,
1571.16,,Surface,3,Image 1,1,2840,
3358.39,,Surface,3,Image 1,1,2841,
233.668,,Surface,3,Image 1,1,2842,
194.439,,Surface,3,Image 1,1,2843,
13081.4,,Surface,3,Image 1,1,2844,
2987.39,,Surface,3,Image 1,1,2845,
1181.26,,Surface,3,Image 1,1,2846,
5273.88,,Surface,3,Image 1,1,2847,
7419.58,,Surface,3,Image 1,1,2848,
303.329,,Surface,3,Image 1,1,2849,
5481.5,,Surface,3,Image 1,1,2850,
1110.32,,Surface,3,Image 1,1,2852,
687.514,,Surface,3,Image 1,1,2853,
7134.84,,Surface,3,Image 1,1,2854,
856.616,,Surface,3,Image 1,1,2855,
158.365,,Surface,3,Image 1,1,2856,
1905.8,,Surface,3,Image 1,1,2857,
3608.56,,Surface,3,Image 1,1,2858,
2265.19,,Surface,3,Image 1,1,2859,
5473.18,,Surface,3,Image 1,1,2860,
1413.33,,Surface,3,Image 1,1,2861,
5095.64,,Surface,3,Image 1,1,2862,
6231.74,,Surface,3,Image 1,1,2863,
881.369,,Surface,3,Image 1,1,2864,
587.929,,Surface,3,Image 1,1,2865,
1967.37,,Surface,3,Image 1,1,2866,
22149.1,,Surface,3,Image 1,1,2867,
15252.4,,Surface,3,Image 1,1,2868,
4463.13,,Surface,3,Image 1,1,2869,
3779.21,,Surface,3,Image 1,1,2870,
187.938,,Surface,3,Image 1,1,2871,
3099.64,,Surface,3,Image 1,1,2872,
316.794,,Surface,3,Image 1,1,2873,
4666.3,,Surface,3,Image 1,1,2874,
181.679,,Surface,3,Image 1,1,2875,
3.86381,,Surface,3,Image 1,1,2876,
972.079,,Surface,3,Image 1,1,2878,
1476.08,,Surface,3,Image 1,1,2879,
2070.62,,Surface,3,Image 1,1,2880,
12967.7,,Surface,3,Image 1,1,2881,
2311.9,,Surface,3,Image 1,1,2882,
2559.94,,Surface,3,Image 1,1,2883,
154.024,,Surface,3,Image 1,1,2884,
327.784,,Surface,3,Image 1,1,2885,
1309.99,,Surface,3,Image 1,1,2887,
160.82,,Surface,3,Image 1,1,2888,
1268.75,,Surface,3,Image 1,1,2889,
8811.24,,Surface,3,Image 1,1,2890,
3535.26,,Surface,3,Image 1,1,2891,
10872.1,,Surface,3,Image 1,1,2893,
10989.7,,Surface,3,Image 1,1,2894,
3848.15,,Surface,3,Image 1,1,2895,
1274,,Surface,3,Image 1,1,2896,
1174.23,,Surface,3,Image 1,1,2897,
118.457,,Surface,3,Image 1,1,2898,
0.0754566,,Surface,3,Image 1,1,2899,
8957.74,,Surface,3,Image 1,1,2900,
4792.73,,Surface,3,Image 1,1,2901,
12457.3,,Surface,3,Image 1,1,2902,
164.263,,Surface,3,Image 1,1,2903,
7074.71,,Surface,3,Image 1,1,2904,
5286.13,,Surface,3,Image 1,1,2905,
1119.55,,Surface,3,Image 1,1,2906,
4011.74,,Surface,3,Image 1,1,2907,
761.602,,Surface,3,Image 1,1,2908,
245.596,,Surface,3,Image 1,1,2909,
395.09,,Surface,3,Image 1,1,2910,
0.000686236,,Surface,3,Image 1,1,2911,
1230.98,,Surface,3,Image 1,1,2912,
33.322,,Surface,3,Image 1,1,2913,
6158.99,,Surface,3,Image 1,1,2914,
690.337,,Surface,3,Image 1,1,2915,
2625.54,,Surface,3,Image 1,1,2916,
11008.7,,Surface,3,Image 1,1,2917,
5499.71,,Surface,3,Image 1,1,2918,
7718.3,,Surface,3,Image 1,1,2920,
1174.99,,Surface,3,Image 1,1,2921,
1210.56,,Surface,3,Image 1,1,2922,
4023.82,,Surface,3,Image 1,1,2923,
1615.87,,Surface,3,Image 1,1,2924,
