
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0625,,Surface,1,Image 1,1,2242,
55.5625,,Surface,1,Image 1,1,2243,
1.91406,,Surface,1,Image 1,1,2244,
4.7998,,Surface,1,Image 1,1,2245,
14.9062,,Surface,1,Image 1,1,2246,
6.76562,,Surface,1,Image 1,1,2247,
11.9219,,Surface,1,Image 1,1,2248,
1.07031,,Surface,1,Image 1,1,2249,
11.8555,,Surface,1,Image 1,1,2250,
6.96875,,Surface,1,Image 1,1,2251,
3.28125,,Surface,1,Image 1,1,2253,
5.23438,,Surface,1,Image 1,1,2255,
9.79688,,Surface,1,Image 1,1,2256,
1.21875,,Surface,1,Image 1,1,2257,
5.53125,,Surface,1,Image 1,1,2258,
8.82422,,Surface,1,Image 1,1,2259,
5.60547,,Surface,1,Image 1,1,2260,
0.0255737,,Surface,1,Image 1,1,2261,
1.8125,,Surface,1,Image 1,1,2262,
1.50195,,Surface,1,Image 1,1,2263,
30.9531,,Surface,1,Image 1,1,2265,
3.01562,,Surface,1,Image 1,1,2266,
3.75586,,Surface,1,Image 1,1,2267,
20.9375,,Surface,1,Image 1,1,2268,
11.0625,,Surface,1,Image 1,1,2269,
6.125,,Surface,1,Image 1,1,2270,
3.1875,,Surface,1,Image 1,1,2271,
7.66016,,Surface,1,Image 1,1,2272,
0.740234,,Surface,1,Image 1,1,2273,
1.18359,,Surface,1,Image 1,1,2275,
5.65625,,Surface,1,Image 1,1,2276,
5.59375,,Surface,1,Image 1,1,2279,
12.1094,,Surface,1,Image 1,1,2280,
11.6875,,Surface,1,Image 1,1,2282,
9.26367,,Surface,1,Image 1,1,2283,
3.22266,,Surface,1,Image 1,1,2284,
20.3438,,Surface,1,Image 1,1,2285,
6.22656,,Surface,1,Image 1,1,2286,
2.94531,,Surface,1,Image 1,1,2288,
2.8125,,Surface,1,Image 1,1,2289,
23.1875,,Surface,1,Image 1,1,2290,
5.5625,,Surface,1,Image 1,1,2291,
4.15625,,Surface,1,Image 1,1,2292,
8.10938,,Surface,1,Image 1,1,2293,
3.50781,,Surface,1,Image 1,1,2294,
5.46875,,Surface,1,Image 1,1,2295,
3.9375,,Surface,1,Image 1,1,2296,
9.86328,,Surface,1,Image 1,1,2297,
4.38281,,Surface,1,Image 1,1,2298,
1.20312,,Surface,1,Image 1,1,2299,
3.33203,,Surface,1,Image 1,1,2300,
0.948242,,Surface,1,Image 1,1,2301,
0.00695801,,Surface,1,Image 1,1,2303,
18.1875,,Surface,1,Image 1,1,2304,
3.47266,,Surface,1,Image 1,1,2305,
2.25,,Surface,1,Image 1,1,2306,
2.21875,,Surface,1,Image 1,1,2307,
3.82812,,Surface,1,Image 1,1,2308,
5.14844,,Surface,1,Image 1,1,2310,
58.6562,,Surface,1,Image 1,1,2311,
18.4375,,Surface,1,Image 1,1,2312,
9.8125,,Surface,1,Image 1,1,2313,
1.32812,,Surface,1,Image 1,1,2314,
11.1875,,Surface,1,Image 1,1,2315,
5.98438,,Surface,1,Image 1,1,2316,
16.1562,,Surface,1,Image 1,1,2317,
14.2422,,Surface,1,Image 1,1,2318,
4.49219,,Surface,1,Image 1,1,2319,
2.28125,,Surface,1,Image 1,1,2320,
2.25,,Surface,1,Image 1,1,2321,
7.75,,Surface,1,Image 1,1,2322,
8.86719,,Surface,1,Image 1,1,2324,
5.3125,,Surface,1,Image 1,1,2325,
14.5625,,Surface,1,Image 1,1,2327,
14.6562,,Surface,1,Image 1,1,2328,
5.84375,,Surface,1,Image 1,1,2329,
3.79248,,Surface,1,Image 1,1,2330,
5.5,,Surface,1,Image 1,1,2331,
0.0302734,,Surface,1,Image 1,1,2332,
0.0549316,,Surface,1,Image 1,1,2335,
7.21875,,Surface,1,Image 1,1,2336,
2.61719,,Surface,1,Image 1,1,2337,
9.1875,,Surface,1,Image 1,1,2338,
0.390625,,Surface,1,Image 1,1,2339,
5.4375,,Surface,1,Image 1,1,2340,
3.14062,,Surface,1,Image 1,1,2341,
6.05469,,Surface,1,Image 1,1,2342,
1.69727,,Surface,1,Image 1,1,2343,
2.85938,,Surface,1,Image 1,1,2344,
8.92578,,Surface,1,Image 1,1,2345,
6.9375,,Surface,1,Image 1,1,2346,
7.89453,,Surface,1,Image 1,1,2347,
1.55078,,Surface,1,Image 1,1,2348,
0.614258,,Surface,1,Image 1,1,2349,
40.375,,Surface,1,Image 1,1,2350,
1.3457,,Surface,1,Image 1,1,2351,
14.5391,,Surface,1,Image 1,1,2352,
5.01562,,Surface,1,Image 1,1,2353,
2.38281,,Surface,1,Image 1,1,2354,
3.73926,,Surface,1,Image 1,1,2355,
8.3125,,Surface,1,Image 1,1,2356,
9.42188,,Surface,1,Image 1,1,2357,
4.1875,,Surface,1,Image 1,1,2358,
15.1328,,Surface,1,Image 1,1,2359,
0.650146,,Surface,1,Image 1,1,2360,
2.08008,,Surface,1,Image 1,1,2361,
8.25,,Surface,1,Image 1,1,2362,
0.000152588,,Surface,1,Image 1,1,2363,
4.5,,Surface,1,Image 1,1,2364,
3.57031,,Surface,1,Image 1,1,2365,
6.37109,,Surface,1,Image 1,1,2366,
10.0625,,Surface,1,Image 1,1,2367,
11.9062,,Surface,1,Image 1,1,2368,
0.941406,,Surface,1,Image 1,1,2369,
7.1875,,Surface,1,Image 1,1,2370,
27,,Surface,1,Image 1,1,2371,
0.666992,,Surface,1,Image 1,1,2373,
2.16309,,Surface,1,Image 1,1,2374,
7.85156,,Surface,1,Image 1,1,2375,
8.39453,,Surface,1,Image 1,1,2376,
0.321289,,Surface,1,Image 1,1,2377,
6.05469,,Surface,1,Image 1,1,2378,
1.62402,,Surface,1,Image 1,1,2379,
12.4688,,Surface,1,Image 1,1,2380,
20.1875,,Surface,1,Image 1,1,2381,
22.8125,,Surface,1,Image 1,1,2382,
39.375,,Surface,1,Image 1,1,2383,
23.5625,,Surface,1,Image 1,1,2384,
39.625,,Surface,1,Image 1,1,2385,
0.614746,,Surface,1,Image 1,1,2386,
5.37109,,Surface,1,Image 1,1,2387,
4.98438,,Surface,1,Image 1,1,2389,
3.69922,,Surface,1,Image 1,1,2390,
0.195312,,Surface,1,Image 1,1,2391,
20.1406,,Surface,1,Image 1,1,2392,
3.03906,,Surface,1,Image 1,1,2395,
13.1523,,Surface,1,Image 1,1,2396,
1.92969,,Surface,1,Image 1,1,2397,
0.769531,,Surface,1,Image 1,1,2398,
0.0065918,,Surface,1,Image 1,1,2399,
6.29688,,Surface,1,Image 1,1,2400,
3.52344,,Surface,1,Image 1,1,2401,
5.16406,,Surface,1,Image 1,1,2402,
3.6875,,Surface,1,Image 1,1,2403,
2.76172,,Surface,1,Image 1,1,2404,
4.35352,,Surface,1,Image 1,1,2405,
10.4062,,Surface,1,Image 1,1,2406,
8.9375,,Surface,1,Image 1,1,2407,
8.66406,,Surface,1,Image 1,1,2408,
8.8125,,Surface,1,Image 1,1,2409,
10.1406,,Surface,1,Image 1,1,2410,
17.375,,Surface,1,Image 1,1,2411,
0.90625,,Surface,1,Image 1,1,2412,
15.9375,,Surface,1,Image 1,1,2413,
0.601562,,Surface,1,Image 1,1,2414,
7.06641,,Surface,1,Image 1,1,2415,
1.57812,,Surface,1,Image 1,1,2416,
3.53125,,Surface,1,Image 1,1,2417,
11.0625,,Surface,1,Image 1,1,2418,
7.88086,,Surface,1,Image 1,1,2419,
2.63477,,Surface,1,Image 1,1,2420,
1.5,,Surface,1,Image 1,1,2421,
2.25,,Surface,1,Image 1,1,2422,
15.25,,Surface,1,Image 1,1,2423,
5.35938,,Surface,1,Image 1,1,2424,
2.66797,,Surface,1,Image 1,1,2425,
25.75,,Surface,1,Image 1,1,2427,
17.8438,,Surface,1,Image 1,1,2428,
15.4375,,Surface,1,Image 1,1,2429,
7.16992,,Surface,1,Image 1,1,2430,
1.4375,,Surface,1,Image 1,1,2431,
1.59375,,Surface,1,Image 1,1,2432,
0.705078,,Surface,1,Image 1,1,2434,
2.3125,,Surface,1,Image 1,1,2435,
5.59375,,Surface,1,Image 1,1,2436,
5.18359,,Surface,1,Image 1,1,2437,
4.81836,,Surface,1,Image 1,1,2438,
0.30542,,Surface,1,Image 1,1,2439,
7.64453,,Surface,1,Image 1,1,2441,
2.22314,,Surface,1,Image 1,1,2442,
4.28125,,Surface,1,Image 1,1,2443,
2.13281,,Surface,1,Image 1,1,2444,
8.78516,,Surface,1,Image 1,1,2445,
7.78125,,Surface,1,Image 1,1,2446,
0.582764,,Surface,1,Image 1,1,2447,
2.28125,,Surface,1,Image 1,1,2448,
1.64062,,Surface,1,Image 1,1,2449,
44.3125,,Surface,1,Image 1,1,2450,
7.51562,,Surface,1,Image 1,1,2451,
5.16016,,Surface,1,Image 1,1,2452,
2.95312,,Surface,1,Image 1,1,2453,
1.51172,,Surface,1,Image 1,1,2454,
1.8125,,Surface,1,Image 1,1,2455,
1.85352,,Surface,1,Image 1,1,2456,
9.59375,,Surface,1,Image 1,1,2457,
1.66016,,Surface,1,Image 1,1,2459,
2.05078,,Surface,1,Image 1,1,2460,
1.32031,,Surface,1,Image 1,1,2461,
2.17969,,Surface,1,Image 1,1,2462,
7.5625,,Surface,1,Image 1,1,2463,
8.4375,,Surface,1,Image 1,1,2465,
7.23047,,Surface,1,Image 1,1,2466,
11.1875,,Surface,1,Image 1,1,2467,
11.1621,,Surface,1,Image 1,1,2468,
9.53125,,Surface,1,Image 1,1,2470,
5.38477,,Surface,1,Image 1,1,2471,
1.13867,,Surface,1,Image 1,1,2472,
4.10938,,Surface,1,Image 1,1,2473,
5.34375,,Surface,1,Image 1,1,2474,
1.57031,,Surface,1,Image 1,1,2476,
3.75,,Surface,1,Image 1,1,2477,
1.75,,Surface,1,Image 1,1,2478,
2.17188,,Surface,1,Image 1,1,2479,
4.46875,,Surface,1,Image 1,1,2480,
3.21094,,Surface,1,Image 1,1,2481,
26.875,,Surface,1,Image 1,1,2482,
15.4453,,Surface,1,Image 1,1,2483,
4.50781,,Surface,1,Image 1,1,2484,
5.27344,,Surface,1,Image 1,1,2485,
18.4688,,Surface,1,Image 1,1,2486,
4.09375,,Surface,1,Image 1,1,2488,
2.04883,,Surface,1,Image 1,1,2490,
11.4688,,Surface,1,Image 1,1,2491,
15.0859,,Surface,1,Image 1,1,2492,
11.0625,,Surface,1,Image 1,1,2493,
6.9375,,Surface,1,Image 1,1,2494,
9.8125,,Surface,1,Image 1,1,2495,
30.5312,,Surface,1,Image 1,1,2496,
6.75,,Surface,1,Image 1,1,2497,
4.42188,,Surface,1,Image 1,1,2498,
22.3594,,Surface,1,Image 1,1,2499,
2.13672,,Surface,1,Image 1,1,2500,
6.01953,,Surface,1,Image 1,1,2501,
10.9609,,Surface,1,Image 1,1,2502,
6.5,,Surface,1,Image 1,1,2503,
2.8125,,Surface,1,Image 1,1,2504,
4.76465,,Surface,1,Image 1,1,2505,
3.35938,,Surface,1,Image 1,1,2506,
0.746094,,Surface,1,Image 1,1,2507,
0.000427246,,Surface,1,Image 1,1,2508,
13.8438,,Surface,1,Image 1,1,2509,
20.125,,Surface,1,Image 1,1,2510,
4.47266,,Surface,1,Image 1,1,2511,
4.13867,,Surface,1,Image 1,1,2512,
3.35547,,Surface,1,Image 1,1,2513,
3.25,,Surface,1,Image 1,1,2514,
6.77734,,Surface,1,Image 1,1,2515,
11.3125,,Surface,1,Image 1,1,2516,
3.29688,,Surface,1,Image 1,1,2517,
1.10547,,Surface,1,Image 1,1,2518,
9.39062,,Surface,1,Image 1,1,2519,
2.90625,,Surface,1,Image 1,1,2520,
1.2832,,Surface,1,Image 1,1,2521,
4.90625,,Surface,1,Image 1,1,2522,
10.9453,,Surface,1,Image 1,1,2523,
7.90625,,Surface,1,Image 1,1,2524,
2.91211,,Surface,1,Image 1,1,2526,
10.7383,,Surface,1,Image 1,1,2527,
8.17969,,Surface,1,Image 1,1,2528,
2.61133,,Surface,1,Image 1,1,2529,
8.22266,,Surface,1,Image 1,1,2530,
4.58984,,Surface,1,Image 1,1,2531,
16.2188,,Surface,1,Image 1,1,2532,
9.1875,,Surface,1,Image 1,1,2533,
10.5625,,Surface,1,Image 1,1,2534,
39.0312,,Surface,1,Image 1,1,2535,
1.43555,,Surface,1,Image 1,1,2536,
2.26367,,Surface,1,Image 1,1,2537,
13.5,,Surface,1,Image 1,1,2538,
3.6875,,Surface,1,Image 1,1,2539,
0.0471191,,Surface,1,Image 1,1,2540,
0.929688,,Surface,1,Image 1,1,2541,
1.7832,,Surface,1,Image 1,1,2542,
30,,Surface,1,Image 1,1,2543,
7.74219,,Surface,1,Image 1,1,2544,
1.13672,,Surface,1,Image 1,1,2545,
10.6445,,Surface,1,Image 1,1,2547,
29.0625,,Surface,1,Image 1,1,2548,
20.6875,,Surface,1,Image 1,1,2549,
7.9375,,Surface,1,Image 1,1,2550,
3.40625,,Surface,1,Image 1,1,2551,
0.0263062,,Surface,1,Image 1,1,2552,
16.875,,Surface,1,Image 1,1,2553,
18,,Surface,1,Image 1,1,2554,
22.0938,,Surface,1,Image 1,1,2555,
21.5625,,Surface,1,Image 1,1,2556,
0.609375,,Surface,1,Image 1,1,2557,
2.96875,,Surface,1,Image 1,1,2558,
1.25,,Surface,1,Image 1,1,2559,
2.92578,,Surface,1,Image 1,1,2560,
9.78125,,Surface,1,Image 1,1,2561,
0.174805,,Surface,1,Image 1,1,2562,
3.19141,,Surface,1,Image 1,1,2563,
3.8125,,Surface,1,Image 1,1,2564,
26.5625,,Surface,1,Image 1,1,2565,
6.90234,,Surface,1,Image 1,1,2566,
5.63477,,Surface,1,Image 1,1,2567,
44.1562,,Surface,1,Image 1,1,2568,
0.019043,,Surface,1,Image 1,1,2569,
0.0905762,,Surface,1,Image 1,1,2570,
2.86328,,Surface,1,Image 1,1,2571,
3.53125,,Surface,1,Image 1,1,2572,
7.625,,Surface,1,Image 1,1,2573,
3,,Surface,1,Image 1,1,2574,
1.57031,,Surface,1,Image 1,1,2575,
3.00781,,Surface,1,Image 1,1,2576,
2.69531,,Surface,1,Image 1,1,2577,
12.3125,,Surface,1,Image 1,1,2578,
3.03906,,Surface,1,Image 1,1,2579,
0.0830078,,Surface,1,Image 1,1,2580,
14.875,,Surface,1,Image 1,1,2581,
10.625,,Surface,1,Image 1,1,2582,
1.53809,,Surface,1,Image 1,1,2583,
12.3516,,Surface,1,Image 1,1,2584,
3.91602,,Surface,1,Image 1,1,2585,
2.57812,,Surface,1,Image 1,1,2586,
17.6875,,Surface,1,Image 1,1,2587,
3.46484,,Surface,1,Image 1,1,2588,
46.375,,Surface,1,Image 1,1,2589,
21.9297,,Surface,1,Image 1,1,2590,
12.9883,,Surface,1,Image 1,1,2591,
0.194214,,Surface,1,Image 1,1,2592,
11.7188,,Surface,1,Image 1,1,2593,
0.871094,,Surface,1,Image 1,1,2594,
2.51562,,Surface,1,Image 1,1,2595,
10.8438,,Surface,1,Image 1,1,2596,
6.79297,,Surface,1,Image 1,1,2597,
2.70215,,Surface,1,Image 1,1,2598,
4.1875,,Surface,1,Image 1,1,2599,
12.1406,,Surface,1,Image 1,1,2600,
24.3281,,Surface,1,Image 1,1,2601,
21.3125,,Surface,1,Image 1,1,2602,
40.6875,,Surface,1,Image 1,1,2603,
2.52148,,Surface,1,Image 1,1,2604,
0.000118494,,Surface,1,Image 1,1,2605,
8.0625,,Surface,1,Image 1,1,2606,
88.625,,Surface,1,Image 1,1,2607,
6.78125,,Surface,1,Image 1,1,2608,
15.7969,,Surface,1,Image 1,1,2609,
31.9844,,Surface,1,Image 1,1,2610,
0.530762,,Surface,1,Image 1,1,2611,
2.86133,,Surface,1,Image 1,1,2612,
3.04688,,Surface,1,Image 1,1,2613,
23.4375,,Surface,1,Image 1,1,2614,
11.0938,,Surface,1,Image 1,1,2615,
21.1875,,Surface,1,Image 1,1,2616,
20.1875,,Surface,1,Image 1,1,2618,
9.53125,,Surface,1,Image 1,1,2619,
29.125,,Surface,1,Image 1,1,2621,
10.0781,,Surface,1,Image 1,1,2622,
3.06641,,Surface,1,Image 1,1,2623,
0.239136,,Surface,1,Image 1,1,2624,
6.9375,,Surface,1,Image 1,1,2625,
8.32031,,Surface,1,Image 1,1,2626,
6.07227,,Surface,1,Image 1,1,2627,
40.4375,,Surface,1,Image 1,1,2628,
2.88281,,Surface,1,Image 1,1,2629,
32.5625,,Surface,1,Image 1,1,2630,
17.5,,Surface,1,Image 1,1,2631,
7.51562,,Surface,1,Image 1,1,2632,
20.375,,Surface,1,Image 1,1,2633,
0.000152588,,Surface,1,Image 1,1,2634,
2.42578,,Surface,1,Image 1,1,2635,
15.3125,,Surface,1,Image 1,1,2637,
19.4375,,Surface,1,Image 1,1,2638,
1.78125,,Surface,1,Image 1,1,2639,
15.2812,,Surface,1,Image 1,1,2640,
7.83594,,Surface,1,Image 1,1,2641,
0.630859,,Surface,1,Image 1,1,2642,
33.3125,,Surface,1,Image 1,1,2643,
6.02344,,Surface,1,Image 1,1,2644,
6.35156,,Surface,1,Image 1,1,2645,
42.4375,,Surface,1,Image 1,1,2646,
6.64062,,Surface,1,Image 1,1,2647,
3.51562,,Surface,1,Image 1,1,2648,
3.50781,,Surface,1,Image 1,1,2649,
0.723633,,Surface,1,Image 1,1,2650,
13.1328,,Surface,1,Image 1,1,2651,
0.576172,,Surface,1,Image 1,1,2652,
8.625,,Surface,1,Image 1,1,2653,
4.67188,,Surface,1,Image 1,1,2654,
5.88281,,Surface,1,Image 1,1,2655,
11.0156,,Surface,1,Image 1,1,2656,
35,,Surface,1,Image 1,1,2657,
0.265625,,Surface,1,Image 1,1,2658,
19.7969,,Surface,1,Image 1,1,2659,
2.75781,,Surface,1,Image 1,1,2660,
1.41016,,Surface,1,Image 1,1,2661,
9.125,,Surface,1,Image 1,1,2662,
24.875,,Surface,1,Image 1,1,2663,
16.0078,,Surface,1,Image 1,1,2664,
15.125,,Surface,1,Image 1,1,2665,
2.3125,,Surface,1,Image 1,1,2666,
3.08398,,Surface,1,Image 1,1,2667,
4.12891,,Surface,1,Image 1,1,2668,
1.50195,,Surface,1,Image 1,1,2669,
9.39844,,Surface,1,Image 1,1,2670,
3.19141,,Surface,1,Image 1,1,2671,
1.85938,,Surface,1,Image 1,1,2672,
1.10938,,Surface,1,Image 1,1,2673,
0.472656,,Surface,1,Image 1,1,2674,
12.4062,,Surface,1,Image 1,1,2675,
0.558594,,Surface,1,Image 1,1,2677,
13.7812,,Surface,1,Image 1,1,2679,
0.0351562,,Surface,1,Image 1,1,2680,
2.01953,,Surface,1,Image 1,1,2681,
25.5312,,Surface,1,Image 1,1,2683,
8.625,,Surface,1,Image 1,1,2685,
65.8125,,Surface,1,Image 1,1,2686,
13.0938,,Surface,1,Image 1,1,2687,
3.53125,,Surface,1,Image 1,1,2688,
6.03906,,Surface,1,Image 1,1,2689,
1.94686e-05,,Surface,1,Image 1,1,2690,
10.9688,,Surface,1,Image 1,1,2691,
11.2812,,Surface,1,Image 1,1,2692,
5.30469,,Surface,1,Image 1,1,2693,
12.9375,,Surface,1,Image 1,1,2694,
2.0625,,Surface,1,Image 1,1,2695,
2.3584,,Surface,1,Image 1,1,2696,
2.1875,,Surface,1,Image 1,1,2697,
13.6875,,Surface,1,Image 1,1,2698,
19.375,,Surface,1,Image 1,1,2699,
5.42969,,Surface,1,Image 1,1,2700,
2.60938,,Surface,1,Image 1,1,2701,
18.0156,,Surface,1,Image 1,1,2703,
2.49609,,Surface,1,Image 1,1,2704,
10.0938,,Surface,1,Image 1,1,2705,
6.23438,,Surface,1,Image 1,1,2706,
13.3125,,Surface,1,Image 1,1,2707,
4.17188,,Surface,1,Image 1,1,2708,
0.707031,,Surface,1,Image 1,1,2709,
48.5,,Surface,1,Image 1,1,2710,
4.20703,,Surface,1,Image 1,1,2712,
8.96875,,Surface,1,Image 1,1,2713,
4.0625,,Surface,1,Image 1,1,2714,
12.4375,,Surface,1,Image 1,1,2715,
4.08984,,Surface,1,Image 1,1,2717,
72.75,,Surface,1,Image 1,1,2718,
2.42969,,Surface,1,Image 1,1,2719,
3.875,,Surface,1,Image 1,1,2720,
3.03516,,Surface,1,Image 1,1,2721,
9.82031,,Surface,1,Image 1,1,2723,
17.9688,,Surface,1,Image 1,1,2724,
20.2188,,Surface,1,Image 1,1,2725,
22.6562,,Surface,1,Image 1,1,2726,
20.25,,Surface,1,Image 1,1,2727,
19.4609,,Surface,1,Image 1,1,2728,
59.8125,,Surface,1,Image 1,1,2729,
3.40332,,Surface,1,Image 1,1,2731,
13.5625,,Surface,1,Image 1,1,2732,
0.698242,,Surface,1,Image 1,1,2733,
25.2812,,Surface,1,Image 1,1,2734,
28.375,,Surface,1,Image 1,1,2735,
3.73047,,Surface,1,Image 1,1,2736,
11.5469,,Surface,1,Image 1,1,2738,
1.94531,,Surface,1,Image 1,1,2739,
15.6875,,Surface,1,Image 1,1,2740,
3.60938,,Surface,1,Image 1,1,2741,
47.4375,,Surface,1,Image 1,1,2742,
6.71094,,Surface,1,Image 1,1,2743,
1.52344,,Surface,1,Image 1,1,2744,
5.08594,,Surface,1,Image 1,1,2745,
34.8125,,Surface,1,Image 1,1,2746,
27.625,,Surface,1,Image 1,1,2747,
2.71094,,Surface,1,Image 1,1,2748,
1.03467,,Surface,1,Image 1,1,2750,
0.705078,,Surface,1,Image 1,1,2752,
1.32227,,Surface,1,Image 1,1,2753,
0.688965,,Surface,1,Image 1,1,2754,
79.625,,Surface,1,Image 1,1,2755,
62.875,,Surface,1,Image 1,1,2756,
13.4688,,Surface,1,Image 1,1,2757,
6.92188,,Surface,1,Image 1,1,2758,
5.06641,,Surface,1,Image 1,1,2759,
14.1875,,Surface,1,Image 1,1,2760,
48.25,,Surface,1,Image 1,1,2761,
3.65625,,Surface,1,Image 1,1,2762,
20.25,,Surface,1,Image 1,1,2763,
0.510742,,Surface,1,Image 1,1,2764,
15.2969,,Surface,1,Image 1,1,2765,
2.42188,,Surface,1,Image 1,1,2766,
4.46094,,Surface,1,Image 1,1,2767,
19.5938,,Surface,1,Image 1,1,2768,
0.51123,,Surface,1,Image 1,1,2769,
5.45703,,Surface,1,Image 1,1,2770,
0.121582,,Surface,1,Image 1,1,2771,
3.4043,,Surface,1,Image 1,1,2773,
2.21094,,Surface,1,Image 1,1,2774,
44.1875,,Surface,1,Image 1,1,2776,
3.03125,,Surface,1,Image 1,1,2777,
5.21875,,Surface,1,Image 1,1,2778,
2.20312,,Surface,1,Image 1,1,2779,
0.431641,,Surface,1,Image 1,1,2780,
0.525391,,Surface,1,Image 1,1,2781,
1.42969,,Surface,1,Image 1,1,2782,
10.4844,,Surface,1,Image 1,1,2783,
4.28125,,Surface,1,Image 1,1,2784,
1.16211,,Surface,1,Image 1,1,2786,
1.50586,,Surface,1,Image 1,1,2787,
0.802734,,Surface,1,Image 1,1,2788,
34.9375,,Surface,1,Image 1,1,2789,
0.447266,,Surface,1,Image 1,1,2790,
34.875,,Surface,1,Image 1,1,2791,
0.484375,,Surface,1,Image 1,1,2792,
1.94686e-05,,Surface,1,Image 1,1,2794,
3.05176e-05,,Surface,1,Image 1,1,2795,
53.8125,,Surface,1,Image 1,1,2796,
15.0938,,Surface,1,Image 1,1,2797,
4.57812,,Surface,1,Image 1,1,2798,
7.86781e-05,,Surface,1,Image 1,1,2799,
3.43359,,Surface,1,Image 1,1,2800,
6.01562,,Surface,1,Image 1,1,2801,
5.20312,,Surface,1,Image 1,1,2802,
8.0625,,Surface,1,Image 1,1,2803,
10.8125,,Surface,1,Image 1,1,2804,
3.56641,,Surface,1,Image 1,1,2805,
2.86328,,Surface,1,Image 1,1,2806,
0.750488,,Surface,1,Image 1,1,2807,
17.6875,,Surface,1,Image 1,1,2808,
3.24219,,Surface,1,Image 1,1,2810,
0.237793,,Surface,1,Image 1,1,2811,
5.70312,,Surface,1,Image 1,1,2813,
3.14062,,Surface,1,Image 1,1,2814,
3.17578,,Surface,1,Image 1,1,2816,
5.66406,,Surface,1,Image 1,1,2817,
1.03613,,Surface,1,Image 1,1,2818,
1.06836,,Surface,1,Image 1,1,2819,
5.1875,,Surface,1,Image 1,1,2820,
14.375,,Surface,1,Image 1,1,2821,
5.76562,,Surface,1,Image 1,1,2822,
12.0312,,Surface,1,Image 1,1,2823,
19.5781,,Surface,1,Image 1,1,2824,
5.78516,,Surface,1,Image 1,1,2825,
5.42188,,Surface,1,Image 1,1,2826,
2.91406,,Surface,1,Image 1,1,2827,
1.67578,,Surface,1,Image 1,1,2828,
4.67188,,Surface,1,Image 1,1,2829,
0.0478516,,Surface,1,Image 1,1,2830,
3.99805,,Surface,1,Image 1,1,2832,
0.214844,,Surface,1,Image 1,1,2833,
16.8594,,Surface,1,Image 1,1,2834,
10.7812,,Surface,1,Image 1,1,2835,
19.9375,,Surface,1,Image 1,1,2836,
11.4688,,Surface,1,Image 1,1,2837,
6.05859,,Surface,1,Image 1,1,2838,
2.44922,,Surface,1,Image 1,1,2839,
2.8418,,Surface,1,Image 1,1,2840,
7.71094,,Surface,1,Image 1,1,2841,
1.23389,,Surface,1,Image 1,1,2842,
1.14648,,Surface,1,Image 1,1,2843,
6.59375,,Surface,1,Image 1,1,2844,
2.74805,,Surface,1,Image 1,1,2845,
41.1562,,Surface,1,Image 1,1,2846,
1.32422,,Surface,1,Image 1,1,2847,
1.16016,,Surface,1,Image 1,1,2848,
1.17041,,Surface,1,Image 1,1,2849,
16.0312,,Surface,1,Image 1,1,2850,
0.28418,,Surface,1,Image 1,1,2852,
0.00271606,,Surface,1,Image 1,1,2853,
8.95312,,Surface,1,Image 1,1,2854,
0.000793457,,Surface,1,Image 1,1,2855,
1.26904,,Surface,1,Image 1,1,2856,
5.63281,,Surface,1,Image 1,1,2857,
8.59375,,Surface,1,Image 1,1,2858,
7.47656,,Surface,1,Image 1,1,2859,
5.92188,,Surface,1,Image 1,1,2860,
0.488281,,Surface,1,Image 1,1,2861,
1.79492,,Surface,1,Image 1,1,2862,
2.72266,,Surface,1,Image 1,1,2863,
1.64062,,Surface,1,Image 1,1,2864,
2.71973,,Surface,1,Image 1,1,2865,
0.367188,,Surface,1,Image 1,1,2866,
28.125,,Surface,1,Image 1,1,2867,
9.75,,Surface,1,Image 1,1,2868,
2.77344,,Surface,1,Image 1,1,2869,
0.880859,,Surface,1,Image 1,1,2870,
4.89258,,Surface,1,Image 1,1,2871,
7.60156,,Surface,1,Image 1,1,2872,
2.99902,,Surface,1,Image 1,1,2873,
0.908203,,Surface,1,Image 1,1,2874,
0.0332031,,Surface,1,Image 1,1,2875,
1.94686e-05,,Surface,1,Image 1,1,2876,
0.609375,,Surface,1,Image 1,1,2878,
6.07422,,Surface,1,Image 1,1,2879,
1.46289,,Surface,1,Image 1,1,2880,
2.08594,,Surface,1,Image 1,1,2881,
4.63867,,Surface,1,Image 1,1,2882,
0.59375,,Surface,1,Image 1,1,2883,
5.26172,,Surface,1,Image 1,1,2884,
0.268555,,Surface,1,Image 1,1,2885,
2.31055,,Surface,1,Image 1,1,2887,
0.00922394,,Surface,1,Image 1,1,2888,
0.612793,,Surface,1,Image 1,1,2889,
6.28125,,Surface,1,Image 1,1,2890,
3.22266,,Surface,1,Image 1,1,2891,
13.625,,Surface,1,Image 1,1,2893,
5.5,,Surface,1,Image 1,1,2894,
3.51953,,Surface,1,Image 1,1,2895,
7.40625,,Surface,1,Image 1,1,2896,
1.38867,,Surface,1,Image 1,1,2897,
0.00204468,,Surface,1,Image 1,1,2898,
1.94686e-05,,Surface,1,Image 1,1,2899,
8.6875,,Surface,1,Image 1,1,2900,
0.886719,,Surface,1,Image 1,1,2901,
10.375,,Surface,1,Image 1,1,2902,
0.885742,,Surface,1,Image 1,1,2903,
0.941406,,Surface,1,Image 1,1,2904,
