
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.30091,µm,Surface,M,1,2569,
3.93234,µm,Surface,M,1,2570,
1.20981,µm,Surface,M,1,2571,
0.0672917,µm,Surface,M,1,2572,
0.653274,µm,Surface,M,1,2573,
0.194982,µm,Surface,M,1,2574,
3.1623,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
1.53856,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
3.23079,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
1.04874,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
3.66199,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
1.75325,µm,Surface,M,1,2588,
2.09347,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
1.18939,µm,Surface,M,1,2591,
4.08031,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0.868643,µm,Surface,M,1,2594,
0.0777021,µm,Surface,M,1,2595,
0.499408,µm,Surface,M,1,2596,
1.70801,µm,Surface,M,1,2597,
1.54962,µm,Surface,M,1,2598,
0.526299,µm,Surface,M,1,2599,
2.13967,µm,Surface,M,1,2600,
1.47631,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
2.69306,µm,Surface,M,1,2603,
3.84765,µm,Surface,M,1,2604,
3.02916,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.384502,µm,Surface,M,1,2607,
1.56268,µm,Surface,M,1,2608,
3.67394,µm,Surface,M,1,2609,
0.593009,µm,Surface,M,1,2610,
2.93293,µm,Surface,M,1,2611,
4.0904,µm,Surface,M,1,2612,
1.64764,µm,Surface,M,1,2613,
0.528038,µm,Surface,M,1,2614,
0.915147,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2621,
0.409186,µm,Surface,M,1,2622,
2.18634,µm,Surface,M,1,2623,
3.9863,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
1.64086,µm,Surface,M,1,2626,
2.2955,µm,Surface,M,1,2627,
0.0887905,µm,Surface,M,1,2628,
1.8889,µm,Surface,M,1,2629,
0.505725,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0.930922,µm,Surface,M,1,2633,
2.72192,µm,Surface,M,1,2634,
2.17633,µm,Surface,M,1,2635,
2.14117,µm,Surface,M,1,2637,
0.437613,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0.986782,µm,Surface,M,1,2640,
0.559059,µm,Surface,M,1,2641,
2.56599,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
5.20999,µm,Surface,M,1,2644,
4.7697,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
4.29916,µm,Surface,M,1,2648,
1.08385,µm,Surface,M,1,2649,
2.43788,µm,Surface,M,1,2650,
1.95075,µm,Surface,M,1,2651,
2.45016,µm,Surface,M,1,2652,
4.51058,µm,Surface,M,1,2653,
0.873192,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
4.57381,µm,Surface,M,1,2656,
0.0284593,µm,Surface,M,1,2657,
3.5763,µm,Surface,M,1,2658,
1.43911,µm,Surface,M,1,2659,
0.0539695,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.0186059,µm,Surface,M,1,2663,
4.98365,µm,Surface,M,1,2664,
1.88084,µm,Surface,M,1,2665,
0.282769,µm,Surface,M,1,2666,
2.56129,µm,Surface,M,1,2667,
1.10459,µm,Surface,M,1,2668,
2.17321,µm,Surface,M,1,2669,
4.83895,µm,Surface,M,1,2670,
1.63739,µm,Surface,M,1,2671,
0.213003,µm,Surface,M,1,2672,
1.54571,µm,Surface,M,1,2673,
1.63646,µm,Surface,M,1,2674,
2.17187,µm,Surface,M,1,2675,
2.5224,µm,Surface,M,1,2677,
2.15846,µm,Surface,M,1,2679,
2.41479,µm,Surface,M,1,2680,
2.22207,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2683,
2.15907,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
1.05582,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
6.16622,µm,Surface,M,1,2690,
0.640814,µm,Surface,M,1,2691,
1.30795,µm,Surface,M,1,2692,
1.1172,µm,Surface,M,1,2693,
0.971517,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0.860458,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0.0412745,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0.485091,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
2.5272,µm,Surface,M,1,2703,
5.20352,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0.602601,µm,Surface,M,1,2706,
0.440109,µm,Surface,M,1,2707,
2.39121,µm,Surface,M,1,2708,
1.89593,µm,Surface,M,1,2709,
0.232847,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2712,
5.24297,µm,Surface,M,1,2713,
0.0534952,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0.232913,µm,Surface,M,1,2717,
0.0838429,µm,Surface,M,1,2718,
2.18531,µm,Surface,M,1,2719,
1.57778,µm,Surface,M,1,2720,
0.326241,µm,Surface,M,1,2721,
0.784342,µm,Surface,M,1,2723,
0.103956,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
1.09132,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
1.049,µm,Surface,M,1,2728,
0.195207,µm,Surface,M,1,2729,
1.15184,µm,Surface,M,1,2731,
0.338212,µm,Surface,M,1,2732,
0.248274,µm,Surface,M,1,2733,
0.495469,µm,Surface,M,1,2734,
2.28482,µm,Surface,M,1,2735,
0.530723,µm,Surface,M,1,2736,
0.148568,µm,Surface,M,1,2738,
1.48516,µm,Surface,M,1,2739,
0.277497,µm,Surface,M,1,2740,
3.30683,µm,Surface,M,1,2741,
0.588038,µm,Surface,M,1,2742,
0.256965,µm,Surface,M,1,2743,
0.186729,µm,Surface,M,1,2744,
1.46107,µm,Surface,M,1,2745,
0.16227,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.6589,µm,Surface,M,1,2748,
1.16496,µm,Surface,M,1,2750,
1.78708,µm,Surface,M,1,2752,
0.906792,µm,Surface,M,1,2753,
2.91146,µm,Surface,M,1,2754,
0.0110838,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.495339,µm,Surface,M,1,2758,
1.6283,µm,Surface,M,1,2759,
0.4091,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
1.61541,µm,Surface,M,1,2762,
0.262526,µm,Surface,M,1,2763,
1.23938,µm,Surface,M,1,2764,
0.60392,µm,Surface,M,1,2765,
0.308288,µm,Surface,M,1,2766,
0.860163,µm,Surface,M,1,2767,
0.670885,µm,Surface,M,1,2768,
1.2256,µm,Surface,M,1,2769,
0.630199,µm,Surface,M,1,2770,
1.14618,µm,Surface,M,1,2771,
1.29221,µm,Surface,M,1,2773,
1.02323,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2776,
0.147455,µm,Surface,M,1,2777,
0.908331,µm,Surface,M,1,2778,
1.39483,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
1.73815,µm,Surface,M,1,2781,
0.937432,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
1.25915,µm,Surface,M,1,2786,
2.06394,µm,Surface,M,1,2787,
1.6688,µm,Surface,M,1,2788,
0.103143,µm,Surface,M,1,2789,
0.998615,µm,Surface,M,1,2790,
1.50001,µm,Surface,M,1,2791,
1.14728,µm,Surface,M,1,2792,
4.07729,µm,Surface,M,1,2794,
2.84697,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0.232925,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
1.0977,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0.799084,µm,Surface,M,1,2801,
1.26742,µm,Surface,M,1,2802,
0.176384,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0.0040681,µm,Surface,M,1,2805,
2.01448,µm,Surface,M,1,2806,
0.343751,µm,Surface,M,1,2807,
1.48637,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0.473951,µm,Surface,M,1,2813,
0.208967,µm,Surface,M,1,2814,
0.613418,µm,Surface,M,1,2816,
1.649,µm,Surface,M,1,2817,
0.479971,µm,Surface,M,1,2818,
0.0950022,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.195768,µm,Surface,M,1,2821,
0.895831,µm,Surface,M,1,2822,
0.179858,µm,Surface,M,1,2823,
0.662197,µm,Surface,M,1,2824,
0.0206731,µm,Surface,M,1,2825,
1.17874,µm,Surface,M,1,2826,
2.38586,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
1.10337,µm,Surface,M,1,2829,
0.134972,µm,Surface,M,1,2830,
0.85359,µm,Surface,M,1,2832,
0.374845,µm,Surface,M,1,2833,
2.36142,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0.645974,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0.156617,µm,Surface,M,1,2838,
1.84089,µm,Surface,M,1,2839,
1.19432,µm,Surface,M,1,2840,
0.6254,µm,Surface,M,1,2841,
1.18843,µm,Surface,M,1,2842,
0.0454791,µm,Surface,M,1,2843,
0.137177,µm,Surface,M,1,2844,
0.0515712,µm,Surface,M,1,2845,
0.174157,µm,Surface,M,1,2846,
0.85707,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
1.58683,µm,Surface,M,1,2849,
0.610398,µm,Surface,M,1,2850,
0.195966,µm,Surface,M,1,2852,
0.192258,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0.842077,µm,Surface,M,1,2856,
0.713538,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.150784,µm,Surface,M,1,2859,
0.280732,µm,Surface,M,1,2860,
1.97638,µm,Surface,M,1,2861,
0.180053,µm,Surface,M,1,2862,
0.252305,µm,Surface,M,1,2863,
0.944272,µm,Surface,M,1,2864,
0.715625,µm,Surface,M,1,2865,
0.39751,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
1.78786,µm,Surface,M,1,2871,
0.449573,µm,Surface,M,1,2872,
1.69832,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.829077,µm,Surface,M,1,2875,
2.31423,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2878,
0.634241,µm,Surface,M,1,2879,
0.0608454,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.20153,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0.481185,µm,Surface,M,1,2885,
0.252203,µm,Surface,M,1,2887,
0.386046,µm,Surface,M,1,2888,
0.462579,µm,Surface,M,1,2889,
0.333685,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.00284866,µm,Surface,M,1,2895,
0.048863,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.7977,µm,Surface,M,1,2898,
3.54608,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0.163662,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
1.43025,µm,Surface,M,1,2903,
0.450781,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.361465,µm,Surface,M,1,2906,
0.977094,µm,Surface,M,1,2907,
0.734247,µm,Surface,M,1,2908,
0.389386,µm,Surface,M,1,2909,
0.409867,µm,Surface,M,1,2910,
4.19636,µm,Surface,M,1,2911,
0.652488,µm,Surface,M,1,2912,
1.86581,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0.715903,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0.761722,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.647116,µm,Surface,M,1,2927,
1.18741,µm,Surface,M,1,2928,
1.25268,µm,Surface,M,1,2929,
1.0605,µm,Surface,M,1,2930,
1.7696,µm,Surface,M,1,2931,
1.17563,µm,Surface,M,1,2932,
0.0573368,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0.486557,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
1.02284,µm,Surface,M,1,2937,
1.0956,µm,Surface,M,1,2938,
0.970864,µm,Surface,M,1,2940,
1.66586,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
2.71844,µm,Surface,M,1,2944,
1.31015,µm,Surface,M,1,2945,
0.463691,µm,Surface,M,1,2946,
1.56082,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2949,
1.54976,µm,Surface,M,1,2950,
2.15523,µm,Surface,M,1,2951,
0.421323,µm,Surface,M,1,2953,
1.34413,µm,Surface,M,1,2955,
0.322582,µm,Surface,M,1,2956,
0.0306142,µm,Surface,M,1,2957,
1.2263,µm,Surface,M,1,2958,
2.46123,µm,Surface,M,1,2959,
0.589732,µm,Surface,M,1,2961,
1.05087,µm,Surface,M,1,2962,
0.820583,µm,Surface,M,1,2963,
2.16809,µm,Surface,M,1,2964,
1.74792,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
2.64974,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
1.59059,µm,Surface,M,1,2970,
2.87301,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.118803,µm,Surface,M,1,2974,
0.070778,µm,Surface,M,1,2975,
0.162085,µm,Surface,M,1,2976,
0.174169,µm,Surface,M,1,2977,
4.67964,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
4.08864,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
1.36116,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0.16222,µm,Surface,M,1,2984,
1.33462,µm,Surface,M,1,2985,
0.184707,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0.0625355,µm,Surface,M,1,2988,
0.8938,µm,Surface,M,1,2989,
0.344225,µm,Surface,M,1,2991,
0.000532086,µm,Surface,M,1,2992,
2.1306,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2997,
3.65709,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.685291,µm,Surface,M,1,3000,
0.623284,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
2.04864,µm,Surface,M,1,3005,
3.95892,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
6.80763,µm,Surface,M,1,3008,
3.55438,µm,Surface,M,1,3009,
3.50248,µm,Surface,M,1,3011,
4.89621,µm,Surface,M,1,3012,
0.0826122,µm,Surface,M,1,3013,
0.081427,µm,Surface,M,1,3014,
4.11314,µm,Surface,M,1,3015,
6.90185,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0.541935,µm,Surface,M,1,3019,
1.5278,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
4.58295,µm,Surface,M,1,3023,
0.862027,µm,Surface,M,1,3024,
0.310793,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
4.93438,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
4.48755,µm,Surface,M,1,3029,
2.98663,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0.484311,µm,Surface,M,1,3034,
0.323306,µm,Surface,M,1,3035,
0.534678,µm,Surface,M,1,3036,
3.05986,µm,Surface,M,1,3037,
1.06983,µm,Surface,M,1,3038,
0.163275,µm,Surface,M,1,3039,
0.0176344,µm,Surface,M,1,3040,
2.38694,µm,Surface,M,1,3041,
0.363257,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
5.04378,µm,Surface,M,1,3044,
0.714712,µm,Surface,M,1,3045,
0.412447,µm,Surface,M,1,3046,
0.150233,µm,Surface,M,1,3047,
0.258107,µm,Surface,M,1,3048,
2.82928,µm,Surface,M,1,3049,
0.188667,µm,Surface,M,1,3050,
1.4611,µm,Surface,M,1,3051,
0.24365,µm,Surface,M,1,3052,
0.677015,µm,Surface,M,1,3053,
0.579266,µm,Surface,M,1,3054,
0.766069,µm,Surface,M,1,3055,
1.15379,µm,Surface,M,1,3057,
0.035119,µm,Surface,M,1,3058,
1.25115,µm,Surface,M,1,3059,
1.44445,µm,Surface,M,1,3060,
0.608084,µm,Surface,M,1,3062,
5.34844,µm,Surface,M,1,3064,
0.734061,µm,Surface,M,1,3065,
2.06256,µm,Surface,M,1,3066,
2.32568,µm,Surface,M,1,3068,
2.62966,µm,Surface,M,1,3069,
0.81125,µm,Surface,M,1,3070,
6.48635,µm,Surface,M,1,3071,
0.968441,µm,Surface,M,1,3072,
0.817317,µm,Surface,M,1,3073,
1.11044,µm,Surface,M,1,3074,
1.84839,µm,Surface,M,1,3075,
3.75754,µm,Surface,M,1,3076,
5.30307,µm,Surface,M,1,3077,
2.14227,µm,Surface,M,1,3078,
1.84183,µm,Surface,M,1,3079,
1.2792,µm,Surface,M,1,3080,
7.27979,µm,Surface,M,1,3081,
0.00838788,µm,Surface,M,1,3082,
0.452864,µm,Surface,M,1,3083,
1.18633,µm,Surface,M,1,3084,
1.99856,µm,Surface,M,1,3085,
0.704365,µm,Surface,M,1,3086,
1.37879,µm,Surface,M,1,3087,
0.476747,µm,Surface,M,1,3088,
1.08308,µm,Surface,M,1,3089,
0.523755,µm,Surface,M,1,3090,
1.62589,µm,Surface,M,1,3091,
1.04333,µm,Surface,M,1,3092,
1.09873,µm,Surface,M,1,3093,
1.53942,µm,Surface,M,1,3094,
1.89632,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
1.5573,µm,Surface,M,1,3097,
0.722054,µm,Surface,M,1,3098,
6.48366,µm,Surface,M,1,3099,
1.83364,µm,Surface,M,1,3100,
0.0411931,µm,Surface,M,1,3101,
0.735018,µm,Surface,M,1,3103,
1.19692,µm,Surface,M,1,3104,
1.91423,µm,Surface,M,1,3105,
4.76558,µm,Surface,M,1,3106,
0.440773,µm,Surface,M,1,3107,
1.63218,µm,Surface,M,1,3108,
0.910957,µm,Surface,M,1,3109,
0.0296485,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
2.08892,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.501907,µm,Surface,M,1,3114,
2.35859,µm,Surface,M,1,3115,
1.32436,µm,Surface,M,1,3116,
0.728279,µm,Surface,M,1,3117,
0.0599056,µm,Surface,M,1,3118,
1.71648,µm,Surface,M,1,3119,
1.8922,µm,Surface,M,1,3120,
0.711089,µm,Surface,M,1,3121,
0.960974,µm,Surface,M,1,3122,
2.87281,µm,Surface,M,1,3123,
0.469786,µm,Surface,M,1,3124,
0.201099,µm,Surface,M,1,3125,
0.221341,µm,Surface,M,1,3126,
0.913882,µm,Surface,M,1,3127,
1.41394,µm,Surface,M,1,3128,
0.728843,µm,Surface,M,1,3129,
1.14544,µm,Surface,M,1,3130,
1.83128,µm,Surface,M,1,3131,
1.33884,µm,Surface,M,1,3132,
1.6409,µm,Surface,M,1,3133,
1.49676,µm,Surface,M,1,3134,
2.13279,µm,Surface,M,1,3135,
3.05708,µm,Surface,M,1,3136,
1.34768,µm,Surface,M,1,3137,
0.972344,µm,Surface,M,1,3138,
2.34949,µm,Surface,M,1,3139,
0.881873,µm,Surface,M,1,3140,
1.59422,µm,Surface,M,1,3141,
1.60827,µm,Surface,M,1,3142,
3.02042,µm,Surface,M,1,3143,
1.87886,µm,Surface,M,1,3144,
2.81695,µm,Surface,M,1,3146,
3.48874,µm,Surface,M,1,3147,
2.31245,µm,Surface,M,1,3148,
2.35125,µm,Surface,M,1,3150,
2.64545,µm,Surface,M,1,3151,
2.4367,µm,Surface,M,1,3152,
3.27652,µm,Surface,M,1,3154,
5.87061,µm,Surface,M,1,3155,
3.07764,µm,Surface,M,1,3156,
2.8273,µm,Surface,M,1,3157,
3.11912,µm,Surface,M,1,3158,
2.85063,µm,Surface,M,1,3159,
2.92395,µm,Surface,M,1,3160,
6.05651,µm,Surface,M,1,3162,
4.76096,µm,Surface,M,1,3164,
4.20733,µm,Surface,M,1,3165,
4.62685,µm,Surface,M,1,3166,
3.84367,µm,Surface,M,1,3167,
5.56554,µm,Surface,M,1,3168,
4.83898,µm,Surface,M,1,3169,
5.91904,µm,Surface,M,1,3170,
4.99186,µm,Surface,M,1,3172,
5.19143,µm,Surface,M,1,3174,
5.75647,µm,Surface,M,1,3176,
5.52533,µm,Surface,M,1,3177,
5.7454,µm,Surface,M,1,3178,
6.3604,µm,Surface,M,1,3179,
6.72968,µm,Surface,M,1,3182,
8.09415,µm,Surface,M,1,3183,
7.16079,µm,Surface,M,1,3184,
8.12209,µm,Surface,M,1,3185,
