
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00389709,,Surface,5,Image 1,1,2244,
4.25575,,Surface,5,Image 1,1,2245,
2.25027,,Surface,5,Image 1,1,2246,
1.62803,,Surface,5,Image 1,1,2247,
1.30431,,Surface,5,Image 1,1,2248,
15.4734,,Surface,5,Image 1,1,2249,
1.0402,,Surface,5,Image 1,1,2250,
7.02191,,Surface,5,Image 1,1,2251,
10.3077,,Surface,5,Image 1,1,2253,
0.633049,,Surface,5,Image 1,1,2255,
0.678617,,Surface,5,Image 1,1,2256,
0.206098,,Surface,5,Image 1,1,2257,
18.6315,,Surface,5,Image 1,1,2258,
2.24646,,Surface,5,Image 1,1,2259,
1.21828,,Surface,5,Image 1,1,2260,
0.529059,,Surface,5,Image 1,1,2261,
2.26465,,Surface,5,Image 1,1,2262,
1.33121,,Surface,5,Image 1,1,2263,
2.15705,,Surface,5,Image 1,1,2265,
9.40146,,Surface,5,Image 1,1,2266,
4.18637,,Surface,5,Image 1,1,2267,
10.7138,,Surface,5,Image 1,1,2268,
1.20034,,Surface,5,Image 1,1,2269,
24.6269,,Surface,5,Image 1,1,2270,
10.095,,Surface,5,Image 1,1,2271,
1.9512,,Surface,5,Image 1,1,2272,
17.806,,Surface,5,Image 1,1,2273,
28.2443,,Surface,5,Image 1,1,2275,
0.289379,,Surface,5,Image 1,1,2276,
0.605596,,Surface,5,Image 1,1,2279,
0.577949,,Surface,5,Image 1,1,2280,
0.291429,,Surface,5,Image 1,1,2282,
4.30847,,Surface,5,Image 1,1,2283,
0.96124,,Surface,5,Image 1,1,2284,
20.9143,,Surface,5,Image 1,1,2285,
0.843193,,Surface,5,Image 1,1,2286,
6.5223,,Surface,5,Image 1,1,2288,
1.65342,,Surface,5,Image 1,1,2289,
3.23526,,Surface,5,Image 1,1,2290,
0.433912,,Surface,5,Image 1,1,2291,
2.50644,,Surface,5,Image 1,1,2292,
0.680555,,Surface,5,Image 1,1,2293,
0.929567,,Surface,5,Image 1,1,2294,
1.40209,,Surface,5,Image 1,1,2295,
0.924336,,Surface,5,Image 1,1,2296,
1.27394,,Surface,5,Image 1,1,2297,
7.57791,,Surface,5,Image 1,1,2298,
16.6506,,Surface,5,Image 1,1,2299,
7.08093,,Surface,5,Image 1,1,2300,
0.570918,,Surface,5,Image 1,1,2301,
0.848251,,Surface,5,Image 1,1,2303,
1.73861,,Surface,5,Image 1,1,2304,
2.0418,,Surface,5,Image 1,1,2305,
1.20262,,Surface,5,Image 1,1,2306,
0.326668,,Surface,5,Image 1,1,2307,
1.48124,,Surface,5,Image 1,1,2308,
5.04835,,Surface,5,Image 1,1,2310,
4.8699,,Surface,5,Image 1,1,2311,
2.12482,,Surface,5,Image 1,1,2312,
4.00201,,Surface,5,Image 1,1,2313,
0.409891,,Surface,5,Image 1,1,2314,
14.5893,,Surface,5,Image 1,1,2315,
0.75374,,Surface,5,Image 1,1,2316,
2.69941,,Surface,5,Image 1,1,2317,
1.04388,,Surface,5,Image 1,1,2318,
1.92891,,Surface,5,Image 1,1,2319,
0.581183,,Surface,5,Image 1,1,2320,
6.43329,,Surface,5,Image 1,1,2321,
2.00456,,Surface,5,Image 1,1,2322,
2.81987,,Surface,5,Image 1,1,2324,
1.00726,,Surface,5,Image 1,1,2325,
7.49533,,Surface,5,Image 1,1,2327,
2.47643,,Surface,5,Image 1,1,2328,
1.32783,,Surface,5,Image 1,1,2329,
2.0124,,Surface,5,Image 1,1,2330,
1.37874,,Surface,5,Image 1,1,2331,
0.00191698,,Surface,5,Image 1,1,2332,
0.194404,,Surface,5,Image 1,1,2335,
10.4868,,Surface,5,Image 1,1,2336,
0.846793,,Surface,5,Image 1,1,2337,
1.05531,,Surface,5,Image 1,1,2338,
0.664312,,Surface,5,Image 1,1,2339,
4.43419,,Surface,5,Image 1,1,2340,
0.341682,,Surface,5,Image 1,1,2341,
1.24284,,Surface,5,Image 1,1,2342,
1.35962,,Surface,5,Image 1,1,2343,
3.94294,,Surface,5,Image 1,1,2344,
19.7369,,Surface,5,Image 1,1,2345,
2.81294,,Surface,5,Image 1,1,2346,
4.24782,,Surface,5,Image 1,1,2347,
8.86204,,Surface,5,Image 1,1,2348,
2.63914,,Surface,5,Image 1,1,2349,
2.35863,,Surface,5,Image 1,1,2350,
3.50634,,Surface,5,Image 1,1,2351,
0.943423,,Surface,5,Image 1,1,2352,
1.84701,,Surface,5,Image 1,1,2353,
0.751554,,Surface,5,Image 1,1,2354,
0.671836,,Surface,5,Image 1,1,2355,
0.634255,,Surface,5,Image 1,1,2356,
3.58999,,Surface,5,Image 1,1,2357,
0.946802,,Surface,5,Image 1,1,2358,
1.49756,,Surface,5,Image 1,1,2359,
2.37873,,Surface,5,Image 1,1,2360,
0.178292,,Surface,5,Image 1,1,2361,
6.92425,,Surface,5,Image 1,1,2362,
2.00401,,Surface,5,Image 1,1,2363,
11.9821,,Surface,5,Image 1,1,2364,
3.30235,,Surface,5,Image 1,1,2365,
0.48939,,Surface,5,Image 1,1,2366,
0.242899,,Surface,5,Image 1,1,2367,
9.32451,,Surface,5,Image 1,1,2368,
1.18697,,Surface,5,Image 1,1,2369,
0.422538,,Surface,5,Image 1,1,2370,
2.88841,,Surface,5,Image 1,1,2371,
0.668112,,Surface,5,Image 1,1,2373,
3.84694,,Surface,5,Image 1,1,2374,
1.77436,,Surface,5,Image 1,1,2375,
1.6037,,Surface,5,Image 1,1,2376,
0.987356,,Surface,5,Image 1,1,2377,
0.656448,,Surface,5,Image 1,1,2378,
1.3604,,Surface,5,Image 1,1,2379,
1.54594,,Surface,5,Image 1,1,2380,
5.61297,,Surface,5,Image 1,1,2381,
1.5008,,Surface,5,Image 1,1,2382,
0.398045,,Surface,5,Image 1,1,2383,
2.41284,,Surface,5,Image 1,1,2384,
0.570282,,Surface,5,Image 1,1,2385,
1.57742,,Surface,5,Image 1,1,2386,
1.62658,,Surface,5,Image 1,1,2387,
0.907545,,Surface,5,Image 1,1,2389,
8.95415,,Surface,5,Image 1,1,2390,
0.692549,,Surface,5,Image 1,1,2391,
6.99213,,Surface,5,Image 1,1,2392,
2.16446,,Surface,5,Image 1,1,2395,
3.81919,,Surface,5,Image 1,1,2396,
0.418424,,Surface,5,Image 1,1,2397,
14.4667,,Surface,5,Image 1,1,2398,
0.104349,,Surface,5,Image 1,1,2399,
1.61443,,Surface,5,Image 1,1,2400,
1.07736,,Surface,5,Image 1,1,2401,
0.981583,,Surface,5,Image 1,1,2402,
1.99182,,Surface,5,Image 1,1,2403,
1.39928,,Surface,5,Image 1,1,2404,
0.865178,,Surface,5,Image 1,1,2405,
1.25777,,Surface,5,Image 1,1,2406,
0.184591,,Surface,5,Image 1,1,2407,
1.37456,,Surface,5,Image 1,1,2408,
2.96432,,Surface,5,Image 1,1,2409,
1.62202,,Surface,5,Image 1,1,2410,
4.14916,,Surface,5,Image 1,1,2411,
0.340285,,Surface,5,Image 1,1,2412,
1.23547,,Surface,5,Image 1,1,2413,
0.550451,,Surface,5,Image 1,1,2414,
0.818408,,Surface,5,Image 1,1,2415,
0.672059,,Surface,5,Image 1,1,2416,
1.43955,,Surface,5,Image 1,1,2417,
0.673754,,Surface,5,Image 1,1,2418,
0.360529,,Surface,5,Image 1,1,2419,
2.1759,,Surface,5,Image 1,1,2420,
0.484198,,Surface,5,Image 1,1,2421,
0.596162,,Surface,5,Image 1,1,2422,
1.65252,,Surface,5,Image 1,1,2423,
1.2158,,Surface,5,Image 1,1,2424,
4.44374,,Surface,5,Image 1,1,2425,
6.65999,,Surface,5,Image 1,1,2427,
1.94617,,Surface,5,Image 1,1,2428,
1.41883,,Surface,5,Image 1,1,2429,
3.08992,,Surface,5,Image 1,1,2430,
0.200287,,Surface,5,Image 1,1,2431,
0.820451,,Surface,5,Image 1,1,2432,
0.546305,,Surface,5,Image 1,1,2434,
3.42195,,Surface,5,Image 1,1,2435,
2.6303,,Surface,5,Image 1,1,2436,
0.37889,,Surface,5,Image 1,1,2437,
1.93495,,Surface,5,Image 1,1,2438,
0.592797,,Surface,5,Image 1,1,2439,
0.35638,,Surface,5,Image 1,1,2441,
0.579232,,Surface,5,Image 1,1,2442,
1.13462,,Surface,5,Image 1,1,2443,
6.48552,,Surface,5,Image 1,1,2444,
6.0588,,Surface,5,Image 1,1,2445,
6.54511,,Surface,5,Image 1,1,2446,
1.43205,,Surface,5,Image 1,1,2447,
1.17987,,Surface,5,Image 1,1,2448,
0.597582,,Surface,5,Image 1,1,2449,
0.432785,,Surface,5,Image 1,1,2450,
1.54196,,Surface,5,Image 1,1,2451,
3.50405,,Surface,5,Image 1,1,2452,
2.31319,,Surface,5,Image 1,1,2453,
0.462199,,Surface,5,Image 1,1,2454,
4.55202,,Surface,5,Image 1,1,2455,
1.11601,,Surface,5,Image 1,1,2456,
0.185671,,Surface,5,Image 1,1,2457,
1.68378,,Surface,5,Image 1,1,2459,
2.42286,,Surface,5,Image 1,1,2460,
0.266094,,Surface,5,Image 1,1,2461,
4.80003,,Surface,5,Image 1,1,2462,
1.20689,,Surface,5,Image 1,1,2463,
11.8542,,Surface,5,Image 1,1,2465,
0.400201,,Surface,5,Image 1,1,2466,
1.6477,,Surface,5,Image 1,1,2467,
1.68544,,Surface,5,Image 1,1,2468,
0.735044,,Surface,5,Image 1,1,2470,
5.80569,,Surface,5,Image 1,1,2471,
0.700079,,Surface,5,Image 1,1,2472,
1.77307,,Surface,5,Image 1,1,2473,
1.1973,,Surface,5,Image 1,1,2474,
1.19412,,Surface,5,Image 1,1,2476,
2.93291,,Surface,5,Image 1,1,2477,
0.50211,,Surface,5,Image 1,1,2478,
1.23687,,Surface,5,Image 1,1,2479,
1.81924,,Surface,5,Image 1,1,2480,
1.2235,,Surface,5,Image 1,1,2481,
2.23063,,Surface,5,Image 1,1,2482,
3.0492,,Surface,5,Image 1,1,2483,
1.72722,,Surface,5,Image 1,1,2484,
3.02862,,Surface,5,Image 1,1,2485,
19.5031,,Surface,5,Image 1,1,2486,
0.345583,,Surface,5,Image 1,1,2488,
1.17881,,Surface,5,Image 1,1,2490,
1.41822,,Surface,5,Image 1,1,2491,
0.483331,,Surface,5,Image 1,1,2492,
0.158054,,Surface,5,Image 1,1,2493,
1.76077,,Surface,5,Image 1,1,2494,
2.03082,,Surface,5,Image 1,1,2495,
1.86728,,Surface,5,Image 1,1,2496,
3.09044,,Surface,5,Image 1,1,2497,
0.162178,,Surface,5,Image 1,1,2498,
3.18723,,Surface,5,Image 1,1,2499,
1.14816,,Surface,5,Image 1,1,2500,
4.66268,,Surface,5,Image 1,1,2501,
3.41363,,Surface,5,Image 1,1,2502,
2.65236,,Surface,5,Image 1,1,2503,
5.45875,,Surface,5,Image 1,1,2504,
0.423723,,Surface,5,Image 1,1,2505,
2.66991,,Surface,5,Image 1,1,2506,
8.08999,,Surface,5,Image 1,1,2507,
0.052427,,Surface,5,Image 1,1,2508,
3.02968,,Surface,5,Image 1,1,2509,
0.766938,,Surface,5,Image 1,1,2510,
0.33175,,Surface,5,Image 1,1,2511,
0.568851,,Surface,5,Image 1,1,2512,
1.11934,,Surface,5,Image 1,1,2513,
8.22468,,Surface,5,Image 1,1,2514,
0.798024,,Surface,5,Image 1,1,2515,
0.506458,,Surface,5,Image 1,1,2516,
2.83636,,Surface,5,Image 1,1,2517,
1.40709,,Surface,5,Image 1,1,2518,
0.777846,,Surface,5,Image 1,1,2519,
1.72576,,Surface,5,Image 1,1,2520,
1.05222,,Surface,5,Image 1,1,2521,
0.664335,,Surface,5,Image 1,1,2522,
3.68024,,Surface,5,Image 1,1,2523,
1.40975,,Surface,5,Image 1,1,2524,
3.32704,,Surface,5,Image 1,1,2526,
3.94984,,Surface,5,Image 1,1,2527,
1.51354,,Surface,5,Image 1,1,2528,
5.16283,,Surface,5,Image 1,1,2529,
3.0056,,Surface,5,Image 1,1,2530,
0.843437,,Surface,5,Image 1,1,2531,
1.99935,,Surface,5,Image 1,1,2532,
4.73242,,Surface,5,Image 1,1,2533,
2.31497,,Surface,5,Image 1,1,2534,
1.09265,,Surface,5,Image 1,1,2535,
1.70765,,Surface,5,Image 1,1,2536,
27.495,,Surface,5,Image 1,1,2537,
1.66234,,Surface,5,Image 1,1,2538,
0.391448,,Surface,5,Image 1,1,2539,
0.105372,,Surface,5,Image 1,1,2540,
0.194757,,Surface,5,Image 1,1,2541,
2.15082,,Surface,5,Image 1,1,2542,
1.97323,,Surface,5,Image 1,1,2543,
1.52605,,Surface,5,Image 1,1,2544,
0.436861,,Surface,5,Image 1,1,2545,
0.40202,,Surface,5,Image 1,1,2547,
1.67197,,Surface,5,Image 1,1,2548,
2.66999,,Surface,5,Image 1,1,2549,
0.09872,,Surface,5,Image 1,1,2550,
0.209077,,Surface,5,Image 1,1,2551,
0.427835,,Surface,5,Image 1,1,2552,
1.78788,,Surface,5,Image 1,1,2553,
3.11146,,Surface,5,Image 1,1,2554,
4.79657,,Surface,5,Image 1,1,2555,
2.53032,,Surface,5,Image 1,1,2556,
2.4968,,Surface,5,Image 1,1,2557,
0.767349,,Surface,5,Image 1,1,2558,
2.49852,,Surface,5,Image 1,1,2559,
1.3121,,Surface,5,Image 1,1,2560,
2.24749,,Surface,5,Image 1,1,2561,
0.944138,,Surface,5,Image 1,1,2562,
1.27321,,Surface,5,Image 1,1,2563,
0.558589,,Surface,5,Image 1,1,2564,
1.01906,,Surface,5,Image 1,1,2565,
0.816976,,Surface,5,Image 1,1,2566,
1.71711,,Surface,5,Image 1,1,2567,
2.02948,,Surface,5,Image 1,1,2568,
0.473412,,Surface,5,Image 1,1,2569,
0.703385,,Surface,5,Image 1,1,2570,
1.09159,,Surface,5,Image 1,1,2571,
0.108479,,Surface,5,Image 1,1,2572,
0.386652,,Surface,5,Image 1,1,2573,
1.84353,,Surface,5,Image 1,1,2574,
1.39763,,Surface,5,Image 1,1,2575,
1.03073,,Surface,5,Image 1,1,2576,
0.447623,,Surface,5,Image 1,1,2577,
5.02168,,Surface,5,Image 1,1,2578,
0.407387,,Surface,5,Image 1,1,2579,
0.703977,,Surface,5,Image 1,1,2580,
1.8244,,Surface,5,Image 1,1,2581,
0.758662,,Surface,5,Image 1,1,2582,
1.33588,,Surface,5,Image 1,1,2583,
9.02619,,Surface,5,Image 1,1,2584,
1.10546,,Surface,5,Image 1,1,2585,
2.03335,,Surface,5,Image 1,1,2586,
4.69079,,Surface,5,Image 1,1,2587,
2.33287,,Surface,5,Image 1,1,2588,
3.50961,,Surface,5,Image 1,1,2589,
14.5463,,Surface,5,Image 1,1,2590,
1.00478,,Surface,5,Image 1,1,2591,
3.34591,,Surface,5,Image 1,1,2592,
2.82329,,Surface,5,Image 1,1,2593,
0.974756,,Surface,5,Image 1,1,2594,
0.891098,,Surface,5,Image 1,1,2595,
2.47228,,Surface,5,Image 1,1,2596,
2.49821,,Surface,5,Image 1,1,2597,
0.766959,,Surface,5,Image 1,1,2598,
1.58347,,Surface,5,Image 1,1,2599,
3.34143,,Surface,5,Image 1,1,2600,
3.92824,,Surface,5,Image 1,1,2601,
0.463067,,Surface,5,Image 1,1,2602,
1.47667,,Surface,5,Image 1,1,2603,
0.295854,,Surface,5,Image 1,1,2604,
0.000371295,,Surface,5,Image 1,1,2605,
0.239759,,Surface,5,Image 1,1,2606,
2.0728,,Surface,5,Image 1,1,2607,
1.80914,,Surface,5,Image 1,1,2608,
0.25561,,Surface,5,Image 1,1,2609,
2.18271,,Surface,5,Image 1,1,2610,
0.30832,,Surface,5,Image 1,1,2611,
0.63504,,Surface,5,Image 1,1,2612,
0.144112,,Surface,5,Image 1,1,2613,
1.28879,,Surface,5,Image 1,1,2614,
0.744237,,Surface,5,Image 1,1,2615,
1.38361,,Surface,5,Image 1,1,2616,
0.224669,,Surface,5,Image 1,1,2618,
2.20944,,Surface,5,Image 1,1,2619,
2.50246,,Surface,5,Image 1,1,2621,
1.84855,,Surface,5,Image 1,1,2622,
0.163534,,Surface,5,Image 1,1,2623,
2.92262,,Surface,5,Image 1,1,2624,
1.06886,,Surface,5,Image 1,1,2625,
1.18871,,Surface,5,Image 1,1,2626,
6.8112,,Surface,5,Image 1,1,2627,
0.663635,,Surface,5,Image 1,1,2628,
0.977639,,Surface,5,Image 1,1,2629,
0.639071,,Surface,5,Image 1,1,2630,
4.44864,,Surface,5,Image 1,1,2631,
3.88052,,Surface,5,Image 1,1,2632,
1.59064,,Surface,5,Image 1,1,2633,
0.219279,,Surface,5,Image 1,1,2634,
0.496351,,Surface,5,Image 1,1,2635,
2.12802,,Surface,5,Image 1,1,2637,
0.851034,,Surface,5,Image 1,1,2638,
1.20673,,Surface,5,Image 1,1,2639,
1.16291,,Surface,5,Image 1,1,2640,
0.953662,,Surface,5,Image 1,1,2641,
0.269628,,Surface,5,Image 1,1,2642,
2.5743,,Surface,5,Image 1,1,2643,
0.587683,,Surface,5,Image 1,1,2644,
1.20654,,Surface,5,Image 1,1,2645,
2.13718,,Surface,5,Image 1,1,2646,
1.8108,,Surface,5,Image 1,1,2647,
0.0858666,,Surface,5,Image 1,1,2648,
0.596767,,Surface,5,Image 1,1,2649,
0.181745,,Surface,5,Image 1,1,2650,
0.580277,,Surface,5,Image 1,1,2651,
0.0990794,,Surface,5,Image 1,1,2652,
1.86329,,Surface,5,Image 1,1,2653,
2.41087,,Surface,5,Image 1,1,2654,
0.676839,,Surface,5,Image 1,1,2655,
1.39255,,Surface,5,Image 1,1,2656,
0.686891,,Surface,5,Image 1,1,2657,
0.0866594,,Surface,5,Image 1,1,2658,
1.23714,,Surface,5,Image 1,1,2659,
0.316396,,Surface,5,Image 1,1,2660,
0.740947,,Surface,5,Image 1,1,2661,
1.42716,,Surface,5,Image 1,1,2662,
1.1591,,Surface,5,Image 1,1,2663,
1.00895,,Surface,5,Image 1,1,2664,
0.80387,,Surface,5,Image 1,1,2665,
0.723232,,Surface,5,Image 1,1,2666,
1.28658,,Surface,5,Image 1,1,2667,
0.888053,,Surface,5,Image 1,1,2668,
0.795368,,Surface,5,Image 1,1,2669,
0.400439,,Surface,5,Image 1,1,2670,
0.920094,,Surface,5,Image 1,1,2671,
0.498648,,Surface,5,Image 1,1,2672,
0.6812,,Surface,5,Image 1,1,2673,
0.248559,,Surface,5,Image 1,1,2674,
0.590899,,Surface,5,Image 1,1,2675,
0.338232,,Surface,5,Image 1,1,2677,
1.81076,,Surface,5,Image 1,1,2679,
0.189344,,Surface,5,Image 1,1,2680,
1.60967,,Surface,5,Image 1,1,2681,
1.77032,,Surface,5,Image 1,1,2683,
0.915781,,Surface,5,Image 1,1,2685,
0.803047,,Surface,5,Image 1,1,2686,
0.963628,,Surface,5,Image 1,1,2687,
0.916847,,Surface,5,Image 1,1,2688,
1.36732,,Surface,5,Image 1,1,2689,
0.0799475,,Surface,5,Image 1,1,2690,
0.834271,,Surface,5,Image 1,1,2691,
0.129796,,Surface,5,Image 1,1,2692,
0.552039,,Surface,5,Image 1,1,2693,
1.09752,,Surface,5,Image 1,1,2694,
2.68685,,Surface,5,Image 1,1,2695,
0.0990012,,Surface,5,Image 1,1,2696,
1.14412,,Surface,5,Image 1,1,2697,
0.814559,,Surface,5,Image 1,1,2698,
0.610135,,Surface,5,Image 1,1,2699,
2.86774,,Surface,5,Image 1,1,2700,
1.72496,,Surface,5,Image 1,1,2701,
1.09522,,Surface,5,Image 1,1,2703,
0.22113,,Surface,5,Image 1,1,2704,
1.46664,,Surface,5,Image 1,1,2705,
1.16699,,Surface,5,Image 1,1,2706,
0.862702,,Surface,5,Image 1,1,2707,
0.675305,,Surface,5,Image 1,1,2708,
0.485476,,Surface,5,Image 1,1,2709,
1.07493,,Surface,5,Image 1,1,2710,
0.749822,,Surface,5,Image 1,1,2712,
2.01641,,Surface,5,Image 1,1,2713,
1.48125,,Surface,5,Image 1,1,2714,
0.595563,,Surface,5,Image 1,1,2715,
1.37522,,Surface,5,Image 1,1,2717,
0.819028,,Surface,5,Image 1,1,2718,
0.160161,,Surface,5,Image 1,1,2719,
1.33587,,Surface,5,Image 1,1,2720,
1.39799,,Surface,5,Image 1,1,2721,
0.429648,,Surface,5,Image 1,1,2723,
0.657041,,Surface,5,Image 1,1,2724,
1.79574,,Surface,5,Image 1,1,2725,
1.72053,,Surface,5,Image 1,1,2726,
1.28016,,Surface,5,Image 1,1,2727,
1.02329,,Surface,5,Image 1,1,2728,
0.301092,,Surface,5,Image 1,1,2729,
0.638973,,Surface,5,Image 1,1,2731,
0.881775,,Surface,5,Image 1,1,2732,
0.171013,,Surface,5,Image 1,1,2733,
2.8224,,Surface,5,Image 1,1,2734,
1.40028,,Surface,5,Image 1,1,2735,
0.95175,,Surface,5,Image 1,1,2736,
1.02507,,Surface,5,Image 1,1,2738,
0.479163,,Surface,5,Image 1,1,2739,
0.305494,,Surface,5,Image 1,1,2740,
0.488169,,Surface,5,Image 1,1,2741,
0.718049,,Surface,5,Image 1,1,2742,
0.843459,,Surface,5,Image 1,1,2743,
0.689687,,Surface,5,Image 1,1,2744,
1.07868,,Surface,5,Image 1,1,2745,
0.757941,,Surface,5,Image 1,1,2746,
0.538556,,Surface,5,Image 1,1,2747,
0.252793,,Surface,5,Image 1,1,2748,
0.636005,,Surface,5,Image 1,1,2750,
0.348056,,Surface,5,Image 1,1,2752,
0.404016,,Surface,5,Image 1,1,2753,
1.09546,,Surface,5,Image 1,1,2754,
2.08567,,Surface,5,Image 1,1,2755,
7.74129,,Surface,5,Image 1,1,2756,
1.43686,,Surface,5,Image 1,1,2757,
1.88868,,Surface,5,Image 1,1,2758,
0.0994531,,Surface,5,Image 1,1,2759,
0.49477,,Surface,5,Image 1,1,2760,
0.399467,,Surface,5,Image 1,1,2761,
0.362209,,Surface,5,Image 1,1,2762,
0.399717,,Surface,5,Image 1,1,2763,
0.714057,,Surface,5,Image 1,1,2764,
0.945812,,Surface,5,Image 1,1,2765,
1.52928,,Surface,5,Image 1,1,2766,
1.71828,,Surface,5,Image 1,1,2767,
0.47608,,Surface,5,Image 1,1,2768,
1.10327,,Surface,5,Image 1,1,2769,
0.407944,,Surface,5,Image 1,1,2770,
0.69014,,Surface,5,Image 1,1,2771,
0.804458,,Surface,5,Image 1,1,2773,
0.57242,,Surface,5,Image 1,1,2774,
2.95204,,Surface,5,Image 1,1,2776,
0.205705,,Surface,5,Image 1,1,2777,
0.553191,,Surface,5,Image 1,1,2778,
0.998407,,Surface,5,Image 1,1,2779,
2.00482,,Surface,5,Image 1,1,2780,
1.78056,,Surface,5,Image 1,1,2781,
0.259036,,Surface,5,Image 1,1,2782,
2.87645,,Surface,5,Image 1,1,2783,
3.35046,,Surface,5,Image 1,1,2784,
0.223367,,Surface,5,Image 1,1,2786,
0.535413,,Surface,5,Image 1,1,2787,
0.699211,,Surface,5,Image 1,1,2788,
0.495745,,Surface,5,Image 1,1,2789,
0.377786,,Surface,5,Image 1,1,2790,
1.03947,,Surface,5,Image 1,1,2791,
0.24414,,Surface,5,Image 1,1,2792,
0.0113217,,Surface,5,Image 1,1,2794,
0.525126,,Surface,5,Image 1,1,2795,
1.32125,,Surface,5,Image 1,1,2796,
0.252454,,Surface,5,Image 1,1,2797,
6.09702,,Surface,5,Image 1,1,2798,
0.0192291,,Surface,5,Image 1,1,2799,
2.02432,,Surface,5,Image 1,1,2800,
0.222125,,Surface,5,Image 1,1,2801,
0.575913,,Surface,5,Image 1,1,2802,
0.146809,,Surface,5,Image 1,1,2803,
0.159179,,Surface,5,Image 1,1,2804,
0.773906,,Surface,5,Image 1,1,2805,
0.3712,,Surface,5,Image 1,1,2806,
0.0566703,,Surface,5,Image 1,1,2807,
0.451192,,Surface,5,Image 1,1,2808,
0.494174,,Surface,5,Image 1,1,2810,
26.4313,,Surface,5,Image 1,1,2811,
0.724146,,Surface,5,Image 1,1,2813,
1.02801,,Surface,5,Image 1,1,2814,
1.02262,,Surface,5,Image 1,1,2816,
2.16381,,Surface,5,Image 1,1,2817,
0.648916,,Surface,5,Image 1,1,2818,
1.39675,,Surface,5,Image 1,1,2819,
0.537613,,Surface,5,Image 1,1,2820,
0.722465,,Surface,5,Image 1,1,2821,
0.12239,,Surface,5,Image 1,1,2822,
0.859332,,Surface,5,Image 1,1,2823,
0.362581,,Surface,5,Image 1,1,2824,
1.29086,,Surface,5,Image 1,1,2825,
0.904295,,Surface,5,Image 1,1,2826,
0.551643,,Surface,5,Image 1,1,2827,
0.293894,,Surface,5,Image 1,1,2828,
0.493333,,Surface,5,Image 1,1,2829,
0.238441,,Surface,5,Image 1,1,2830,
0.165343,,Surface,5,Image 1,1,2832,
0.350475,,Surface,5,Image 1,1,2833,
0.337337,,Surface,5,Image 1,1,2834,
0.376284,,Surface,5,Image 1,1,2835,
1.24208,,Surface,5,Image 1,1,2836,
0.474609,,Surface,5,Image 1,1,2837,
0.552509,,Surface,5,Image 1,1,2838,
0.5929,,Surface,5,Image 1,1,2839,
0.276769,,Surface,5,Image 1,1,2840,
0.638009,,Surface,5,Image 1,1,2841,
1.63856,,Surface,5,Image 1,1,2842,
3.90206,,Surface,5,Image 1,1,2843,
0.404776,,Surface,5,Image 1,1,2844,
1.04273,,Surface,5,Image 1,1,2845,
0.711174,,Surface,5,Image 1,1,2846,
0.663314,,Surface,5,Image 1,1,2847,
0.935035,,Surface,5,Image 1,1,2848,
1.43582,,Surface,5,Image 1,1,2849,
1.79288,,Surface,5,Image 1,1,2850,
0.137587,,Surface,5,Image 1,1,2852,
0.599884,,Surface,5,Image 1,1,2853,
0.378332,,Surface,5,Image 1,1,2854,
27.6707,,Surface,5,Image 1,1,2855,
0.220528,,Surface,5,Image 1,1,2856,
3.25277,,Surface,5,Image 1,1,2857,
4.24752,,Surface,5,Image 1,1,2858,
0.62243,,Surface,5,Image 1,1,2859,
0.437652,,Surface,5,Image 1,1,2860,
0.438891,,Surface,5,Image 1,1,2861,
0.193141,,Surface,5,Image 1,1,2862,
0.370319,,Surface,5,Image 1,1,2863,
0.965801,,Surface,5,Image 1,1,2864,
0.785088,,Surface,5,Image 1,1,2865,
0.309838,,Surface,5,Image 1,1,2866,
0.733812,,Surface,5,Image 1,1,2867,
1.25704,,Surface,5,Image 1,1,2868,
1.85587,,Surface,5,Image 1,1,2869,
0.707196,,Surface,5,Image 1,1,2870,
0.563859,,Surface,5,Image 1,1,2871,
0.2373,,Surface,5,Image 1,1,2872,
0.404536,,Surface,5,Image 1,1,2873,
1.42796,,Surface,5,Image 1,1,2874,
0.0295937,,Surface,5,Image 1,1,2875,
0.00160449,,Surface,5,Image 1,1,2876,
10.2751,,Surface,5,Image 1,1,2878,
1.75912,,Surface,5,Image 1,1,2879,
0.127706,,Surface,5,Image 1,1,2880,
4.99785,,Surface,5,Image 1,1,2881,
3.15974,,Surface,5,Image 1,1,2882,
0.422008,,Surface,5,Image 1,1,2883,
11.7581,,Surface,5,Image 1,1,2884,
0.318172,,Surface,5,Image 1,1,2885,
0.539074,,Surface,5,Image 1,1,2887,
0.0299508,,Surface,5,Image 1,1,2888,
0.372028,,Surface,5,Image 1,1,2889,
0.687517,,Surface,5,Image 1,1,2890,
2.52362,,Surface,5,Image 1,1,2891,
2.61881,,Surface,5,Image 1,1,2893,
0.943249,,Surface,5,Image 1,1,2894,
0.611276,,Surface,5,Image 1,1,2895,
0.525046,,Surface,5,Image 1,1,2896,
5.8267,,Surface,5,Image 1,1,2897,
0.292256,,Surface,5,Image 1,1,2898,
0.00806607,,Surface,5,Image 1,1,2899,
1.07746,,Surface,5,Image 1,1,2900,
0.0729896,,Surface,5,Image 1,1,2901,
1.78658,,Surface,5,Image 1,1,2902,
0.146944,,Surface,5,Image 1,1,2903,
0.794921,,Surface,5,Image 1,1,2904,
