
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.62683,,Surface,5,Image 1,1,2247,
1.76128,,Surface,5,Image 1,1,2248,
36.2514,,Surface,5,Image 1,1,2249,
1.64756,,Surface,5,Image 1,1,2250,
59.4596,,Surface,5,Image 1,1,2251,
40.0358,,Surface,5,Image 1,1,2253,
9.32964,,Surface,5,Image 1,1,2255,
1.78578,,Surface,5,Image 1,1,2256,
0.25913,,Surface,5,Image 1,1,2257,
48.9504,,Surface,5,Image 1,1,2258,
0.681846,,Surface,5,Image 1,1,2259,
2.23768,,Surface,5,Image 1,1,2260,
1.59771,,Surface,5,Image 1,1,2261,
8.82845,,Surface,5,Image 1,1,2262,
13.9883,,Surface,5,Image 1,1,2263,
4.40702,,Surface,5,Image 1,1,2265,
31.2559,,Surface,5,Image 1,1,2266,
4.17691,,Surface,5,Image 1,1,2267,
25.1091,,Surface,5,Image 1,1,2268,
3.88246,,Surface,5,Image 1,1,2269,
84.6376,,Surface,5,Image 1,1,2270,
36.9203,,Surface,5,Image 1,1,2271,
1.69649,,Surface,5,Image 1,1,2272,
33.0341,,Surface,5,Image 1,1,2273,
37.7813,,Surface,5,Image 1,1,2275,
21.8327,,Surface,5,Image 1,1,2276,
3.43821,,Surface,5,Image 1,1,2279,
10.742,,Surface,5,Image 1,1,2280,
4.3304,,Surface,5,Image 1,1,2282,
1.16512,,Surface,5,Image 1,1,2283,
4.01561,,Surface,5,Image 1,1,2284,
66.1396,,Surface,5,Image 1,1,2285,
1.16391,,Surface,5,Image 1,1,2286,
45.7382,,Surface,5,Image 1,1,2288,
7.99681,,Surface,5,Image 1,1,2289,
45.6201,,Surface,5,Image 1,1,2290,
14.0409,,Surface,5,Image 1,1,2291,
12.5433,,Surface,5,Image 1,1,2292,
1.5967,,Surface,5,Image 1,1,2293,
1.38739,,Surface,5,Image 1,1,2294,
3.28115,,Surface,5,Image 1,1,2295,
16.5146,,Surface,5,Image 1,1,2296,
21.074,,Surface,5,Image 1,1,2297,
46.075,,Surface,5,Image 1,1,2298,
60.5126,,Surface,5,Image 1,1,2299,
16.8883,,Surface,5,Image 1,1,2300,
0.85183,,Surface,5,Image 1,1,2301,
1.57907,,Surface,5,Image 1,1,2303,
28.5857,,Surface,5,Image 1,1,2304,
3.35826,,Surface,5,Image 1,1,2305,
2.38059,,Surface,5,Image 1,1,2306,
0.742945,,Surface,5,Image 1,1,2307,
32.4482,,Surface,5,Image 1,1,2308,
32.2447,,Surface,5,Image 1,1,2310,
1.30413,,Surface,5,Image 1,1,2311,
3.85221,,Surface,5,Image 1,1,2312,
36.0748,,Surface,5,Image 1,1,2313,
9.70162,,Surface,5,Image 1,1,2314,
59.4781,,Surface,5,Image 1,1,2315,
62.1491,,Surface,5,Image 1,1,2316,
3.16003,,Surface,5,Image 1,1,2317,
27.423,,Surface,5,Image 1,1,2318,
2.92423,,Surface,5,Image 1,1,2319,
17.6576,,Surface,5,Image 1,1,2320,
56.5567,,Surface,5,Image 1,1,2321,
17.6458,,Surface,5,Image 1,1,2322,
13.2166,,Surface,5,Image 1,1,2324,
12.8267,,Surface,5,Image 1,1,2325,
45.952,,Surface,5,Image 1,1,2327,
3.63687,,Surface,5,Image 1,1,2328,
4.90492,,Surface,5,Image 1,1,2329,
0.48756,,Surface,5,Image 1,1,2330,
4.93336,,Surface,5,Image 1,1,2331,
0.634658,,Surface,5,Image 1,1,2332,
1.13994,,Surface,5,Image 1,1,2335,
30.3274,,Surface,5,Image 1,1,2336,
6.88047,,Surface,5,Image 1,1,2337,
6.3028,,Surface,5,Image 1,1,2338,
24.3805,,Surface,5,Image 1,1,2339,
2.4791,,Surface,5,Image 1,1,2340,
1.00549,,Surface,5,Image 1,1,2341,
1.13693,,Surface,5,Image 1,1,2342,
1.9402,,Surface,5,Image 1,1,2343,
65.0485,,Surface,5,Image 1,1,2344,
10.8907,,Surface,5,Image 1,1,2345,
3.71362,,Surface,5,Image 1,1,2346,
6.04997,,Surface,5,Image 1,1,2347,
44.8666,,Surface,5,Image 1,1,2348,
1.46012,,Surface,5,Image 1,1,2349,
7.71512,,Surface,5,Image 1,1,2350,
34.7199,,Surface,5,Image 1,1,2351,
2.09769,,Surface,5,Image 1,1,2352,
6.2227,,Surface,5,Image 1,1,2353,
3.0567,,Surface,5,Image 1,1,2354,
2.26611,,Surface,5,Image 1,1,2355,
3.10956,,Surface,5,Image 1,1,2356,
1.57276,,Surface,5,Image 1,1,2357,
1.80174,,Surface,5,Image 1,1,2358,
4.15927,,Surface,5,Image 1,1,2359,
0.699759,,Surface,5,Image 1,1,2360,
4.0094,,Surface,5,Image 1,1,2361,
30.1379,,Surface,5,Image 1,1,2362,
2.71031,,Surface,5,Image 1,1,2363,
64.0904,,Surface,5,Image 1,1,2364,
3.36022,,Surface,5,Image 1,1,2365,
1.69758,,Surface,5,Image 1,1,2366,
10.3486,,Surface,5,Image 1,1,2367,
44.4375,,Surface,5,Image 1,1,2368,
26.7459,,Surface,5,Image 1,1,2369,
38.3164,,Surface,5,Image 1,1,2370,
2.8468,,Surface,5,Image 1,1,2371,
2.17632,,Surface,5,Image 1,1,2373,
1.49101,,Surface,5,Image 1,1,2374,
2.18172,,Surface,5,Image 1,1,2375,
5.0676,,Surface,5,Image 1,1,2376,
1.70797,,Surface,5,Image 1,1,2377,
35.1905,,Surface,5,Image 1,1,2378,
1.15244,,Surface,5,Image 1,1,2379,
4.31414,,Surface,5,Image 1,1,2380,
15.1187,,Surface,5,Image 1,1,2381,
32.8816,,Surface,5,Image 1,1,2382,
7.24069,,Surface,5,Image 1,1,2383,
4.49733,,Surface,5,Image 1,1,2384,
5.10174,,Surface,5,Image 1,1,2385,
0.494567,,Surface,5,Image 1,1,2386,
1.70189,,Surface,5,Image 1,1,2387,
1.34841,,Surface,5,Image 1,1,2389,
31.2677,,Surface,5,Image 1,1,2390,
2.75922,,Surface,5,Image 1,1,2391,
7.38134,,Surface,5,Image 1,1,2392,
2.1489,,Surface,5,Image 1,1,2395,
4.3958,,Surface,5,Image 1,1,2396,
12.3388,,Surface,5,Image 1,1,2397,
37.9803,,Surface,5,Image 1,1,2398,
0.968161,,Surface,5,Image 1,1,2399,
5.21357,,Surface,5,Image 1,1,2400,
2.09453,,Surface,5,Image 1,1,2401,
0.955014,,Surface,5,Image 1,1,2402,
39.21,,Surface,5,Image 1,1,2403,
0.726874,,Surface,5,Image 1,1,2404,
0.197009,,Surface,5,Image 1,1,2405,
39.0247,,Surface,5,Image 1,1,2406,
23.3287,,Surface,5,Image 1,1,2407,
1.6536,,Surface,5,Image 1,1,2408,
25.4246,,Surface,5,Image 1,1,2409,
52.4548,,Surface,5,Image 1,1,2410,
72.423,,Surface,5,Image 1,1,2411,
50.3882,,Surface,5,Image 1,1,2412,
11.1825,,Surface,5,Image 1,1,2413,
1.72616,,Surface,5,Image 1,1,2414,
1.32308,,Surface,5,Image 1,1,2415,
12.0147,,Surface,5,Image 1,1,2416,
19.0496,,Surface,5,Image 1,1,2417,
19.5727,,Surface,5,Image 1,1,2418,
0.202799,,Surface,5,Image 1,1,2419,
1.6119,,Surface,5,Image 1,1,2420,
5.2925,,Surface,5,Image 1,1,2421,
5.99704,,Surface,5,Image 1,1,2422,
25.2573,,Surface,5,Image 1,1,2423,
51.8179,,Surface,5,Image 1,1,2424,
15.0873,,Surface,5,Image 1,1,2425,
25.0382,,Surface,5,Image 1,1,2427,
5.12533,,Surface,5,Image 1,1,2428,
8.30143,,Surface,5,Image 1,1,2429,
1.08019,,Surface,5,Image 1,1,2430,
1.78076,,Surface,5,Image 1,1,2431,
5.14841,,Surface,5,Image 1,1,2432,
0.537827,,Surface,5,Image 1,1,2434,
18.9789,,Surface,5,Image 1,1,2435,
39.9499,,Surface,5,Image 1,1,2436,
1.13571,,Surface,5,Image 1,1,2437,
0.381118,,Surface,5,Image 1,1,2438,
1.18903,,Surface,5,Image 1,1,2439,
5.44935,,Surface,5,Image 1,1,2441,
0.481695,,Surface,5,Image 1,1,2442,
1.6079,,Surface,5,Image 1,1,2443,
48.4684,,Surface,5,Image 1,1,2444,
9.36935,,Surface,5,Image 1,1,2445,
52.4965,,Surface,5,Image 1,1,2446,
0.592823,,Surface,5,Image 1,1,2447,
2.14266,,Surface,5,Image 1,1,2448,
2.61317,,Surface,5,Image 1,1,2449,
8.03359,,Surface,5,Image 1,1,2450,
24.4051,,Surface,5,Image 1,1,2451,
8.5702,,Surface,5,Image 1,1,2452,
11.8167,,Surface,5,Image 1,1,2453,
1.64699,,Surface,5,Image 1,1,2454,
18.8052,,Surface,5,Image 1,1,2455,
4.02075,,Surface,5,Image 1,1,2456,
19.6316,,Surface,5,Image 1,1,2457,
18.8009,,Surface,5,Image 1,1,2459,
12.8141,,Surface,5,Image 1,1,2460,
3.06378,,Surface,5,Image 1,1,2461,
28.8191,,Surface,5,Image 1,1,2462,
19.3937,,Surface,5,Image 1,1,2463,
69.9005,,Surface,5,Image 1,1,2465,
2.00663,,Surface,5,Image 1,1,2466,
16.5123,,Surface,5,Image 1,1,2467,
2.0807,,Surface,5,Image 1,1,2468,
1.37545,,Surface,5,Image 1,1,2470,
1.404,,Surface,5,Image 1,1,2471,
1.26279,,Surface,5,Image 1,1,2472,
21.9183,,Surface,5,Image 1,1,2473,
2.6747,,Surface,5,Image 1,1,2474,
38.4134,,Surface,5,Image 1,1,2476,
46.8881,,Surface,5,Image 1,1,2477,
3.71246,,Surface,5,Image 1,1,2478,
5.17768,,Surface,5,Image 1,1,2479,
22.9224,,Surface,5,Image 1,1,2480,
1.81878,,Surface,5,Image 1,1,2481,
9.70063,,Surface,5,Image 1,1,2482,
2.14303,,Surface,5,Image 1,1,2483,
2.55127,,Surface,5,Image 1,1,2484,
1.83155,,Surface,5,Image 1,1,2485,
27.0122,,Surface,5,Image 1,1,2486,
0.964077,,Surface,5,Image 1,1,2488,
1.29933,,Surface,5,Image 1,1,2490,
39.6895,,Surface,5,Image 1,1,2491,
1.71936,,Surface,5,Image 1,1,2492,
1.6791,,Surface,5,Image 1,1,2493,
4.15356,,Surface,5,Image 1,1,2494,
18.9236,,Surface,5,Image 1,1,2495,
2.0866,,Surface,5,Image 1,1,2496,
34.7112,,Surface,5,Image 1,1,2497,
2.00463,,Surface,5,Image 1,1,2498,
5.15714,,Surface,5,Image 1,1,2499,
1.20199,,Surface,5,Image 1,1,2500,
2.24978,,Surface,5,Image 1,1,2501,
2.54503,,Surface,5,Image 1,1,2502,
22.8088,,Surface,5,Image 1,1,2503,
51.2237,,Surface,5,Image 1,1,2504,
0.498761,,Surface,5,Image 1,1,2505,
18.0837,,Surface,5,Image 1,1,2506,
101.504,,Surface,5,Image 1,1,2507,
1.20635,,Surface,5,Image 1,1,2508,
28.1878,,Surface,5,Image 1,1,2509,
32.1707,,Surface,5,Image 1,1,2510,
1.85929,,Surface,5,Image 1,1,2511,
0.198731,,Surface,5,Image 1,1,2512,
2.18287,,Surface,5,Image 1,1,2513,
47.4944,,Surface,5,Image 1,1,2514,
2.73891,,Surface,5,Image 1,1,2515,
15.4485,,Surface,5,Image 1,1,2516,
3.26999,,Surface,5,Image 1,1,2517,
61.1047,,Surface,5,Image 1,1,2518,
2.37083,,Surface,5,Image 1,1,2519,
5.50521,,Surface,5,Image 1,1,2520,
0.352097,,Surface,5,Image 1,1,2521,
23.2398,,Surface,5,Image 1,1,2522,
3.92362,,Surface,5,Image 1,1,2523,
20.5759,,Surface,5,Image 1,1,2524,
5.76012,,Surface,5,Image 1,1,2526,
2.51786,,Surface,5,Image 1,1,2527,
3.31413,,Surface,5,Image 1,1,2528,
1.74641,,Surface,5,Image 1,1,2529,
2.22757,,Surface,5,Image 1,1,2530,
1.60177,,Surface,5,Image 1,1,2531,
17.7659,,Surface,5,Image 1,1,2532,
27.845,,Surface,5,Image 1,1,2533,
55.0971,,Surface,5,Image 1,1,2534,
4.78149,,Surface,5,Image 1,1,2535,
1.26439,,Surface,5,Image 1,1,2536,
42.3263,,Surface,5,Image 1,1,2537,
2.49479,,Surface,5,Image 1,1,2538,
7.20205,,Surface,5,Image 1,1,2539,
2.54246,,Surface,5,Image 1,1,2540,
1.42178,,Surface,5,Image 1,1,2541,
5.70501,,Surface,5,Image 1,1,2542,
19.3506,,Surface,5,Image 1,1,2543,
4.47862,,Surface,5,Image 1,1,2544,
1.4343,,Surface,5,Image 1,1,2545,
1.7001,,Surface,5,Image 1,1,2547,
7.22925,,Surface,5,Image 1,1,2548,
32.146,,Surface,5,Image 1,1,2549,
3.52594,,Surface,5,Image 1,1,2550,
1.75419,,Surface,5,Image 1,1,2551,
2.72868,,Surface,5,Image 1,1,2552,
28.4259,,Surface,5,Image 1,1,2553,
52.0218,,Surface,5,Image 1,1,2554,
38.4483,,Surface,5,Image 1,1,2555,
6.49288,,Surface,5,Image 1,1,2556,
11.1614,,Surface,5,Image 1,1,2557,
42.0198,,Surface,5,Image 1,1,2558,
2.05104,,Surface,5,Image 1,1,2559,
4.0881,,Surface,5,Image 1,1,2560,
5.40319,,Surface,5,Image 1,1,2561,
2.6313,,Surface,5,Image 1,1,2562,
2.34936,,Surface,5,Image 1,1,2563,
4.22219,,Surface,5,Image 1,1,2564,
5.01865,,Surface,5,Image 1,1,2565,
2.32232,,Surface,5,Image 1,1,2566,
1.7023,,Surface,5,Image 1,1,2567,
6.71386,,Surface,5,Image 1,1,2568,
1.33966,,Surface,5,Image 1,1,2569,
0.827894,,Surface,5,Image 1,1,2570,
2.36641,,Surface,5,Image 1,1,2571,
2.72337,,Surface,5,Image 1,1,2572,
3.64977,,Surface,5,Image 1,1,2573,
3.77758,,Surface,5,Image 1,1,2574,
1.70586,,Surface,5,Image 1,1,2575,
13.1519,,Surface,5,Image 1,1,2576,
0.730603,,Surface,5,Image 1,1,2577,
54.6206,,Surface,5,Image 1,1,2578,
11.1195,,Surface,5,Image 1,1,2579,
1.47957,,Surface,5,Image 1,1,2580,
18.916,,Surface,5,Image 1,1,2581,
16.2195,,Surface,5,Image 1,1,2582,
1.54815,,Surface,5,Image 1,1,2583,
13.1151,,Surface,5,Image 1,1,2584,
1.28881,,Surface,5,Image 1,1,2585,
75.6523,,Surface,5,Image 1,1,2586,
14.793,,Surface,5,Image 1,1,2587,
1.05804,,Surface,5,Image 1,1,2588,
5.86785,,Surface,5,Image 1,1,2589,
23.0223,,Surface,5,Image 1,1,2590,
1.44074,,Surface,5,Image 1,1,2591,
0.939049,,Surface,5,Image 1,1,2592,
28.2475,,Surface,5,Image 1,1,2593,
1.11515,,Surface,5,Image 1,1,2594,
3.84788,,Surface,5,Image 1,1,2595,
2.92817,,Surface,5,Image 1,1,2596,
1.86333,,Surface,5,Image 1,1,2597,
0.57846,,Surface,5,Image 1,1,2598,
3.67519,,Surface,5,Image 1,1,2599,
1.73206,,Surface,5,Image 1,1,2600,
2.93227,,Surface,5,Image 1,1,2601,
27.668,,Surface,5,Image 1,1,2602,
3.66592,,Surface,5,Image 1,1,2603,
2.72204,,Surface,5,Image 1,1,2604,
0.213112,,Surface,5,Image 1,1,2605,
16.6547,,Surface,5,Image 1,1,2606,
2.42109,,Surface,5,Image 1,1,2607,
3.24222,,Surface,5,Image 1,1,2608,
0.730494,,Surface,5,Image 1,1,2609,
3.13864,,Surface,5,Image 1,1,2610,
1.7497,,Surface,5,Image 1,1,2611,
0.471889,,Surface,5,Image 1,1,2612,
1.78115,,Surface,5,Image 1,1,2613,
2.71805,,Surface,5,Image 1,1,2614,
1.92419,,Surface,5,Image 1,1,2615,
28.7988,,Surface,5,Image 1,1,2616,
14.1385,,Surface,5,Image 1,1,2618,
23.1296,,Surface,5,Image 1,1,2619,
39.0882,,Surface,5,Image 1,1,2621,
2.10014,,Surface,5,Image 1,1,2622,
1.99311,,Surface,5,Image 1,1,2623,
0.46115,,Surface,5,Image 1,1,2624,
22.3418,,Surface,5,Image 1,1,2625,
2.78863,,Surface,5,Image 1,1,2626,
3.43164,,Surface,5,Image 1,1,2627,
4.97869,,Surface,5,Image 1,1,2628,
1.03463,,Surface,5,Image 1,1,2629,
1.21245,,Surface,5,Image 1,1,2630,
58.0616,,Surface,5,Image 1,1,2631,
9.86882,,Surface,5,Image 1,1,2632,
3.90118,,Surface,5,Image 1,1,2633,
1.60515,,Surface,5,Image 1,1,2634,
1.02443,,Surface,5,Image 1,1,2635,
4.27139,,Surface,5,Image 1,1,2637,
3.50634,,Surface,5,Image 1,1,2638,
48.7641,,Surface,5,Image 1,1,2639,
4.04097,,Surface,5,Image 1,1,2640,
2.01324,,Surface,5,Image 1,1,2641,
1.29345,,Surface,5,Image 1,1,2642,
24.5483,,Surface,5,Image 1,1,2643,
0.853443,,Surface,5,Image 1,1,2644,
2.03195,,Surface,5,Image 1,1,2645,
39.4425,,Surface,5,Image 1,1,2646,
30.9413,,Surface,5,Image 1,1,2647,
1.71322,,Surface,5,Image 1,1,2648,
5.87319,,Surface,5,Image 1,1,2649,
0.350698,,Surface,5,Image 1,1,2650,
3.131,,Surface,5,Image 1,1,2651,
1.08233,,Surface,5,Image 1,1,2652,
1.58447,,Surface,5,Image 1,1,2653,
5.08589,,Surface,5,Image 1,1,2654,
17.3021,,Surface,5,Image 1,1,2655,
1.63658,,Surface,5,Image 1,1,2656,
6.21354,,Surface,5,Image 1,1,2657,
1.26423,,Surface,5,Image 1,1,2658,
5.12256,,Surface,5,Image 1,1,2659,
2.62247,,Surface,5,Image 1,1,2660,
13.2774,,Surface,5,Image 1,1,2661,
10.3329,,Surface,5,Image 1,1,2662,
3.54859,,Surface,5,Image 1,1,2663,
0.548954,,Surface,5,Image 1,1,2664,
4.12208,,Surface,5,Image 1,1,2665,
2.2827,,Surface,5,Image 1,1,2666,
1.00293,,Surface,5,Image 1,1,2667,
5.41992,,Surface,5,Image 1,1,2668,
2.02943,,Surface,5,Image 1,1,2669,
1.05602,,Surface,5,Image 1,1,2670,
3.83122,,Surface,5,Image 1,1,2671,
2.03412,,Surface,5,Image 1,1,2672,
3.48472,,Surface,5,Image 1,1,2673,
1.47925,,Surface,5,Image 1,1,2674,
4.49087,,Surface,5,Image 1,1,2675,
3.37654,,Surface,5,Image 1,1,2677,
2.86226,,Surface,5,Image 1,1,2679,
1.82474,,Surface,5,Image 1,1,2680,
2.12646,,Surface,5,Image 1,1,2681,
47.1566,,Surface,5,Image 1,1,2683,
1.81791,,Surface,5,Image 1,1,2685,
25.0907,,Surface,5,Image 1,1,2686,
21.4925,,Surface,5,Image 1,1,2687,
2.44649,,Surface,5,Image 1,1,2688,
15.7523,,Surface,5,Image 1,1,2689,
0.137381,,Surface,5,Image 1,1,2690,
1.07646,,Surface,5,Image 1,1,2691,
2.05604,,Surface,5,Image 1,1,2692,
1.03078,,Surface,5,Image 1,1,2693,
2.72816,,Surface,5,Image 1,1,2694,
23.9744,,Surface,5,Image 1,1,2695,
0.199455,,Surface,5,Image 1,1,2696,
45.6953,,Surface,5,Image 1,1,2697,
4.93889,,Surface,5,Image 1,1,2698,
5.50853,,Surface,5,Image 1,1,2699,
6.67649,,Surface,5,Image 1,1,2700,
24.0836,,Surface,5,Image 1,1,2701,
1.96668,,Surface,5,Image 1,1,2703,
1.58794,,Surface,5,Image 1,1,2704,
21.5368,,Surface,5,Image 1,1,2705,
3.83359,,Surface,5,Image 1,1,2706,
1.86242,,Surface,5,Image 1,1,2707,
2.68176,,Surface,5,Image 1,1,2708,
2.45366,,Surface,5,Image 1,1,2709,
5.53241,,Surface,5,Image 1,1,2710,
34.8034,,Surface,5,Image 1,1,2712,
3.32956,,Surface,5,Image 1,1,2713,
3.60676,,Surface,5,Image 1,1,2714,
9.54455,,Surface,5,Image 1,1,2715,
3.6228,,Surface,5,Image 1,1,2717,
1.26231,,Surface,5,Image 1,1,2718,
2.97826,,Surface,5,Image 1,1,2719,
4.13113,,Surface,5,Image 1,1,2720,
1.5176,,Surface,5,Image 1,1,2721,
2.26408,,Surface,5,Image 1,1,2723,
5.97253,,Surface,5,Image 1,1,2724,
25.8728,,Surface,5,Image 1,1,2725,
3.19906,,Surface,5,Image 1,1,2726,
54.1026,,Surface,5,Image 1,1,2727,
1.78161,,Surface,5,Image 1,1,2728,
2.59492,,Surface,5,Image 1,1,2729,
0.189618,,Surface,5,Image 1,1,2731,
8.11016,,Surface,5,Image 1,1,2732,
1.13419,,Surface,5,Image 1,1,2733,
2.11564,,Surface,5,Image 1,1,2734,
4.89075,,Surface,5,Image 1,1,2735,
3.21565,,Surface,5,Image 1,1,2736,
3.28705,,Surface,5,Image 1,1,2738,
1.67524,,Surface,5,Image 1,1,2739,
5.0527,,Surface,5,Image 1,1,2740,
2.01023,,Surface,5,Image 1,1,2741,
2.06923,,Surface,5,Image 1,1,2742,
3.56349,,Surface,5,Image 1,1,2743,
2.34972,,Surface,5,Image 1,1,2744,
0.698792,,Surface,5,Image 1,1,2745,
4.35859,,Surface,5,Image 1,1,2746,
8.29591,,Surface,5,Image 1,1,2747,
1.91984,,Surface,5,Image 1,1,2748,
0.902949,,Surface,5,Image 1,1,2750,
1.79622,,Surface,5,Image 1,1,2752,
0.966683,,Surface,5,Image 1,1,2753,
2.60309,,Surface,5,Image 1,1,2754,
3.34142,,Surface,5,Image 1,1,2755,
55.3789,,Surface,5,Image 1,1,2756,
6.90853,,Surface,5,Image 1,1,2757,
3.99706,,Surface,5,Image 1,1,2758,
0.289408,,Surface,5,Image 1,1,2759,
5.40467,,Surface,5,Image 1,1,2760,
8.02441,,Surface,5,Image 1,1,2761,
1.86695,,Surface,5,Image 1,1,2762,
1.52534,,Surface,5,Image 1,1,2763,
2.36791,,Surface,5,Image 1,1,2764,
3.825,,Surface,5,Image 1,1,2765,
2.17238,,Surface,5,Image 1,1,2766,
3.74461,,Surface,5,Image 1,1,2767,
5.80761,,Surface,5,Image 1,1,2768,
3.52622,,Surface,5,Image 1,1,2769,
3.79692,,Surface,5,Image 1,1,2770,
0.763661,,Surface,5,Image 1,1,2771,
1.4633,,Surface,5,Image 1,1,2773,
2.24481,,Surface,5,Image 1,1,2774,
14.2384,,Surface,5,Image 1,1,2776,
2.24226,,Surface,5,Image 1,1,2777,
2.49801,,Surface,5,Image 1,1,2778,
4.5596,,Surface,5,Image 1,1,2779,
27.1783,,Surface,5,Image 1,1,2780,
1.40232,,Surface,5,Image 1,1,2781,
3.6079,,Surface,5,Image 1,1,2782,
21.1859,,Surface,5,Image 1,1,2783,
44.6857,,Surface,5,Image 1,1,2784,
1.5154,,Surface,5,Image 1,1,2786,
2.1252,,Surface,5,Image 1,1,2787,
2.81581,,Surface,5,Image 1,1,2788,
2.81419,,Surface,5,Image 1,1,2789,
1.04831,,Surface,5,Image 1,1,2790,
3.38634,,Surface,5,Image 1,1,2791,
1.64148,,Surface,5,Image 1,1,2792,
0.268194,,Surface,5,Image 1,1,2794,
1.27763,,Surface,5,Image 1,1,2795,
11.583,,Surface,5,Image 1,1,2796,
3.29962,,Surface,5,Image 1,1,2797,
43.0411,,Surface,5,Image 1,1,2798,
1.24106,,Surface,5,Image 1,1,2799,
29.3586,,Surface,5,Image 1,1,2800,
2.03212,,Surface,5,Image 1,1,2801,
4.27506,,Surface,5,Image 1,1,2802,
3.2319,,Surface,5,Image 1,1,2803,
39.7895,,Surface,5,Image 1,1,2804,
11.7696,,Surface,5,Image 1,1,2805,
3.22462,,Surface,5,Image 1,1,2806,
0.317532,,Surface,5,Image 1,1,2807,
2.39998,,Surface,5,Image 1,1,2808,
33.8289,,Surface,5,Image 1,1,2810,
57.9231,,Surface,5,Image 1,1,2811,
2.29187,,Surface,5,Image 1,1,2813,
3.43447,,Surface,5,Image 1,1,2814,
1.90566,,Surface,5,Image 1,1,2816,
4.74868,,Surface,5,Image 1,1,2817,
1.10325,,Surface,5,Image 1,1,2818,
1.37115,,Surface,5,Image 1,1,2819,
43.9214,,Surface,5,Image 1,1,2820,
3.07295,,Surface,5,Image 1,1,2821,
0.986102,,Surface,5,Image 1,1,2822,
5.25654,,Surface,5,Image 1,1,2823,
0.74131,,Surface,5,Image 1,1,2824,
5.62716,,Surface,5,Image 1,1,2825,
2.69709,,Surface,5,Image 1,1,2826,
1.22979,,Surface,5,Image 1,1,2827,
6.01372,,Surface,5,Image 1,1,2828,
1.94554,,Surface,5,Image 1,1,2829,
1.31074,,Surface,5,Image 1,1,2830,
1.2998,,Surface,5,Image 1,1,2832,
0.608482,,Surface,5,Image 1,1,2833,
2.46972,,Surface,5,Image 1,1,2834,
23.4414,,Surface,5,Image 1,1,2835,
2.48614,,Surface,5,Image 1,1,2836,
38.4867,,Surface,5,Image 1,1,2837,
0.909692,,Surface,5,Image 1,1,2838,
2.9831,,Surface,5,Image 1,1,2839,
0.478975,,Surface,5,Image 1,1,2840,
0.82123,,Surface,5,Image 1,1,2841,
1.26932,,Surface,5,Image 1,1,2842,
4.74605,,Surface,5,Image 1,1,2843,
2.45253,,Surface,5,Image 1,1,2844,
3.54372,,Surface,5,Image 1,1,2845,
1.15969,,Surface,5,Image 1,1,2846,
2.27568,,Surface,5,Image 1,1,2847,
16.9016,,Surface,5,Image 1,1,2848,
0.697657,,Surface,5,Image 1,1,2849,
6.11953,,Surface,5,Image 1,1,2850,
1.95121,,Surface,5,Image 1,1,2852,
1.76028,,Surface,5,Image 1,1,2853,
11.4044,,Surface,5,Image 1,1,2854,
53.493,,Surface,5,Image 1,1,2855,
0.418891,,Surface,5,Image 1,1,2856,
5.13601,,Surface,5,Image 1,1,2857,
38.8157,,Surface,5,Image 1,1,2858,
3.74585,,Surface,5,Image 1,1,2859,
2.05641,,Surface,5,Image 1,1,2860,
1.70922,,Surface,5,Image 1,1,2861,
1.12269,,Surface,5,Image 1,1,2862,
2.58262,,Surface,5,Image 1,1,2863,
1.43546,,Surface,5,Image 1,1,2864,
1.83416,,Surface,5,Image 1,1,2865,
0.950815,,Surface,5,Image 1,1,2866,
9.97557,,Surface,5,Image 1,1,2867,
14.3919,,Surface,5,Image 1,1,2868,
104.884,,Surface,5,Image 1,1,2869,
11.7418,,Surface,5,Image 1,1,2870,
0.822406,,Surface,5,Image 1,1,2871,
1.14029,,Surface,5,Image 1,1,2872,
0.197889,,Surface,5,Image 1,1,2873,
41.958,,Surface,5,Image 1,1,2874,
1.63622,,Surface,5,Image 1,1,2875,
0.365279,,Surface,5,Image 1,1,2876,
52.2957,,Surface,5,Image 1,1,2878,
1.74924,,Surface,5,Image 1,1,2879,
2.30866,,Surface,5,Image 1,1,2880,
30.3488,,Surface,5,Image 1,1,2881,
14.794,,Surface,5,Image 1,1,2882,
1.52087,,Surface,5,Image 1,1,2883,
20.7076,,Surface,5,Image 1,1,2884,
0.826544,,Surface,5,Image 1,1,2885,
2.35556,,Surface,5,Image 1,1,2887,
0.125738,,Surface,5,Image 1,1,2888,
0.172818,,Surface,5,Image 1,1,2889,
2.01706,,Surface,5,Image 1,1,2890,
24.3588,,Surface,5,Image 1,1,2891,
14.0935,,Surface,5,Image 1,1,2893,
11.0566,,Surface,5,Image 1,1,2894,
6.21382,,Surface,5,Image 1,1,2895,
6.33541,,Surface,5,Image 1,1,2896,
18.0623,,Surface,5,Image 1,1,2897,
0.730646,,Surface,5,Image 1,1,2898,
0.0779248,,Surface,5,Image 1,1,2899,
17.5817,,Surface,5,Image 1,1,2900,
6.29057,,Surface,5,Image 1,1,2901,
26.6326,,Surface,5,Image 1,1,2902,
1.04621,,Surface,5,Image 1,1,2903,
1.18773,,Surface,5,Image 1,1,2904,
19.8619,,Surface,5,Image 1,1,2905,
1.52691,,Surface,5,Image 1,1,2906,
1.08764,,Surface,5,Image 1,1,2907,
1.82671,,Surface,5,Image 1,1,2908,
1.23175,,Surface,5,Image 1,1,2909,
