
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.4186,,Surface,6,Image 1,1,2267,
441.449,,Surface,6,Image 1,1,2268,
91.3582,,Surface,6,Image 1,1,2269,
1069.58,,Surface,6,Image 1,1,2270,
1239.58,,Surface,6,Image 1,1,2271,
27.6247,,Surface,6,Image 1,1,2272,
643.861,,Surface,6,Image 1,1,2273,
433.499,,Surface,6,Image 1,1,2275,
82.6971,,Surface,6,Image 1,1,2276,
71.0971,,Surface,6,Image 1,1,2279,
128.621,,Surface,6,Image 1,1,2280,
56.4555,,Surface,6,Image 1,1,2282,
2.92947,,Surface,6,Image 1,1,2283,
43.6156,,Surface,6,Image 1,1,2284,
527.901,,Surface,6,Image 1,1,2285,
8.64157,,Surface,6,Image 1,1,2286,
923.886,,Surface,6,Image 1,1,2288,
22.672,,Surface,6,Image 1,1,2289,
830.163,,Surface,6,Image 1,1,2290,
413.308,,Surface,6,Image 1,1,2291,
382.613,,Surface,6,Image 1,1,2292,
30.2,,Surface,6,Image 1,1,2293,
21.8952,,Surface,6,Image 1,1,2294,
40.8448,,Surface,6,Image 1,1,2295,
151.322,,Surface,6,Image 1,1,2296,
74.2455,,Surface,6,Image 1,1,2297,
1750.12,,Surface,6,Image 1,1,2298,
7070.23,,Surface,6,Image 1,1,2299,
226.038,,Surface,6,Image 1,1,2300,
0.728787,,Surface,6,Image 1,1,2301,
0.638178,,Surface,6,Image 1,1,2303,
304.433,,Surface,6,Image 1,1,2304,
47.5944,,Surface,6,Image 1,1,2305,
133.564,,Surface,6,Image 1,1,2306,
18.6539,,Surface,6,Image 1,1,2307,
76.7911,,Surface,6,Image 1,1,2308,
526.03,,Surface,6,Image 1,1,2310,
5.47285,,Surface,6,Image 1,1,2311,
37.1114,,Surface,6,Image 1,1,2312,
3669.91,,Surface,6,Image 1,1,2313,
46.5995,,Surface,6,Image 1,1,2314,
1647.42,,Surface,6,Image 1,1,2315,
1225.43,,Surface,6,Image 1,1,2316,
52.9103,,Surface,6,Image 1,1,2317,
156.552,,Surface,6,Image 1,1,2318,
21.1108,,Surface,6,Image 1,1,2319,
225.158,,Surface,6,Image 1,1,2320,
1312.43,,Surface,6,Image 1,1,2321,
309.592,,Surface,6,Image 1,1,2322,
29.5889,,Surface,6,Image 1,1,2324,
218.978,,Surface,6,Image 1,1,2325,
2431.2,,Surface,6,Image 1,1,2327,
14.9499,,Surface,6,Image 1,1,2328,
48.2886,,Surface,6,Image 1,1,2329,
0.924855,,Surface,6,Image 1,1,2330,
356.569,,Surface,6,Image 1,1,2331,
4.87081,,Surface,6,Image 1,1,2332,
0.455078,,Surface,6,Image 1,1,2335,
423.146,,Surface,6,Image 1,1,2336,
37.3307,,Surface,6,Image 1,1,2337,
69.8565,,Surface,6,Image 1,1,2338,
163.769,,Surface,6,Image 1,1,2339,
17.8616,,Surface,6,Image 1,1,2340,
1.35621,,Surface,6,Image 1,1,2341,
4.23711,,Surface,6,Image 1,1,2342,
1.48241,,Surface,6,Image 1,1,2343,
758.714,,Surface,6,Image 1,1,2344,
45.0497,,Surface,6,Image 1,1,2345,
76.7505,,Surface,6,Image 1,1,2346,
45.752,,Surface,6,Image 1,1,2347,
1197.17,,Surface,6,Image 1,1,2348,
0.932654,,Surface,6,Image 1,1,2349,
12.3225,,Surface,6,Image 1,1,2350,
548.81,,Surface,6,Image 1,1,2351,
12.7068,,Surface,6,Image 1,1,2352,
125.367,,Surface,6,Image 1,1,2353,
14.9226,,Surface,6,Image 1,1,2354,
2.19692,,Surface,6,Image 1,1,2355,
19.5951,,Surface,6,Image 1,1,2356,
23.0212,,Surface,6,Image 1,1,2357,
44.6368,,Surface,6,Image 1,1,2358,
107.29,,Surface,6,Image 1,1,2359,
0.234348,,Surface,6,Image 1,1,2360,
55.5365,,Surface,6,Image 1,1,2361,
949.304,,Surface,6,Image 1,1,2362,
2.64052,,Surface,6,Image 1,1,2363,
1115.51,,Surface,6,Image 1,1,2364,
76.711,,Surface,6,Image 1,1,2365,
24.8044,,Surface,6,Image 1,1,2366,
101.435,,Surface,6,Image 1,1,2367,
242.659,,Surface,6,Image 1,1,2368,
654.534,,Surface,6,Image 1,1,2369,
967.347,,Surface,6,Image 1,1,2370,
11.7657,,Surface,6,Image 1,1,2371,
4.0381,,Surface,6,Image 1,1,2373,
3.80513,,Surface,6,Image 1,1,2374,
4.96936,,Surface,6,Image 1,1,2375,
78.9398,,Surface,6,Image 1,1,2376,
12.2267,,Surface,6,Image 1,1,2377,
40.6796,,Surface,6,Image 1,1,2378,
0.805297,,Surface,6,Image 1,1,2379,
2.82157,,Surface,6,Image 1,1,2380,
243.18,,Surface,6,Image 1,1,2381,
691.924,,Surface,6,Image 1,1,2382,
79.0735,,Surface,6,Image 1,1,2383,
4.03521,,Surface,6,Image 1,1,2384,
26.9971,,Surface,6,Image 1,1,2385,
1.09944,,Surface,6,Image 1,1,2386,
4.3207,,Surface,6,Image 1,1,2387,
2.94387,,Surface,6,Image 1,1,2389,
1588.6,,Surface,6,Image 1,1,2390,
22.5092,,Surface,6,Image 1,1,2391,
59.1948,,Surface,6,Image 1,1,2392,
1.71376,,Surface,6,Image 1,1,2395,
19.1889,,Surface,6,Image 1,1,2396,
268.677,,Surface,6,Image 1,1,2397,
179.935,,Surface,6,Image 1,1,2398,
4.35561,,Surface,6,Image 1,1,2399,
24.0386,,Surface,6,Image 1,1,2400,
17.2523,,Surface,6,Image 1,1,2401,
6.2709,,Surface,6,Image 1,1,2402,
1687.17,,Surface,6,Image 1,1,2403,
6.51733,,Surface,6,Image 1,1,2404,
0.371447,,Surface,6,Image 1,1,2405,
641.885,,Surface,6,Image 1,1,2406,
620.828,,Surface,6,Image 1,1,2407,
24.0556,,Surface,6,Image 1,1,2408,
137.035,,Surface,6,Image 1,1,2409,
1529.43,,Surface,6,Image 1,1,2410,
2288.53,,Surface,6,Image 1,1,2411,
1034.63,,Surface,6,Image 1,1,2412,
31.1036,,Surface,6,Image 1,1,2413,
2.18275,,Surface,6,Image 1,1,2414,
6.58325,,Surface,6,Image 1,1,2415,
169.208,,Surface,6,Image 1,1,2416,
570.4,,Surface,6,Image 1,1,2417,
122.05,,Surface,6,Image 1,1,2418,
1.02619,,Surface,6,Image 1,1,2419,
15.2492,,Surface,6,Image 1,1,2420,
40.3701,,Surface,6,Image 1,1,2421,
70.9844,,Surface,6,Image 1,1,2422,
276.49,,Surface,6,Image 1,1,2423,
1466.75,,Surface,6,Image 1,1,2424,
195.391,,Surface,6,Image 1,1,2425,
186.13,,Surface,6,Image 1,1,2427,
7.30991,,Surface,6,Image 1,1,2428,
140.259,,Surface,6,Image 1,1,2429,
9.80815,,Surface,6,Image 1,1,2430,
3.47908,,Surface,6,Image 1,1,2431,
91.5344,,Surface,6,Image 1,1,2432,
6.97588,,Surface,6,Image 1,1,2434,
121.435,,Surface,6,Image 1,1,2435,
1176.76,,Surface,6,Image 1,1,2436,
12.9906,,Surface,6,Image 1,1,2437,
0.932577,,Surface,6,Image 1,1,2438,
0.500014,,Surface,6,Image 1,1,2439,
24.3512,,Surface,6,Image 1,1,2441,
0.657337,,Surface,6,Image 1,1,2442,
54.4524,,Surface,6,Image 1,1,2443,
630.754,,Surface,6,Image 1,1,2444,
39.9829,,Surface,6,Image 1,1,2445,
598.229,,Surface,6,Image 1,1,2446,
2.83903,,Surface,6,Image 1,1,2447,
106.741,,Surface,6,Image 1,1,2448,
122.676,,Surface,6,Image 1,1,2449,
123.864,,Surface,6,Image 1,1,2450,
407.962,,Surface,6,Image 1,1,2451,
21.072,,Surface,6,Image 1,1,2452,
102.62,,Surface,6,Image 1,1,2453,
18.9631,,Surface,6,Image 1,1,2454,
233.502,,Surface,6,Image 1,1,2455,
28.3691,,Surface,6,Image 1,1,2456,
492.595,,Surface,6,Image 1,1,2457,
11.9633,,Surface,6,Image 1,1,2459,
26.6126,,Surface,6,Image 1,1,2460,
25.6484,,Surface,6,Image 1,1,2461,
562.055,,Surface,6,Image 1,1,2462,
202.918,,Surface,6,Image 1,1,2463,
1792.64,,Surface,6,Image 1,1,2465,
1.04157,,Surface,6,Image 1,1,2466,
68.922,,Surface,6,Image 1,1,2467,
2.11796,,Surface,6,Image 1,1,2468,
7.66325,,Surface,6,Image 1,1,2470,
6.2889,,Surface,6,Image 1,1,2471,
3.90396,,Surface,6,Image 1,1,2472,
309.787,,Surface,6,Image 1,1,2473,
38.7805,,Surface,6,Image 1,1,2474,
575.43,,Surface,6,Image 1,1,2476,
205.522,,Surface,6,Image 1,1,2477,
131.164,,Surface,6,Image 1,1,2478,
32.5529,,Surface,6,Image 1,1,2479,
183.502,,Surface,6,Image 1,1,2480,
12.8889,,Surface,6,Image 1,1,2481,
86.9987,,Surface,6,Image 1,1,2482,
0.539805,,Surface,6,Image 1,1,2483,
14.3383,,Surface,6,Image 1,1,2484,
4.61328,,Surface,6,Image 1,1,2485,
293.567,,Surface,6,Image 1,1,2486,
16.1231,,Surface,6,Image 1,1,2488,
0.406206,,Surface,6,Image 1,1,2490,
646.818,,Surface,6,Image 1,1,2491,
2.02779,,Surface,6,Image 1,1,2492,
24.4126,,Surface,6,Image 1,1,2493,
166.064,,Surface,6,Image 1,1,2494,
364.619,,Surface,6,Image 1,1,2495,
0.93883,,Surface,6,Image 1,1,2496,
1465.24,,Surface,6,Image 1,1,2497,
16.8007,,Surface,6,Image 1,1,2498,
23.3682,,Surface,6,Image 1,1,2499,
7.36883,,Surface,6,Image 1,1,2500,
5.67567,,Surface,6,Image 1,1,2501,
90.3102,,Surface,6,Image 1,1,2502,
138.014,,Surface,6,Image 1,1,2503,
1239.98,,Surface,6,Image 1,1,2504,
0.42497,,Surface,6,Image 1,1,2505,
186.708,,Surface,6,Image 1,1,2506,
893.44,,Surface,6,Image 1,1,2507,
0.87018,,Surface,6,Image 1,1,2508,
156.101,,Surface,6,Image 1,1,2509,
384.066,,Surface,6,Image 1,1,2510,
0.300156,,Surface,6,Image 1,1,2511,
0.512367,,Surface,6,Image 1,1,2512,
7.97237,,Surface,6,Image 1,1,2513,
2095.36,,Surface,6,Image 1,1,2514,
128.74,,Surface,6,Image 1,1,2515,
282.716,,Surface,6,Image 1,1,2516,
70.6539,,Surface,6,Image 1,1,2517,
78.8421,,Surface,6,Image 1,1,2518,
50.2012,,Surface,6,Image 1,1,2519,
64.2794,,Surface,6,Image 1,1,2520,
0.977688,,Surface,6,Image 1,1,2521,
279.365,,Surface,6,Image 1,1,2522,
40.6839,,Surface,6,Image 1,1,2523,
55.4614,,Surface,6,Image 1,1,2524,
1.12218,,Surface,6,Image 1,1,2526,
1.71012,,Surface,6,Image 1,1,2527,
18.8548,,Surface,6,Image 1,1,2528,
5.47373,,Surface,6,Image 1,1,2529,
4.46268,,Surface,6,Image 1,1,2530,
37.4503,,Surface,6,Image 1,1,2531,
128.58,,Surface,6,Image 1,1,2532,
633.9,,Surface,6,Image 1,1,2533,
451.544,,Surface,6,Image 1,1,2534,
36.2929,,Surface,6,Image 1,1,2535,
10.4788,,Surface,6,Image 1,1,2536,
362.127,,Surface,6,Image 1,1,2537,
11.4058,,Surface,6,Image 1,1,2538,
209.694,,Surface,6,Image 1,1,2539,
1.83059,,Surface,6,Image 1,1,2540,
17.8217,,Surface,6,Image 1,1,2541,
10.7301,,Surface,6,Image 1,1,2542,
132.459,,Surface,6,Image 1,1,2543,
8.0418,,Surface,6,Image 1,1,2544,
7.35135,,Surface,6,Image 1,1,2545,
33.4411,,Surface,6,Image 1,1,2547,
47.9374,,Surface,6,Image 1,1,2548,
86.622,,Surface,6,Image 1,1,2549,
165.805,,Surface,6,Image 1,1,2550,
5.32726,,Surface,6,Image 1,1,2551,
6.78668,,Surface,6,Image 1,1,2552,
545.461,,Surface,6,Image 1,1,2553,
973.117,,Surface,6,Image 1,1,2554,
199.995,,Surface,6,Image 1,1,2555,
73.6509,,Surface,6,Image 1,1,2556,
15.9468,,Surface,6,Image 1,1,2557,
681.252,,Surface,6,Image 1,1,2558,
1.52448,,Surface,6,Image 1,1,2559,
39.1809,,Surface,6,Image 1,1,2560,
10.7986,,Surface,6,Image 1,1,2561,
11.1676,,Surface,6,Image 1,1,2562,
33.91,,Surface,6,Image 1,1,2563,
90.9182,,Surface,6,Image 1,1,2564,
77.1214,,Surface,6,Image 1,1,2565,
20.756,,Surface,6,Image 1,1,2566,
12.3929,,Surface,6,Image 1,1,2567,
37.4022,,Surface,6,Image 1,1,2568,
2.24994,,Surface,6,Image 1,1,2569,
0.856425,,Surface,6,Image 1,1,2570,
6.14325,,Surface,6,Image 1,1,2571,
120.215,,Surface,6,Image 1,1,2572,
63.547,,Surface,6,Image 1,1,2573,
39.3919,,Surface,6,Image 1,1,2574,
3.49847,,Surface,6,Image 1,1,2575,
44.8867,,Surface,6,Image 1,1,2576,
1.63056,,Surface,6,Image 1,1,2577,
263.285,,Surface,6,Image 1,1,2578,
130.793,,Surface,6,Image 1,1,2579,
1.06963,,Surface,6,Image 1,1,2580,
36.4777,,Surface,6,Image 1,1,2581,
158.115,,Surface,6,Image 1,1,2582,
5.86767,,Surface,6,Image 1,1,2583,
43.4234,,Surface,6,Image 1,1,2584,
5.38499,,Surface,6,Image 1,1,2585,
1611.05,,Surface,6,Image 1,1,2586,
69.0742,,Surface,6,Image 1,1,2587,
2.01927,,Surface,6,Image 1,1,2588,
0.333004,,Surface,6,Image 1,1,2589,
91.7105,,Surface,6,Image 1,1,2590,
3.0058,,Surface,6,Image 1,1,2591,
3.61799,,Surface,6,Image 1,1,2592,
133.741,,Surface,6,Image 1,1,2593,
5.58572,,Surface,6,Image 1,1,2594,
64.7758,,Surface,6,Image 1,1,2595,
25.422,,Surface,6,Image 1,1,2596,
13.5901,,Surface,6,Image 1,1,2597,
4.11309,,Surface,6,Image 1,1,2598,
81.2279,,Surface,6,Image 1,1,2599,
7.47606,,Surface,6,Image 1,1,2600,
11.9572,,Surface,6,Image 1,1,2601,
364.552,,Surface,6,Image 1,1,2602,
4.85471,,Surface,6,Image 1,1,2603,
3.45385,,Surface,6,Image 1,1,2604,
0.268419,,Surface,6,Image 1,1,2605,
84.0339,,Surface,6,Image 1,1,2606,
1.46412,,Surface,6,Image 1,1,2607,
28.2952,,Surface,6,Image 1,1,2608,
8.152,,Surface,6,Image 1,1,2609,
8.89262,,Surface,6,Image 1,1,2610,
0.278855,,Surface,6,Image 1,1,2611,
22.8503,,Surface,6,Image 1,1,2612,
11.2795,,Surface,6,Image 1,1,2613,
19.0739,,Surface,6,Image 1,1,2614,
12.3844,,Surface,6,Image 1,1,2615,
165.905,,Surface,6,Image 1,1,2616,
239.549,,Surface,6,Image 1,1,2618,
235.305,,Surface,6,Image 1,1,2619,
460.619,,Surface,6,Image 1,1,2621,
34.9927,,Surface,6,Image 1,1,2622,
9.49064,,Surface,6,Image 1,1,2623,
0.105518,,Surface,6,Image 1,1,2624,
253.207,,Surface,6,Image 1,1,2625,
3.60535,,Surface,6,Image 1,1,2626,
17.7195,,Surface,6,Image 1,1,2627,
34.2319,,Surface,6,Image 1,1,2628,
3.68986,,Surface,6,Image 1,1,2629,
2.63409,,Surface,6,Image 1,1,2630,
333.722,,Surface,6,Image 1,1,2631,
61.6992,,Surface,6,Image 1,1,2632,
19.0251,,Surface,6,Image 1,1,2633,
2.01975,,Surface,6,Image 1,1,2634,
2.39706,,Surface,6,Image 1,1,2635,
23.7353,,Surface,6,Image 1,1,2637,
90.0222,,Surface,6,Image 1,1,2638,
232.714,,Surface,6,Image 1,1,2639,
29.6609,,Surface,6,Image 1,1,2640,
21.6357,,Surface,6,Image 1,1,2641,
19.9893,,Surface,6,Image 1,1,2642,
133.872,,Surface,6,Image 1,1,2643,
0.438183,,Surface,6,Image 1,1,2644,
20.4551,,Surface,6,Image 1,1,2645,
372.572,,Surface,6,Image 1,1,2646,
415.807,,Surface,6,Image 1,1,2647,
9.44484,,Surface,6,Image 1,1,2648,
137.444,,Surface,6,Image 1,1,2649,
4.02197,,Surface,6,Image 1,1,2650,
39.1721,,Surface,6,Image 1,1,2651,
2.44487,,Surface,6,Image 1,1,2652,
21.6398,,Surface,6,Image 1,1,2653,
11.8214,,Surface,6,Image 1,1,2654,
109.459,,Surface,6,Image 1,1,2655,
7.70746,,Surface,6,Image 1,1,2656,
105.694,,Surface,6,Image 1,1,2657,
31.7403,,Surface,6,Image 1,1,2658,
6.76103,,Surface,6,Image 1,1,2659,
18.4264,,Surface,6,Image 1,1,2660,
226.874,,Surface,6,Image 1,1,2661,
90.1726,,Surface,6,Image 1,1,2662,
66.1086,,Surface,6,Image 1,1,2663,
6.19408,,Surface,6,Image 1,1,2664,
26.6843,,Surface,6,Image 1,1,2665,
25.0312,,Surface,6,Image 1,1,2666,
1.09717,,Surface,6,Image 1,1,2667,
17.7229,,Surface,6,Image 1,1,2668,
18.3334,,Surface,6,Image 1,1,2669,
5.54804,,Surface,6,Image 1,1,2670,
21.5833,,Surface,6,Image 1,1,2671,
73.4556,,Surface,6,Image 1,1,2672,
22.5793,,Surface,6,Image 1,1,2673,
31.6214,,Surface,6,Image 1,1,2674,
28.6506,,Surface,6,Image 1,1,2675,
26.4176,,Surface,6,Image 1,1,2677,
8.52374,,Surface,6,Image 1,1,2679,
40.2319,,Surface,6,Image 1,1,2680,
16.42,,Surface,6,Image 1,1,2681,
80.9504,,Surface,6,Image 1,1,2683,
26.4178,,Surface,6,Image 1,1,2685,
42.14,,Surface,6,Image 1,1,2686,
181.424,,Surface,6,Image 1,1,2687,
19.7675,,Surface,6,Image 1,1,2688,
67.7896,,Surface,6,Image 1,1,2689,
0.00727654,,Surface,6,Image 1,1,2690,
3.53228,,Surface,6,Image 1,1,2691,
48.1243,,Surface,6,Image 1,1,2692,
4.15862,,Surface,6,Image 1,1,2693,
48.3094,,Surface,6,Image 1,1,2694,
160.757,,Surface,6,Image 1,1,2695,
0.838958,,Surface,6,Image 1,1,2696,
890.63,,Surface,6,Image 1,1,2697,
19.5713,,Surface,6,Image 1,1,2698,
65.3473,,Surface,6,Image 1,1,2699,
13.3131,,Surface,6,Image 1,1,2700,
105.513,,Surface,6,Image 1,1,2701,
13.9727,,Surface,6,Image 1,1,2703,
5.45334,,Surface,6,Image 1,1,2704,
160.38,,Surface,6,Image 1,1,2705,
24.6372,,Surface,6,Image 1,1,2706,
12.1487,,Surface,6,Image 1,1,2707,
68.8337,,Surface,6,Image 1,1,2708,
13.3915,,Surface,6,Image 1,1,2709,
32.0411,,Surface,6,Image 1,1,2710,
429.041,,Surface,6,Image 1,1,2712,
6.21023,,Surface,6,Image 1,1,2713,
121.35,,Surface,6,Image 1,1,2714,
72.4201,,Surface,6,Image 1,1,2715,
87.9676,,Surface,6,Image 1,1,2717,
4.84473,,Surface,6,Image 1,1,2718,
50.59,,Surface,6,Image 1,1,2719,
25.7473,,Surface,6,Image 1,1,2720,
4.77384,,Surface,6,Image 1,1,2721,
30.7467,,Surface,6,Image 1,1,2723,
62.5486,,Surface,6,Image 1,1,2724,
100.075,,Surface,6,Image 1,1,2725,
22.3577,,Surface,6,Image 1,1,2726,
222.438,,Surface,6,Image 1,1,2727,
11.8562,,Surface,6,Image 1,1,2728,
2.44168,,Surface,6,Image 1,1,2729,
0.164225,,Surface,6,Image 1,1,2731,
147.794,,Surface,6,Image 1,1,2732,
2.57735,,Surface,6,Image 1,1,2733,
9.49038,,Surface,6,Image 1,1,2734,
5.08948,,Surface,6,Image 1,1,2735,
16.6523,,Surface,6,Image 1,1,2736,
54.2296,,Surface,6,Image 1,1,2738,
12.6885,,Surface,6,Image 1,1,2739,
12.6278,,Surface,6,Image 1,1,2740,
13.35,,Surface,6,Image 1,1,2741,
16.0414,,Surface,6,Image 1,1,2742,
10.4727,,Surface,6,Image 1,1,2743,
13.7364,,Surface,6,Image 1,1,2744,
3.0167,,Surface,6,Image 1,1,2745,
40.0197,,Surface,6,Image 1,1,2746,
265.501,,Surface,6,Image 1,1,2747,
40.7138,,Surface,6,Image 1,1,2748,
0.0172317,,Surface,6,Image 1,1,2750,
12.5746,,Surface,6,Image 1,1,2752,
22.2994,,Surface,6,Image 1,1,2753,
0.176736,,Surface,6,Image 1,1,2754,
11.404,,Surface,6,Image 1,1,2755,
65.2665,,Surface,6,Image 1,1,2756,
42.1092,,Surface,6,Image 1,1,2757,
55.218,,Surface,6,Image 1,1,2758,
3.11044,,Surface,6,Image 1,1,2759,
57.9102,,Surface,6,Image 1,1,2760,
24.617,,Surface,6,Image 1,1,2761,
26.1977,,Surface,6,Image 1,1,2762,
35.7153,,Surface,6,Image 1,1,2763,
9.08542,,Surface,6,Image 1,1,2764,
6.71654,,Surface,6,Image 1,1,2765,
6.4551,,Surface,6,Image 1,1,2766,
21.6971,,Surface,6,Image 1,1,2767,
20.3943,,Surface,6,Image 1,1,2768,
6.67636,,Surface,6,Image 1,1,2769,
45.2399,,Surface,6,Image 1,1,2770,
0.915989,,Surface,6,Image 1,1,2771,
11.7175,,Surface,6,Image 1,1,2773,
60.5981,,Surface,6,Image 1,1,2774,
32.2756,,Surface,6,Image 1,1,2776,
85.5794,,Surface,6,Image 1,1,2777,
13.4159,,Surface,6,Image 1,1,2778,
17.9052,,Surface,6,Image 1,1,2779,
50.1544,,Surface,6,Image 1,1,2780,
1.26368,,Surface,6,Image 1,1,2781,
54.5859,,Surface,6,Image 1,1,2782,
101.982,,Surface,6,Image 1,1,2783,
729.637,,Surface,6,Image 1,1,2784,
6.02629,,Surface,6,Image 1,1,2786,
2.38009,,Surface,6,Image 1,1,2787,
28.3158,,Surface,6,Image 1,1,2788,
10.7809,,Surface,6,Image 1,1,2789,
5.08872,,Surface,6,Image 1,1,2790,
6.54931,,Surface,6,Image 1,1,2791,
28.9397,,Surface,6,Image 1,1,2792,
0.180715,,Surface,6,Image 1,1,2794,
0.18614,,Surface,6,Image 1,1,2795,
16.4319,,Surface,6,Image 1,1,2796,
22.8168,,Surface,6,Image 1,1,2797,
516.657,,Surface,6,Image 1,1,2798,
0.0695147,,Surface,6,Image 1,1,2799,
32.6493,,Surface,6,Image 1,1,2800,
22.8009,,Surface,6,Image 1,1,2801,
13.137,,Surface,6,Image 1,1,2802,
129.544,,Surface,6,Image 1,1,2803,
125.671,,Surface,6,Image 1,1,2804,
20.8591,,Surface,6,Image 1,1,2805,
4.52337,,Surface,6,Image 1,1,2806,
3.21159,,Surface,6,Image 1,1,2807,
58.46,,Surface,6,Image 1,1,2808,
53.9663,,Surface,6,Image 1,1,2810,
123.814,,Surface,6,Image 1,1,2811,
16.9873,,Surface,6,Image 1,1,2813,
30.5033,,Surface,6,Image 1,1,2814,
3.73525,,Surface,6,Image 1,1,2816,
31.4151,,Surface,6,Image 1,1,2817,
15.9771,,Surface,6,Image 1,1,2818,
13.8836,,Surface,6,Image 1,1,2819,
302.17,,Surface,6,Image 1,1,2820,
77.4418,,Surface,6,Image 1,1,2821,
2.7215,,Surface,6,Image 1,1,2822,
60.884,,Surface,6,Image 1,1,2823,
3.24653,,Surface,6,Image 1,1,2824,
15.7754,,Surface,6,Image 1,1,2825,
39.7043,,Surface,6,Image 1,1,2826,
4.40098,,Surface,6,Image 1,1,2827,
60.2228,,Surface,6,Image 1,1,2828,
19.6254,,Surface,6,Image 1,1,2829,
1.12918,,Surface,6,Image 1,1,2830,
2.29755,,Surface,6,Image 1,1,2832,
4.69951,,Surface,6,Image 1,1,2833,
3.29419,,Surface,6,Image 1,1,2834,
148.992,,Surface,6,Image 1,1,2835,
3.36585,,Surface,6,Image 1,1,2836,
436.947,,Surface,6,Image 1,1,2837,
3.21057,,Surface,6,Image 1,1,2838,
19.3381,,Surface,6,Image 1,1,2839,
6.82483,,Surface,6,Image 1,1,2840,
4.66346,,Surface,6,Image 1,1,2841,
0.0911979,,Surface,6,Image 1,1,2842,
0.437635,,Surface,6,Image 1,1,2843,
52.9838,,Surface,6,Image 1,1,2844,
11.5951,,Surface,6,Image 1,1,2845,
3.2163,,Surface,6,Image 1,1,2846,
31.9942,,Surface,6,Image 1,1,2847,
158.695,,Surface,6,Image 1,1,2848,
0.244567,,Surface,6,Image 1,1,2849,
14.4572,,Surface,6,Image 1,1,2850,
4.04887,,Surface,6,Image 1,1,2852,
0.0426706,,Surface,6,Image 1,1,2853,
137.257,,Surface,6,Image 1,1,2854,
165.546,,Surface,6,Image 1,1,2855,
1.32373,,Surface,6,Image 1,1,2856,
2.27541,,Surface,6,Image 1,1,2857,
89.6486,,Surface,6,Image 1,1,2858,
22.5744,,Surface,6,Image 1,1,2859,
11.3444,,Surface,6,Image 1,1,2860,
1.09291,,Surface,6,Image 1,1,2861,
5.3054,,Surface,6,Image 1,1,2862,
21.7099,,Surface,6,Image 1,1,2863,
6.58782,,Surface,6,Image 1,1,2864,
3.15972,,Surface,6,Image 1,1,2865,
3.40789,,Surface,6,Image 1,1,2866,
199.734,,Surface,6,Image 1,1,2867,
105.274,,Surface,6,Image 1,1,2868,
453.334,,Surface,6,Image 1,1,2869,
51.3185,,Surface,6,Image 1,1,2870,
1.07421,,Surface,6,Image 1,1,2871,
5.12508,,Surface,6,Image 1,1,2872,
0.0274606,,Surface,6,Image 1,1,2873,
66.267,,Surface,6,Image 1,1,2874,
4.90034,,Surface,6,Image 1,1,2875,
0.164829,,Surface,6,Image 1,1,2876,
217.672,,Surface,6,Image 1,1,2878,
19.9251,,Surface,6,Image 1,1,2879,
6.88028,,Surface,6,Image 1,1,2880,
199.238,,Surface,6,Image 1,1,2881,
22.1945,,Surface,6,Image 1,1,2882,
4.82736,,Surface,6,Image 1,1,2883,
13.7384,,Surface,6,Image 1,1,2884,
0.237665,,Surface,6,Image 1,1,2885,
4.32776,,Surface,6,Image 1,1,2887,
0.0135049,,Surface,6,Image 1,1,2888,
7.86377,,Surface,6,Image 1,1,2889,
34.8458,,Surface,6,Image 1,1,2890,
52.7535,,Surface,6,Image 1,1,2891,
71.6375,,Surface,6,Image 1,1,2893,
200.383,,Surface,6,Image 1,1,2894,
11.8765,,Surface,6,Image 1,1,2895,
15.0855,,Surface,6,Image 1,1,2896,
14.2527,,Surface,6,Image 1,1,2897,
0.402377,,Surface,6,Image 1,1,2898,
0.190099,,Surface,6,Image 1,1,2899,
66.3309,,Surface,6,Image 1,1,2900,
47.9661,,Surface,6,Image 1,1,2901,
227.95,,Surface,6,Image 1,1,2902,
0.420553,,Surface,6,Image 1,1,2903,
13.4304,,Surface,6,Image 1,1,2904,
123.021,,Surface,6,Image 1,1,2905,
3.0418,,Surface,6,Image 1,1,2906,
2.37415,,Surface,6,Image 1,1,2907,
0.806566,,Surface,6,Image 1,1,2908,
1.71492,,Surface,6,Image 1,1,2909,
0.52784,,Surface,6,Image 1,1,2910,
0.00551224,,Surface,6,Image 1,1,2911,
4.81395,,Surface,6,Image 1,1,2912,
0.0169518,,Surface,6,Image 1,1,2913,
231.983,,Surface,6,Image 1,1,2914,
0.295213,,Surface,6,Image 1,1,2915,
392.404,,Surface,6,Image 1,1,2916,
133.958,,Surface,6,Image 1,1,2917,
172.648,,Surface,6,Image 1,1,2918,
161.083,,Surface,6,Image 1,1,2920,
186.757,,Surface,6,Image 1,1,2921,
13.4107,,Surface,6,Image 1,1,2922,
115.914,,Surface,6,Image 1,1,2923,
9.56294,,Surface,6,Image 1,1,2924,
109.689,,Surface,6,Image 1,1,2925,
272.715,,Surface,6,Image 1,1,2926,
16.5627,,Surface,6,Image 1,1,2927,
1.76032,,Surface,6,Image 1,1,2928,
0.302953,,Surface,6,Image 1,1,2929,
50.016,,Surface,6,Image 1,1,2930,
1.15043,,Surface,6,Image 1,1,2931,
11.1317,,Surface,6,Image 1,1,2932,
36.696,,Surface,6,Image 1,1,2933,
