
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
57.4688,,Surface,3,Image 1,1,2259,
20.5156,,Surface,3,Image 1,1,2260,
15.332,,Surface,3,Image 1,1,2261,
55.4688,,Surface,3,Image 1,1,2262,
33.1562,,Surface,3,Image 1,1,2263,
24.1719,,Surface,3,Image 1,1,2265,
22.0625,,Surface,3,Image 1,1,2266,
14.7812,,Surface,3,Image 1,1,2267,
42.3438,,Surface,3,Image 1,1,2268,
23.6875,,Surface,3,Image 1,1,2269,
23.7188,,Surface,3,Image 1,1,2270,
52.1875,,Surface,3,Image 1,1,2271,
39.5625,,Surface,3,Image 1,1,2272,
42.7188,,Surface,3,Image 1,1,2273,
40.3125,,Surface,3,Image 1,1,2275,
35.75,,Surface,3,Image 1,1,2276,
21.9375,,Surface,3,Image 1,1,2279,
58.125,,Surface,3,Image 1,1,2280,
40.125,,Surface,3,Image 1,1,2282,
57.5156,,Surface,3,Image 1,1,2283,
42.8125,,Surface,3,Image 1,1,2284,
49.3125,,Surface,3,Image 1,1,2285,
64.1875,,Surface,3,Image 1,1,2286,
39.0938,,Surface,3,Image 1,1,2288,
41.75,,Surface,3,Image 1,1,2289,
42.3125,,Surface,3,Image 1,1,2290,
37.375,,Surface,3,Image 1,1,2291,
40.5,,Surface,3,Image 1,1,2292,
34.1406,,Surface,3,Image 1,1,2293,
10.5312,,Surface,3,Image 1,1,2294,
27.8438,,Surface,3,Image 1,1,2295,
28,,Surface,3,Image 1,1,2296,
39.625,,Surface,3,Image 1,1,2297,
44.5938,,Surface,3,Image 1,1,2298,
49.8125,,Surface,3,Image 1,1,2299,
50,,Surface,3,Image 1,1,2300,
1.45508,,Surface,3,Image 1,1,2301,
2.58594,,Surface,3,Image 1,1,2303,
12.5469,,Surface,3,Image 1,1,2304,
26.1406,,Surface,3,Image 1,1,2305,
31.625,,Surface,3,Image 1,1,2306,
59.6875,,Surface,3,Image 1,1,2307,
54.75,,Surface,3,Image 1,1,2308,
22.1562,,Surface,3,Image 1,1,2310,
40.2188,,Surface,3,Image 1,1,2311,
34.2188,,Surface,3,Image 1,1,2312,
69.625,,Surface,3,Image 1,1,2313,
32.2812,,Surface,3,Image 1,1,2314,
65.8125,,Surface,3,Image 1,1,2315,
41.8125,,Surface,3,Image 1,1,2316,
28.0625,,Surface,3,Image 1,1,2317,
62.8125,,Surface,3,Image 1,1,2318,
72.8125,,Surface,3,Image 1,1,2319,
21.4062,,Surface,3,Image 1,1,2320,
64,,Surface,3,Image 1,1,2321,
45.4375,,Surface,3,Image 1,1,2322,
66.5625,,Surface,3,Image 1,1,2324,
35.375,,Surface,3,Image 1,1,2325,
50.3125,,Surface,3,Image 1,1,2327,
113.375,,Surface,3,Image 1,1,2328,
51,,Surface,3,Image 1,1,2329,
45.0117,,Surface,3,Image 1,1,2330,
54.625,,Surface,3,Image 1,1,2331,
12.8438,,Surface,3,Image 1,1,2332,
11.7344,,Surface,3,Image 1,1,2335,
54.6875,,Surface,3,Image 1,1,2336,
21.6562,,Surface,3,Image 1,1,2337,
41.9375,,Surface,3,Image 1,1,2338,
46.4375,,Surface,3,Image 1,1,2339,
35.3125,,Surface,3,Image 1,1,2340,
10.0156,,Surface,3,Image 1,1,2341,
59.4062,,Surface,3,Image 1,1,2342,
30.4844,,Surface,3,Image 1,1,2343,
49.125,,Surface,3,Image 1,1,2344,
8.44531,,Surface,3,Image 1,1,2345,
41.2812,,Surface,3,Image 1,1,2346,
9.625,,Surface,3,Image 1,1,2347,
55.0625,,Surface,3,Image 1,1,2348,
67.3906,,Surface,3,Image 1,1,2349,
30.0312,,Surface,3,Image 1,1,2350,
46.0625,,Surface,3,Image 1,1,2351,
19.2656,,Surface,3,Image 1,1,2352,
45,,Surface,3,Image 1,1,2353,
17.7891,,Surface,3,Image 1,1,2354,
55.9844,,Surface,3,Image 1,1,2355,
40.1875,,Surface,3,Image 1,1,2356,
21.3594,,Surface,3,Image 1,1,2357,
26.8438,,Surface,3,Image 1,1,2358,
10.1797,,Surface,3,Image 1,1,2359,
9.75195,,Surface,3,Image 1,1,2360,
43.9688,,Surface,3,Image 1,1,2361,
56.625,,Surface,3,Image 1,1,2362,
9.26562,,Surface,3,Image 1,1,2363,
68.5,,Surface,3,Image 1,1,2364,
33.3125,,Surface,3,Image 1,1,2365,
19.8125,,Surface,3,Image 1,1,2366,
65.1875,,Surface,3,Image 1,1,2367,
60.6562,,Surface,3,Image 1,1,2368,
44,,Surface,3,Image 1,1,2369,
55.1875,,Surface,3,Image 1,1,2370,
40.7188,,Surface,3,Image 1,1,2371,
43.9688,,Surface,3,Image 1,1,2373,
193.125,,Surface,3,Image 1,1,2374,
12.7969,,Surface,3,Image 1,1,2375,
32.4688,,Surface,3,Image 1,1,2376,
25.5156,,Surface,3,Image 1,1,2377,
53.4688,,Surface,3,Image 1,1,2378,
26.0234,,Surface,3,Image 1,1,2379,
72.0312,,Surface,3,Image 1,1,2380,
27.9375,,Surface,3,Image 1,1,2381,
64.875,,Surface,3,Image 1,1,2382,
55.4375,,Surface,3,Image 1,1,2383,
17.625,,Surface,3,Image 1,1,2384,
46.6875,,Surface,3,Image 1,1,2385,
43.4844,,Surface,3,Image 1,1,2386,
47.875,,Surface,3,Image 1,1,2387,
55.4375,,Surface,3,Image 1,1,2389,
48.3125,,Surface,3,Image 1,1,2390,
20.3438,,Surface,3,Image 1,1,2391,
17.2969,,Surface,3,Image 1,1,2392,
27.125,,Surface,3,Image 1,1,2395,
46.25,,Surface,3,Image 1,1,2396,
63,,Surface,3,Image 1,1,2397,
24.4219,,Surface,3,Image 1,1,2398,
6.13281,,Surface,3,Image 1,1,2399,
45.8125,,Surface,3,Image 1,1,2400,
9.32031,,Surface,3,Image 1,1,2401,
45.5938,,Surface,3,Image 1,1,2402,
47.5625,,Surface,3,Image 1,1,2403,
16.7656,,Surface,3,Image 1,1,2404,
12.6406,,Surface,3,Image 1,1,2405,
39.6875,,Surface,3,Image 1,1,2406,
78.75,,Surface,3,Image 1,1,2407,
22.125,,Surface,3,Image 1,1,2408,
34.5625,,Surface,3,Image 1,1,2409,
44,,Surface,3,Image 1,1,2410,
64.25,,Surface,3,Image 1,1,2411,
32.3125,,Surface,3,Image 1,1,2412,
65.8125,,Surface,3,Image 1,1,2413,
26.2656,,Surface,3,Image 1,1,2414,
25.2656,,Surface,3,Image 1,1,2415,
66.5625,,Surface,3,Image 1,1,2416,
51.6875,,Surface,3,Image 1,1,2417,
46.5312,,Surface,3,Image 1,1,2418,
17.4297,,Surface,3,Image 1,1,2419,
21.9922,,Surface,3,Image 1,1,2420,
68.9375,,Surface,3,Image 1,1,2421,
33.9375,,Surface,3,Image 1,1,2422,
40.1875,,Surface,3,Image 1,1,2423,
67.125,,Surface,3,Image 1,1,2424,
52.0625,,Surface,3,Image 1,1,2425,
63.3125,,Surface,3,Image 1,1,2427,
79.375,,Surface,3,Image 1,1,2428,
101.625,,Surface,3,Image 1,1,2429,
49.5078,,Surface,3,Image 1,1,2430,
8.64062,,Surface,3,Image 1,1,2431,
35.0938,,Surface,3,Image 1,1,2432,
13.7578,,Surface,3,Image 1,1,2434,
28.5938,,Surface,3,Image 1,1,2435,
46.6875,,Surface,3,Image 1,1,2436,
36.5781,,Surface,3,Image 1,1,2437,
9.78125,,Surface,3,Image 1,1,2438,
13.9023,,Surface,3,Image 1,1,2439,
43.9375,,Surface,3,Image 1,1,2441,
23.1445,,Surface,3,Image 1,1,2442,
52.3125,,Surface,3,Image 1,1,2443,
73.1875,,Surface,3,Image 1,1,2444,
42.3906,,Surface,3,Image 1,1,2445,
85,,Surface,3,Image 1,1,2446,
20.4043,,Surface,3,Image 1,1,2447,
42.9375,,Surface,3,Image 1,1,2448,
20.1875,,Surface,3,Image 1,1,2449,
40.8125,,Surface,3,Image 1,1,2450,
50.3125,,Surface,3,Image 1,1,2451,
45.5625,,Surface,3,Image 1,1,2452,
32.5312,,Surface,3,Image 1,1,2453,
46.2812,,Surface,3,Image 1,1,2454,
33.5312,,Surface,3,Image 1,1,2455,
45.5469,,Surface,3,Image 1,1,2456,
36.9375,,Surface,3,Image 1,1,2457,
27.1094,,Surface,3,Image 1,1,2459,
29.1094,,Surface,3,Image 1,1,2460,
17,,Surface,3,Image 1,1,2461,
35.4062,,Surface,3,Image 1,1,2462,
82.9375,,Surface,3,Image 1,1,2463,
75.875,,Surface,3,Image 1,1,2465,
5.00781,,Surface,3,Image 1,1,2466,
49.125,,Surface,3,Image 1,1,2467,
16.1875,,Surface,3,Image 1,1,2468,
51.9062,,Surface,3,Image 1,1,2470,
13.0742,,Surface,3,Image 1,1,2471,
17.6328,,Surface,3,Image 1,1,2472,
61.2812,,Surface,3,Image 1,1,2473,
33.5938,,Surface,3,Image 1,1,2474,
49.1875,,Surface,3,Image 1,1,2476,
57.8438,,Surface,3,Image 1,1,2477,
36.75,,Surface,3,Image 1,1,2478,
40.0938,,Surface,3,Image 1,1,2479,
74.875,,Surface,3,Image 1,1,2480,
47.3125,,Surface,3,Image 1,1,2481,
56.3125,,Surface,3,Image 1,1,2482,
35.8359,,Surface,3,Image 1,1,2483,
60.5312,,Surface,3,Image 1,1,2484,
39.625,,Surface,3,Image 1,1,2485,
29.25,,Surface,3,Image 1,1,2486,
26.1562,,Surface,3,Image 1,1,2488,
4.75391,,Surface,3,Image 1,1,2490,
61.5625,,Surface,3,Image 1,1,2491,
41.1172,,Surface,3,Image 1,1,2492,
37.9375,,Surface,3,Image 1,1,2493,
39.0625,,Surface,3,Image 1,1,2494,
74.5625,,Surface,3,Image 1,1,2495,
37.5312,,Surface,3,Image 1,1,2496,
69.625,,Surface,3,Image 1,1,2497,
34.75,,Surface,3,Image 1,1,2498,
14.6602,,Surface,3,Image 1,1,2499,
23.4844,,Surface,3,Image 1,1,2500,
51.4531,,Surface,3,Image 1,1,2501,
39.5625,,Surface,3,Image 1,1,2502,
93.125,,Surface,3,Image 1,1,2503,
75.0625,,Surface,3,Image 1,1,2504,
58.7969,,Surface,3,Image 1,1,2505,
40.125,,Surface,3,Image 1,1,2506,
94.1875,,Surface,3,Image 1,1,2507,
0.572266,,Surface,3,Image 1,1,2508,
73.625,,Surface,3,Image 1,1,2509,
90.125,,Surface,3,Image 1,1,2510,
34.8438,,Surface,3,Image 1,1,2511,
31.5254,,Surface,3,Image 1,1,2512,
30.8438,,Surface,3,Image 1,1,2513,
70.75,,Surface,3,Image 1,1,2514,
32.1406,,Surface,3,Image 1,1,2515,
56.375,,Surface,3,Image 1,1,2516,
40.2188,,Surface,3,Image 1,1,2517,
34.1094,,Surface,3,Image 1,1,2518,
24.2188,,Surface,3,Image 1,1,2519,
34.0938,,Surface,3,Image 1,1,2520,
73.3438,,Surface,3,Image 1,1,2521,
63.8125,,Surface,3,Image 1,1,2522,
29.1719,,Surface,3,Image 1,1,2523,
36.375,,Surface,3,Image 1,1,2524,
46.9062,,Surface,3,Image 1,1,2526,
9.98438,,Surface,3,Image 1,1,2527,
18.9844,,Surface,3,Image 1,1,2528,
15.4492,,Surface,3,Image 1,1,2529,
27.5625,,Surface,3,Image 1,1,2530,
29.9375,,Surface,3,Image 1,1,2531,
65,,Surface,3,Image 1,1,2532,
70.6875,,Surface,3,Image 1,1,2533,
96.125,,Surface,3,Image 1,1,2534,
135.5,,Surface,3,Image 1,1,2535,
19.7656,,Surface,3,Image 1,1,2536,
62.4375,,Surface,3,Image 1,1,2537,
108.875,,Surface,3,Image 1,1,2538,
79.125,,Surface,3,Image 1,1,2539,
3.58594,,Surface,3,Image 1,1,2540,
21.2188,,Surface,3,Image 1,1,2541,
10.25,,Surface,3,Image 1,1,2542,
106.594,,Surface,3,Image 1,1,2543,
27.9844,,Surface,3,Image 1,1,2544,
22.6562,,Surface,3,Image 1,1,2545,
10.1719,,Surface,3,Image 1,1,2547,
87.125,,Surface,3,Image 1,1,2548,
97.4375,,Surface,3,Image 1,1,2549,
35.5,,Surface,3,Image 1,1,2550,
32.7188,,Surface,3,Image 1,1,2551,
21.4023,,Surface,3,Image 1,1,2552,
112.25,,Surface,3,Image 1,1,2553,
105.875,,Surface,3,Image 1,1,2554,
79.0625,,Surface,3,Image 1,1,2555,
34.3438,,Surface,3,Image 1,1,2556,
14.5625,,Surface,3,Image 1,1,2557,
56.8125,,Surface,3,Image 1,1,2558,
25.375,,Surface,3,Image 1,1,2559,
29.1719,,Surface,3,Image 1,1,2560,
45.2188,,Surface,3,Image 1,1,2561,
14.7188,,Surface,3,Image 1,1,2562,
26.0625,,Surface,3,Image 1,1,2563,
52.125,,Surface,3,Image 1,1,2564,
92.625,,Surface,3,Image 1,1,2565,
45.5312,,Surface,3,Image 1,1,2566,
28.9844,,Surface,3,Image 1,1,2567,
64.0938,,Surface,3,Image 1,1,2568,
1.85938,,Surface,3,Image 1,1,2569,
30.9531,,Surface,3,Image 1,1,2570,
38.125,,Surface,3,Image 1,1,2571,
23.375,,Surface,3,Image 1,1,2572,
41.3125,,Surface,3,Image 1,1,2573,
55.625,,Surface,3,Image 1,1,2574,
9.85938,,Surface,3,Image 1,1,2575,
105.812,,Surface,3,Image 1,1,2576,
25.9688,,Surface,3,Image 1,1,2577,
116.125,,Surface,3,Image 1,1,2578,
29.5625,,Surface,3,Image 1,1,2579,
5.41797,,Surface,3,Image 1,1,2580,
144.375,,Surface,3,Image 1,1,2581,
69.5625,,Surface,3,Image 1,1,2582,
37.1094,,Surface,3,Image 1,1,2583,
109.438,,Surface,3,Image 1,1,2584,
15.0781,,Surface,3,Image 1,1,2585,
105.75,,Surface,3,Image 1,1,2586,
109.562,,Surface,3,Image 1,1,2587,
57.2812,,Surface,3,Image 1,1,2588,
22.0312,,Surface,3,Image 1,1,2589,
97.4062,,Surface,3,Image 1,1,2590,
48.4688,,Surface,3,Image 1,1,2591,
10.3828,,Surface,3,Image 1,1,2592,
107.031,,Surface,3,Image 1,1,2593,
38.8125,,Surface,3,Image 1,1,2594,
70.5625,,Surface,3,Image 1,1,2595,
86.1875,,Surface,3,Image 1,1,2596,
44.9375,,Surface,3,Image 1,1,2597,
44.4844,,Surface,3,Image 1,1,2598,
57.6875,,Surface,3,Image 1,1,2599,
21.7656,,Surface,3,Image 1,1,2600,
37.3438,,Surface,3,Image 1,1,2601,
133.375,,Surface,3,Image 1,1,2602,
37.0312,,Surface,3,Image 1,1,2603,
16.9219,,Surface,3,Image 1,1,2604,
6.92578,,Surface,3,Image 1,1,2605,
91.75,,Surface,3,Image 1,1,2606,
58.7812,,Surface,3,Image 1,1,2607,
65.375,,Surface,3,Image 1,1,2608,
11.8125,,Surface,3,Image 1,1,2609,
89.7812,,Surface,3,Image 1,1,2610,
6.91406,,Surface,3,Image 1,1,2611,
43.5781,,Surface,3,Image 1,1,2612,
16.625,,Surface,3,Image 1,1,2613,
60.6875,,Surface,3,Image 1,1,2614,
35.125,,Surface,3,Image 1,1,2615,
112.875,,Surface,3,Image 1,1,2616,
103.875,,Surface,3,Image 1,1,2618,
61.9375,,Surface,3,Image 1,1,2619,
94.75,,Surface,3,Image 1,1,2621,
77.9375,,Surface,3,Image 1,1,2622,
5.15625,,Surface,3,Image 1,1,2623,
18.6445,,Surface,3,Image 1,1,2624,
85.75,,Surface,3,Image 1,1,2625,
25.6719,,Surface,3,Image 1,1,2626,
30.4688,,Surface,3,Image 1,1,2627,
178.25,,Surface,3,Image 1,1,2628,
17.6719,,Surface,3,Image 1,1,2629,
32.7656,,Surface,3,Image 1,1,2630,
83.375,,Surface,3,Image 1,1,2631,
135.625,,Surface,3,Image 1,1,2632,
44.9062,,Surface,3,Image 1,1,2633,
0.716797,,Surface,3,Image 1,1,2634,
4.14062,,Surface,3,Image 1,1,2635,
60.1875,,Surface,3,Image 1,1,2637,
46.5625,,Surface,3,Image 1,1,2638,
102.312,,Surface,3,Image 1,1,2639,
65.5625,,Surface,3,Image 1,1,2640,
52.8125,,Surface,3,Image 1,1,2641,
14.3125,,Surface,3,Image 1,1,2642,
103.5,,Surface,3,Image 1,1,2643,
11.4219,,Surface,3,Image 1,1,2644,
18.5781,,Surface,3,Image 1,1,2645,
163.125,,Surface,3,Image 1,1,2646,
92.6875,,Surface,3,Image 1,1,2647,
11.4688,,Surface,3,Image 1,1,2648,
22.0938,,Surface,3,Image 1,1,2649,
21.1562,,Surface,3,Image 1,1,2650,
28.9062,,Surface,3,Image 1,1,2651,
10.7266,,Surface,3,Image 1,1,2652,
32.125,,Surface,3,Image 1,1,2653,
29.7656,,Surface,3,Image 1,1,2654,
253.625,,Surface,3,Image 1,1,2655,
19.2188,,Surface,3,Image 1,1,2656,
108.625,,Surface,3,Image 1,1,2657,
3.00781,,Surface,3,Image 1,1,2658,
90.5312,,Surface,3,Image 1,1,2659,
170.375,,Surface,3,Image 1,1,2660,
79.6875,,Surface,3,Image 1,1,2661,
157,,Surface,3,Image 1,1,2662,
111.625,,Surface,3,Image 1,1,2663,
9.19531,,Surface,3,Image 1,1,2664,
22.5156,,Surface,3,Image 1,1,2665,
56.5625,,Surface,3,Image 1,1,2666,
148.812,,Surface,3,Image 1,1,2667,
42.5,,Surface,3,Image 1,1,2668,
70.75,,Surface,3,Image 1,1,2669,
11.0938,,Surface,3,Image 1,1,2670,
38.8125,,Surface,3,Image 1,1,2671,
63.375,,Surface,3,Image 1,1,2672,
52.4375,,Surface,3,Image 1,1,2673,
40.375,,Surface,3,Image 1,1,2674,
44.2812,,Surface,3,Image 1,1,2675,
5.95312,,Surface,3,Image 1,1,2677,
92.0625,,Surface,3,Image 1,1,2679,
6.71875,,Surface,3,Image 1,1,2680,
82.5,,Surface,3,Image 1,1,2681,
82.4375,,Surface,3,Image 1,1,2683,
99.9375,,Surface,3,Image 1,1,2685,
92.7812,,Surface,3,Image 1,1,2686,
164.812,,Surface,3,Image 1,1,2687,
114.25,,Surface,3,Image 1,1,2688,
251.812,,Surface,3,Image 1,1,2689,
8.57796e-05,,Surface,3,Image 1,1,2690,
30.375,,Surface,3,Image 1,1,2691,
84,,Surface,3,Image 1,1,2692,
36.0312,,Surface,3,Image 1,1,2693,
54.6875,,Surface,3,Image 1,1,2694,
204.312,,Surface,3,Image 1,1,2695,
39.2344,,Surface,3,Image 1,1,2696,
139.25,,Surface,3,Image 1,1,2697,
76.8125,,Surface,3,Image 1,1,2698,
102.25,,Surface,3,Image 1,1,2699,
84.3125,,Surface,3,Image 1,1,2700,
221.938,,Surface,3,Image 1,1,2701,
49.9375,,Surface,3,Image 1,1,2703,
17.0469,,Surface,3,Image 1,1,2704,
76.25,,Surface,3,Image 1,1,2705,
76.0625,,Surface,3,Image 1,1,2706,
55.2812,,Surface,3,Image 1,1,2707,
41.875,,Surface,3,Image 1,1,2708,
32.5312,,Surface,3,Image 1,1,2709,
165.25,,Surface,3,Image 1,1,2710,
126.375,,Surface,3,Image 1,1,2712,
4.03125,,Surface,3,Image 1,1,2713,
65.375,,Surface,3,Image 1,1,2714,
61.5625,,Surface,3,Image 1,1,2715,
132.625,,Surface,3,Image 1,1,2717,
86.1875,,Surface,3,Image 1,1,2718,
18.75,,Surface,3,Image 1,1,2719,
39.1562,,Surface,3,Image 1,1,2720,
123.188,,Surface,3,Image 1,1,2721,
49.5938,,Surface,3,Image 1,1,2723,
142.688,,Surface,3,Image 1,1,2724,
91.7188,,Surface,3,Image 1,1,2725,
68.0625,,Surface,3,Image 1,1,2726,
49.4375,,Surface,3,Image 1,1,2727,
68.3125,,Surface,3,Image 1,1,2728,
82.5625,,Surface,3,Image 1,1,2729,
34.8672,,Surface,3,Image 1,1,2731,
206.875,,Surface,3,Image 1,1,2732,
49.0938,,Surface,3,Image 1,1,2733,
73.25,,Surface,3,Image 1,1,2734,
58.7188,,Surface,3,Image 1,1,2735,
90.8125,,Surface,3,Image 1,1,2736,
118.938,,Surface,3,Image 1,1,2738,
30.4688,,Surface,3,Image 1,1,2739,
74.9375,,Surface,3,Image 1,1,2740,
21.4062,,Surface,3,Image 1,1,2741,
88.5625,,Surface,3,Image 1,1,2742,
104.188,,Surface,3,Image 1,1,2743,
135.5,,Surface,3,Image 1,1,2744,
45.3125,,Surface,3,Image 1,1,2745,
190.375,,Surface,3,Image 1,1,2746,
120.875,,Surface,3,Image 1,1,2747,
76.6875,,Surface,3,Image 1,1,2748,
1.05151,,Surface,3,Image 1,1,2750,
43.4375,,Surface,3,Image 1,1,2752,
201.688,,Surface,3,Image 1,1,2753,
20.5078,,Surface,3,Image 1,1,2754,
119.375,,Surface,3,Image 1,1,2755,
100.938,,Surface,3,Image 1,1,2756,
109.062,,Surface,3,Image 1,1,2757,
127.438,,Surface,3,Image 1,1,2758,
170.688,,Surface,3,Image 1,1,2759,
160.875,,Surface,3,Image 1,1,2760,
104.594,,Surface,3,Image 1,1,2761,
74.375,,Surface,3,Image 1,1,2762,
71.875,,Surface,3,Image 1,1,2763,
21.3125,,Surface,3,Image 1,1,2764,
88.625,,Surface,3,Image 1,1,2765,
57.125,,Surface,3,Image 1,1,2766,
148.375,,Surface,3,Image 1,1,2767,
106.812,,Surface,3,Image 1,1,2768,
16.0469,,Surface,3,Image 1,1,2769,
89.125,,Surface,3,Image 1,1,2770,
18.2422,,Surface,3,Image 1,1,2771,
68.3125,,Surface,3,Image 1,1,2773,
48.1875,,Surface,3,Image 1,1,2774,
75.1875,,Surface,3,Image 1,1,2776,
84.1875,,Surface,3,Image 1,1,2777,
49.75,,Surface,3,Image 1,1,2778,
98.3125,,Surface,3,Image 1,1,2779,
44.25,,Surface,3,Image 1,1,2780,
28.6875,,Surface,3,Image 1,1,2781,
164.125,,Surface,3,Image 1,1,2782,
184.938,,Surface,3,Image 1,1,2783,
45.625,,Surface,3,Image 1,1,2784,
36.4375,,Surface,3,Image 1,1,2786,
33.1406,,Surface,3,Image 1,1,2787,
40.5625,,Surface,3,Image 1,1,2788,
110.812,,Surface,3,Image 1,1,2789,
24.375,,Surface,3,Image 1,1,2790,
24.8438,,Surface,3,Image 1,1,2791,
64.6875,,Surface,3,Image 1,1,2792,
0.03125,,Surface,3,Image 1,1,2794,
1.69043,,Surface,3,Image 1,1,2795,
48.4062,,Surface,3,Image 1,1,2796,
55.4375,,Surface,3,Image 1,1,2797,
66.0625,,Surface,3,Image 1,1,2798,
0.791992,,Surface,3,Image 1,1,2799,
157.688,,Surface,3,Image 1,1,2800,
63.625,,Surface,3,Image 1,1,2801,
53.0625,,Surface,3,Image 1,1,2802,
63.1875,,Surface,3,Image 1,1,2803,
91.8125,,Surface,3,Image 1,1,2804,
32.1875,,Surface,3,Image 1,1,2805,
29.8438,,Surface,3,Image 1,1,2806,
28.8438,,Surface,3,Image 1,1,2807,
68.5,,Surface,3,Image 1,1,2808,
60.3438,,Surface,3,Image 1,1,2810,
11.3438,,Surface,3,Image 1,1,2811,
119.188,,Surface,3,Image 1,1,2813,
133.5,,Surface,3,Image 1,1,2814,
22.3203,,Surface,3,Image 1,1,2816,
23.2188,,Surface,3,Image 1,1,2817,
83.6875,,Surface,3,Image 1,1,2818,
72.2969,,Surface,3,Image 1,1,2819,
84.0625,,Surface,3,Image 1,1,2820,
50.375,,Surface,3,Image 1,1,2821,
29.0781,,Surface,3,Image 1,1,2822,
87.9375,,Surface,3,Image 1,1,2823,
36.3594,,Surface,3,Image 1,1,2824,
81.375,,Surface,3,Image 1,1,2825,
51.4375,,Surface,3,Image 1,1,2826,
46.5625,,Surface,3,Image 1,1,2827,
58.9375,,Surface,3,Image 1,1,2828,
30.625,,Surface,3,Image 1,1,2829,
21,,Surface,3,Image 1,1,2830,
33.8125,,Surface,3,Image 1,1,2832,
28.2188,,Surface,3,Image 1,1,2833,
27.7344,,Surface,3,Image 1,1,2834,
101.375,,Surface,3,Image 1,1,2835,
40.8125,,Surface,3,Image 1,1,2836,
79.8125,,Surface,3,Image 1,1,2837,
61.7656,,Surface,3,Image 1,1,2838,
31.5938,,Surface,3,Image 1,1,2839,
74.1094,,Surface,3,Image 1,1,2840,
135.812,,Surface,3,Image 1,1,2841,
26.1016,,Surface,3,Image 1,1,2842,
30.6328,,Surface,3,Image 1,1,2843,
77.9375,,Surface,3,Image 1,1,2844,
61.875,,Surface,3,Image 1,1,2845,
47.4688,,Surface,3,Image 1,1,2846,
31.9688,,Surface,3,Image 1,1,2847,
52.4062,,Surface,3,Image 1,1,2848,
42.8359,,Surface,3,Image 1,1,2849,
81.4375,,Surface,3,Image 1,1,2850,
8.09375,,Surface,3,Image 1,1,2852,
36.8438,,Surface,3,Image 1,1,2853,
34.5,,Surface,3,Image 1,1,2854,
20.4062,,Surface,3,Image 1,1,2855,
7.98438,,Surface,3,Image 1,1,2856,
45.5,,Surface,3,Image 1,1,2857,
38.75,,Surface,3,Image 1,1,2858,
35.0938,,Surface,3,Image 1,1,2859,
64.6875,,Surface,3,Image 1,1,2860,
25.1875,,Surface,3,Image 1,1,2861,
54.7188,,Surface,3,Image 1,1,2862,
29,,Surface,3,Image 1,1,2863,
12.8906,,Surface,3,Image 1,1,2864,
70.9531,,Surface,3,Image 1,1,2865,
14.0469,,Surface,3,Image 1,1,2866,
53.9375,,Surface,3,Image 1,1,2867,
52.875,,Surface,3,Image 1,1,2868,
39.0625,,Surface,3,Image 1,1,2869,
43.5938,,Surface,3,Image 1,1,2870,
30.0508,,Surface,3,Image 1,1,2871,
61.0312,,Surface,3,Image 1,1,2872,
31.6719,,Surface,3,Image 1,1,2873,
44.6562,,Surface,3,Image 1,1,2874,
1.26953,,Surface,3,Image 1,1,2875,
0.0192871,,Surface,3,Image 1,1,2876,
24.7812,,Surface,3,Image 1,1,2878,
54.0625,,Surface,3,Image 1,1,2879,
16.3438,,Surface,3,Image 1,1,2880,
72.2188,,Surface,3,Image 1,1,2881,
77.8125,,Surface,3,Image 1,1,2882,
26.4688,,Surface,3,Image 1,1,2883,
12.1445,,Surface,3,Image 1,1,2884,
12.8984,,Surface,3,Image 1,1,2885,
25.75,,Surface,3,Image 1,1,2887,
20.1914,,Surface,3,Image 1,1,2888,
49.4062,,Surface,3,Image 1,1,2889,
31.25,,Surface,3,Image 1,1,2890,
65.9062,,Surface,3,Image 1,1,2891,
75.25,,Surface,3,Image 1,1,2893,
46.375,,Surface,3,Image 1,1,2894,
45.5938,,Surface,3,Image 1,1,2895,
36.5781,,Surface,3,Image 1,1,2896,
48.2344,,Surface,3,Image 1,1,2897,
2.17578,,Surface,3,Image 1,1,2898,
8.57796e-05,,Surface,3,Image 1,1,2899,
59.0625,,Surface,3,Image 1,1,2900,
24.125,,Surface,3,Image 1,1,2901,
58.0625,,Surface,3,Image 1,1,2902,
4.76562,,Surface,3,Image 1,1,2903,
41.0938,,Surface,3,Image 1,1,2904,
48.6875,,Surface,3,Image 1,1,2905,
29.2969,,Surface,3,Image 1,1,2906,
75.25,,Surface,3,Image 1,1,2907,
17.0469,,Surface,3,Image 1,1,2908,
9.92969,,Surface,3,Image 1,1,2909,
14.6172,,Surface,3,Image 1,1,2910,
8.57796e-05,,Surface,3,Image 1,1,2911,
25.0625,,Surface,3,Image 1,1,2912,
3.08203,,Surface,3,Image 1,1,2913,
47.8438,,Surface,3,Image 1,1,2914,
98.6094,,Surface,3,Image 1,1,2915,
19.5781,,Surface,3,Image 1,1,2916,
35.2812,,Surface,3,Image 1,1,2917,
32.1562,,Surface,3,Image 1,1,2918,
28.1562,,Surface,3,Image 1,1,2920,
25.5469,,Surface,3,Image 1,1,2921,
32.1719,,Surface,3,Image 1,1,2922,
34.6875,,Surface,3,Image 1,1,2923,
43.8281,,Surface,3,Image 1,1,2924,
14.4688,,Surface,3,Image 1,1,2925,
32.6562,,Surface,3,Image 1,1,2926,
29.2812,,Surface,3,Image 1,1,2927,
