
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40316.6,,Surface,3,Image 1,1,2249,
27776.3,,Surface,3,Image 1,1,2250,
1.09642e+06,,Surface,3,Image 1,1,2251,
1.80842e+06,,Surface,3,Image 1,1,2253,
3.26809e+06,,Surface,3,Image 1,1,2255,
1.12654e+06,,Surface,3,Image 1,1,2256,
2726.35,,Surface,3,Image 1,1,2257,
838527,,Surface,3,Image 1,1,2258,
54327,,Surface,3,Image 1,1,2259,
34461.6,,Surface,3,Image 1,1,2260,
2474.37,,Surface,3,Image 1,1,2261,
495983,,Surface,3,Image 1,1,2262,
303259,,Surface,3,Image 1,1,2263,
26030.6,,Surface,3,Image 1,1,2265,
243577,,Surface,3,Image 1,1,2266,
13762.2,,Surface,3,Image 1,1,2267,
494494,,Surface,3,Image 1,1,2268,
259741,,Surface,3,Image 1,1,2269,
69823.3,,Surface,3,Image 1,1,2270,
1.54866e+06,,Surface,3,Image 1,1,2271,
358856,,Surface,3,Image 1,1,2272,
323930,,Surface,3,Image 1,1,2273,
339134,,Surface,3,Image 1,1,2275,
250509,,Surface,3,Image 1,1,2276,
263586,,Surface,3,Image 1,1,2279,
1.79656e+06,,Surface,3,Image 1,1,2280,
1.50031e+06,,Surface,3,Image 1,1,2282,
26016.6,,Surface,3,Image 1,1,2283,
212857,,Surface,3,Image 1,1,2284,
759177,,Surface,3,Image 1,1,2285,
191183,,Surface,3,Image 1,1,2286,
933010,,Surface,3,Image 1,1,2288,
572252,,Surface,3,Image 1,1,2289,
686885,,Surface,3,Image 1,1,2290,
2.26662e+06,,Surface,3,Image 1,1,2291,
1.5153e+06,,Surface,3,Image 1,1,2292,
172563,,Surface,3,Image 1,1,2293,
53211.3,,Surface,3,Image 1,1,2294,
214526,,Surface,3,Image 1,1,2295,
1.30668e+06,,Surface,3,Image 1,1,2296,
418856,,Surface,3,Image 1,1,2297,
1.03857e+06,,Surface,3,Image 1,1,2298,
3.83099e+06,,Surface,3,Image 1,1,2299,
464167,,Surface,3,Image 1,1,2300,
289.658,,Surface,3,Image 1,1,2301,
1176.2,,Surface,3,Image 1,1,2303,
45313.8,,Surface,3,Image 1,1,2304,
110779,,Surface,3,Image 1,1,2305,
782560,,Surface,3,Image 1,1,2306,
388003,,Surface,3,Image 1,1,2307,
1.48462e+06,,Surface,3,Image 1,1,2308,
151860,,Surface,3,Image 1,1,2310,
21221,,Surface,3,Image 1,1,2311,
180874,,Surface,3,Image 1,1,2312,
6.74114e+06,,Surface,3,Image 1,1,2313,
426459,,Surface,3,Image 1,1,2314,
1.20955e+06,,Surface,3,Image 1,1,2315,
1.90247e+06,,Surface,3,Image 1,1,2316,
166241,,Surface,3,Image 1,1,2317,
1.01989e+06,,Surface,3,Image 1,1,2318,
434199,,Surface,3,Image 1,1,2319,
416055,,Surface,3,Image 1,1,2320,
2.29854e+06,,Surface,3,Image 1,1,2321,
1.73247e+06,,Surface,3,Image 1,1,2322,
605970,,Surface,3,Image 1,1,2324,
764118,,Surface,3,Image 1,1,2325,
2.82713e+06,,Surface,3,Image 1,1,2327,
1.65527e+06,,Surface,3,Image 1,1,2328,
982461,,Surface,3,Image 1,1,2329,
27786.1,,Surface,3,Image 1,1,2330,
2.1662e+06,,Surface,3,Image 1,1,2331,
28559.9,,Surface,3,Image 1,1,2332,
16006.7,,Surface,3,Image 1,1,2335,
752843,,Surface,3,Image 1,1,2336,
175807,,Surface,3,Image 1,1,2337,
964315,,Surface,3,Image 1,1,2338,
533940,,Surface,3,Image 1,1,2339,
325898,,Surface,3,Image 1,1,2340,
6175.69,,Surface,3,Image 1,1,2341,
97125.8,,Surface,3,Image 1,1,2342,
50057.7,,Surface,3,Image 1,1,2343,
864858,,Surface,3,Image 1,1,2344,
3954.3,,Surface,3,Image 1,1,2345,
469892,,Surface,3,Image 1,1,2346,
12443.2,,Surface,3,Image 1,1,2347,
1.1464e+06,,Surface,3,Image 1,1,2348,
54687.7,,Surface,3,Image 1,1,2349,
107014,,Surface,3,Image 1,1,2350,
1.57605e+06,,Surface,3,Image 1,1,2351,
15222.1,,Surface,3,Image 1,1,2352,
1.64468e+06,,Surface,3,Image 1,1,2353,
13802,,Surface,3,Image 1,1,2354,
57044.8,,Surface,3,Image 1,1,2355,
661064,,Surface,3,Image 1,1,2356,
26267.7,,Surface,3,Image 1,1,2357,
305601,,Surface,3,Image 1,1,2358,
22390.9,,Surface,3,Image 1,1,2359,
2273.8,,Surface,3,Image 1,1,2360,
139306,,Surface,3,Image 1,1,2361,
1.65476e+06,,Surface,3,Image 1,1,2362,
8368.16,,Surface,3,Image 1,1,2363,
797931,,Surface,3,Image 1,1,2364,
535354,,Surface,3,Image 1,1,2365,
165939,,Surface,3,Image 1,1,2366,
858354,,Surface,3,Image 1,1,2367,
566301,,Surface,3,Image 1,1,2368,
1.30898e+06,,Surface,3,Image 1,1,2369,
4.39066e+06,,Surface,3,Image 1,1,2370,
80689.3,,Surface,3,Image 1,1,2371,
58750,,Surface,3,Image 1,1,2373,
1.11263e+06,,Surface,3,Image 1,1,2374,
14641.5,,Surface,3,Image 1,1,2375,
133005,,Surface,3,Image 1,1,2376,
53792.4,,Surface,3,Image 1,1,2377,
314038,,Surface,3,Image 1,1,2378,
13985.3,,Surface,3,Image 1,1,2379,
78810.7,,Surface,3,Image 1,1,2380,
207780,,Surface,3,Image 1,1,2381,
5.09893e+06,,Surface,3,Image 1,1,2382,
907981,,Surface,3,Image 1,1,2383,
61497.3,,Surface,3,Image 1,1,2384,
571884,,Surface,3,Image 1,1,2385,
27773.2,,Surface,3,Image 1,1,2386,
158128,,Surface,3,Image 1,1,2387,
129691,,Surface,3,Image 1,1,2389,
413247,,Surface,3,Image 1,1,2390,
174321,,Surface,3,Image 1,1,2391,
20503.1,,Surface,3,Image 1,1,2392,
39545.5,,Surface,3,Image 1,1,2395,
232516,,Surface,3,Image 1,1,2396,
3.82192e+06,,Surface,3,Image 1,1,2397,
35110.3,,Surface,3,Image 1,1,2398,
2946.71,,Surface,3,Image 1,1,2399,
429605,,Surface,3,Image 1,1,2400,
11493.4,,Surface,3,Image 1,1,2401,
110378,,Surface,3,Image 1,1,2402,
3.38539e+06,,Surface,3,Image 1,1,2403,
22516.7,,Surface,3,Image 1,1,2404,
3894.38,,Surface,3,Image 1,1,2405,
1.37043e+06,,Surface,3,Image 1,1,2406,
2.89103e+06,,Surface,3,Image 1,1,2407,
96912,,Surface,3,Image 1,1,2408,
506496,,Surface,3,Image 1,1,2409,
1.33296e+06,,Surface,3,Image 1,1,2410,
2.54686e+06,,Surface,3,Image 1,1,2411,
1.23458e+06,,Surface,3,Image 1,1,2412,
1.15961e+06,,Surface,3,Image 1,1,2413,
63569.2,,Surface,3,Image 1,1,2414,
28253.4,,Surface,3,Image 1,1,2415,
1.10637e+06,,Surface,3,Image 1,1,2416,
2.98957e+06,,Surface,3,Image 1,1,2417,
602613,,Surface,3,Image 1,1,2418,
3902.22,,Surface,3,Image 1,1,2419,
14982,,Surface,3,Image 1,1,2420,
899691,,Surface,3,Image 1,1,2421,
191648,,Surface,3,Image 1,1,2422,
869221,,Surface,3,Image 1,1,2423,
6.39522e+06,,Surface,3,Image 1,1,2424,
1.17456e+06,,Surface,3,Image 1,1,2425,
866876,,Surface,3,Image 1,1,2427,
289326,,Surface,3,Image 1,1,2428,
3.86236e+06,,Surface,3,Image 1,1,2429,
49169.3,,Surface,3,Image 1,1,2430,
17210.9,,Surface,3,Image 1,1,2431,
349217,,Surface,3,Image 1,1,2432,
6505.46,,Surface,3,Image 1,1,2434,
191243,,Surface,3,Image 1,1,2435,
2.16057e+06,,Surface,3,Image 1,1,2436,
86695.3,,Surface,3,Image 1,1,2437,
6234.09,,Surface,3,Image 1,1,2438,
1581.23,,Surface,3,Image 1,1,2439,
323714,,Surface,3,Image 1,1,2441,
3482.12,,Surface,3,Image 1,1,2442,
684004,,Surface,3,Image 1,1,2443,
1.50198e+06,,Surface,3,Image 1,1,2444,
95813.3,,Surface,3,Image 1,1,2445,
3.29538e+06,,Surface,3,Image 1,1,2446,
2035.85,,Surface,3,Image 1,1,2447,
941774,,Surface,3,Image 1,1,2448,
470515,,Surface,3,Image 1,1,2449,
462715,,Surface,3,Image 1,1,2450,
1.22714e+06,,Surface,3,Image 1,1,2451,
109396,,Surface,3,Image 1,1,2452,
229108,,Surface,3,Image 1,1,2453,
539719,,Surface,3,Image 1,1,2454,
311527,,Surface,3,Image 1,1,2455,
167834,,Surface,3,Image 1,1,2456,
2.02286e+06,,Surface,3,Image 1,1,2457,
65738.9,,Surface,3,Image 1,1,2459,
59036.8,,Surface,3,Image 1,1,2460,
312169,,Surface,3,Image 1,1,2461,
230908,,Surface,3,Image 1,1,2462,
3.36672e+06,,Surface,3,Image 1,1,2463,
2.05489e+06,,Surface,3,Image 1,1,2465,
1267.08,,Surface,3,Image 1,1,2466,
355882,,Surface,3,Image 1,1,2467,
8687.56,,Surface,3,Image 1,1,2468,
380983,,Surface,3,Image 1,1,2470,
4241.53,,Surface,3,Image 1,1,2471,
10776.6,,Surface,3,Image 1,1,2472,
672789,,Surface,3,Image 1,1,2473,
222052,,Surface,3,Image 1,1,2474,
1.36598e+06,,Surface,3,Image 1,1,2476,
350300,,Surface,3,Image 1,1,2477,
657095,,Surface,3,Image 1,1,2478,
448288,,Surface,3,Image 1,1,2479,
1.97223e+06,,Surface,3,Image 1,1,2480,
129437,,Surface,3,Image 1,1,2481,
683126,,Surface,3,Image 1,1,2482,
16815.2,,Surface,3,Image 1,1,2483,
178752,,Surface,3,Image 1,1,2484,
107810,,Surface,3,Image 1,1,2485,
141610,,Surface,3,Image 1,1,2486,
187205,,Surface,3,Image 1,1,2488,
649.888,,Surface,3,Image 1,1,2490,
1.97906e+06,,Surface,3,Image 1,1,2491,
40915.9,,Surface,3,Image 1,1,2492,
859565,,Surface,3,Image 1,1,2493,
1.45266e+06,,Surface,3,Image 1,1,2494,
4.10373e+06,,Surface,3,Image 1,1,2495,
25277.3,,Surface,3,Image 1,1,2496,
6.68068e+06,,Surface,3,Image 1,1,2497,
352706,,Surface,3,Image 1,1,2498,
8802.24,,Surface,3,Image 1,1,2499,
47511,,Surface,3,Image 1,1,2500,
81111.3,,Surface,3,Image 1,1,2501,
147392,,Surface,3,Image 1,1,2502,
2.06865e+06,,Surface,3,Image 1,1,2503,
1.77731e+06,,Surface,3,Image 1,1,2504,
51028.4,,Surface,3,Image 1,1,2505,
793957,,Surface,3,Image 1,1,2506,
1.02925e+06,,Surface,3,Image 1,1,2507,
215.285,,Surface,3,Image 1,1,2508,
1.91021e+06,,Surface,3,Image 1,1,2509,
6.29117e+06,,Surface,3,Image 1,1,2510,
51463.8,,Surface,3,Image 1,1,2511,
7126.5,,Surface,3,Image 1,1,2512,
182841,,Surface,3,Image 1,1,2513,
2.90211e+06,,Surface,3,Image 1,1,2514,
191685,,Surface,3,Image 1,1,2515,
2.24485e+06,,Surface,3,Image 1,1,2516,
468491,,Surface,3,Image 1,1,2517,
93677,,Surface,3,Image 1,1,2518,
344106,,Surface,3,Image 1,1,2519,
152314,,Surface,3,Image 1,1,2520,
184443,,Surface,3,Image 1,1,2521,
2.76908e+06,,Surface,3,Image 1,1,2522,
79467.3,,Surface,3,Image 1,1,2523,
310635,,Surface,3,Image 1,1,2524,
49393.5,,Surface,3,Image 1,1,2526,
6565.2,,Surface,3,Image 1,1,2527,
16442.9,,Surface,3,Image 1,1,2528,
2874.61,,Surface,3,Image 1,1,2529,
31039.3,,Surface,3,Image 1,1,2530,
153506,,Surface,3,Image 1,1,2531,
603408,,Surface,3,Image 1,1,2532,
1.3325e+06,,Surface,3,Image 1,1,2533,
1.96372e+06,,Surface,3,Image 1,1,2534,
2.62387e+06,,Surface,3,Image 1,1,2535,
44407.1,,Surface,3,Image 1,1,2536,
193773,,Surface,3,Image 1,1,2537,
991568,,Surface,3,Image 1,1,2538,
4.58975e+06,,Surface,3,Image 1,1,2539,
2286.57,,Surface,3,Image 1,1,2540,
144475,,Surface,3,Image 1,1,2541,
11652.6,,Surface,3,Image 1,1,2542,
1.42084e+06,,Surface,3,Image 1,1,2543,
38313.6,,Surface,3,Image 1,1,2544,
62870.1,,Surface,3,Image 1,1,2545,
14353.4,,Surface,3,Image 1,1,2547,
1.91471e+06,,Surface,3,Image 1,1,2548,
1.7487e+06,,Surface,3,Image 1,1,2549,
1.5567e+06,,Surface,3,Image 1,1,2550,
141932,,Surface,3,Image 1,1,2551,
3503.87,,Surface,3,Image 1,1,2552,
1.00332e+07,,Surface,3,Image 1,1,2553,
2.92473e+06,,Surface,3,Image 1,1,2554,
557853,,Surface,3,Image 1,1,2555,
381104,,Surface,3,Image 1,1,2556,
20116.3,,Surface,3,Image 1,1,2557,
3.15332e+06,,Surface,3,Image 1,1,2558,
3607.82,,Surface,3,Image 1,1,2559,
193637,,Surface,3,Image 1,1,2560,
222370,,Surface,3,Image 1,1,2561,
23649,,Surface,3,Image 1,1,2562,
198027,,Surface,3,Image 1,1,2563,
1.58639e+06,,Surface,3,Image 1,1,2564,
3.01352e+06,,Surface,3,Image 1,1,2565,
185399,,Surface,3,Image 1,1,2566,
36537.8,,Surface,3,Image 1,1,2567,
305625,,Surface,3,Image 1,1,2568,
372.144,,Surface,3,Image 1,1,2569,
28646.4,,Surface,3,Image 1,1,2570,
156170,,Surface,3,Image 1,1,2571,
202341,,Surface,3,Image 1,1,2572,
1.48904e+06,,Surface,3,Image 1,1,2573,
1.02583e+06,,Surface,3,Image 1,1,2574,
11695,,Surface,3,Image 1,1,2575,
1.7927e+06,,Surface,3,Image 1,1,2576,
45289.1,,Surface,3,Image 1,1,2577,
1.74804e+06,,Surface,3,Image 1,1,2578,
966874,,Surface,3,Image 1,1,2579,
510.321,,Surface,3,Image 1,1,2580,
2.20357e+06,,Surface,3,Image 1,1,2581,
3.64432e+06,,Surface,3,Image 1,1,2582,
46931.9,,Surface,3,Image 1,1,2583,
855433,,Surface,3,Image 1,1,2584,
7066.13,,Surface,3,Image 1,1,2585,
5.02024e+06,,Surface,3,Image 1,1,2586,
1.33496e+06,,Surface,3,Image 1,1,2587,
52983.8,,Surface,3,Image 1,1,2588,
46339.6,,Surface,3,Image 1,1,2589,
216603,,Surface,3,Image 1,1,2590,
75728.8,,Surface,3,Image 1,1,2591,
1327.76,,Surface,3,Image 1,1,2592,
1.37319e+06,,Surface,3,Image 1,1,2593,
153115,,Surface,3,Image 1,1,2594,
1.21735e+06,,Surface,3,Image 1,1,2595,
1.03633e+06,,Surface,3,Image 1,1,2596,
220118,,Surface,3,Image 1,1,2597,
76416.9,,Surface,3,Image 1,1,2598,
1.99494e+06,,Surface,3,Image 1,1,2599,
18695.3,,Surface,3,Image 1,1,2600,
129793,,Surface,3,Image 1,1,2601,
1.16054e+07,,Surface,3,Image 1,1,2602,
112200,,Surface,3,Image 1,1,2603,
11072.7,,Surface,3,Image 1,1,2604,
667.994,,Surface,3,Image 1,1,2605,
1.74125e+06,,Surface,3,Image 1,1,2606,
138571,,Surface,3,Image 1,1,2607,
447424,,Surface,3,Image 1,1,2608,
21739.6,,Surface,3,Image 1,1,2609,
207633,,Surface,3,Image 1,1,2610,
4254.44,,Surface,3,Image 1,1,2611,
74932.5,,Surface,3,Image 1,1,2612,
95739,,Surface,3,Image 1,1,2613,
715676,,Surface,3,Image 1,1,2614,
224177,,Surface,3,Image 1,1,2615,
4.28715e+06,,Surface,3,Image 1,1,2616,
5.58891e+06,,Surface,3,Image 1,1,2618,
878764,,Surface,3,Image 1,1,2619,
4.32198e+06,,Surface,3,Image 1,1,2621,
392595,,Surface,3,Image 1,1,2622,
105727,,Surface,3,Image 1,1,2623,
1948.19,,Surface,3,Image 1,1,2624,
4.21934e+06,,Surface,3,Image 1,1,2625,
44482.4,,Surface,3,Image 1,1,2626,
15045,,Surface,3,Image 1,1,2627,
4.2411e+06,,Surface,3,Image 1,1,2628,
39140.3,,Surface,3,Image 1,1,2629,
40691.9,,Surface,3,Image 1,1,2630,
2.0548e+06,,Surface,3,Image 1,1,2631,
2.32716e+06,,Surface,3,Image 1,1,2632,
243220,,Surface,3,Image 1,1,2633,
134.426,,Surface,3,Image 1,1,2634,
8562.43,,Surface,3,Image 1,1,2635,
526850,,Surface,3,Image 1,1,2637,
2.05909e+06,,Surface,3,Image 1,1,2638,
1.73825e+06,,Surface,3,Image 1,1,2639,
676236,,Surface,3,Image 1,1,2640,
622646,,Surface,3,Image 1,1,2641,
133172,,Surface,3,Image 1,1,2642,
3.63145e+06,,Surface,3,Image 1,1,2643,
5982.21,,Surface,3,Image 1,1,2644,
57315.8,,Surface,3,Image 1,1,2645,
4.25674e+06,,Surface,3,Image 1,1,2646,
1.36643e+06,,Surface,3,Image 1,1,2647,
25849,,Surface,3,Image 1,1,2648,
371177,,Surface,3,Image 1,1,2649,
36140.4,,Surface,3,Image 1,1,2650,
323829,,Surface,3,Image 1,1,2651,
10651.8,,Surface,3,Image 1,1,2652,
120543,,Surface,3,Image 1,1,2653,
49320.7,,Surface,3,Image 1,1,2654,
7.81322e+06,,Surface,3,Image 1,1,2655,
69189.9,,Surface,3,Image 1,1,2656,
9.31875e+06,,Surface,3,Image 1,1,2657,
1081.74,,Surface,3,Image 1,1,2658,
510075,,Surface,3,Image 1,1,2659,
4.15006e+06,,Surface,3,Image 1,1,2660,
2.3107e+06,,Surface,3,Image 1,1,2661,
5.65801e+06,,Surface,3,Image 1,1,2662,
3.92936e+06,,Surface,3,Image 1,1,2663,
5207.25,,Surface,3,Image 1,1,2664,
100635,,Surface,3,Image 1,1,2665,
730849,,Surface,3,Image 1,1,2666,
188602,,Surface,3,Image 1,1,2667,
163463,,Surface,3,Image 1,1,2668,
424487,,Surface,3,Image 1,1,2669,
49748,,Surface,3,Image 1,1,2670,
410944,,Surface,3,Image 1,1,2671,
3.0741e+06,,Surface,3,Image 1,1,2672,
630487,,Surface,3,Image 1,1,2673,
497483,,Surface,3,Image 1,1,2674,
439178,,Surface,3,Image 1,1,2675,
19193.6,,Surface,3,Image 1,1,2677,
414077,,Surface,3,Image 1,1,2679,
141691,,Surface,3,Image 1,1,2680,
590881,,Surface,3,Image 1,1,2681,
669150,,Surface,3,Image 1,1,2683,
853971,,Surface,3,Image 1,1,2685,
665838,,Surface,3,Image 1,1,2686,
5.29271e+06,,Surface,3,Image 1,1,2687,
2.12454e+06,,Surface,3,Image 1,1,2688,
4.78969e+06,,Surface,3,Image 1,1,2689,
3.67907e-08,,Surface,3,Image 1,1,2690,
105068,,Surface,3,Image 1,1,2691,
1.311e+06,,Surface,3,Image 1,1,2692,
114391,,Surface,3,Image 1,1,2693,
1.64509e+06,,Surface,3,Image 1,1,2694,
2.82447e+06,,Surface,3,Image 1,1,2695,
29398.6,,Surface,3,Image 1,1,2696,
7.36012e+06,,Surface,3,Image 1,1,2697,
886933,,Surface,3,Image 1,1,2698,
5.13334e+06,,Surface,3,Image 1,1,2699,
552460,,Surface,3,Image 1,1,2700,
3.17356e+06,,Surface,3,Image 1,1,2701,
760776,,Surface,3,Image 1,1,2703,
43735.1,,Surface,3,Image 1,1,2704,
1.68276e+06,,Surface,3,Image 1,1,2705,
1.30973e+06,,Surface,3,Image 1,1,2706,
401074,,Surface,3,Image 1,1,2707,
1.62364e+06,,Surface,3,Image 1,1,2708,
167509,,Surface,3,Image 1,1,2709,
3.95533e+06,,Surface,3,Image 1,1,2710,
3.87138e+06,,Surface,3,Image 1,1,2712,
4063.49,,Surface,3,Image 1,1,2713,
2.86695e+06,,Surface,3,Image 1,1,2714,
1.12728e+06,,Surface,3,Image 1,1,2715,
3.62713e+06,,Surface,3,Image 1,1,2717,
540861,,Surface,3,Image 1,1,2718,
74044.6,,Surface,3,Image 1,1,2719,
132199,,Surface,3,Image 1,1,2720,
545014,,Surface,3,Image 1,1,2721,
654612,,Surface,3,Image 1,1,2723,
4.90834e+06,,Surface,3,Image 1,1,2724,
1.14774e+06,,Surface,3,Image 1,1,2725,
657505,,Surface,3,Image 1,1,2726,
336386,,Surface,3,Image 1,1,2727,
442539,,Surface,3,Image 1,1,2728,
860476,,Surface,3,Image 1,1,2729,
7310.55,,Surface,3,Image 1,1,2731,
1.1535e+07,,Surface,3,Image 1,1,2732,
194026,,Surface,3,Image 1,1,2733,
245776,,Surface,3,Image 1,1,2734,
499122,,Surface,3,Image 1,1,2735,
1.22453e+06,,Surface,3,Image 1,1,2736,
2.70605e+06,,Surface,3,Image 1,1,2738,
135085,,Surface,3,Image 1,1,2739,
612435,,Surface,3,Image 1,1,2740,
68282,,Surface,3,Image 1,1,2741,
583742,,Surface,3,Image 1,1,2742,
1.20392e+06,,Surface,3,Image 1,1,2743,
2.74675e+06,,Surface,3,Image 1,1,2744,
147294,,Surface,3,Image 1,1,2745,
6.42383e+06,,Surface,3,Image 1,1,2746,
1.42216e+07,,Surface,3,Image 1,1,2747,
791492,,Surface,3,Image 1,1,2748,
5.57882,,Surface,3,Image 1,1,2750,
382857,,Surface,3,Image 1,1,2752,
1.3241e+06,,Surface,3,Image 1,1,2753,
4642.21,,Surface,3,Image 1,1,2754,
3.12835e+06,,Surface,3,Image 1,1,2755,
1.44221e+06,,Surface,3,Image 1,1,2756,
736787,,Surface,3,Image 1,1,2757,
3.53087e+06,,Surface,3,Image 1,1,2758,
240270,,Surface,3,Image 1,1,2759,
1.08448e+07,,Surface,3,Image 1,1,2760,
872293,,Surface,3,Image 1,1,2761,
3.18476e+06,,Surface,3,Image 1,1,2762,
653408,,Surface,3,Image 1,1,2763,
34368.5,,Surface,3,Image 1,1,2764,
1.10815e+06,,Surface,3,Image 1,1,2765,
72524.9,,Surface,3,Image 1,1,2766,
2.11909e+06,,Surface,3,Image 1,1,2767,
850830,,Surface,3,Image 1,1,2768,
18297.8,,Surface,3,Image 1,1,2769,
1.67152e+06,,Surface,3,Image 1,1,2770,
12451.4,,Surface,3,Image 1,1,2771,
324157,,Surface,3,Image 1,1,2773,
1.10389e+06,,Surface,3,Image 1,1,2774,
518464,,Surface,3,Image 1,1,2776,
3.2406e+06,,Surface,3,Image 1,1,2777,
584605,,Surface,3,Image 1,1,2778,
1.66488e+06,,Surface,3,Image 1,1,2779,
162468,,Surface,3,Image 1,1,2780,
32092.6,,Surface,3,Image 1,1,2781,
5.23265e+06,,Surface,3,Image 1,1,2782,
2.75254e+06,,Surface,3,Image 1,1,2783,
2.08971e+06,,Surface,3,Image 1,1,2784,
187005,,Surface,3,Image 1,1,2786,
72690.4,,Surface,3,Image 1,1,2787,
611194,,Surface,3,Image 1,1,2788,
1.01459e+06,,Surface,3,Image 1,1,2789,
60028.3,,Surface,3,Image 1,1,2790,
47791.9,,Surface,3,Image 1,1,2791,
942199,,Surface,3,Image 1,1,2792,
0.158935,,Surface,3,Image 1,1,2794,
63.9893,,Surface,3,Image 1,1,2795,
216445,,Surface,3,Image 1,1,2796,
1.10391e+06,,Surface,3,Image 1,1,2797,
1.32007e+06,,Surface,3,Image 1,1,2798,
22.0919,,Surface,3,Image 1,1,2799,
529997,,Surface,3,Image 1,1,2800,
784289,,Surface,3,Image 1,1,2801,
694234,,Surface,3,Image 1,1,2802,
2.81052e+06,,Surface,3,Image 1,1,2803,
1.58377e+06,,Surface,3,Image 1,1,2804,
51798.7,,Surface,3,Image 1,1,2805,
147617,,Surface,3,Image 1,1,2806,
35658.8,,Surface,3,Image 1,1,2807,
1.99594e+06,,Surface,3,Image 1,1,2808,
331562,,Surface,3,Image 1,1,2810,
2159.67,,Surface,3,Image 1,1,2811,
1.0936e+06,,Surface,3,Image 1,1,2813,
2.70617e+06,,Surface,3,Image 1,1,2814,
9696.92,,Surface,3,Image 1,1,2816,
128532,,Surface,3,Image 1,1,2817,
356036,,Surface,3,Image 1,1,2818,
79448.2,,Surface,3,Image 1,1,2819,
1.19983e+06,,Surface,3,Image 1,1,2820,
1.07143e+06,,Surface,3,Image 1,1,2821,
17285.4,,Surface,3,Image 1,1,2822,
1.219e+06,,Surface,3,Image 1,1,2823,
73961.4,,Surface,3,Image 1,1,2824,
422345,,Surface,3,Image 1,1,2825,
556428,,Surface,3,Image 1,1,2826,
107360,,Surface,3,Image 1,1,2827,
675506,,Surface,3,Image 1,1,2828,
520546,,Surface,3,Image 1,1,2829,
31106.5,,Surface,3,Image 1,1,2830,
41396,,Surface,3,Image 1,1,2832,
111692,,Surface,3,Image 1,1,2833,
57033.4,,Surface,3,Image 1,1,2834,
2.15108e+06,,Surface,3,Image 1,1,2835,
316991,,Surface,3,Image 1,1,2836,
2.41274e+06,,Surface,3,Image 1,1,2837,
137223,,Surface,3,Image 1,1,2838,
138500,,Surface,3,Image 1,1,2839,
121105,,Surface,3,Image 1,1,2840,
516042,,Surface,3,Image 1,1,2841,
6514.6,,Surface,3,Image 1,1,2842,
6631.84,,Surface,3,Image 1,1,2843,
1.19297e+06,,Surface,3,Image 1,1,2844,
431060,,Surface,3,Image 1,1,2845,
65297.4,,Surface,3,Image 1,1,2846,
206718,,Surface,3,Image 1,1,2847,
442818,,Surface,3,Image 1,1,2848,
13411.7,,Surface,3,Image 1,1,2849,
614268,,Surface,3,Image 1,1,2850,
23214,,Surface,3,Image 1,1,2852,
39712.7,,Surface,3,Image 1,1,2853,
477426,,Surface,3,Image 1,1,2854,
44715.7,,Surface,3,Image 1,1,2855,
1850.68,,Surface,3,Image 1,1,2856,
126672,,Surface,3,Image 1,1,2857,
275304,,Surface,3,Image 1,1,2858,
133647,,Surface,3,Image 1,1,2859,
443078,,Surface,3,Image 1,1,2860,
43656.1,,Surface,3,Image 1,1,2861,
366726,,Surface,3,Image 1,1,2862,
416674,,Surface,3,Image 1,1,2863,
13012.2,,Surface,3,Image 1,1,2864,
40884.4,,Surface,3,Image 1,1,2865,
48799.1,,Surface,3,Image 1,1,2866,
1.53495e+06,,Surface,3,Image 1,1,2867,
1.2994e+06,,Surface,3,Image 1,1,2868,
291271,,Surface,3,Image 1,1,2869,
241884,,Surface,3,Image 1,1,2870,
6021.64,,Surface,3,Image 1,1,2871,
232649,,Surface,3,Image 1,1,2872,
10371,,Surface,3,Image 1,1,2873,
295324,,Surface,3,Image 1,1,2874,
717.814,,Surface,3,Image 1,1,2875,
1.74669,,Surface,3,Image 1,1,2876,
40232.7,,Surface,3,Image 1,1,2878,
99942.2,,Surface,3,Image 1,1,2879,
86540.5,,Surface,3,Image 1,1,2880,
1.08342e+06,,Surface,3,Image 1,1,2881,
238003,,Surface,3,Image 1,1,2882,
99458.2,,Surface,3,Image 1,1,2883,
1912.3,,Surface,3,Image 1,1,2884,
5710.04,,Surface,3,Image 1,1,2885,
51823.3,,Surface,3,Image 1,1,2887,
3268.23,,Surface,3,Image 1,1,2888,
98593.3,,Surface,3,Image 1,1,2889,
661064,,Surface,3,Image 1,1,2890,
305041,,Surface,3,Image 1,1,2891,
1.60115e+06,,Surface,3,Image 1,1,2893,
647786,,Surface,3,Image 1,1,2894,
239901,,Surface,3,Image 1,1,2895,
50683.8,,Surface,3,Image 1,1,2896,
58942,,Surface,3,Image 1,1,2897,
777.268,,Surface,3,Image 1,1,2898,
0.0037559,,Surface,3,Image 1,1,2899,
627128,,Surface,3,Image 1,1,2900,
220725,,Surface,3,Image 1,1,2901,
1.22976e+06,,Surface,3,Image 1,1,2902,
3236.96,,Surface,3,Image 1,1,2903,
405026,,Surface,3,Image 1,1,2904,
342994,,Surface,3,Image 1,1,2905,
39336.7,,Surface,3,Image 1,1,2906,
469477,,Surface,3,Image 1,1,2907,
22300,,Surface,3,Image 1,1,2908,
3919.05,,Surface,3,Image 1,1,2909,
7672.18,,Surface,3,Image 1,1,2910,
