
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.29893,,Surface,6,Image 1,1,2245,
2.20434,,Surface,6,Image 1,1,2246,
0.545394,,Surface,6,Image 1,1,2247,
0.679567,,Surface,6,Image 1,1,2248,
4.93407,,Surface,6,Image 1,1,2249,
1.03191,,Surface,6,Image 1,1,2250,
5.10493,,Surface,6,Image 1,1,2251,
4.1243,,Surface,6,Image 1,1,2253,
2.33176,,Surface,6,Image 1,1,2255,
1.36493,,Surface,6,Image 1,1,2256,
0.304195,,Surface,6,Image 1,1,2257,
4.01852,,Surface,6,Image 1,1,2258,
0.698288,,Surface,6,Image 1,1,2259,
0.968731,,Surface,6,Image 1,1,2260,
0.0931564,,Surface,6,Image 1,1,2261,
1.3644,,Surface,6,Image 1,1,2262,
1.85796,,Surface,6,Image 1,1,2263,
1.14474,,Surface,6,Image 1,1,2265,
3.86313,,Surface,6,Image 1,1,2266,
0.685505,,Surface,6,Image 1,1,2267,
3.3226,,Surface,6,Image 1,1,2268,
2.70965,,Surface,6,Image 1,1,2269,
7.65834,,Surface,6,Image 1,1,2270,
5.74156,,Surface,6,Image 1,1,2271,
1.03722,,Surface,6,Image 1,1,2272,
3.49534,,Surface,6,Image 1,1,2273,
4.06616,,Surface,6,Image 1,1,2275,
1.9751,,Surface,6,Image 1,1,2276,
1.56595,,Surface,6,Image 1,1,2279,
2.09912,,Surface,6,Image 1,1,2280,
1.24138,,Surface,6,Image 1,1,2282,
0.741802,,Surface,6,Image 1,1,2283,
1.33888,,Surface,6,Image 1,1,2284,
4.21877,,Surface,6,Image 1,1,2285,
0.884438,,Surface,6,Image 1,1,2286,
3.70506,,Surface,6,Image 1,1,2288,
0.905725,,Surface,6,Image 1,1,2289,
5.49607,,Surface,6,Image 1,1,2290,
3.22905,,Surface,6,Image 1,1,2291,
1.89377,,Surface,6,Image 1,1,2292,
1.09741,,Surface,6,Image 1,1,2293,
1.17145,,Surface,6,Image 1,1,2294,
0.763414,,Surface,6,Image 1,1,2295,
2.4115,,Surface,6,Image 1,1,2296,
1.44903,,Surface,6,Image 1,1,2297,
4.36021,,Surface,6,Image 1,1,2298,
6.50069,,Surface,6,Image 1,1,2299,
2.99818,,Surface,6,Image 1,1,2300,
0.254247,,Surface,6,Image 1,1,2301,
0.339819,,Surface,6,Image 1,1,2303,
4.80384,,Surface,6,Image 1,1,2304,
1.28477,,Surface,6,Image 1,1,2305,
1.37283,,Surface,6,Image 1,1,2306,
0.96528,,Surface,6,Image 1,1,2307,
1.28296,,Surface,6,Image 1,1,2308,
3.66434,,Surface,6,Image 1,1,2310,
0.996863,,Surface,6,Image 1,1,2311,
1.14516,,Surface,6,Image 1,1,2312,
13.3782,,Surface,6,Image 1,1,2313,
0.964505,,Surface,6,Image 1,1,2314,
8.7486,,Surface,6,Image 1,1,2315,
5.59608,,Surface,6,Image 1,1,2316,
1.65719,,Surface,6,Image 1,1,2317,
2.13331,,Surface,6,Image 1,1,2318,
0.787844,,Surface,6,Image 1,1,2319,
3.07341,,Surface,6,Image 1,1,2320,
12.074,,Surface,6,Image 1,1,2321,
2.39723,,Surface,6,Image 1,1,2322,
0.935337,,Surface,6,Image 1,1,2324,
3.54044,,Surface,6,Image 1,1,2325,
4.97548,,Surface,6,Image 1,1,2327,
0.713634,,Surface,6,Image 1,1,2328,
0.88564,,Surface,6,Image 1,1,2329,
0.385894,,Surface,6,Image 1,1,2330,
2.55733,,Surface,6,Image 1,1,2331,
0.5983,,Surface,6,Image 1,1,2332,
0.295334,,Surface,6,Image 1,1,2335,
3.54192,,Surface,6,Image 1,1,2336,
1.01787,,Surface,6,Image 1,1,2337,
1.19379,,Surface,6,Image 1,1,2338,
3.31047,,Surface,6,Image 1,1,2339,
1.17978,,Surface,6,Image 1,1,2340,
0.297473,,Surface,6,Image 1,1,2341,
0.846058,,Surface,6,Image 1,1,2342,
0.435917,,Surface,6,Image 1,1,2343,
6.62291,,Surface,6,Image 1,1,2344,
1.84935,,Surface,6,Image 1,1,2345,
1.1629,,Surface,6,Image 1,1,2346,
1.20747,,Surface,6,Image 1,1,2347,
4.15374,,Surface,6,Image 1,1,2348,
0.354639,,Surface,6,Image 1,1,2349,
0.803612,,Surface,6,Image 1,1,2350,
3.6048,,Surface,6,Image 1,1,2351,
1.36488,,Surface,6,Image 1,1,2352,
1.63331,,Surface,6,Image 1,1,2353,
1.09694,,Surface,6,Image 1,1,2354,
0.572259,,Surface,6,Image 1,1,2355,
0.866531,,Surface,6,Image 1,1,2356,
1.07759,,Surface,6,Image 1,1,2357,
0.910851,,Surface,6,Image 1,1,2358,
1.83446,,Surface,6,Image 1,1,2359,
0.15553,,Surface,6,Image 1,1,2360,
1.9483,,Surface,6,Image 1,1,2361,
3.49618,,Surface,6,Image 1,1,2362,
0.591405,,Surface,6,Image 1,1,2363,
6.70031,,Surface,6,Image 1,1,2364,
0.894471,,Surface,6,Image 1,1,2365,
0.859201,,Surface,6,Image 1,1,2366,
2.26711,,Surface,6,Image 1,1,2367,
2.46717,,Surface,6,Image 1,1,2368,
3.80766,,Surface,6,Image 1,1,2369,
5.88797,,Surface,6,Image 1,1,2370,
0.788976,,Surface,6,Image 1,1,2371,
0.761611,,Surface,6,Image 1,1,2373,
0.658277,,Surface,6,Image 1,1,2374,
0.427839,,Surface,6,Image 1,1,2375,
1.88887,,Surface,6,Image 1,1,2376,
1.16604,,Surface,6,Image 1,1,2377,
1.7388,,Surface,6,Image 1,1,2378,
0.339658,,Surface,6,Image 1,1,2379,
0.703826,,Surface,6,Image 1,1,2380,
2.23689,,Surface,6,Image 1,1,2381,
3.31828,,Surface,6,Image 1,1,2382,
2.82578,,Surface,6,Image 1,1,2383,
0.462768,,Surface,6,Image 1,1,2384,
1.04176,,Surface,6,Image 1,1,2385,
0.380305,,Surface,6,Image 1,1,2386,
0.689799,,Surface,6,Image 1,1,2387,
0.480319,,Surface,6,Image 1,1,2389,
7.87149,,Surface,6,Image 1,1,2390,
0.981444,,Surface,6,Image 1,1,2391,
2.16296,,Surface,6,Image 1,1,2392,
0.604153,,Surface,6,Image 1,1,2395,
0.885315,,Surface,6,Image 1,1,2396,
1.75397,,Surface,6,Image 1,1,2397,
3.71059,,Surface,6,Image 1,1,2398,
0.500746,,Surface,6,Image 1,1,2399,
1.25556,,Surface,6,Image 1,1,2400,
0.840489,,Surface,6,Image 1,1,2401,
0.726678,,Surface,6,Image 1,1,2402,
7.46708,,Surface,6,Image 1,1,2403,
0.581744,,Surface,6,Image 1,1,2404,
0.276111,,Surface,6,Image 1,1,2405,
3.33519,,Surface,6,Image 1,1,2406,
4.5755,,Surface,6,Image 1,1,2407,
0.957334,,Surface,6,Image 1,1,2408,
2.24959,,Surface,6,Image 1,1,2409,
7.02848,,Surface,6,Image 1,1,2410,
7.74663,,Surface,6,Image 1,1,2411,
4.95074,,Surface,6,Image 1,1,2412,
0.944076,,Surface,6,Image 1,1,2413,
0.422824,,Surface,6,Image 1,1,2414,
0.880469,,Surface,6,Image 1,1,2415,
2.74432,,Surface,6,Image 1,1,2416,
3.48997,,Surface,6,Image 1,1,2417,
1.67136,,Surface,6,Image 1,1,2418,
0.373413,,Surface,6,Image 1,1,2419,
0.938778,,Surface,6,Image 1,1,2420,
1.46849,,Surface,6,Image 1,1,2421,
1.85952,,Surface,6,Image 1,1,2422,
2.82444,,Surface,6,Image 1,1,2423,
5.58751,,Surface,6,Image 1,1,2424,
3.32689,,Surface,6,Image 1,1,2425,
2.84966,,Surface,6,Image 1,1,2427,
0.673404,,Surface,6,Image 1,1,2428,
1.70686,,Surface,6,Image 1,1,2429,
1.1255,,Surface,6,Image 1,1,2430,
0.503058,,Surface,6,Image 1,1,2431,
1.59631,,Surface,6,Image 1,1,2432,
0.750355,,Surface,6,Image 1,1,2434,
2.14882,,Surface,6,Image 1,1,2435,
3.75204,,Surface,6,Image 1,1,2436,
0.836315,,Surface,6,Image 1,1,2437,
0.287888,,Surface,6,Image 1,1,2438,
0.29987,,Surface,6,Image 1,1,2439,
1.44125,,Surface,6,Image 1,1,2441,
0.431861,,Surface,6,Image 1,1,2442,
1.25876,,Surface,6,Image 1,1,2443,
4.29441,,Surface,6,Image 1,1,2444,
1.67154,,Surface,6,Image 1,1,2445,
3.61178,,Surface,6,Image 1,1,2446,
0.945453,,Surface,6,Image 1,1,2447,
1.81387,,Surface,6,Image 1,1,2448,
1.38424,,Surface,6,Image 1,1,2449,
3.14595,,Surface,6,Image 1,1,2450,
3.87953,,Surface,6,Image 1,1,2451,
1.5062,,Surface,6,Image 1,1,2452,
2.26,,Surface,6,Image 1,1,2453,
0.792626,,Surface,6,Image 1,1,2454,
3.356,,Surface,6,Image 1,1,2455,
1.12718,,Surface,6,Image 1,1,2456,
3.52881,,Surface,6,Image 1,1,2457,
0.991295,,Surface,6,Image 1,1,2459,
1.0752,,Surface,6,Image 1,1,2460,
0.856298,,Surface,6,Image 1,1,2461,
3.44496,,Surface,6,Image 1,1,2462,
1.73779,,Surface,6,Image 1,1,2463,
6.56785,,Surface,6,Image 1,1,2465,
0.372824,,Surface,6,Image 1,1,2466,
2.20246,,Surface,6,Image 1,1,2467,
0.524987,,Surface,6,Image 1,1,2468,
0.625016,,Surface,6,Image 1,1,2470,
0.842772,,Surface,6,Image 1,1,2471,
0.688367,,Surface,6,Image 1,1,2472,
2.9304,,Surface,6,Image 1,1,2473,
0.771552,,Surface,6,Image 1,1,2474,
4.10379,,Surface,6,Image 1,1,2476,
3.78174,,Surface,6,Image 1,1,2477,
1.5618,,Surface,6,Image 1,1,2478,
0.747026,,Surface,6,Image 1,1,2479,
2.92553,,Surface,6,Image 1,1,2480,
1.05156,,Surface,6,Image 1,1,2481,
1.58508,,Surface,6,Image 1,1,2482,
0.274775,,Surface,6,Image 1,1,2483,
1.13958,,Surface,6,Image 1,1,2484,
0.606782,,Surface,6,Image 1,1,2485,
3.50986,,Surface,6,Image 1,1,2486,
0.63797,,Surface,6,Image 1,1,2488,
0.346589,,Surface,6,Image 1,1,2490,
4.03138,,Surface,6,Image 1,1,2491,
0.460302,,Surface,6,Image 1,1,2492,
1.08095,,Surface,6,Image 1,1,2493,
1.31358,,Surface,6,Image 1,1,2494,
2.61755,,Surface,6,Image 1,1,2495,
0.471142,,Surface,6,Image 1,1,2496,
5.56191,,Surface,6,Image 1,1,2497,
0.968758,,Surface,6,Image 1,1,2498,
1.39918,,Surface,6,Image 1,1,2499,
1.11135,,Surface,6,Image 1,1,2500,
0.750778,,Surface,6,Image 1,1,2501,
1.87904,,Surface,6,Image 1,1,2502,
2.4438,,Surface,6,Image 1,1,2503,
5.2838,,Surface,6,Image 1,1,2504,
0.248996,,Surface,6,Image 1,1,2505,
1.75364,,Surface,6,Image 1,1,2506,
5.89981,,Surface,6,Image 1,1,2507,
0.331442,,Surface,6,Image 1,1,2508,
3.63793,,Surface,6,Image 1,1,2509,
2.16715,,Surface,6,Image 1,1,2510,
0.173655,,Surface,6,Image 1,1,2511,
0.36464,,Surface,6,Image 1,1,2512,
0.572788,,Surface,6,Image 1,1,2513,
4.81399,,Surface,6,Image 1,1,2514,
2.6825,,Surface,6,Image 1,1,2515,
2.98381,,Surface,6,Image 1,1,2516,
1.27031,,Surface,6,Image 1,1,2517,
2.37708,,Surface,6,Image 1,1,2518,
1.07914,,Surface,6,Image 1,1,2519,
1.59357,,Surface,6,Image 1,1,2520,
0.309892,,Surface,6,Image 1,1,2521,
3.02507,,Surface,6,Image 1,1,2522,
1.74625,,Surface,6,Image 1,1,2523,
1.86969,,Surface,6,Image 1,1,2524,
0.364827,,Surface,6,Image 1,1,2526,
0.360774,,Surface,6,Image 1,1,2527,
0.971723,,Surface,6,Image 1,1,2528,
0.78289,,Surface,6,Image 1,1,2529,
0.686785,,Surface,6,Image 1,1,2530,
0.959195,,Surface,6,Image 1,1,2531,
2.04939,,Surface,6,Image 1,1,2532,
4.72149,,Surface,6,Image 1,1,2533,
4.69971,,Surface,6,Image 1,1,2534,
1.26879,,Surface,6,Image 1,1,2535,
0.789554,,Surface,6,Image 1,1,2536,
5.07178,,Surface,6,Image 1,1,2537,
0.635471,,Surface,6,Image 1,1,2538,
2.60339,,Surface,6,Image 1,1,2539,
0.435981,,Surface,6,Image 1,1,2540,
0.69335,,Surface,6,Image 1,1,2541,
0.655458,,Surface,6,Image 1,1,2542,
1.60998,,Surface,6,Image 1,1,2543,
1.16149,,Surface,6,Image 1,1,2544,
0.579548,,Surface,6,Image 1,1,2545,
1.50655,,Surface,6,Image 1,1,2547,
1.82526,,Surface,6,Image 1,1,2548,
2.99086,,Surface,6,Image 1,1,2549,
1.78359,,Surface,6,Image 1,1,2550,
0.572425,,Surface,6,Image 1,1,2551,
1.25254,,Surface,6,Image 1,1,2552,
3.60732,,Surface,6,Image 1,1,2553,
4.73546,,Surface,6,Image 1,1,2554,
2.9587,,Surface,6,Image 1,1,2555,
1.33363,,Surface,6,Image 1,1,2556,
0.941498,,Surface,6,Image 1,1,2557,
3.96803,,Surface,6,Image 1,1,2558,
0.62144,,Surface,6,Image 1,1,2559,
0.980847,,Surface,6,Image 1,1,2560,
0.715902,,Surface,6,Image 1,1,2561,
0.729936,,Surface,6,Image 1,1,2562,
0.904872,,Surface,6,Image 1,1,2563,
1.16315,,Surface,6,Image 1,1,2564,
1.62826,,Surface,6,Image 1,1,2565,
0.791279,,Surface,6,Image 1,1,2566,
1.44374,,Surface,6,Image 1,1,2567,
1.87831,,Surface,6,Image 1,1,2568,
0.54796,,Surface,6,Image 1,1,2569,
0.379981,,Surface,6,Image 1,1,2570,
0.51996,,Surface,6,Image 1,1,2571,
1.40651,,Surface,6,Image 1,1,2572,
0.917685,,Surface,6,Image 1,1,2573,
1.27927,,Surface,6,Image 1,1,2574,
0.453685,,Surface,6,Image 1,1,2575,
1.35395,,Surface,6,Image 1,1,2576,
0.389333,,Surface,6,Image 1,1,2577,
2.89271,,Surface,6,Image 1,1,2578,
1.97422,,Surface,6,Image 1,1,2579,
0.503672,,Surface,6,Image 1,1,2580,
1.06925,,Surface,6,Image 1,1,2581,
2.86635,,Surface,6,Image 1,1,2582,
0.661541,,Surface,6,Image 1,1,2583,
1.43649,,Surface,6,Image 1,1,2584,
0.911459,,Surface,6,Image 1,1,2585,
6.6616,,Surface,6,Image 1,1,2586,
2.25728,,Surface,6,Image 1,1,2587,
0.449591,,Surface,6,Image 1,1,2588,
0.207302,,Surface,6,Image 1,1,2589,
3.18807,,Surface,6,Image 1,1,2590,
0.720781,,Surface,6,Image 1,1,2591,
0.905562,,Surface,6,Image 1,1,2592,
1.8376,,Surface,6,Image 1,1,2593,
0.542889,,Surface,6,Image 1,1,2594,
1.27595,,Surface,6,Image 1,1,2595,
1.02073,,Surface,6,Image 1,1,2596,
0.777298,,Surface,6,Image 1,1,2597,
0.531555,,Surface,6,Image 1,1,2598,
1.24374,,Surface,6,Image 1,1,2599,
0.623869,,Surface,6,Image 1,1,2600,
0.676539,,Surface,6,Image 1,1,2601,
4.07859,,Surface,6,Image 1,1,2602,
0.615024,,Surface,6,Image 1,1,2603,
0.487211,,Surface,6,Image 1,1,2604,
0.255057,,Surface,6,Image 1,1,2605,
2.65702,,Surface,6,Image 1,1,2606,
0.386382,,Surface,6,Image 1,1,2607,
0.886567,,Surface,6,Image 1,1,2608,
0.759461,,Surface,6,Image 1,1,2609,
0.853861,,Surface,6,Image 1,1,2610,
0.15936,,Surface,6,Image 1,1,2611,
1.21752,,Surface,6,Image 1,1,2612,
0.648752,,Surface,6,Image 1,1,2613,
0.777966,,Surface,6,Image 1,1,2614,
0.969156,,Surface,6,Image 1,1,2615,
1.80205,,Surface,6,Image 1,1,2616,
3.68088,,Surface,6,Image 1,1,2618,
2.93725,,Surface,6,Image 1,1,2619,
3.42936,,Surface,6,Image 1,1,2621,
1.72171,,Surface,6,Image 1,1,2622,
0.78356,,Surface,6,Image 1,1,2623,
0.19269,,Surface,6,Image 1,1,2624,
2.49785,,Surface,6,Image 1,1,2625,
0.490395,,Surface,6,Image 1,1,2626,
1.523,,Surface,6,Image 1,1,2627,
1.57581,,Surface,6,Image 1,1,2628,
0.568513,,Surface,6,Image 1,1,2629,
0.496326,,Surface,6,Image 1,1,2630,
3.41142,,Surface,6,Image 1,1,2631,
1.4145,,Surface,6,Image 1,1,2632,
0.804639,,Surface,6,Image 1,1,2633,
0.495824,,Surface,6,Image 1,1,2634,
0.357451,,Surface,6,Image 1,1,2635,
0.896554,,Surface,6,Image 1,1,2637,
1.30583,,Surface,6,Image 1,1,2638,
2.98501,,Surface,6,Image 1,1,2639,
0.842977,,Surface,6,Image 1,1,2640,
1.0093,,Surface,6,Image 1,1,2641,
1.31788,,Surface,6,Image 1,1,2642,
1.70531,,Surface,6,Image 1,1,2643,
0.28642,,Surface,6,Image 1,1,2644,
0.830955,,Surface,6,Image 1,1,2645,
3.53718,,Surface,6,Image 1,1,2646,
3.59848,,Surface,6,Image 1,1,2647,
0.650849,,Surface,6,Image 1,1,2648,
1.23109,,Surface,6,Image 1,1,2649,
0.616733,,Surface,6,Image 1,1,2650,
1.3527,,Surface,6,Image 1,1,2651,
0.44819,,Surface,6,Image 1,1,2652,
0.843132,,Surface,6,Image 1,1,2653,
0.762994,,Surface,6,Image 1,1,2654,
2.16379,,Surface,6,Image 1,1,2655,
0.594979,,Surface,6,Image 1,1,2656,
1.43516,,Surface,6,Image 1,1,2657,
2.23154,,Surface,6,Image 1,1,2658,
0.886007,,Surface,6,Image 1,1,2659,
1.10042,,Surface,6,Image 1,1,2660,
2.11553,,Surface,6,Image 1,1,2661,
1.86164,,Surface,6,Image 1,1,2662,
1.68997,,Surface,6,Image 1,1,2663,
0.778603,,Surface,6,Image 1,1,2664,
0.920968,,Surface,6,Image 1,1,2665,
0.998613,,Surface,6,Image 1,1,2666,
0.470145,,Surface,6,Image 1,1,2667,
0.77294,,Surface,6,Image 1,1,2668,
1.27231,,Surface,6,Image 1,1,2669,
0.56379,,Surface,6,Image 1,1,2670,
1.51832,,Surface,6,Image 1,1,2671,
1.13341,,Surface,6,Image 1,1,2672,
0.924169,,Surface,6,Image 1,1,2673,
1.00747,,Surface,6,Image 1,1,2674,
0.927373,,Surface,6,Image 1,1,2675,
1.12437,,Surface,6,Image 1,1,2677,
0.870431,,Surface,6,Image 1,1,2679,
0.973085,,Surface,6,Image 1,1,2680,
1.27908,,Surface,6,Image 1,1,2681,
2.78424,,Surface,6,Image 1,1,2683,
1.18014,,Surface,6,Image 1,1,2685,
1.57311,,Surface,6,Image 1,1,2686,
2.24031,,Surface,6,Image 1,1,2687,
0.856965,,Surface,6,Image 1,1,2688,
1.68276,,Surface,6,Image 1,1,2689,
0.0407607,,Surface,6,Image 1,1,2690,
0.602671,,Surface,6,Image 1,1,2691,
1.16047,,Surface,6,Image 1,1,2692,
0.5867,,Surface,6,Image 1,1,2693,
0.753322,,Surface,6,Image 1,1,2694,
3.33051,,Surface,6,Image 1,1,2695,
0.417472,,Surface,6,Image 1,1,2696,
4.60436,,Surface,6,Image 1,1,2697,
1.4928,,Surface,6,Image 1,1,2698,
1.44834,,Surface,6,Image 1,1,2699,
0.864817,,Surface,6,Image 1,1,2700,
3.20589,,Surface,6,Image 1,1,2701,
0.888766,,Surface,6,Image 1,1,2703,
0.590166,,Surface,6,Image 1,1,2704,
1.97904,,Surface,6,Image 1,1,2705,
0.880861,,Surface,6,Image 1,1,2706,
0.591283,,Surface,6,Image 1,1,2707,
1.28206,,Surface,6,Image 1,1,2708,
1.04604,,Surface,6,Image 1,1,2709,
1.04127,,Surface,6,Image 1,1,2710,
3.09935,,Surface,6,Image 1,1,2712,
0.524067,,Surface,6,Image 1,1,2713,
1.40844,,Surface,6,Image 1,1,2714,
1.48025,,Surface,6,Image 1,1,2715,
2.36222,,Surface,6,Image 1,1,2717,
0.557265,,Surface,6,Image 1,1,2718,
1.4913,,Surface,6,Image 1,1,2719,
1.81599,,Surface,6,Image 1,1,2720,
1.06759,,Surface,6,Image 1,1,2721,
1.22377,,Surface,6,Image 1,1,2723,
1.22982,,Surface,6,Image 1,1,2724,
2.61768,,Surface,6,Image 1,1,2725,
1.17271,,Surface,6,Image 1,1,2726,
3.38662,,Surface,6,Image 1,1,2727,
1.11768,,Surface,6,Image 1,1,2728,
0.389323,,Surface,6,Image 1,1,2729,
0.188793,,Surface,6,Image 1,1,2731,
1.60133,,Surface,6,Image 1,1,2732,
0.61872,,Surface,6,Image 1,1,2733,
0.919716,,Surface,6,Image 1,1,2734,
0.443479,,Surface,6,Image 1,1,2735,
0.80652,,Surface,6,Image 1,1,2736,
1.56399,,Surface,6,Image 1,1,2738,
0.663014,,Surface,6,Image 1,1,2739,
0.604092,,Surface,6,Image 1,1,2740,
0.739428,,Surface,6,Image 1,1,2741,
1.27246,,Surface,6,Image 1,1,2742,
0.657931,,Surface,6,Image 1,1,2743,
1.90094,,Surface,6,Image 1,1,2744,
0.575814,,Surface,6,Image 1,1,2745,
1.52845,,Surface,6,Image 1,1,2746,
1.76733,,Surface,6,Image 1,1,2747,
1.42532,,Surface,6,Image 1,1,2748,
0.0833002,,Surface,6,Image 1,1,2750,
0.635688,,Surface,6,Image 1,1,2752,
1.26752,,Surface,6,Image 1,1,2753,
0.178455,,Surface,6,Image 1,1,2754,
0.618606,,Surface,6,Image 1,1,2755,
2.09113,,Surface,6,Image 1,1,2756,
1.64306,,Surface,6,Image 1,1,2757,
1.2525,,Surface,6,Image 1,1,2758,
0.691903,,Surface,6,Image 1,1,2759,
1.10256,,Surface,6,Image 1,1,2760,
1.28794,,Surface,6,Image 1,1,2761,
1.07969,,Surface,6,Image 1,1,2762,
2.43753,,Surface,6,Image 1,1,2763,
0.823847,,Surface,6,Image 1,1,2764,
0.588851,,Surface,6,Image 1,1,2765,
0.693157,,Surface,6,Image 1,1,2766,
0.843878,,Surface,6,Image 1,1,2767,
1.12253,,Surface,6,Image 1,1,2768,
0.837276,,Surface,6,Image 1,1,2769,
1.40349,,Surface,6,Image 1,1,2770,
0.322498,,Surface,6,Image 1,1,2771,
0.967102,,Surface,6,Image 1,1,2773,
1.02455,,Surface,6,Image 1,1,2774,
1.12976,,Surface,6,Image 1,1,2776,
2.0182,,Surface,6,Image 1,1,2777,
0.594482,,Surface,6,Image 1,1,2778,
0.623039,,Surface,6,Image 1,1,2779,
3.0574,,Surface,6,Image 1,1,2780,
0.353913,,Surface,6,Image 1,1,2781,
1.24927,,Surface,6,Image 1,1,2782,
1.91601,,Surface,6,Image 1,1,2783,
4.74999,,Surface,6,Image 1,1,2784,
0.455308,,Surface,6,Image 1,1,2786,
0.510755,,Surface,6,Image 1,1,2787,
1.03466,,Surface,6,Image 1,1,2788,
1.08871,,Surface,6,Image 1,1,2789,
0.473941,,Surface,6,Image 1,1,2790,
0.817438,,Surface,6,Image 1,1,2791,
1.09078,,Surface,6,Image 1,1,2792,
0.234118,,Surface,6,Image 1,1,2794,
0.197523,,Surface,6,Image 1,1,2795,
1.36471,,Surface,6,Image 1,1,2796,
0.723421,,Surface,6,Image 1,1,2797,
4.74875,,Surface,6,Image 1,1,2798,
0.120689,,Surface,6,Image 1,1,2799,
2.56046,,Surface,6,Image 1,1,2800,
0.94078,,Surface,6,Image 1,1,2801,
0.682652,,Surface,6,Image 1,1,2802,
1.58813,,Surface,6,Image 1,1,2803,
4.16872,,Surface,6,Image 1,1,2804,
1.37837,,Surface,6,Image 1,1,2805,
0.548851,,Surface,6,Image 1,1,2806,
0.711475,,Surface,6,Image 1,1,2807,
1.33507,,Surface,6,Image 1,1,2808,
1.59655,,Surface,6,Image 1,1,2810,
6.03582,,Surface,6,Image 1,1,2811,
1.00484,,Surface,6,Image 1,1,2813,
1.18213,,Surface,6,Image 1,1,2814,
0.726927,,Surface,6,Image 1,1,2816,
1.16821,,Surface,6,Image 1,1,2817,
1.12597,,Surface,6,Image 1,1,2818,
1.19493,,Surface,6,Image 1,1,2819,
4.1149,,Surface,6,Image 1,1,2820,
1.29152,,Surface,6,Image 1,1,2821,
0.706046,,Surface,6,Image 1,1,2822,
1.45325,,Surface,6,Image 1,1,2823,
0.507313,,Surface,6,Image 1,1,2824,
0.823038,,Surface,6,Image 1,1,2825,
1.19148,,Surface,6,Image 1,1,2826,
0.937769,,Surface,6,Image 1,1,2827,
1.78422,,Surface,6,Image 1,1,2828,
0.576363,,Surface,6,Image 1,1,2829,
0.470306,,Surface,6,Image 1,1,2830,
0.445952,,Surface,6,Image 1,1,2832,
0.486795,,Surface,6,Image 1,1,2833,
0.829673,,Surface,6,Image 1,1,2834,
2.11295,,Surface,6,Image 1,1,2835,
0.458531,,Surface,6,Image 1,1,2836,
3.39094,,Surface,6,Image 1,1,2837,
0.52724,,Surface,6,Image 1,1,2838,
1.07063,,Surface,6,Image 1,1,2839,
0.888623,,Surface,6,Image 1,1,2840,
1.1986,,Surface,6,Image 1,1,2841,
0.123366,,Surface,6,Image 1,1,2842,
0.312723,,Surface,6,Image 1,1,2843,
1.09632,,Surface,6,Image 1,1,2844,
1.12344,,Surface,6,Image 1,1,2845,
0.687559,,Surface,6,Image 1,1,2846,
1.03778,,Surface,6,Image 1,1,2847,
1.93882,,Surface,6,Image 1,1,2848,
0.237988,,Surface,6,Image 1,1,2849,
0.926254,,Surface,6,Image 1,1,2850,
0.619062,,Surface,6,Image 1,1,2852,
0.0906837,,Surface,6,Image 1,1,2853,
2.73074,,Surface,6,Image 1,1,2854,
4.79385,,Surface,6,Image 1,1,2855,
0.418626,,Surface,6,Image 1,1,2856,
0.480607,,Surface,6,Image 1,1,2857,
2.04594,,Surface,6,Image 1,1,2858,
1.19295,,Surface,6,Image 1,1,2859,
0.558491,,Surface,6,Image 1,1,2860,
0.304575,,Surface,6,Image 1,1,2861,
0.65123,,Surface,6,Image 1,1,2862,
0.801887,,Surface,6,Image 1,1,2863,
0.68142,,Surface,6,Image 1,1,2864,
0.6957,,Surface,6,Image 1,1,2865,
0.255893,,Surface,6,Image 1,1,2866,
3.85215,,Surface,6,Image 1,1,2867,
1.50767,,Surface,6,Image 1,1,2868,
4.55713,,Surface,6,Image 1,1,2869,
1.97504,,Surface,6,Image 1,1,2870,
0.539192,,Surface,6,Image 1,1,2871,
0.595821,,Surface,6,Image 1,1,2872,
0.11724,,Surface,6,Image 1,1,2873,
2.11213,,Surface,6,Image 1,1,2874,
0.608411,,Surface,6,Image 1,1,2875,
0.197685,,Surface,6,Image 1,1,2876,
4.75866,,Surface,6,Image 1,1,2878,
1.1722,,Surface,6,Image 1,1,2879,
0.6046,,Surface,6,Image 1,1,2880,
2.30075,,Surface,6,Image 1,1,2881,
1.28257,,Surface,6,Image 1,1,2882,
0.616227,,Surface,6,Image 1,1,2883,
1.4712,,Surface,6,Image 1,1,2884,
0.162162,,Surface,6,Image 1,1,2885,
0.559558,,Surface,6,Image 1,1,2887,
0.0657998,,Surface,6,Image 1,1,2888,
1.15628,,Surface,6,Image 1,1,2889,
0.925937,,Surface,6,Image 1,1,2890,
2.26755,,Surface,6,Image 1,1,2891,
2.57245,,Surface,6,Image 1,1,2893,
2.44001,,Surface,6,Image 1,1,2894,
0.783557,,Surface,6,Image 1,1,2895,
1.71427,,Surface,6,Image 1,1,2896,
1.48932,,Surface,6,Image 1,1,2897,
0.159662,,Surface,6,Image 1,1,2898,
0.199074,,Surface,6,Image 1,1,2899,
1.90773,,Surface,6,Image 1,1,2900,
1.86637,,Surface,6,Image 1,1,2901,
2.47695,,Surface,6,Image 1,1,2902,
0.28147,,Surface,6,Image 1,1,2903,
0.95864,,Surface,6,Image 1,1,2904,
1.72852,,Surface,6,Image 1,1,2905,
0.584723,,Surface,6,Image 1,1,2906,
