
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.164138,,Surface,6,Image 1,1,2230,
0.21294,,Surface,6,Image 1,1,2231,
0.0392419,,Surface,6,Image 1,1,2232,
0.164308,,Surface,6,Image 1,1,2233,
0.186934,,Surface,6,Image 1,1,2234,
0.136274,,Surface,6,Image 1,1,2235,
0.238102,,Surface,6,Image 1,1,2236,
0.0921899,,Surface,6,Image 1,1,2237,
0.0758468,,Surface,6,Image 1,1,2239,
0.105549,,Surface,6,Image 1,1,2240,
0.288811,,Surface,6,Image 1,1,2241,
0.720686,,Surface,6,Image 1,1,2242,
0.115102,,Surface,6,Image 1,1,2243,
0.032232,,Surface,6,Image 1,1,2244,
0.336397,,Surface,6,Image 1,1,2245,
0.200519,,Surface,6,Image 1,1,2246,
0.0662421,,Surface,6,Image 1,1,2247,
0.192433,,Surface,6,Image 1,1,2248,
1.30133,,Surface,6,Image 1,1,2249,
0.113771,,Surface,6,Image 1,1,2250,
0.260926,,Surface,6,Image 1,1,2251,
0.413953,,Surface,6,Image 1,1,2253,
0.142171,,Surface,6,Image 1,1,2255,
0.0709797,,Surface,6,Image 1,1,2256,
0.0460579,,Surface,6,Image 1,1,2257,
0.469034,,Surface,6,Image 1,1,2258,
0.289909,,Surface,6,Image 1,1,2259,
0.112696,,Surface,6,Image 1,1,2260,
0.0240605,,Surface,6,Image 1,1,2261,
0.279148,,Surface,6,Image 1,1,2262,
0.0424176,,Surface,6,Image 1,1,2263,
0.360157,,Surface,6,Image 1,1,2265,
0.457687,,Surface,6,Image 1,1,2266,
0.201169,,Surface,6,Image 1,1,2267,
0.341561,,Surface,6,Image 1,1,2268,
0.184664,,Surface,6,Image 1,1,2269,
0.928556,,Surface,6,Image 1,1,2270,
0.698941,,Surface,6,Image 1,1,2271,
0.200946,,Surface,6,Image 1,1,2272,
0.623571,,Surface,6,Image 1,1,2273,
0.956943,,Surface,6,Image 1,1,2275,
0.137853,,Surface,6,Image 1,1,2276,
0.0939448,,Surface,6,Image 1,1,2279,
0.112734,,Surface,6,Image 1,1,2280,
0.0385408,,Surface,6,Image 1,1,2282,
0.476652,,Surface,6,Image 1,1,2283,
0.311859,,Surface,6,Image 1,1,2284,
0.349067,,Surface,6,Image 1,1,2285,
0.262978,,Surface,6,Image 1,1,2286,
0.158306,,Surface,6,Image 1,1,2288,
0.222626,,Surface,6,Image 1,1,2289,
0.254948,,Surface,6,Image 1,1,2290,
0.0617845,,Surface,6,Image 1,1,2291,
0.301195,,Surface,6,Image 1,1,2292,
0.138774,,Surface,6,Image 1,1,2293,
0.106083,,Surface,6,Image 1,1,2294,
0.216425,,Surface,6,Image 1,1,2295,
0.10585,,Surface,6,Image 1,1,2296,
0.206584,,Surface,6,Image 1,1,2297,
0.336054,,Surface,6,Image 1,1,2298,
0.332047,,Surface,6,Image 1,1,2299,
0.301157,,Surface,6,Image 1,1,2300,
0.0300755,,Surface,6,Image 1,1,2301,
0.0635323,,Surface,6,Image 1,1,2303,
0.384397,,Surface,6,Image 1,1,2304,
0.112509,,Surface,6,Image 1,1,2305,
0.128951,,Surface,6,Image 1,1,2306,
0.162017,,Surface,6,Image 1,1,2307,
0.0991258,,Surface,6,Image 1,1,2308,
0.582455,,Surface,6,Image 1,1,2310,
0.522525,,Surface,6,Image 1,1,2311,
0.115441,,Surface,6,Image 1,1,2312,
0.142186,,Surface,6,Image 1,1,2313,
0.0684392,,Surface,6,Image 1,1,2314,
0.188921,,Surface,6,Image 1,1,2315,
0.197315,,Surface,6,Image 1,1,2316,
0.304843,,Surface,6,Image 1,1,2317,
0.224309,,Surface,6,Image 1,1,2318,
0.232145,,Surface,6,Image 1,1,2319,
0.144282,,Surface,6,Image 1,1,2320,
0.289737,,Surface,6,Image 1,1,2321,
0.163688,,Surface,6,Image 1,1,2322,
0.223485,,Surface,6,Image 1,1,2324,
0.0877452,,Surface,6,Image 1,1,2325,
0.303736,,Surface,6,Image 1,1,2327,
0.213159,,Surface,6,Image 1,1,2328,
0.127976,,Surface,6,Image 1,1,2329,
0.154511,,Surface,6,Image 1,1,2330,
0.141386,,Surface,6,Image 1,1,2331,
0.0962547,,Surface,6,Image 1,1,2332,
0.0390288,,Surface,6,Image 1,1,2335,
0.489615,,Surface,6,Image 1,1,2336,
0.083186,,Surface,6,Image 1,1,2337,
0.161884,,Surface,6,Image 1,1,2338,
0.202331,,Surface,6,Image 1,1,2339,
0.0893796,,Surface,6,Image 1,1,2340,
0.0501761,,Surface,6,Image 1,1,2341,
0.212276,,Surface,6,Image 1,1,2342,
0.0739492,,Surface,6,Image 1,1,2343,
0.568557,,Surface,6,Image 1,1,2344,
0.5683,,Surface,6,Image 1,1,2345,
0.0848564,,Surface,6,Image 1,1,2346,
0.440646,,Surface,6,Image 1,1,2347,
0.295605,,Surface,6,Image 1,1,2348,
0.238388,,Surface,6,Image 1,1,2349,
0.11997,,Surface,6,Image 1,1,2350,
0.166956,,Surface,6,Image 1,1,2351,
0.176118,,Surface,6,Image 1,1,2352,
0.178235,,Surface,6,Image 1,1,2353,
0.225795,,Surface,6,Image 1,1,2354,
0.160165,,Surface,6,Image 1,1,2355,
0.0966034,,Surface,6,Image 1,1,2356,
0.242019,,Surface,6,Image 1,1,2357,
0.0593017,,Surface,6,Image 1,1,2358,
0.212971,,Surface,6,Image 1,1,2359,
0.0481785,,Surface,6,Image 1,1,2360,
0.394699,,Surface,6,Image 1,1,2361,
0.372902,,Surface,6,Image 1,1,2362,
0.0364828,,Surface,6,Image 1,1,2363,
0.806404,,Surface,6,Image 1,1,2364,
0.198557,,Surface,6,Image 1,1,2365,
0.16718,,Surface,6,Image 1,1,2366,
0.205863,,Surface,6,Image 1,1,2367,
0.41855,,Surface,6,Image 1,1,2368,
0.184198,,Surface,6,Image 1,1,2369,
0.203724,,Surface,6,Image 1,1,2370,
0.379729,,Surface,6,Image 1,1,2371,
0.128372,,Surface,6,Image 1,1,2373,
0.157994,,Surface,6,Image 1,1,2374,
0.199383,,Surface,6,Image 1,1,2375,
0.459436,,Surface,6,Image 1,1,2376,
0.105649,,Surface,6,Image 1,1,2377,
0.203634,,Surface,6,Image 1,1,2378,
0.0828956,,Surface,6,Image 1,1,2379,
0.227164,,Surface,6,Image 1,1,2380,
0.355344,,Surface,6,Image 1,1,2381,
0.19554,,Surface,6,Image 1,1,2382,
0.122516,,Surface,6,Image 1,1,2383,
0.0390527,,Surface,6,Image 1,1,2384,
0.0776546,,Surface,6,Image 1,1,2385,
0.123636,,Surface,6,Image 1,1,2386,
0.0837849,,Surface,6,Image 1,1,2387,
0.175919,,Surface,6,Image 1,1,2389,
0.832434,,Surface,6,Image 1,1,2390,
0.059892,,Surface,6,Image 1,1,2391,
0.492548,,Surface,6,Image 1,1,2392,
0.0433917,,Surface,6,Image 1,1,2395,
0.393232,,Surface,6,Image 1,1,2396,
0.0837194,,Surface,6,Image 1,1,2397,
0.703159,,Surface,6,Image 1,1,2398,
0.059272,,Surface,6,Image 1,1,2399,
0.151377,,Surface,6,Image 1,1,2400,
0.0359396,,Surface,6,Image 1,1,2401,
0.192497,,Surface,6,Image 1,1,2402,
0.202788,,Surface,6,Image 1,1,2403,
0.168319,,Surface,6,Image 1,1,2404,
0.154814,,Surface,6,Image 1,1,2405,
0.182509,,Surface,6,Image 1,1,2406,
0.171372,,Surface,6,Image 1,1,2407,
0.181541,,Surface,6,Image 1,1,2408,
0.280583,,Surface,6,Image 1,1,2409,
0.185089,,Surface,6,Image 1,1,2410,
0.363387,,Surface,6,Image 1,1,2411,
0.096636,,Surface,6,Image 1,1,2412,
0.21197,,Surface,6,Image 1,1,2413,
0.0727069,,Surface,6,Image 1,1,2414,
0.213018,,Surface,6,Image 1,1,2415,
0.158702,,Surface,6,Image 1,1,2416,
0.0512579,,Surface,6,Image 1,1,2417,
0.118336,,Surface,6,Image 1,1,2418,
0.143771,,Surface,6,Image 1,1,2419,
0.577797,,Surface,6,Image 1,1,2420,
0.163278,,Surface,6,Image 1,1,2421,
0.0759721,,Surface,6,Image 1,1,2422,
0.00592839,,Surface,6,Image 1,1,2423,
0.278652,,Surface,6,Image 1,1,2424,
0.130668,,Surface,6,Image 1,1,2425,
0.229083,,Surface,6,Image 1,1,2427,
0.26483,,Surface,6,Image 1,1,2428,
0.137511,,Surface,6,Image 1,1,2429,
0.311221,,Surface,6,Image 1,1,2430,
0.0348314,,Surface,6,Image 1,1,2431,
0.13069,,Surface,6,Image 1,1,2432,
0.0964571,,Surface,6,Image 1,1,2434,
0.192136,,Surface,6,Image 1,1,2435,
0.214215,,Surface,6,Image 1,1,2436,
0.129643,,Surface,6,Image 1,1,2437,
0.194684,,Surface,6,Image 1,1,2438,
0.159826,,Surface,6,Image 1,1,2439,
0.214264,,Surface,6,Image 1,1,2441,
0.246568,,Surface,6,Image 1,1,2442,
0.19946,,Surface,6,Image 1,1,2443,
0.457708,,Surface,6,Image 1,1,2444,
0.437691,,Surface,6,Image 1,1,2445,
0.2718,,Surface,6,Image 1,1,2446,
0.449401,,Surface,6,Image 1,1,2447,
0.0815543,,Surface,6,Image 1,1,2448,
0.181057,,Surface,6,Image 1,1,2449,
0.126734,,Surface,6,Image 1,1,2450,
0.127418,,Surface,6,Image 1,1,2451,
0.215616,,Surface,6,Image 1,1,2452,
0.115243,,Surface,6,Image 1,1,2453,
0.0692814,,Surface,6,Image 1,1,2454,
0.276395,,Surface,6,Image 1,1,2455,
0.283151,,Surface,6,Image 1,1,2456,
0.135664,,Surface,6,Image 1,1,2457,
0.102107,,Surface,6,Image 1,1,2459,
0.264072,,Surface,6,Image 1,1,2460,
0.117577,,Surface,6,Image 1,1,2461,
0.545265,,Surface,6,Image 1,1,2462,
0.116194,,Surface,6,Image 1,1,2463,
0.199688,,Surface,6,Image 1,1,2465,
0.103397,,Surface,6,Image 1,1,2466,
0.188043,,Surface,6,Image 1,1,2467,
0.138477,,Surface,6,Image 1,1,2468,
0.106755,,Surface,6,Image 1,1,2470,
0.305358,,Surface,6,Image 1,1,2471,
0.139719,,Surface,6,Image 1,1,2472,
0.247983,,Surface,6,Image 1,1,2473,
0.254256,,Surface,6,Image 1,1,2474,
0.148213,,Surface,6,Image 1,1,2476,
0.226423,,Surface,6,Image 1,1,2477,
0.205765,,Surface,6,Image 1,1,2478,
0.155716,,Surface,6,Image 1,1,2479,
0.107683,,Surface,6,Image 1,1,2480,
0.101236,,Surface,6,Image 1,1,2481,
0.322372,,Surface,6,Image 1,1,2482,
0.148512,,Surface,6,Image 1,1,2483,
0.132177,,Surface,6,Image 1,1,2484,
0.209427,,Surface,6,Image 1,1,2485,
0.62651,,Surface,6,Image 1,1,2486,
0.104584,,Surface,6,Image 1,1,2488,
0.0698026,,Surface,6,Image 1,1,2490,
0.108392,,Surface,6,Image 1,1,2491,
0.211705,,Surface,6,Image 1,1,2492,
0.0206127,,Surface,6,Image 1,1,2493,
0.0938066,,Surface,6,Image 1,1,2494,
0.170106,,Surface,6,Image 1,1,2495,
0.0229367,,Surface,6,Image 1,1,2496,
0.0792316,,Surface,6,Image 1,1,2497,
0.0975446,,Surface,6,Image 1,1,2498,
0.205589,,Surface,6,Image 1,1,2499,
0.144812,,Surface,6,Image 1,1,2500,
0.183162,,Surface,6,Image 1,1,2501,
0.263607,,Surface,6,Image 1,1,2502,
0.224994,,Surface,6,Image 1,1,2503,
0.363566,,Surface,6,Image 1,1,2504,
0.120864,,Surface,6,Image 1,1,2505,
0.202252,,Surface,6,Image 1,1,2506,
0.520296,,Surface,6,Image 1,1,2507,
0.0488747,,Surface,6,Image 1,1,2508,
0.158836,,Surface,6,Image 1,1,2509,
0.0403024,,Surface,6,Image 1,1,2510,
0.0654347,,Surface,6,Image 1,1,2511,
0.204438,,Surface,6,Image 1,1,2512,
0.0699284,,Surface,6,Image 1,1,2513,
0.315503,,Surface,6,Image 1,1,2514,
0.275115,,Surface,6,Image 1,1,2515,
0.214678,,Surface,6,Image 1,1,2516,
0.0929292,,Surface,6,Image 1,1,2517,
0.359264,,Surface,6,Image 1,1,2518,
0.0984511,,Surface,6,Image 1,1,2519,
0.0974728,,Surface,6,Image 1,1,2520,
0.0903724,,Surface,6,Image 1,1,2521,
0.116537,,Surface,6,Image 1,1,2522,
0.354382,,Surface,6,Image 1,1,2523,
0.0991474,,Surface,6,Image 1,1,2524,
0.149632,,Surface,6,Image 1,1,2526,
0.125781,,Surface,6,Image 1,1,2527,
0.599104,,Surface,6,Image 1,1,2528,
0.548716,,Surface,6,Image 1,1,2529,
0.130522,,Surface,6,Image 1,1,2530,
0.149661,,Surface,6,Image 1,1,2531,
0.204998,,Surface,6,Image 1,1,2532,
0.168652,,Surface,6,Image 1,1,2533,
0.377777,,Surface,6,Image 1,1,2534,
0.253114,,Surface,6,Image 1,1,2535,
0.069748,,Surface,6,Image 1,1,2536,
1.42193,,Surface,6,Image 1,1,2537,
0.133813,,Surface,6,Image 1,1,2538,
0.170529,,Surface,6,Image 1,1,2539,
0.0276555,,Surface,6,Image 1,1,2540,
0.0428053,,Surface,6,Image 1,1,2541,
0.243005,,Surface,6,Image 1,1,2542,
0.377287,,Surface,6,Image 1,1,2543,
0.103965,,Surface,6,Image 1,1,2544,
0.113465,,Surface,6,Image 1,1,2545,
0.118994,,Surface,6,Image 1,1,2547,
0.0982189,,Surface,6,Image 1,1,2548,
0.200628,,Surface,6,Image 1,1,2549,
0.0233758,,Surface,6,Image 1,1,2550,
0.103081,,Surface,6,Image 1,1,2551,
0.400326,,Surface,6,Image 1,1,2552,
0.117983,,Surface,6,Image 1,1,2553,
0.273551,,Surface,6,Image 1,1,2554,
0.887379,,Surface,6,Image 1,1,2555,
0.0648398,,Surface,6,Image 1,1,2556,
0.256121,,Surface,6,Image 1,1,2557,
0.161936,,Surface,6,Image 1,1,2558,
0.306615,,Surface,6,Image 1,1,2559,
0.137799,,Surface,6,Image 1,1,2560,
0.151541,,Surface,6,Image 1,1,2561,
0.176165,,Surface,6,Image 1,1,2562,
0.149978,,Surface,6,Image 1,1,2563,
0.0629673,,Surface,6,Image 1,1,2564,
0.103948,,Surface,6,Image 1,1,2565,
0.330817,,Surface,6,Image 1,1,2566,
0.162891,,Surface,6,Image 1,1,2567,
0.229464,,Surface,6,Image 1,1,2568,
0.0379073,,Surface,6,Image 1,1,2569,
0.0857809,,Surface,6,Image 1,1,2570,
0.0757784,,Surface,6,Image 1,1,2571,
0.0422001,,Surface,6,Image 1,1,2572,
0.136238,,Surface,6,Image 1,1,2573,
0.103065,,Surface,6,Image 1,1,2574,
0.0226778,,Surface,6,Image 1,1,2575,
0.138044,,Surface,6,Image 1,1,2576,
0.0531548,,Surface,6,Image 1,1,2577,
0.59396,,Surface,6,Image 1,1,2578,
0.0276553,,Surface,6,Image 1,1,2579,
0.0599392,,Surface,6,Image 1,1,2580,
0.1901,,Surface,6,Image 1,1,2581,
0.182978,,Surface,6,Image 1,1,2582,
0.219653,,Surface,6,Image 1,1,2583,
0.535707,,Surface,6,Image 1,1,2584,
0.231781,,Surface,6,Image 1,1,2585,
0.206564,,Surface,6,Image 1,1,2586,
0.196405,,Surface,6,Image 1,1,2587,
0.275695,,Surface,6,Image 1,1,2588,
0.0186517,,Surface,6,Image 1,1,2589,
0.670298,,Surface,6,Image 1,1,2590,
0.097295,,Surface,6,Image 1,1,2591,
0.591674,,Surface,6,Image 1,1,2592,
0.437046,,Surface,6,Image 1,1,2593,
0.236054,,Surface,6,Image 1,1,2594,
0.158644,,Surface,6,Image 1,1,2595,
0.0903555,,Surface,6,Image 1,1,2596,
0.293143,,Surface,6,Image 1,1,2597,
0.169769,,Surface,6,Image 1,1,2598,
0.0807901,,Surface,6,Image 1,1,2599,
0.211038,,Surface,6,Image 1,1,2600,
0.115062,,Surface,6,Image 1,1,2601,
0.0635719,,Surface,6,Image 1,1,2602,
0.0923258,,Surface,6,Image 1,1,2603,
0.177247,,Surface,6,Image 1,1,2604,
0.0199105,,Surface,6,Image 1,1,2605,
0.235983,,Surface,6,Image 1,1,2606,
0.0809856,,Surface,6,Image 1,1,2607,
0.240199,,Surface,6,Image 1,1,2608,
0.0718238,,Surface,6,Image 1,1,2609,
0.501091,,Surface,6,Image 1,1,2610,
0.0544733,,Surface,6,Image 1,1,2611,
0.45525,,Surface,6,Image 1,1,2612,
0.153153,,Surface,6,Image 1,1,2613,
0.0750531,,Surface,6,Image 1,1,2614,
0.0700027,,Surface,6,Image 1,1,2615,
0.10929,,Surface,6,Image 1,1,2616,
0.104593,,Surface,6,Image 1,1,2618,
0.304129,,Surface,6,Image 1,1,2619,
0.166718,,Surface,6,Image 1,1,2621,
0.272224,,Surface,6,Image 1,1,2622,
0.0136145,,Surface,6,Image 1,1,2623,
0.0765912,,Surface,6,Image 1,1,2624,
0.133289,,Surface,6,Image 1,1,2625,
0.0676627,,Surface,6,Image 1,1,2626,
0.714364,,Surface,6,Image 1,1,2627,
0.230576,,Surface,6,Image 1,1,2628,
0.0712286,,Surface,6,Image 1,1,2629,
0.165714,,Surface,6,Image 1,1,2630,
0.187184,,Surface,6,Image 1,1,2631,
0.413146,,Surface,6,Image 1,1,2632,
0.126174,,Surface,6,Image 1,1,2633,
0.0120683,,Surface,6,Image 1,1,2634,
0.026159,,Surface,6,Image 1,1,2635,
0.185763,,Surface,6,Image 1,1,2637,
0.0585759,,Surface,6,Image 1,1,2638,
0.17085,,Surface,6,Image 1,1,2639,
0.159398,,Surface,6,Image 1,1,2640,
0.0500411,,Surface,6,Image 1,1,2641,
0.0545441,,Surface,6,Image 1,1,2642,
0.207559,,Surface,6,Image 1,1,2643,
0.0642862,,Surface,6,Image 1,1,2644,
0.0797252,,Surface,6,Image 1,1,2645,
0.301619,,Surface,6,Image 1,1,2646,
0.443405,,Surface,6,Image 1,1,2647,
0.0714291,,Surface,6,Image 1,1,2648,
0.10505,,Surface,6,Image 1,1,2649,
0.188759,,Surface,6,Image 1,1,2650,
0.099082,,Surface,6,Image 1,1,2651,
0.0469215,,Surface,6,Image 1,1,2652,
0.163056,,Surface,6,Image 1,1,2653,
0.295385,,Surface,6,Image 1,1,2654,
0.133877,,Surface,6,Image 1,1,2655,
0.0796638,,Surface,6,Image 1,1,2656,
0.0788445,,Surface,6,Image 1,1,2657,
0.106164,,Surface,6,Image 1,1,2658,
0.148759,,Surface,6,Image 1,1,2659,
0.134268,,Surface,6,Image 1,1,2660,
0.122451,,Surface,6,Image 1,1,2661,
0.0770205,,Surface,6,Image 1,1,2662,
0.179797,,Surface,6,Image 1,1,2663,
0.232227,,Surface,6,Image 1,1,2664,
0.138955,,Surface,6,Image 1,1,2665,
0.0839017,,Surface,6,Image 1,1,2666,
0.28731,,Surface,6,Image 1,1,2667,
0.24068,,Surface,6,Image 1,1,2668,
0.118121,,Surface,6,Image 1,1,2669,
0.0747471,,Surface,6,Image 1,1,2670,
0.074592,,Surface,6,Image 1,1,2671,
0.0907302,,Surface,6,Image 1,1,2672,
0.058674,,Surface,6,Image 1,1,2673,
0.10467,,Surface,6,Image 1,1,2674,
0.102192,,Surface,6,Image 1,1,2675,
0.0253365,,Surface,6,Image 1,1,2677,
0.0974786,,Surface,6,Image 1,1,2679,
0.0179103,,Surface,6,Image 1,1,2680,
0.173241,,Surface,6,Image 1,1,2681,
0.228329,,Surface,6,Image 1,1,2683,
0.171829,,Surface,6,Image 1,1,2685,
0.362099,,Surface,6,Image 1,1,2686,
0.262322,,Surface,6,Image 1,1,2687,
0.113362,,Surface,6,Image 1,1,2688,
0.32485,,Surface,6,Image 1,1,2689,
0.0359504,,Surface,6,Image 1,1,2690,
0.0427755,,Surface,6,Image 1,1,2691,
0.0980711,,Surface,6,Image 1,1,2692,
0.0976476,,Surface,6,Image 1,1,2693,
0.131533,,Surface,6,Image 1,1,2694,
0.544922,,Surface,6,Image 1,1,2695,
0.118136,,Surface,6,Image 1,1,2696,
0.245533,,Surface,6,Image 1,1,2697,
0.0659195,,Surface,6,Image 1,1,2698,
0.0418888,,Surface,6,Image 1,1,2699,
0.0990828,,Surface,6,Image 1,1,2700,
0.19677,,Surface,6,Image 1,1,2701,
0.0779107,,Surface,6,Image 1,1,2703,
0.0324929,,Surface,6,Image 1,1,2704,
0.188172,,Surface,6,Image 1,1,2705,
0.134203,,Surface,6,Image 1,1,2706,
0.0851801,,Surface,6,Image 1,1,2707,
0.0712323,,Surface,6,Image 1,1,2708,
0.105086,,Surface,6,Image 1,1,2709,
0.103243,,Surface,6,Image 1,1,2710,
0.19821,,Surface,6,Image 1,1,2712,
0.0763239,,Surface,6,Image 1,1,2713,
0.174512,,Surface,6,Image 1,1,2714,
0.0527063,,Surface,6,Image 1,1,2715,
0.108784,,Surface,6,Image 1,1,2717,
0.100354,,Surface,6,Image 1,1,2718,
0.155691,,Surface,6,Image 1,1,2719,
0.150981,,Surface,6,Image 1,1,2720,
0.219555,,Surface,6,Image 1,1,2721,
0.110066,,Surface,6,Image 1,1,2723,
0.138854,,Surface,6,Image 1,1,2724,
0.135313,,Surface,6,Image 1,1,2725,
0.0849843,,Surface,6,Image 1,1,2726,
0.149525,,Surface,6,Image 1,1,2727,
0.223157,,Surface,6,Image 1,1,2728,
0.079752,,Surface,6,Image 1,1,2729,
0.14509,,Surface,6,Image 1,1,2731,
0.0955172,,Surface,6,Image 1,1,2732,
0.0465604,,Surface,6,Image 1,1,2733,
0.12696,,Surface,6,Image 1,1,2734,
0.0688794,,Surface,6,Image 1,1,2735,
0.124731,,Surface,6,Image 1,1,2736,
0.110823,,Surface,6,Image 1,1,2738,
0.109827,,Surface,6,Image 1,1,2739,
0.110444,,Surface,6,Image 1,1,2740,
0.0933415,,Surface,6,Image 1,1,2741,
0.148409,,Surface,6,Image 1,1,2742,
0.0974679,,Surface,6,Image 1,1,2743,
0.122209,,Surface,6,Image 1,1,2744,
0.139168,,Surface,6,Image 1,1,2745,
0.180534,,Surface,6,Image 1,1,2746,
0.11225,,Surface,6,Image 1,1,2747,
0.153861,,Surface,6,Image 1,1,2748,
0.0223813,,Surface,6,Image 1,1,2750,
0.0745939,,Surface,6,Image 1,1,2752,
0.331876,,Surface,6,Image 1,1,2753,
0.0889458,,Surface,6,Image 1,1,2754,
0.0904306,,Surface,6,Image 1,1,2755,
0.19178,,Surface,6,Image 1,1,2756,
0.243027,,Surface,6,Image 1,1,2757,
0.115069,,Surface,6,Image 1,1,2758,
0.41711,,Surface,6,Image 1,1,2759,
0.075965,,Surface,6,Image 1,1,2760,
0.286817,,Surface,6,Image 1,1,2761,
0.0418813,,Surface,6,Image 1,1,2762,
0.0481236,,Surface,6,Image 1,1,2763,
0.0484517,,Surface,6,Image 1,1,2764,
0.0462532,,Surface,6,Image 1,1,2765,
0.269893,,Surface,6,Image 1,1,2766,
0.250455,,Surface,6,Image 1,1,2767,
0.12586,,Surface,6,Image 1,1,2768,
0.0460526,,Surface,6,Image 1,1,2769,
0.126995,,Surface,6,Image 1,1,2770,
0.0542268,,Surface,6,Image 1,1,2771,
0.159704,,Surface,6,Image 1,1,2773,
0.0721871,,Surface,6,Image 1,1,2774,
0.245362,,Surface,6,Image 1,1,2776,
0.0716706,,Surface,6,Image 1,1,2777,
0.134165,,Surface,6,Image 1,1,2778,
0.154777,,Surface,6,Image 1,1,2779,
0.129847,,Surface,6,Image 1,1,2780,
0.142219,,Surface,6,Image 1,1,2781,
0.214246,,Surface,6,Image 1,1,2782,
0.134989,,Surface,6,Image 1,1,2783,
0.155241,,Surface,6,Image 1,1,2784,
0.0949798,,Surface,6,Image 1,1,2786,
0.0611564,,Surface,6,Image 1,1,2787,
0.0492433,,Surface,6,Image 1,1,2788,
0.0764272,,Surface,6,Image 1,1,2789,
0.0685402,,Surface,6,Image 1,1,2790,
0.0840768,,Surface,6,Image 1,1,2791,
0.0463439,,Surface,6,Image 1,1,2792,
0.0447197,,Surface,6,Image 1,1,2794,
0.0342231,,Surface,6,Image 1,1,2795,
0.106783,,Surface,6,Image 1,1,2796,
0.060691,,Surface,6,Image 1,1,2797,
0.326225,,Surface,6,Image 1,1,2798,
0.00826065,,Surface,6,Image 1,1,2799,
0.442595,,Surface,6,Image 1,1,2800,
0.0640443,,Surface,6,Image 1,1,2801,
0.0475427,,Surface,6,Image 1,1,2802,
0.0792909,,Surface,6,Image 1,1,2803,
0.118664,,Surface,6,Image 1,1,2804,
0.264459,,Surface,6,Image 1,1,2805,
0.0858755,,Surface,6,Image 1,1,2806,
0.0653866,,Surface,6,Image 1,1,2807,
0.0977458,,Surface,6,Image 1,1,2808,
0.215935,,Surface,6,Image 1,1,2810,
1.32238,,Surface,6,Image 1,1,2811,
0.242786,,Surface,6,Image 1,1,2813,
0.102114,,Surface,6,Image 1,1,2814,
0.105308,,Surface,6,Image 1,1,2816,
0.169216,,Surface,6,Image 1,1,2817,
0.215218,,Surface,6,Image 1,1,2818,
0.686357,,Surface,6,Image 1,1,2819,
0.210448,,Surface,6,Image 1,1,2820,
0.125989,,Surface,6,Image 1,1,2821,
0.181198,,Surface,6,Image 1,1,2822,
0.306099,,Surface,6,Image 1,1,2823,
0.0965842,,Surface,6,Image 1,1,2824,
0.208662,,Surface,6,Image 1,1,2825,
0.0390044,,Surface,6,Image 1,1,2826,
0.0710328,,Surface,6,Image 1,1,2827,
0.169843,,Surface,6,Image 1,1,2828,
0.123183,,Surface,6,Image 1,1,2829,
0.0582313,,Surface,6,Image 1,1,2830,
0.159328,,Surface,6,Image 1,1,2832,
0.128793,,Surface,6,Image 1,1,2833,
0.0378462,,Surface,6,Image 1,1,2834,
0.112644,,Surface,6,Image 1,1,2835,
0.0666661,,Surface,6,Image 1,1,2836,
0.179827,,Surface,6,Image 1,1,2837,
0.0868414,,Surface,6,Image 1,1,2838,
0.108395,,Surface,6,Image 1,1,2839,
0.269931,,Surface,6,Image 1,1,2840,
0.154533,,Surface,6,Image 1,1,2841,
0.0740247,,Surface,6,Image 1,1,2842,
0.207989,,Surface,6,Image 1,1,2843,
0.136507,,Surface,6,Image 1,1,2844,
0.233872,,Surface,6,Image 1,1,2845,
0.124084,,Surface,6,Image 1,1,2846,
0.0718282,,Surface,6,Image 1,1,2847,
0.339957,,Surface,6,Image 1,1,2848,
0.129884,,Surface,6,Image 1,1,2849,
0.201985,,Surface,6,Image 1,1,2850,
0.0127512,,Surface,6,Image 1,1,2852,
0.0256032,,Surface,6,Image 1,1,2853,
0.0943861,,Surface,6,Image 1,1,2854,
0.454511,,Surface,6,Image 1,1,2855,
0.154576,,Surface,6,Image 1,1,2856,
0.130067,,Surface,6,Image 1,1,2857,
0.48699,,Surface,6,Image 1,1,2858,
0.243541,,Surface,6,Image 1,1,2859,
0.0844101,,Surface,6,Image 1,1,2860,
0.0267872,,Surface,6,Image 1,1,2861,
0.0982915,,Surface,6,Image 1,1,2862,
0.0699613,,Surface,6,Image 1,1,2863,
0.0471111,,Surface,6,Image 1,1,2864,
0.470108,,Surface,6,Image 1,1,2865,
0.0290276,,Surface,6,Image 1,1,2866,
0.0401867,,Surface,6,Image 1,1,2867,
0.107383,,Surface,6,Image 1,1,2868,
0.54058,,Surface,6,Image 1,1,2869,
0.147164,,Surface,6,Image 1,1,2870,
0.251076,,Surface,6,Image 1,1,2871,
0.146887,,Surface,6,Image 1,1,2872,
0.0134374,,Surface,6,Image 1,1,2873,
0.274021,,Surface,6,Image 1,1,2874,
0.010338,,Surface,6,Image 1,1,2875,
0.00889664,,Surface,6,Image 1,1,2876,
0.343971,,Surface,6,Image 1,1,2878,
0.504777,,Surface,6,Image 1,1,2879,
0.0497871,,Surface,6,Image 1,1,2880,
0.261112,,Surface,6,Image 1,1,2881,
0.290271,,Surface,6,Image 1,1,2882,
