
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.0088438,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.00754467,µm^3,Surface,M,1,2381,
0.0841866,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0.0346251,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0.00744048,µm^3,Surface,M,1,2397,
0.0195074,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
1.38944e-05,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.0973358,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.0624015,µm^3,Surface,M,1,2406,
0.0265591,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0.0168609,µm^3,Surface,M,1,2409,
0.12444,µm^3,Surface,M,1,2410,
0.223847,µm^3,Surface,M,1,2411,
0.0881324,µm^3,Surface,M,1,2412,
0.0011324,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.00216752,µm^3,Surface,M,1,2416,
0.0370979,µm^3,Surface,M,1,2417,
0.00673194,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.0182919,µm^3,Surface,M,1,2423,
0.110167,µm^3,Surface,M,1,2424,
0.00607186,µm^3,Surface,M,1,2425,
0.0119285,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.00127134,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2434,
0.00828804,µm^3,Surface,M,1,2435,
0.104583,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.0744945,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.062484,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
1.38944e-05,µm^3,Surface,M,1,2450,
0.0203621,µm^3,Surface,M,1,2451,
1.38944e-05,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.00702375,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.0226898,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.0379737,µm^3,Surface,M,1,2462,
0.015263,µm^3,Surface,M,1,2463,
0.128083,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.0022787,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.0218765,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.0579177,µm^3,Surface,M,1,2476,
0.0428574,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.0180559,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.0218629,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2490,
0.0497367,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0192477,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0.0848955,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.0054883,µm^3,Surface,M,1,2503,
0.149308,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0.00479357,µm^3,Surface,M,1,2506,
0.0637895,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.0156177,µm^3,Surface,M,1,2509,
0.0700419,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0.240013,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.00928148,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0.020251,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.0161662,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.00328603,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.00531462,µm^3,Surface,M,1,2532,
0.0451013,µm^3,Surface,M,1,2533,
0.0847275,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0.0314083,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.0010143,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.00689164,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.0337288,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.0628238,µm^3,Surface,M,1,2553,
0.122499,µm^3,Surface,M,1,2554,
0.0235786,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.0734456,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0.00216059,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0.0414398,µm^3,Surface,M,1,2578,
0.00284836,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.00490483,µm^3,Surface,M,1,2581,
0.00699584,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.00191048,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.147732,µm^3,Surface,M,1,2586,
0.00266773,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.00636363,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.0110252,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0.028268,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.00307762,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.0215154,µm^3,Surface,M,1,2616,
0.00773227,µm^3,Surface,M,1,2618,
0.022627,µm^3,Surface,M,1,2619,
0.0876799,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.0254822,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0742937,µm^3,Surface,M,1,2631,
0.000145891,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.0501726,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.027879,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.0454553,µm^3,Surface,M,1,2646,
0.0392725,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.00554387,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0.0059746,µm^3,Surface,M,1,2661,
0.00108376,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.0132763,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2685,
0.00393213,µm^3,Surface,M,1,2686,
0.0055022,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.00232732,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0.0049881,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0.0729184,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
6.25249e-05,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0.00382791,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.0199385,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0.0493247,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0.000986505,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0.00967745,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.0335824,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0.00118102,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.0514296,µm^3,Surface,M,1,2756,
0.000986507,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0.000104209,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0.000715562,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.00438374,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0.0083644,µm^3,Surface,M,1,2783,
0.0768768,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0.000138944,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0.0865345,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0.00223006,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.017396,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0.0138598,µm^3,Surface,M,1,2810,
0.00527987,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0.0271494,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.00535631,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0.0490607,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0.00542577,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0.0209386,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.0294147,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0.00268163,µm^3,Surface,M,1,2867,
0.00516178,µm^3,Surface,M,1,2868,
0.0573141,µm^3,Surface,M,1,2869,
0.000778093,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.0136583,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.0149574,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.0357294,µm^3,Surface,M,1,2881,
8.33667e-05,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0.00343194,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0.00657902,µm^3,Surface,M,1,2891,
0.000284835,µm^3,Surface,M,1,2893,
2.08417e-05,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0.00106292,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.0040641,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0.0347851,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.00732237,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.0411139,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0.044677,µm^3,Surface,M,1,2916,
0.00484917,µm^3,Surface,M,1,2917,
0.0194942,µm^3,Surface,M,1,2918,
0.032686,µm^3,Surface,M,1,2920,
0.0100944,µm^3,Surface,M,1,2921,
0.00858678,µm^3,Surface,M,1,2922,
0.00628724,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.000812828,µm^3,Surface,M,1,2925,
0.0369312,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.00112545,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0.000145892,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.134899,µm^3,Surface,M,1,2942,
0.106758,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0.123278,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.0911188,µm^3,Surface,M,1,2966,
0.0450802,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.0408359,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0.111961,µm^3,Surface,M,1,2972,
0.0964562,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.0141584,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.0124494,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0.0420442,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
8.33666e-05,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.000194522,µm^3,Surface,M,1,2995,
0.0566961,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0.0384251,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0.000326519,µm^3,Surface,M,1,3002,
0.0163748,µm^3,Surface,M,1,3003,
0.0491865,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0.00067388,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3017,
0.00441844,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0.0304639,µm^3,Surface,M,1,3021,
0.0528893,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0.000166733,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.0333538,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0.0115603,µm^3,Surface,M,1,3032,
0.0191119,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.0461642,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.000569671,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0.00576619,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0.00444624,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
