
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.509184,,Surface,2,Image 1,1,2245,
1.33598,,Surface,2,Image 1,1,2246,
1.19124,,Surface,2,Image 1,1,2247,
1.03814,,Surface,2,Image 1,1,2248,
0.7719,,Surface,2,Image 1,1,2249,
0.745355,,Surface,2,Image 1,1,2250,
1.25671,,Surface,2,Image 1,1,2251,
1.44341,,Surface,2,Image 1,1,2253,
1.66451,,Surface,2,Image 1,1,2255,
1.67233,,Surface,2,Image 1,1,2256,
0.732614,,Surface,2,Image 1,1,2257,
1.00181,,Surface,2,Image 1,1,2258,
0.843796,,Surface,2,Image 1,1,2259,
0.996447,,Surface,2,Image 1,1,2260,
0.46685,,Surface,2,Image 1,1,2261,
1.1524,,Surface,2,Image 1,1,2262,
1.21927,,Surface,2,Image 1,1,2263,
1.22564,,Surface,2,Image 1,1,2265,
1.10095,,Surface,2,Image 1,1,2266,
0.720808,,Surface,2,Image 1,1,2267,
1.36256,,Surface,2,Image 1,1,2268,
1.49905,,Surface,2,Image 1,1,2269,
0.551774,,Surface,2,Image 1,1,2270,
1.76387,,Surface,2,Image 1,1,2271,
1.09008,,Surface,2,Image 1,1,2272,
1.23384,,Surface,2,Image 1,1,2273,
1.09101,,Surface,2,Image 1,1,2275,
1.52035,,Surface,2,Image 1,1,2276,
1.43169,,Surface,2,Image 1,1,2279,
2.09767,,Surface,2,Image 1,1,2280,
1.33357,,Surface,2,Image 1,1,2282,
0.6078,,Surface,2,Image 1,1,2283,
1.42374,,Surface,2,Image 1,1,2284,
1.32177,,Surface,2,Image 1,1,2285,
1.31099,,Surface,2,Image 1,1,2286,
1.2808,,Surface,2,Image 1,1,2288,
0.862155,,Surface,2,Image 1,1,2289,
1.55818,,Surface,2,Image 1,1,2290,
1.60133,,Surface,2,Image 1,1,2291,
1.45266,,Surface,2,Image 1,1,2292,
1.18156,,Surface,2,Image 1,1,2293,
1.00567,,Surface,2,Image 1,1,2294,
1.62486,,Surface,2,Image 1,1,2295,
1.30981,,Surface,2,Image 1,1,2296,
1.50965,,Surface,2,Image 1,1,2297,
1.14278,,Surface,2,Image 1,1,2298,
1.16314,,Surface,2,Image 1,1,2299,
1.75376,,Surface,2,Image 1,1,2300,
0.461006,,Surface,2,Image 1,1,2301,
0.21212,,Surface,2,Image 1,1,2303,
1.18466,,Surface,2,Image 1,1,2304,
1.20854,,Surface,2,Image 1,1,2305,
1.04152,,Surface,2,Image 1,1,2306,
2.36327,,Surface,2,Image 1,1,2307,
1.31473,,Surface,2,Image 1,1,2308,
1.12632,,Surface,2,Image 1,1,2310,
1.18291,,Surface,2,Image 1,1,2311,
1.71037,,Surface,2,Image 1,1,2312,
1.63988,,Surface,2,Image 1,1,2313,
1.44968,,Surface,2,Image 1,1,2314,
0.97917,,Surface,2,Image 1,1,2315,
1.93729,,Surface,2,Image 1,1,2316,
1.04068,,Surface,2,Image 1,1,2317,
1.11193,,Surface,2,Image 1,1,2318,
1.81155,,Surface,2,Image 1,1,2319,
1.38792,,Surface,2,Image 1,1,2320,
1.76502,,Surface,2,Image 1,1,2321,
1.38014,,Surface,2,Image 1,1,2322,
1.05583,,Surface,2,Image 1,1,2324,
1.56818,,Surface,2,Image 1,1,2325,
1.91369,,Surface,2,Image 1,1,2327,
2.20636,,Surface,2,Image 1,1,2328,
2.28102,,Surface,2,Image 1,1,2329,
0.587718,,Surface,2,Image 1,1,2330,
1.47994,,Surface,2,Image 1,1,2331,
1.15287,,Surface,2,Image 1,1,2332,
0.681875,,Surface,2,Image 1,1,2335,
1.8471,,Surface,2,Image 1,1,2336,
1.03769,,Surface,2,Image 1,1,2337,
1.83472,,Surface,2,Image 1,1,2338,
0.744178,,Surface,2,Image 1,1,2339,
1.45677,,Surface,2,Image 1,1,2340,
0.844473,,Surface,2,Image 1,1,2341,
1.69414,,Surface,2,Image 1,1,2342,
0.608132,,Surface,2,Image 1,1,2343,
1.08472,,Surface,2,Image 1,1,2344,
0.775855,,Surface,2,Image 1,1,2345,
1.34362,,Surface,2,Image 1,1,2346,
0.890801,,Surface,2,Image 1,1,2347,
1.39628,,Surface,2,Image 1,1,2348,
2.52242,,Surface,2,Image 1,1,2349,
2.19694,,Surface,2,Image 1,1,2350,
1.54378,,Surface,2,Image 1,1,2351,
0.647,,Surface,2,Image 1,1,2352,
1.89711,,Surface,2,Image 1,1,2353,
1.0023,,Surface,2,Image 1,1,2354,
0.435845,,Surface,2,Image 1,1,2355,
1.09215,,Surface,2,Image 1,1,2356,
1.60363,,Surface,2,Image 1,1,2357,
1.57363,,Surface,2,Image 1,1,2358,
0.783781,,Surface,2,Image 1,1,2359,
0.664955,,Surface,2,Image 1,1,2360,
1.99335,,Surface,2,Image 1,1,2361,
2.00047,,Surface,2,Image 1,1,2362,
0.649936,,Surface,2,Image 1,1,2363,
0.836189,,Surface,2,Image 1,1,2364,
1.53239,,Surface,2,Image 1,1,2365,
1.02203,,Surface,2,Image 1,1,2366,
2.14869,,Surface,2,Image 1,1,2367,
1.76509,,Surface,2,Image 1,1,2368,
1.81149,,Surface,2,Image 1,1,2369,
1.865,,Surface,2,Image 1,1,2370,
0.75107,,Surface,2,Image 1,1,2371,
0.462882,,Surface,2,Image 1,1,2373,
1.31037,,Surface,2,Image 1,1,2374,
1.15947,,Surface,2,Image 1,1,2375,
0.614426,,Surface,2,Image 1,1,2376,
1.21456,,Surface,2,Image 1,1,2377,
1.61469,,Surface,2,Image 1,1,2378,
1.46515,,Surface,2,Image 1,1,2379,
1.12465,,Surface,2,Image 1,1,2380,
2.10652,,Surface,2,Image 1,1,2381,
1.78578,,Surface,2,Image 1,1,2382,
2.90612,,Surface,2,Image 1,1,2383,
1.36404,,Surface,2,Image 1,1,2384,
1.98067,,Surface,2,Image 1,1,2385,
1.58484,,Surface,2,Image 1,1,2386,
1.42192,,Surface,2,Image 1,1,2387,
1.71328,,Surface,2,Image 1,1,2389,
1.33165,,Surface,2,Image 1,1,2390,
1.02514,,Surface,2,Image 1,1,2391,
1.88264,,Surface,2,Image 1,1,2392,
0.876393,,Surface,2,Image 1,1,2395,
2.52631,,Surface,2,Image 1,1,2396,
1.43766,,Surface,2,Image 1,1,2397,
1.19832,,Surface,2,Image 1,1,2398,
1.61133,,Surface,2,Image 1,1,2399,
2.3544,,Surface,2,Image 1,1,2400,
1.16121,,Surface,2,Image 1,1,2401,
1.18619,,Surface,2,Image 1,1,2402,
1.46866,,Surface,2,Image 1,1,2403,
0.577598,,Surface,2,Image 1,1,2404,
0.426541,,Surface,2,Image 1,1,2405,
1.55438,,Surface,2,Image 1,1,2406,
1.48826,,Surface,2,Image 1,1,2407,
1.02638,,Surface,2,Image 1,1,2408,
1.70129,,Surface,2,Image 1,1,2409,
1.28549,,Surface,2,Image 1,1,2410,
1.81297,,Surface,2,Image 1,1,2411,
1.04375,,Surface,2,Image 1,1,2412,
1.93899,,Surface,2,Image 1,1,2413,
1.73777,,Surface,2,Image 1,1,2414,
0.573673,,Surface,2,Image 1,1,2415,
2.88344,,Surface,2,Image 1,1,2416,
1.33573,,Surface,2,Image 1,1,2417,
0.836086,,Surface,2,Image 1,1,2418,
0.186765,,Surface,2,Image 1,1,2419,
0.786949,,Surface,2,Image 1,1,2420,
2.12855,,Surface,2,Image 1,1,2421,
1.29437,,Surface,2,Image 1,1,2422,
1.70636,,Surface,2,Image 1,1,2423,
2.26886,,Surface,2,Image 1,1,2424,
1.40986,,Surface,2,Image 1,1,2425,
1.39243,,Surface,2,Image 1,1,2427,
1.01298,,Surface,2,Image 1,1,2428,
1.84133,,Surface,2,Image 1,1,2429,
0.37135,,Surface,2,Image 1,1,2430,
0.950959,,Surface,2,Image 1,1,2431,
1.17264,,Surface,2,Image 1,1,2432,
0.661052,,Surface,2,Image 1,1,2434,
0.803912,,Surface,2,Image 1,1,2435,
1.15855,,Surface,2,Image 1,1,2436,
0.794112,,Surface,2,Image 1,1,2437,
0.421316,,Surface,2,Image 1,1,2438,
0.560884,,Surface,2,Image 1,1,2439,
0.934538,,Surface,2,Image 1,1,2441,
0.3654,,Surface,2,Image 1,1,2442,
1.67527,,Surface,2,Image 1,1,2443,
2.08143,,Surface,2,Image 1,1,2444,
1.41726,,Surface,2,Image 1,1,2445,
2.16159,,Surface,2,Image 1,1,2446,
0.368336,,Surface,2,Image 1,1,2447,
1.34252,,Surface,2,Image 1,1,2448,
1.36011,,Surface,2,Image 1,1,2449,
3.31492,,Surface,2,Image 1,1,2450,
1.99749,,Surface,2,Image 1,1,2451,
1.28497,,Surface,2,Image 1,1,2452,
1.70771,,Surface,2,Image 1,1,2453,
1.20409,,Surface,2,Image 1,1,2454,
1.05268,,Surface,2,Image 1,1,2455,
0.575263,,Surface,2,Image 1,1,2456,
1.68003,,Surface,2,Image 1,1,2457,
1.08347,,Surface,2,Image 1,1,2459,
1.44843,,Surface,2,Image 1,1,2460,
1.26247,,Surface,2,Image 1,1,2461,
1.18566,,Surface,2,Image 1,1,2462,
1.69416,,Surface,2,Image 1,1,2463,
1.01525,,Surface,2,Image 1,1,2465,
1.27638,,Surface,2,Image 1,1,2466,
0.815719,,Surface,2,Image 1,1,2467,
0.742114,,Surface,2,Image 1,1,2468,
1.0482,,Surface,2,Image 1,1,2470,
0.619009,,Surface,2,Image 1,1,2471,
0.88239,,Surface,2,Image 1,1,2472,
2.09284,,Surface,2,Image 1,1,2473,
1.35058,,Surface,2,Image 1,1,2474,
1.26807,,Surface,2,Image 1,1,2476,
0.980241,,Surface,2,Image 1,1,2477,
1.37784,,Surface,2,Image 1,1,2478,
1.05396,,Surface,2,Image 1,1,2479,
2.01459,,Surface,2,Image 1,1,2480,
1.26277,,Surface,2,Image 1,1,2481,
2.17383,,Surface,2,Image 1,1,2482,
0.440611,,Surface,2,Image 1,1,2483,
1.69219,,Surface,2,Image 1,1,2484,
1.55464,,Surface,2,Image 1,1,2485,
1.08217,,Surface,2,Image 1,1,2486,
1.22644,,Surface,2,Image 1,1,2488,
1.04827,,Surface,2,Image 1,1,2490,
2.01107,,Surface,2,Image 1,1,2491,
1.05572,,Surface,2,Image 1,1,2492,
1.47524,,Surface,2,Image 1,1,2493,
2.25897,,Surface,2,Image 1,1,2494,
2.16675,,Surface,2,Image 1,1,2495,
0.630963,,Surface,2,Image 1,1,2496,
2.11609,,Surface,2,Image 1,1,2497,
3.43039,,Surface,2,Image 1,1,2498,
0.625574,,Surface,2,Image 1,1,2499,
1.22054,,Surface,2,Image 1,1,2500,
0.651327,,Surface,2,Image 1,1,2501,
0.916055,,Surface,2,Image 1,1,2502,
1.73994,,Surface,2,Image 1,1,2503,
1.14242,,Surface,2,Image 1,1,2504,
0.328356,,Surface,2,Image 1,1,2505,
1.48599,,Surface,2,Image 1,1,2506,
2.25638,,Surface,2,Image 1,1,2507,
0.187921,,Surface,2,Image 1,1,2508,
2.20346,,Surface,2,Image 1,1,2509,
1.87516,,Surface,2,Image 1,1,2510,
0.867826,,Surface,2,Image 1,1,2511,
0.447258,,Surface,2,Image 1,1,2512,
1.15058,,Surface,2,Image 1,1,2513,
1.64827,,Surface,2,Image 1,1,2514,
1.2584,,Surface,2,Image 1,1,2515,
1.30043,,Surface,2,Image 1,1,2516,
1.39743,,Surface,2,Image 1,1,2517,
0.772106,,Surface,2,Image 1,1,2518,
1.17846,,Surface,2,Image 1,1,2519,
1.46251,,Surface,2,Image 1,1,2520,
1.93657,,Surface,2,Image 1,1,2521,
1.6366,,Surface,2,Image 1,1,2522,
1.99703,,Surface,2,Image 1,1,2523,
1.77539,,Surface,2,Image 1,1,2524,
0.596879,,Surface,2,Image 1,1,2526,
2.0654,,Surface,2,Image 1,1,2527,
1.61871,,Surface,2,Image 1,1,2528,
0.389374,,Surface,2,Image 1,1,2529,
1.42456,,Surface,2,Image 1,1,2530,
1.54375,,Surface,2,Image 1,1,2531,
1.67683,,Surface,2,Image 1,1,2532,
1.54984,,Surface,2,Image 1,1,2533,
1.08811,,Surface,2,Image 1,1,2534,
2.62184,,Surface,2,Image 1,1,2535,
1.23053,,Surface,2,Image 1,1,2536,
0.397256,,Surface,2,Image 1,1,2537,
1.51564,,Surface,2,Image 1,1,2538,
1.82927,,Surface,2,Image 1,1,2539,
0.386005,,Surface,2,Image 1,1,2540,
0.782239,,Surface,2,Image 1,1,2541,
0.361725,,Surface,2,Image 1,1,2542,
0.995048,,Surface,2,Image 1,1,2543,
1.09414,,Surface,2,Image 1,1,2544,
0.742542,,Surface,2,Image 1,1,2545,
0.894683,,Surface,2,Image 1,1,2547,
1.87966,,Surface,2,Image 1,1,2548,
2.14194,,Surface,2,Image 1,1,2549,
1.76619,,Surface,2,Image 1,1,2550,
1.0223,,Surface,2,Image 1,1,2551,
0.252232,,Surface,2,Image 1,1,2552,
2.05049,,Surface,2,Image 1,1,2553,
0.829246,,Surface,2,Image 1,1,2554,
0.579125,,Surface,2,Image 1,1,2555,
1.42507,,Surface,2,Image 1,1,2556,
1.26842,,Surface,2,Image 1,1,2557,
2.08755,,Surface,2,Image 1,1,2558,
0.458104,,Surface,2,Image 1,1,2559,
1.02866,,Surface,2,Image 1,1,2560,
1.35951,,Surface,2,Image 1,1,2561,
0.850233,,Surface,2,Image 1,1,2562,
1.64273,,Surface,2,Image 1,1,2563,
1.54706,,Surface,2,Image 1,1,2564,
2.09194,,Surface,2,Image 1,1,2565,
0.663041,,Surface,2,Image 1,1,2566,
1.85206,,Surface,2,Image 1,1,2567,
1.4502,,Surface,2,Image 1,1,2568,
0.323324,,Surface,2,Image 1,1,2569,
0.85218,,Surface,2,Image 1,1,2570,
1.41301,,Surface,2,Image 1,1,2571,
1.44448,,Surface,2,Image 1,1,2572,
1.32219,,Surface,2,Image 1,1,2573,
1.6378,,Surface,2,Image 1,1,2574,
2.39127,,Surface,2,Image 1,1,2575,
1.83966,,Surface,2,Image 1,1,2576,
0.84279,,Surface,2,Image 1,1,2577,
0.910881,,Surface,2,Image 1,1,2578,
0.975729,,Surface,2,Image 1,1,2579,
0.465787,,Surface,2,Image 1,1,2580,
1.15278,,Surface,2,Image 1,1,2581,
1.70133,,Surface,2,Image 1,1,2582,
1.49521,,Surface,2,Image 1,1,2583,
1.96566,,Surface,2,Image 1,1,2584,
2.14333,,Surface,2,Image 1,1,2585,
1.648,,Surface,2,Image 1,1,2586,
2.75671,,Surface,2,Image 1,1,2587,
1.09383,,Surface,2,Image 1,1,2588,
1.9867,,Surface,2,Image 1,1,2589,
0.43787,,Surface,2,Image 1,1,2590,
0.414464,,Surface,2,Image 1,1,2591,
0.356707,,Surface,2,Image 1,1,2592,
1.7386,,Surface,2,Image 1,1,2593,
0.889783,,Surface,2,Image 1,1,2594,
1.23277,,Surface,2,Image 1,1,2595,
1.16213,,Surface,2,Image 1,1,2596,
0.96072,,Surface,2,Image 1,1,2597,
0.698241,,Surface,2,Image 1,1,2598,
1.23081,,Surface,2,Image 1,1,2599,
1.61122,,Surface,2,Image 1,1,2600,
2.64032,,Surface,2,Image 1,1,2601,
1.80662,,Surface,2,Image 1,1,2602,
1.75053,,Surface,2,Image 1,1,2603,
0.563292,,Surface,2,Image 1,1,2604,
0.636185,,Surface,2,Image 1,1,2605,
1.7975,,Surface,2,Image 1,1,2606,
0.500798,,Surface,2,Image 1,1,2607,
3.33206,,Surface,2,Image 1,1,2608,
0.830511,,Surface,2,Image 1,1,2609,
1.43036,,Surface,2,Image 1,1,2610,
0.287931,,Surface,2,Image 1,1,2611,
0.766696,,Surface,2,Image 1,1,2612,
0.927855,,Surface,2,Image 1,1,2613,
1.28014,,Surface,2,Image 1,1,2614,
1.21878,,Surface,2,Image 1,1,2615,
2.14686,,Surface,2,Image 1,1,2616,
1.84873,,Surface,2,Image 1,1,2618,
1.51611,,Surface,2,Image 1,1,2619,
1.76366,,Surface,2,Image 1,1,2621,
1.15521,,Surface,2,Image 1,1,2622,
2.0624,,Surface,2,Image 1,1,2623,
0.175259,,Surface,2,Image 1,1,2624,
1.9749,,Surface,2,Image 1,1,2625,
1.32195,,Surface,2,Image 1,1,2626,
1.1867,,Surface,2,Image 1,1,2627,
2.11766,,Surface,2,Image 1,1,2628,
1.22635,,Surface,2,Image 1,1,2629,
0.930248,,Surface,2,Image 1,1,2630,
1.6686,,Surface,2,Image 1,1,2631,
1.34431,,Surface,2,Image 1,1,2632,
0.95853,,Surface,2,Image 1,1,2633,
0.947031,,Surface,2,Image 1,1,2634,
1.04431,,Surface,2,Image 1,1,2635,
1.2719,,Surface,2,Image 1,1,2637,
1.79349,,Surface,2,Image 1,1,2638,
2.05317,,Surface,2,Image 1,1,2639,
1.84747,,Surface,2,Image 1,1,2640,
1.44506,,Surface,2,Image 1,1,2641,
1.30372,,Surface,2,Image 1,1,2642,
2.4472,,Surface,2,Image 1,1,2643,
1.32822,,Surface,2,Image 1,1,2644,
1.08643,,Surface,2,Image 1,1,2645,
1.29847,,Surface,2,Image 1,1,2646,
1.6421,,Surface,2,Image 1,1,2647,
1.68484,,Surface,2,Image 1,1,2648,
1.19168,,Surface,2,Image 1,1,2649,
0.500482,,Surface,2,Image 1,1,2650,
1.71713,,Surface,2,Image 1,1,2651,
0.922956,,Surface,2,Image 1,1,2652,
0.843999,,Surface,2,Image 1,1,2653,
1.83416,,Surface,2,Image 1,1,2654,
2.39713,,Surface,2,Image 1,1,2655,
1.31113,,Surface,2,Image 1,1,2656,
2.29708,,Surface,2,Image 1,1,2657,
0.881915,,Surface,2,Image 1,1,2658,
1.16527,,Surface,2,Image 1,1,2659,
2.31182,,Surface,2,Image 1,1,2660,
1.52854,,Surface,2,Image 1,1,2661,
1.56851,,Surface,2,Image 1,1,2662,
2.84206,,Surface,2,Image 1,1,2663,
1.69421,,Surface,2,Image 1,1,2664,
1.60023,,Surface,2,Image 1,1,2665,
1.59193,,Surface,2,Image 1,1,2666,
0.242247,,Surface,2,Image 1,1,2667,
1.12432,,Surface,2,Image 1,1,2668,
1.73932,,Surface,2,Image 1,1,2669,
1.12468,,Surface,2,Image 1,1,2670,
1.47313,,Surface,2,Image 1,1,2671,
1.96226,,Surface,2,Image 1,1,2672,
1.89569,,Surface,2,Image 1,1,2673,
1.22107,,Surface,2,Image 1,1,2674,
1.24517,,Surface,2,Image 1,1,2675,
0.853869,,Surface,2,Image 1,1,2677,
2.01466,,Surface,2,Image 1,1,2679,
0.955308,,Surface,2,Image 1,1,2680,
1.09509,,Surface,2,Image 1,1,2681,
0.87991,,Surface,2,Image 1,1,2683,
1.21636,,Surface,2,Image 1,1,2685,
1.06764,,Surface,2,Image 1,1,2686,
1.49543,,Surface,2,Image 1,1,2687,
1.48123,,Surface,2,Image 1,1,2688,
1.73156,,Surface,2,Image 1,1,2689,
0.516838,,Surface,2,Image 1,1,2690,
0.800377,,Surface,2,Image 1,1,2691,
2.02731,,Surface,2,Image 1,1,2692,
1.69938,,Surface,2,Image 1,1,2693,
1.97917,,Surface,2,Image 1,1,2694,
2.71598,,Surface,2,Image 1,1,2695,
1.23775,,Surface,2,Image 1,1,2696,
2.04158,,Surface,2,Image 1,1,2697,
2.37876,,Surface,2,Image 1,1,2698,
1.72512,,Surface,2,Image 1,1,2699,
1.44837,,Surface,2,Image 1,1,2700,
1.22548,,Surface,2,Image 1,1,2701,
0.738916,,Surface,2,Image 1,1,2703,
0.84793,,Surface,2,Image 1,1,2704,
1.40128,,Surface,2,Image 1,1,2705,
2.09299,,Surface,2,Image 1,1,2706,
1.93876,,Surface,2,Image 1,1,2707,
1.86287,,Surface,2,Image 1,1,2708,
0.823878,,Surface,2,Image 1,1,2709,
1.64683,,Surface,2,Image 1,1,2710,
2.32775,,Surface,2,Image 1,1,2712,
0.900113,,Surface,2,Image 1,1,2713,
2.04827,,Surface,2,Image 1,1,2714,
1.76556,,Surface,2,Image 1,1,2715,
3.15945,,Surface,2,Image 1,1,2717,
1.54749,,Surface,2,Image 1,1,2718,
1.08116,,Surface,2,Image 1,1,2719,
1.439,,Surface,2,Image 1,1,2720,
4.67714,,Surface,2,Image 1,1,2721,
1.92787,,Surface,2,Image 1,1,2723,
3.65595,,Surface,2,Image 1,1,2724,
0.879,,Surface,2,Image 1,1,2725,
1.34628,,Surface,2,Image 1,1,2726,
1.474,,Surface,2,Image 1,1,2727,
1.60965,,Surface,2,Image 1,1,2728,
0.78775,,Surface,2,Image 1,1,2729,
0.422722,,Surface,2,Image 1,1,2731,
2.51195,,Surface,2,Image 1,1,2732,
0.897341,,Surface,2,Image 1,1,2733,
1.30464,,Surface,2,Image 1,1,2734,
1.31373,,Surface,2,Image 1,1,2735,
1.69168,,Surface,2,Image 1,1,2736,
1.52093,,Surface,2,Image 1,1,2738,
1.85117,,Surface,2,Image 1,1,2739,
0.996015,,Surface,2,Image 1,1,2740,
0.888131,,Surface,2,Image 1,1,2741,
0.789352,,Surface,2,Image 1,1,2742,
1.96258,,Surface,2,Image 1,1,2743,
1.02476,,Surface,2,Image 1,1,2744,
0.636527,,Surface,2,Image 1,1,2745,
2.06397,,Surface,2,Image 1,1,2746,
2.64003,,Surface,2,Image 1,1,2747,
2.01104,,Surface,2,Image 1,1,2748,
0.0298728,,Surface,2,Image 1,1,2750,
1.17579,,Surface,2,Image 1,1,2752,
2.89843,,Surface,2,Image 1,1,2753,
0.701114,,Surface,2,Image 1,1,2754,
1.88975,,Surface,2,Image 1,1,2755,
1.05751,,Surface,2,Image 1,1,2756,
1.27834,,Surface,2,Image 1,1,2757,
1.36687,,Surface,2,Image 1,1,2758,
1.02248,,Surface,2,Image 1,1,2759,
3.17596,,Surface,2,Image 1,1,2760,
1.42564,,Surface,2,Image 1,1,2761,
1.9439,,Surface,2,Image 1,1,2762,
1.16396,,Surface,2,Image 1,1,2763,
1.02344,,Surface,2,Image 1,1,2764,
2.00632,,Surface,2,Image 1,1,2765,
0.577087,,Surface,2,Image 1,1,2766,
1.60344,,Surface,2,Image 1,1,2767,
2.2188,,Surface,2,Image 1,1,2768,
0.852678,,Surface,2,Image 1,1,2769,
1.21438,,Surface,2,Image 1,1,2770,
1.09372,,Surface,2,Image 1,1,2771,
1.16015,,Surface,2,Image 1,1,2773,
1.96367,,Surface,2,Image 1,1,2774,
1.05997,,Surface,2,Image 1,1,2776,
1.59102,,Surface,2,Image 1,1,2777,
1.13463,,Surface,2,Image 1,1,2778,
1.57182,,Surface,2,Image 1,1,2779,
1.03513,,Surface,2,Image 1,1,2780,
0.719446,,Surface,2,Image 1,1,2781,
1.70202,,Surface,2,Image 1,1,2782,
1.1766,,Surface,2,Image 1,1,2783,
1.48644,,Surface,2,Image 1,1,2784,
0.573919,,Surface,2,Image 1,1,2786,
0.645162,,Surface,2,Image 1,1,2787,
2.50119,,Surface,2,Image 1,1,2788,
1.16094,,Surface,2,Image 1,1,2789,
0.987853,,Surface,2,Image 1,1,2790,
0.597955,,Surface,2,Image 1,1,2791,
1.33309,,Surface,2,Image 1,1,2792,
0.195523,,Surface,2,Image 1,1,2794,
0.164269,,Surface,2,Image 1,1,2795,
1.62575,,Surface,2,Image 1,1,2796,
0.882609,,Surface,2,Image 1,1,2797,
1.03915,,Surface,2,Image 1,1,2798,
0.369631,,Surface,2,Image 1,1,2799,
0.88143,,Surface,2,Image 1,1,2800,
1.36605,,Surface,2,Image 1,1,2801,
1.38317,,Surface,2,Image 1,1,2802,
2.01478,,Surface,2,Image 1,1,2803,
2.49816,,Surface,2,Image 1,1,2804,
1.71145,,Surface,2,Image 1,1,2805,
1.10552,,Surface,2,Image 1,1,2806,
0.876814,,Surface,2,Image 1,1,2807,
2.64859,,Surface,2,Image 1,1,2808,
1.58249,,Surface,2,Image 1,1,2810,
0.577324,,Surface,2,Image 1,1,2811,
2.20486,,Surface,2,Image 1,1,2813,
2.80567,,Surface,2,Image 1,1,2814,
0.955001,,Surface,2,Image 1,1,2816,
1.38496,,Surface,2,Image 1,1,2817,
2.03318,,Surface,2,Image 1,1,2818,
0.225797,,Surface,2,Image 1,1,2819,
1.4904,,Surface,2,Image 1,1,2820,
2.38646,,Surface,2,Image 1,1,2821,
0.771591,,Surface,2,Image 1,1,2822,
1.78802,,Surface,2,Image 1,1,2823,
0.872995,,Surface,2,Image 1,1,2824,
1.06781,,Surface,2,Image 1,1,2825,
1.84981,,Surface,2,Image 1,1,2826,
1.18192,,Surface,2,Image 1,1,2827,
1.75743,,Surface,2,Image 1,1,2828,
0.87839,,Surface,2,Image 1,1,2829,
1.42376,,Surface,2,Image 1,1,2830,
0.650054,,Surface,2,Image 1,1,2832,
0.769358,,Surface,2,Image 1,1,2833,
1.53829,,Surface,2,Image 1,1,2834,
1.9474,,Surface,2,Image 1,1,2835,
1.3138,,Surface,2,Image 1,1,2836,
1.55165,,Surface,2,Image 1,1,2837,
1.21788,,Surface,2,Image 1,1,2838,
0.92051,,Surface,2,Image 1,1,2839,
0.776847,,Surface,2,Image 1,1,2840,
1.0006,,Surface,2,Image 1,1,2841,
0.719613,,Surface,2,Image 1,1,2842,
0.132738,,Surface,2,Image 1,1,2843,
2.31946,,Surface,2,Image 1,1,2844,
1.20958,,Surface,2,Image 1,1,2845,
0.82059,,Surface,2,Image 1,1,2846,
1.09203,,Surface,2,Image 1,1,2847,
1.10742,,Surface,2,Image 1,1,2848,
0.173257,,Surface,2,Image 1,1,2849,
0.887925,,Surface,2,Image 1,1,2850,
0.677762,,Surface,2,Image 1,1,2852,
1.11329,,Surface,2,Image 1,1,2853,
1.31093,,Surface,2,Image 1,1,2854,
0.385693,,Surface,2,Image 1,1,2855,
0.961186,,Surface,2,Image 1,1,2856,
0.944681,,Surface,2,Image 1,1,2857,
0.932006,,Surface,2,Image 1,1,2858,
0.593098,,Surface,2,Image 1,1,2859,
1.7536,,Surface,2,Image 1,1,2860,
0.676244,,Surface,2,Image 1,1,2861,
1.22874,,Surface,2,Image 1,1,2862,
1.45223,,Surface,2,Image 1,1,2863,
1.13497,,Surface,2,Image 1,1,2864,
0.358409,,Surface,2,Image 1,1,2865,
0.730063,,Surface,2,Image 1,1,2866,
1.84369,,Surface,2,Image 1,1,2867,
2.55612,,Surface,2,Image 1,1,2868,
0.894558,,Surface,2,Image 1,1,2869,
0.786916,,Surface,2,Image 1,1,2870,
0.994786,,Surface,2,Image 1,1,2871,
1.42417,,Surface,2,Image 1,1,2872,
0.903185,,Surface,2,Image 1,1,2873,
0.921079,,Surface,2,Image 1,1,2874,
0.631623,,Surface,2,Image 1,1,2875,
0.547476,,Surface,2,Image 1,1,2876,
0.578673,,Surface,2,Image 1,1,2878,
0.371205,,Surface,2,Image 1,1,2879,
0.992856,,Surface,2,Image 1,1,2880,
0.955391,,Surface,2,Image 1,1,2881,
0.448416,,Surface,2,Image 1,1,2882,
0.905595,,Surface,2,Image 1,1,2883,
0.302199,,Surface,2,Image 1,1,2884,
1.69908,,Surface,2,Image 1,1,2885,
0.548163,,Surface,2,Image 1,1,2887,
1.47372,,Surface,2,Image 1,1,2888,
0.584594,,Surface,2,Image 1,1,2889,
1.23901,,Surface,2,Image 1,1,2890,
1.48407,,Surface,2,Image 1,1,2891,
1.35365,,Surface,2,Image 1,1,2893,
1.74267,,Surface,2,Image 1,1,2894,
0.606543,,Surface,2,Image 1,1,2895,
0.674937,,Surface,2,Image 1,1,2896,
1.25195,,Surface,2,Image 1,1,2897,
0.552147,,Surface,2,Image 1,1,2898,
0.114328,,Surface,2,Image 1,1,2899,
2.38088,,Surface,2,Image 1,1,2900,
1.35373,,Surface,2,Image 1,1,2901,
1.38766,,Surface,2,Image 1,1,2902,
1.37438,,Surface,2,Image 1,1,2903,
0.924856,,Surface,2,Image 1,1,2904,
1.129,,Surface,2,Image 1,1,2905,
0.942207,,Surface,2,Image 1,1,2906,
