
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.450928,,Surface,6,Image 1,1,2243,
0.102661,,Surface,6,Image 1,1,2244,
0.611572,,Surface,6,Image 1,1,2245,
0.952148,,Surface,6,Image 1,1,2246,
0.28772,,Surface,6,Image 1,1,2247,
0.417847,,Surface,6,Image 1,1,2248,
2.36035,,Surface,6,Image 1,1,2249,
0.290283,,Surface,6,Image 1,1,2250,
1.55859,,Surface,6,Image 1,1,2251,
2.18457,,Surface,6,Image 1,1,2253,
0.526367,,Surface,6,Image 1,1,2255,
0.278809,,Surface,6,Image 1,1,2256,
0.121704,,Surface,6,Image 1,1,2257,
1.9834,,Surface,6,Image 1,1,2258,
0.591309,,Surface,6,Image 1,1,2259,
0.328857,,Surface,6,Image 1,1,2260,
0.0619202,,Surface,6,Image 1,1,2261,
0.603027,,Surface,6,Image 1,1,2262,
0.222168,,Surface,6,Image 1,1,2263,
0.586182,,Surface,6,Image 1,1,2265,
1.49512,,Surface,6,Image 1,1,2266,
0.477539,,Surface,6,Image 1,1,2267,
1.21777,,Surface,6,Image 1,1,2268,
0.459961,,Surface,6,Image 1,1,2269,
3.16016,,Surface,6,Image 1,1,2270,
1.4082,,Surface,6,Image 1,1,2271,
0.374756,,Surface,6,Image 1,1,2272,
1.89746,,Surface,6,Image 1,1,2273,
1.8457,,Surface,6,Image 1,1,2275,
0.639648,,Surface,6,Image 1,1,2276,
0.365723,,Surface,6,Image 1,1,2279,
0.678711,,Surface,6,Image 1,1,2280,
0.275879,,Surface,6,Image 1,1,2282,
0.586548,,Surface,6,Image 1,1,2283,
0.812012,,Surface,6,Image 1,1,2284,
1.22852,,Surface,6,Image 1,1,2285,
0.459717,,Surface,6,Image 1,1,2286,
1.2959,,Surface,6,Image 1,1,2288,
0.483887,,Surface,6,Image 1,1,2289,
1.46289,,Surface,6,Image 1,1,2290,
0.527344,,Surface,6,Image 1,1,2291,
0.811035,,Surface,6,Image 1,1,2292,
0.400146,,Surface,6,Image 1,1,2293,
0.303223,,Surface,6,Image 1,1,2294,
0.426025,,Surface,6,Image 1,1,2295,
0.40625,,Surface,6,Image 1,1,2296,
0.507812,,Surface,6,Image 1,1,2297,
1.6582,,Surface,6,Image 1,1,2298,
2.18164,,Surface,6,Image 1,1,2299,
1.03418,,Surface,6,Image 1,1,2300,
0.0869751,,Surface,6,Image 1,1,2301,
0.143188,,Surface,6,Image 1,1,2303,
0.880859,,Surface,6,Image 1,1,2304,
0.475098,,Surface,6,Image 1,1,2305,
0.495605,,Surface,6,Image 1,1,2306,
0.432373,,Surface,6,Image 1,1,2307,
0.475098,,Surface,6,Image 1,1,2308,
1.66504,,Surface,6,Image 1,1,2310,
0.753784,,Surface,6,Image 1,1,2311,
0.490234,,Surface,6,Image 1,1,2312,
1.06641,,Surface,6,Image 1,1,2313,
0.341553,,Surface,6,Image 1,1,2314,
1.58984,,Surface,6,Image 1,1,2315,
0.974609,,Surface,6,Image 1,1,2316,
0.535645,,Surface,6,Image 1,1,2317,
0.770996,,Surface,6,Image 1,1,2318,
0.591553,,Surface,6,Image 1,1,2319,
0.451172,,Surface,6,Image 1,1,2320,
1.21094,,Surface,6,Image 1,1,2321,
0.666992,,Surface,6,Image 1,1,2322,
0.547119,,Surface,6,Image 1,1,2324,
0.473633,,Surface,6,Image 1,1,2325,
1.3457,,Surface,6,Image 1,1,2327,
0.37085,,Surface,6,Image 1,1,2328,
0.412109,,Surface,6,Image 1,1,2329,
0.243347,,Surface,6,Image 1,1,2330,
0.566406,,Surface,6,Image 1,1,2331,
0.241455,,Surface,6,Image 1,1,2332,
0.0743408,,Surface,6,Image 1,1,2335,
1.30762,,Surface,6,Image 1,1,2336,
0.308838,,Surface,6,Image 1,1,2337,
0.45752,,Surface,6,Image 1,1,2338,
0.795898,,Surface,6,Image 1,1,2339,
0.355957,,Surface,6,Image 1,1,2340,
0.164307,,Surface,6,Image 1,1,2341,
0.332764,,Surface,6,Image 1,1,2342,
0.161743,,Surface,6,Image 1,1,2343,
1.61719,,Surface,6,Image 1,1,2344,
1.16064,,Surface,6,Image 1,1,2345,
0.508301,,Surface,6,Image 1,1,2346,
0.740234,,Surface,6,Image 1,1,2347,
1.79004,,Surface,6,Image 1,1,2348,
0.27713,,Surface,6,Image 1,1,2349,
0.343506,,Surface,6,Image 1,1,2350,
0.791992,,Surface,6,Image 1,1,2351,
0.414551,,Surface,6,Image 1,1,2352,
0.48584,,Surface,6,Image 1,1,2353,
0.601562,,Surface,6,Image 1,1,2354,
0.337891,,Surface,6,Image 1,1,2355,
0.238525,,Surface,6,Image 1,1,2356,
0.686035,,Surface,6,Image 1,1,2357,
0.381104,,Surface,6,Image 1,1,2358,
0.643066,,Surface,6,Image 1,1,2359,
0.101044,,Surface,6,Image 1,1,2360,
0.702148,,Surface,6,Image 1,1,2361,
1.30469,,Surface,6,Image 1,1,2362,
0.146484,,Surface,6,Image 1,1,2363,
2.49219,,Surface,6,Image 1,1,2364,
0.525391,,Surface,6,Image 1,1,2365,
0.348389,,Surface,6,Image 1,1,2366,
0.607422,,Surface,6,Image 1,1,2367,
1.16113,,Surface,6,Image 1,1,2368,
0.81543,,Surface,6,Image 1,1,2369,
0.691406,,Surface,6,Image 1,1,2370,
0.557007,,Surface,6,Image 1,1,2371,
0.320068,,Surface,6,Image 1,1,2373,
0.304688,,Surface,6,Image 1,1,2374,
0.297791,,Surface,6,Image 1,1,2375,
0.974121,,Surface,6,Image 1,1,2376,
0.285645,,Surface,6,Image 1,1,2377,
0.436035,,Surface,6,Image 1,1,2378,
0.205933,,Surface,6,Image 1,1,2379,
0.281738,,Surface,6,Image 1,1,2380,
1.04102,,Surface,6,Image 1,1,2381,
0.844727,,Surface,6,Image 1,1,2382,
0.323242,,Surface,6,Image 1,1,2383,
0.157837,,Surface,6,Image 1,1,2384,
0.330078,,Surface,6,Image 1,1,2385,
0.329956,,Surface,6,Image 1,1,2386,
0.260742,,Surface,6,Image 1,1,2387,
0.309814,,Surface,6,Image 1,1,2389,
3.56445,,Surface,6,Image 1,1,2390,
0.271484,,Surface,6,Image 1,1,2391,
1.09033,,Surface,6,Image 1,1,2392,
0.180908,,Surface,6,Image 1,1,2395,
0.625,,Surface,6,Image 1,1,2396,
0.562988,,Surface,6,Image 1,1,2397,
1.29004,,Surface,6,Image 1,1,2398,
0.280396,,Surface,6,Image 1,1,2399,
0.418945,,Surface,6,Image 1,1,2400,
0.380615,,Surface,6,Image 1,1,2401,
0.411865,,Surface,6,Image 1,1,2402,
0.882812,,Surface,6,Image 1,1,2403,
0.432983,,Surface,6,Image 1,1,2404,
0.200958,,Surface,6,Image 1,1,2405,
0.798828,,Surface,6,Image 1,1,2406,
0.765625,,Surface,6,Image 1,1,2407,
0.534912,,Surface,6,Image 1,1,2408,
0.670898,,Surface,6,Image 1,1,2409,
1.16211,,Surface,6,Image 1,1,2410,
1.60547,,Surface,6,Image 1,1,2411,
0.697266,,Surface,6,Image 1,1,2412,
0.380615,,Surface,6,Image 1,1,2413,
0.126587,,Surface,6,Image 1,1,2414,
0.387451,,Surface,6,Image 1,1,2415,
0.602539,,Surface,6,Image 1,1,2416,
0.604492,,Surface,6,Image 1,1,2417,
0.631348,,Surface,6,Image 1,1,2418,
0.31842,,Surface,6,Image 1,1,2419,
0.681519,,Surface,6,Image 1,1,2420,
0.438477,,Surface,6,Image 1,1,2421,
0.500488,,Surface,6,Image 1,1,2422,
0.441406,,Surface,6,Image 1,1,2423,
1.01367,,Surface,6,Image 1,1,2424,
0.670898,,Surface,6,Image 1,1,2425,
0.783203,,Surface,6,Image 1,1,2427,
0.427856,,Surface,6,Image 1,1,2428,
0.588867,,Surface,6,Image 1,1,2429,
0.598877,,Surface,6,Image 1,1,2430,
0.136963,,Surface,6,Image 1,1,2431,
0.422363,,Surface,6,Image 1,1,2432,
0.373291,,Surface,6,Image 1,1,2434,
0.848633,,Surface,6,Image 1,1,2435,
1.10449,,Surface,6,Image 1,1,2436,
0.427734,,Surface,6,Image 1,1,2437,
0.23819,,Surface,6,Image 1,1,2438,
0.226501,,Surface,6,Image 1,1,2439,
0.407715,,Surface,6,Image 1,1,2441,
0.284363,,Surface,6,Image 1,1,2442,
0.421875,,Surface,6,Image 1,1,2443,
1.58398,,Surface,6,Image 1,1,2444,
0.79248,,Surface,6,Image 1,1,2445,
1.38477,,Surface,6,Image 1,1,2446,
0.768799,,Surface,6,Image 1,1,2447,
0.414551,,Surface,6,Image 1,1,2448,
0.528809,,Surface,6,Image 1,1,2449,
0.53418,,Surface,6,Image 1,1,2450,
0.68457,,Surface,6,Image 1,1,2451,
0.538086,,Surface,6,Image 1,1,2452,
0.589844,,Surface,6,Image 1,1,2453,
0.259033,,Surface,6,Image 1,1,2454,
0.762695,,Surface,6,Image 1,1,2455,
0.607178,,Surface,6,Image 1,1,2456,
0.543945,,Surface,6,Image 1,1,2457,
0.278076,,Surface,6,Image 1,1,2459,
0.662354,,Surface,6,Image 1,1,2460,
0.358398,,Surface,6,Image 1,1,2461,
1.7959,,Surface,6,Image 1,1,2462,
0.658691,,Surface,6,Image 1,1,2463,
2.17773,,Surface,6,Image 1,1,2465,
0.201904,,Surface,6,Image 1,1,2466,
0.706055,,Surface,6,Image 1,1,2467,
0.231079,,Surface,6,Image 1,1,2468,
0.222412,,Surface,6,Image 1,1,2470,
0.487061,,Surface,6,Image 1,1,2471,
0.336182,,Surface,6,Image 1,1,2472,
1.22168,,Surface,6,Image 1,1,2473,
0.473389,,Surface,6,Image 1,1,2474,
0.685547,,Surface,6,Image 1,1,2476,
1.13574,,Surface,6,Image 1,1,2477,
0.552246,,Surface,6,Image 1,1,2478,
0.349854,,Surface,6,Image 1,1,2479,
0.658203,,Surface,6,Image 1,1,2480,
0.410889,,Surface,6,Image 1,1,2481,
0.774902,,Surface,6,Image 1,1,2482,
0.221375,,Surface,6,Image 1,1,2483,
0.45166,,Surface,6,Image 1,1,2484,
0.376465,,Surface,6,Image 1,1,2485,
2.09375,,Surface,6,Image 1,1,2486,
0.294189,,Surface,6,Image 1,1,2488,
0.146362,,Surface,6,Image 1,1,2490,
0.734375,,Surface,6,Image 1,1,2491,
0.262573,,Surface,6,Image 1,1,2492,
0.192871,,Surface,6,Image 1,1,2493,
0.447754,,Surface,6,Image 1,1,2494,
0.746094,,Surface,6,Image 1,1,2495,
0.180664,,Surface,6,Image 1,1,2496,
0.908203,,Surface,6,Image 1,1,2497,
0.28125,,Surface,6,Image 1,1,2498,
0.749512,,Surface,6,Image 1,1,2499,
0.247803,,Surface,6,Image 1,1,2500,
0.41333,,Surface,6,Image 1,1,2501,
1.09521,,Surface,6,Image 1,1,2502,
0.681641,,Surface,6,Image 1,1,2503,
1.77734,,Surface,6,Image 1,1,2504,
0.173401,,Surface,6,Image 1,1,2505,
0.630371,,Surface,6,Image 1,1,2506,
2.20898,,Surface,6,Image 1,1,2507,
0.133911,,Surface,6,Image 1,1,2508,
0.49707,,Surface,6,Image 1,1,2509,
0.639648,,Surface,6,Image 1,1,2510,
0.115387,,Surface,6,Image 1,1,2511,
0.253235,,Surface,6,Image 1,1,2512,
0.186768,,Surface,6,Image 1,1,2513,
1.90039,,Surface,6,Image 1,1,2514,
0.59668,,Surface,6,Image 1,1,2515,
0.700195,,Surface,6,Image 1,1,2516,
0.421387,,Surface,6,Image 1,1,2517,
0.799805,,Surface,6,Image 1,1,2518,
0.368164,,Surface,6,Image 1,1,2519,
0.567383,,Surface,6,Image 1,1,2520,
0.160339,,Surface,6,Image 1,1,2521,
0.583008,,Surface,6,Image 1,1,2522,
0.739258,,Surface,6,Image 1,1,2523,
0.535156,,Surface,6,Image 1,1,2524,
0.242126,,Surface,6,Image 1,1,2526,
0.242004,,Surface,6,Image 1,1,2527,
0.757446,,Surface,6,Image 1,1,2528,
0.681274,,Surface,6,Image 1,1,2529,
0.25415,,Surface,6,Image 1,1,2530,
0.480469,,Surface,6,Image 1,1,2531,
0.983887,,Surface,6,Image 1,1,2532,
1.40039,,Surface,6,Image 1,1,2533,
1.28906,,Surface,6,Image 1,1,2534,
0.523438,,Surface,6,Image 1,1,2535,
0.223877,,Surface,6,Image 1,1,2536,
2.69727,,Surface,6,Image 1,1,2537,
0.368408,,Surface,6,Image 1,1,2538,
0.538086,,Surface,6,Image 1,1,2539,
0.15564,,Surface,6,Image 1,1,2540,
0.247314,,Surface,6,Image 1,1,2541,
0.443481,,Surface,6,Image 1,1,2542,
1.03369,,Surface,6,Image 1,1,2543,
0.338379,,Surface,6,Image 1,1,2544,
0.322876,,Surface,6,Image 1,1,2545,
0.524902,,Surface,6,Image 1,1,2547,
0.441895,,Surface,6,Image 1,1,2548,
0.577148,,Surface,6,Image 1,1,2549,
0.334961,,Surface,6,Image 1,1,2550,
0.23645,,Surface,6,Image 1,1,2551,
1.02905,,Surface,6,Image 1,1,2552,
0.609375,,Surface,6,Image 1,1,2553,
1.96289,,Surface,6,Image 1,1,2554,
1.45605,,Surface,6,Image 1,1,2555,
0.571777,,Surface,6,Image 1,1,2556,
0.555908,,Surface,6,Image 1,1,2557,
0.686523,,Surface,6,Image 1,1,2558,
0.477417,,Surface,6,Image 1,1,2559,
0.4021,,Surface,6,Image 1,1,2560,
0.329346,,Surface,6,Image 1,1,2561,
0.409668,,Surface,6,Image 1,1,2562,
0.358398,,Surface,6,Image 1,1,2563,
0.393066,,Surface,6,Image 1,1,2564,
0.444824,,Surface,6,Image 1,1,2565,
0.549683,,Surface,6,Image 1,1,2566,
0.48584,,Surface,6,Image 1,1,2567,
0.623535,,Surface,6,Image 1,1,2568,
0.138916,,Surface,6,Image 1,1,2569,
0.164673,,Surface,6,Image 1,1,2570,
0.281006,,Surface,6,Image 1,1,2571,
0.535645,,Surface,6,Image 1,1,2572,
0.355469,,Surface,6,Image 1,1,2573,
0.37793,,Surface,6,Image 1,1,2574,
0.223389,,Surface,6,Image 1,1,2575,
0.471191,,Surface,6,Image 1,1,2576,
0.145752,,Surface,6,Image 1,1,2577,
1.39746,,Surface,6,Image 1,1,2578,
0.359863,,Surface,6,Image 1,1,2579,
0.280151,,Surface,6,Image 1,1,2580,
0.561768,,Surface,6,Image 1,1,2581,
0.462891,,Surface,6,Image 1,1,2582,
0.475342,,Surface,6,Image 1,1,2583,
0.821533,,Surface,6,Image 1,1,2584,
0.40625,,Surface,6,Image 1,1,2585,
1.17578,,Surface,6,Image 1,1,2586,
0.647461,,Surface,6,Image 1,1,2587,
0.338867,,Surface,6,Image 1,1,2588,
0.0706177,,Surface,6,Image 1,1,2589,
1.75098,,Surface,6,Image 1,1,2590,
0.207275,,Surface,6,Image 1,1,2591,
0.785522,,Surface,6,Image 1,1,2592,
0.978027,,Surface,6,Image 1,1,2593,
0.452393,,Surface,6,Image 1,1,2594,
0.529785,,Surface,6,Image 1,1,2595,
0.421143,,Surface,6,Image 1,1,2596,
0.461792,,Surface,6,Image 1,1,2597,
0.343384,,Surface,6,Image 1,1,2598,
0.388184,,Surface,6,Image 1,1,2599,
0.450195,,Surface,6,Image 1,1,2600,
0.383545,,Surface,6,Image 1,1,2601,
0.541016,,Surface,6,Image 1,1,2602,
0.203613,,Surface,6,Image 1,1,2603,
0.367798,,Surface,6,Image 1,1,2604,
0.161072,,Surface,6,Image 1,1,2605,
0.53125,,Surface,6,Image 1,1,2606,
0.1698,,Surface,6,Image 1,1,2607,
0.613525,,Surface,6,Image 1,1,2608,
0.212891,,Surface,6,Image 1,1,2609,
0.656738,,Surface,6,Image 1,1,2610,
0.0888367,,Surface,6,Image 1,1,2611,
0.820557,,Surface,6,Image 1,1,2612,
0.381836,,Surface,6,Image 1,1,2613,
0.276611,,Surface,6,Image 1,1,2614,
0.276855,,Surface,6,Image 1,1,2615,
0.67334,,Surface,6,Image 1,1,2616,
0.379883,,Surface,6,Image 1,1,2618,
1.03223,,Surface,6,Image 1,1,2619,
0.78418,,Surface,6,Image 1,1,2621,
0.771973,,Surface,6,Image 1,1,2622,
0.123779,,Surface,6,Image 1,1,2623,
0.114929,,Surface,6,Image 1,1,2624,
0.664062,,Surface,6,Image 1,1,2625,
0.228027,,Surface,6,Image 1,1,2626,
0.952637,,Surface,6,Image 1,1,2627,
0.419922,,Surface,6,Image 1,1,2628,
0.202881,,Surface,6,Image 1,1,2629,
0.290405,,Surface,6,Image 1,1,2630,
0.889648,,Surface,6,Image 1,1,2631,
0.76123,,Surface,6,Image 1,1,2632,
0.401855,,Surface,6,Image 1,1,2633,
0.111206,,Surface,6,Image 1,1,2634,
0.133423,,Surface,6,Image 1,1,2635,
0.456299,,Surface,6,Image 1,1,2637,
0.36377,,Surface,6,Image 1,1,2638,
1.0293,,Surface,6,Image 1,1,2639,
0.46167,,Surface,6,Image 1,1,2640,
0.391846,,Surface,6,Image 1,1,2641,
0.30127,,Surface,6,Image 1,1,2642,
0.616699,,Surface,6,Image 1,1,2643,
0.0992432,,Surface,6,Image 1,1,2644,
0.373779,,Surface,6,Image 1,1,2645,
1.40723,,Surface,6,Image 1,1,2646,
1.69043,,Surface,6,Image 1,1,2647,
0.221191,,Surface,6,Image 1,1,2648,
0.48877,,Surface,6,Image 1,1,2649,
0.367432,,Surface,6,Image 1,1,2650,
0.289551,,Surface,6,Image 1,1,2651,
0.129517,,Surface,6,Image 1,1,2652,
0.521973,,Surface,6,Image 1,1,2653,
0.466309,,Surface,6,Image 1,1,2654,
0.666992,,Surface,6,Image 1,1,2655,
0.240479,,Surface,6,Image 1,1,2656,
0.331543,,Surface,6,Image 1,1,2657,
0.467773,,Surface,6,Image 1,1,2658,
0.262451,,Surface,6,Image 1,1,2659,
0.356201,,Surface,6,Image 1,1,2660,
0.780273,,Surface,6,Image 1,1,2661,
0.544434,,Surface,6,Image 1,1,2662,
0.388184,,Surface,6,Image 1,1,2663,
0.436279,,Surface,6,Image 1,1,2664,
0.359131,,Surface,6,Image 1,1,2665,
0.327637,,Surface,6,Image 1,1,2666,
0.337708,,Surface,6,Image 1,1,2667,
0.528809,,Surface,6,Image 1,1,2668,
0.37793,,Surface,6,Image 1,1,2669,
0.256836,,Surface,6,Image 1,1,2670,
0.189941,,Surface,6,Image 1,1,2671,
0.328613,,Surface,6,Image 1,1,2672,
0.301758,,Surface,6,Image 1,1,2673,
0.458984,,Surface,6,Image 1,1,2674,
0.371338,,Surface,6,Image 1,1,2675,
0.346191,,Surface,6,Image 1,1,2677,
0.386719,,Surface,6,Image 1,1,2679,
0.208252,,Surface,6,Image 1,1,2680,
0.416992,,Surface,6,Image 1,1,2681,
0.989258,,Surface,6,Image 1,1,2683,
0.463379,,Surface,6,Image 1,1,2685,
0.699219,,Surface,6,Image 1,1,2686,
0.796875,,Surface,6,Image 1,1,2687,
0.343262,,Surface,6,Image 1,1,2688,
0.833496,,Surface,6,Image 1,1,2689,
0.0385647,,Surface,6,Image 1,1,2690,
0.148926,,Surface,6,Image 1,1,2691,
0.479492,,Surface,6,Image 1,1,2692,
0.279541,,Surface,6,Image 1,1,2693,
0.333984,,Surface,6,Image 1,1,2694,
1.48535,,Surface,6,Image 1,1,2695,
0.172241,,Surface,6,Image 1,1,2696,
1.29102,,Surface,6,Image 1,1,2697,
0.26123,,Surface,6,Image 1,1,2698,
0.34375,,Surface,6,Image 1,1,2699,
0.459717,,Surface,6,Image 1,1,2700,
0.893555,,Surface,6,Image 1,1,2701,
0.277588,,Surface,6,Image 1,1,2703,
0.186279,,Surface,6,Image 1,1,2704,
0.720703,,Surface,6,Image 1,1,2705,
0.36499,,Surface,6,Image 1,1,2706,
0.294189,,Surface,6,Image 1,1,2707,
0.325684,,Surface,6,Image 1,1,2708,
0.256104,,Surface,6,Image 1,1,2709,
0.428711,,Surface,6,Image 1,1,2710,
1.27441,,Surface,6,Image 1,1,2712,
0.301025,,Surface,6,Image 1,1,2713,
0.534668,,Surface,6,Image 1,1,2714,
0.423828,,Surface,6,Image 1,1,2715,
0.37207,,Surface,6,Image 1,1,2717,
0.254272,,Surface,6,Image 1,1,2718,
0.556152,,Surface,6,Image 1,1,2719,
0.512695,,Surface,6,Image 1,1,2720,
0.312744,,Surface,6,Image 1,1,2721,
0.242676,,Surface,6,Image 1,1,2723,
0.48291,,Surface,6,Image 1,1,2724,
0.514648,,Surface,6,Image 1,1,2725,
0.324707,,Surface,6,Image 1,1,2726,
1.0498,,Surface,6,Image 1,1,2727,
0.367432,,Surface,6,Image 1,1,2728,
0.164673,,Surface,6,Image 1,1,2729,
0.159637,,Surface,6,Image 1,1,2731,
0.681641,,Surface,6,Image 1,1,2732,
0.123291,,Surface,6,Image 1,1,2733,
0.46875,,Surface,6,Image 1,1,2734,
0.146606,,Surface,6,Image 1,1,2735,
0.282959,,Surface,6,Image 1,1,2736,
0.4375,,Surface,6,Image 1,1,2738,
0.299072,,Surface,6,Image 1,1,2739,
0.35376,,Surface,6,Image 1,1,2740,
0.318115,,Surface,6,Image 1,1,2741,
0.410645,,Surface,6,Image 1,1,2742,
0.252197,,Surface,6,Image 1,1,2743,
0.224121,,Surface,6,Image 1,1,2744,
0.218018,,Surface,6,Image 1,1,2745,
0.427246,,Surface,6,Image 1,1,2746,
0.501465,,Surface,6,Image 1,1,2747,
0.408203,,Surface,6,Image 1,1,2748,
0.0524139,,Surface,6,Image 1,1,2750,
0.397217,,Surface,6,Image 1,1,2752,
0.867676,,Surface,6,Image 1,1,2753,
0.129425,,Surface,6,Image 1,1,2754,
0.23999,,Surface,6,Image 1,1,2755,
0.621582,,Surface,6,Image 1,1,2756,
0.825684,,Surface,6,Image 1,1,2757,
0.458496,,Surface,6,Image 1,1,2758,
0.61853,,Surface,6,Image 1,1,2759,
0.368652,,Surface,6,Image 1,1,2760,
0.493164,,Surface,6,Image 1,1,2761,
0.240723,,Surface,6,Image 1,1,2762,
0.230469,,Surface,6,Image 1,1,2763,
0.379639,,Surface,6,Image 1,1,2764,
0.186768,,Surface,6,Image 1,1,2765,
0.55957,,Surface,6,Image 1,1,2766,
0.545654,,Surface,6,Image 1,1,2767,
0.42334,,Surface,6,Image 1,1,2768,
0.2229,,Surface,6,Image 1,1,2769,
0.428223,,Surface,6,Image 1,1,2770,
0.157593,,Surface,6,Image 1,1,2771,
0.446045,,Surface,6,Image 1,1,2773,
0.387451,,Surface,6,Image 1,1,2774,
0.699951,,Surface,6,Image 1,1,2776,
0.433105,,Surface,6,Image 1,1,2777,
0.290283,,Surface,6,Image 1,1,2778,
0.401001,,Surface,6,Image 1,1,2779,
0.609375,,Surface,6,Image 1,1,2780,
0.218994,,Surface,6,Image 1,1,2781,
0.57959,,Surface,6,Image 1,1,2782,
1.01318,,Surface,6,Image 1,1,2783,
1.05273,,Surface,6,Image 1,1,2784,
0.317017,,Surface,6,Image 1,1,2786,
0.185425,,Surface,6,Image 1,1,2787,
0.245605,,Surface,6,Image 1,1,2788,
0.29248,,Surface,6,Image 1,1,2789,
0.194946,,Surface,6,Image 1,1,2790,
0.312256,,Surface,6,Image 1,1,2791,
0.291504,,Surface,6,Image 1,1,2792,
0.135925,,Surface,6,Image 1,1,2794,
0.0890503,,Surface,6,Image 1,1,2795,
0.36377,,Surface,6,Image 1,1,2796,
0.236572,,Surface,6,Image 1,1,2797,
1.13086,,Surface,6,Image 1,1,2798,
0.0219727,,Surface,6,Image 1,1,2799,
1.0332,,Surface,6,Image 1,1,2800,
0.210938,,Surface,6,Image 1,1,2801,
0.233154,,Surface,6,Image 1,1,2802,
0.418457,,Surface,6,Image 1,1,2803,
0.494141,,Surface,6,Image 1,1,2804,
0.595703,,Surface,6,Image 1,1,2805,
0.20105,,Surface,6,Image 1,1,2806,
0.254883,,Surface,6,Image 1,1,2807,
0.445801,,Surface,6,Image 1,1,2808,
0.908691,,Surface,6,Image 1,1,2810,
2.55859,,Surface,6,Image 1,1,2811,
0.494385,,Surface,6,Image 1,1,2813,
0.393066,,Surface,6,Image 1,1,2814,
0.359619,,Surface,6,Image 1,1,2816,
0.563965,,Surface,6,Image 1,1,2817,
0.626221,,Surface,6,Image 1,1,2818,
1.00049,,Surface,6,Image 1,1,2819,
0.985352,,Surface,6,Image 1,1,2820,
0.500977,,Surface,6,Image 1,1,2821,
0.299316,,Surface,6,Image 1,1,2822,
0.688965,,Surface,6,Image 1,1,2823,
0.227905,,Surface,6,Image 1,1,2824,
0.589355,,Surface,6,Image 1,1,2825,
0.349121,,Surface,6,Image 1,1,2826,
0.169434,,Surface,6,Image 1,1,2827,
0.544434,,Surface,6,Image 1,1,2828,
0.367188,,Surface,6,Image 1,1,2829,
0.140991,,Surface,6,Image 1,1,2830,
0.234863,,Surface,6,Image 1,1,2832,
0.264893,,Surface,6,Image 1,1,2833,
0.183838,,Surface,6,Image 1,1,2834,
0.729492,,Surface,6,Image 1,1,2835,
0.132568,,Surface,6,Image 1,1,2836,
0.999023,,Surface,6,Image 1,1,2837,
0.235718,,Surface,6,Image 1,1,2838,
0.327881,,Surface,6,Image 1,1,2839,
0.532959,,Surface,6,Image 1,1,2840,
0.281738,,Surface,6,Image 1,1,2841,
0.100449,,Surface,6,Image 1,1,2842,
0.280029,,Surface,6,Image 1,1,2843,
0.517334,,Surface,6,Image 1,1,2844,
0.517822,,Surface,6,Image 1,1,2845,
0.293701,,Surface,6,Image 1,1,2846,
0.357666,,Surface,6,Image 1,1,2847,
0.989746,,Surface,6,Image 1,1,2848,
0.188934,,Surface,6,Image 1,1,2849,
0.429932,,Surface,6,Image 1,1,2850,
0.138184,,Surface,6,Image 1,1,2852,
0.041748,,Surface,6,Image 1,1,2853,
0.554688,,Surface,6,Image 1,1,2854,
1.45117,,Surface,6,Image 1,1,2855,
0.276855,,Surface,6,Image 1,1,2856,
0.196289,,Surface,6,Image 1,1,2857,
1.01074,,Surface,6,Image 1,1,2858,
0.616943,,Surface,6,Image 1,1,2859,
0.373291,,Surface,6,Image 1,1,2860,
0.106445,,Surface,6,Image 1,1,2861,
0.217041,,Surface,6,Image 1,1,2862,
0.285156,,Surface,6,Image 1,1,2863,
0.234863,,Surface,6,Image 1,1,2864,
0.55658,,Surface,6,Image 1,1,2865,
0.156372,,Surface,6,Image 1,1,2866,
0.34082,,Surface,6,Image 1,1,2867,
0.4375,,Surface,6,Image 1,1,2868,
1.94727,,Surface,6,Image 1,1,2869,
0.58252,,Surface,6,Image 1,1,2870,
0.442139,,Surface,6,Image 1,1,2871,
0.291138,,Surface,6,Image 1,1,2872,
0.0310059,,Surface,6,Image 1,1,2873,
0.568848,,Surface,6,Image 1,1,2874,
0.161377,,Surface,6,Image 1,1,2875,
0.0354614,,Surface,6,Image 1,1,2876,
2.25,,Surface,6,Image 1,1,2878,
0.851562,,Surface,6,Image 1,1,2879,
0.204834,,Surface,6,Image 1,1,2880,
0.952148,,Surface,6,Image 1,1,2881,
0.944824,,Surface,6,Image 1,1,2882,
0.208984,,Surface,6,Image 1,1,2883,
1.03882,,Surface,6,Image 1,1,2884,
0.0953369,,Surface,6,Image 1,1,2885,
0.280273,,Surface,6,Image 1,1,2887,
0.0357361,,Surface,6,Image 1,1,2888,
0.489746,,Surface,6,Image 1,1,2889,
0.317383,,Surface,6,Image 1,1,2890,
0.852539,,Surface,6,Image 1,1,2891,
0.49707,,Surface,6,Image 1,1,2893,
0.639648,,Surface,6,Image 1,1,2894,
0.317627,,Surface,6,Image 1,1,2895,
0.356934,,Surface,6,Image 1,1,2896,
0.686523,,Surface,6,Image 1,1,2897,
0.101746,,Surface,6,Image 1,1,2898,
0.11554,,Surface,6,Image 1,1,2899,
0.305176,,Surface,6,Image 1,1,2900,
0.239746,,Surface,6,Image 1,1,2901,
0.885742,,Surface,6,Image 1,1,2902,
0.133118,,Surface,6,Image 1,1,2903,
