
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7502.65,,Surface,1,Image 1,1,2268,
2445.48,,Surface,1,Image 1,1,2269,
1139.58,,Surface,1,Image 1,1,2270,
3593.68,,Surface,1,Image 1,1,2271,
1030.44,,Surface,1,Image 1,1,2272,
138.921,,Surface,1,Image 1,1,2273,
175.807,,Surface,1,Image 1,1,2275,
1193.29,,Surface,1,Image 1,1,2276,
1857.9,,Surface,1,Image 1,1,2279,
2603.45,,Surface,1,Image 1,1,2280,
7721.67,,Surface,1,Image 1,1,2282,
75.4398,,Surface,1,Image 1,1,2283,
257.731,,Surface,1,Image 1,1,2284,
4928.68,,Surface,1,Image 1,1,2285,
243.839,,Surface,1,Image 1,1,2286,
1588.49,,Surface,1,Image 1,1,2288,
405.357,,Surface,1,Image 1,1,2289,
8226.98,,Surface,1,Image 1,1,2290,
6889.46,,Surface,1,Image 1,1,2291,
2532.09,,Surface,1,Image 1,1,2292,
1171.73,,Surface,1,Image 1,1,2293,
632.442,,Surface,1,Image 1,1,2294,
1623.02,,Surface,1,Image 1,1,2295,
1606.24,,Surface,1,Image 1,1,2296,
1558.23,,Surface,1,Image 1,1,2297,
2380.77,,Surface,1,Image 1,1,2298,
3208.49,,Surface,1,Image 1,1,2299,
605.645,,Surface,1,Image 1,1,2300,
63.5185,,Surface,1,Image 1,1,2301,
1.63051,,Surface,1,Image 1,1,2303,
4689.08,,Surface,1,Image 1,1,2304,
493.283,,Surface,1,Image 1,1,2305,
1285.65,,Surface,1,Image 1,1,2306,
304.175,,Surface,1,Image 1,1,2307,
1387.39,,Surface,1,Image 1,1,2308,
888.726,,Surface,1,Image 1,1,2310,
536.03,,Surface,1,Image 1,1,2311,
3699.14,,Surface,1,Image 1,1,2312,
21847,,Surface,1,Image 1,1,2313,
535.151,,Surface,1,Image 1,1,2314,
4993.7,,Surface,1,Image 1,1,2315,
4857.74,,Surface,1,Image 1,1,2316,
2183.06,,Surface,1,Image 1,1,2317,
2404.75,,Surface,1,Image 1,1,2318,
379.634,,Surface,1,Image 1,1,2319,
1541.39,,Surface,1,Image 1,1,2320,
999.592,,Surface,1,Image 1,1,2321,
5942.27,,Surface,1,Image 1,1,2322,
941.963,,Surface,1,Image 1,1,2324,
3860.47,,Surface,1,Image 1,1,2325,
16896.8,,Surface,1,Image 1,1,2327,
2020.79,,Surface,1,Image 1,1,2328,
2894.03,,Surface,1,Image 1,1,2329,
49.2238,,Surface,1,Image 1,1,2330,
6572.39,,Surface,1,Image 1,1,2331,
11.5103,,Surface,1,Image 1,1,2332,
4.46132,,Surface,1,Image 1,1,2335,
2253.37,,Surface,1,Image 1,1,2336,
774.286,,Surface,1,Image 1,1,2337,
3642.37,,Surface,1,Image 1,1,2338,
290.258,,Surface,1,Image 1,1,2339,
1784.06,,Surface,1,Image 1,1,2340,
180.366,,Surface,1,Image 1,1,2341,
180.49,,Surface,1,Image 1,1,2342,
76.1691,,Surface,1,Image 1,1,2343,
674.855,,Surface,1,Image 1,1,2344,
289.252,,Surface,1,Image 1,1,2345,
3107.89,,Surface,1,Image 1,1,2346,
585.706,,Surface,1,Image 1,1,2347,
733.071,,Surface,1,Image 1,1,2348,
11.864,,Surface,1,Image 1,1,2349,
4457.58,,Surface,1,Image 1,1,2350,
894.918,,Surface,1,Image 1,1,2351,
508.594,,Surface,1,Image 1,1,2352,
2201.52,,Surface,1,Image 1,1,2353,
99.7329,,Surface,1,Image 1,1,2354,
62.6954,,Surface,1,Image 1,1,2355,
1820.47,,Surface,1,Image 1,1,2356,
434.586,,Surface,1,Image 1,1,2357,
2661.65,,Surface,1,Image 1,1,2358,
2069.91,,Surface,1,Image 1,1,2359,
13.8385,,Surface,1,Image 1,1,2360,
147.34,,Surface,1,Image 1,1,2361,
5883.3,,Surface,1,Image 1,1,2362,
0.253771,,Surface,1,Image 1,1,2363,
939.109,,Surface,1,Image 1,1,2364,
1032.13,,Surface,1,Image 1,1,2365,
999.729,,Surface,1,Image 1,1,2366,
2787.52,,Surface,1,Image 1,1,2367,
2540.28,,Surface,1,Image 1,1,2368,
840.951,,Surface,1,Image 1,1,2369,
8460.11,,Surface,1,Image 1,1,2370,
1383.25,,Surface,1,Image 1,1,2371,
21.8425,,Surface,1,Image 1,1,2373,
59.3633,,Surface,1,Image 1,1,2374,
432.56,,Surface,1,Image 1,1,2375,
541.566,,Surface,1,Image 1,1,2376,
27.8466,,Surface,1,Image 1,1,2377,
644.512,,Surface,1,Image 1,1,2378,
30.7016,,Surface,1,Image 1,1,2379,
270.286,,Surface,1,Image 1,1,2380,
4298.71,,Surface,1,Image 1,1,2381,
19393.6,,Surface,1,Image 1,1,2382,
11529.9,,Surface,1,Image 1,1,2383,
2689.3,,Surface,1,Image 1,1,2384,
8308.17,,Surface,1,Image 1,1,2385,
8.91372,,Surface,1,Image 1,1,2386,
201.592,,Surface,1,Image 1,1,2387,
114.086,,Surface,1,Image 1,1,2389,
397.05,,Surface,1,Image 1,1,2390,
218.305,,Surface,1,Image 1,1,2391,
1018.09,,Surface,1,Image 1,1,2392,
63.1258,,Surface,1,Image 1,1,2395,
605.427,,Surface,1,Image 1,1,2396,
1571.58,,Surface,1,Image 1,1,2397,
91.5752,,Surface,1,Image 1,1,2398,
3.56965,,Surface,1,Image 1,1,2399,
787.291,,Surface,1,Image 1,1,2400,
451.408,,Surface,1,Image 1,1,2401,
275.742,,Surface,1,Image 1,1,2402,
5861.73,,Surface,1,Image 1,1,2403,
123.728,,Surface,1,Image 1,1,2404,
41.0614,,Surface,1,Image 1,1,2405,
9215.37,,Surface,1,Image 1,1,2406,
5004.27,,Surface,1,Image 1,1,2407,
676.729,,Surface,1,Image 1,1,2408,
5259.59,,Surface,1,Image 1,1,2409,
4650.4,,Surface,1,Image 1,1,2410,
12349.5,,Surface,1,Image 1,1,2411,
1262.15,,Surface,1,Image 1,1,2412,
2920.2,,Surface,1,Image 1,1,2413,
65.6119,,Surface,1,Image 1,1,2414,
247.611,,Surface,1,Image 1,1,2415,
560.68,,Surface,1,Image 1,1,2416,
3791.49,,Surface,1,Image 1,1,2417,
3949.69,,Surface,1,Image 1,1,2418,
90.0012,,Surface,1,Image 1,1,2419,
94.1484,,Surface,1,Image 1,1,2420,
442.062,,Surface,1,Image 1,1,2421,
757.349,,Surface,1,Image 1,1,2422,
7644.68,,Surface,1,Image 1,1,2423,
5066.52,,Surface,1,Image 1,1,2424,
628.207,,Surface,1,Image 1,1,2425,
4239.82,,Surface,1,Image 1,1,2427,
888.602,,Surface,1,Image 1,1,2428,
6258.88,,Surface,1,Image 1,1,2429,
159.101,,Surface,1,Image 1,1,2430,
168.519,,Surface,1,Image 1,1,2431,
461.964,,Surface,1,Image 1,1,2432,
35.2766,,Surface,1,Image 1,1,2434,
679.981,,Surface,1,Image 1,1,2435,
5755.57,,Surface,1,Image 1,1,2436,
286.15,,Surface,1,Image 1,1,2437,
83.0754,,Surface,1,Image 1,1,2438,
3.05623,,Surface,1,Image 1,1,2439,
724.005,,Surface,1,Image 1,1,2441,
14.3581,,Surface,1,Image 1,1,2442,
981.256,,Surface,1,Image 1,1,2443,
801.17,,Surface,1,Image 1,1,2444,
420.837,,Surface,1,Image 1,1,2445,
2175.81,,Surface,1,Image 1,1,2446,
2.8405,,Surface,1,Image 1,1,2447,
1243.04,,Surface,1,Image 1,1,2448,
921.847,,Surface,1,Image 1,1,2449,
9283.2,,Surface,1,Image 1,1,2450,
3421.14,,Surface,1,Image 1,1,2451,
241.725,,Surface,1,Image 1,1,2452,
643.944,,Surface,1,Image 1,1,2453,
326.235,,Surface,1,Image 1,1,2454,
2119.34,,Surface,1,Image 1,1,2455,
136.737,,Surface,1,Image 1,1,2456,
9181.58,,Surface,1,Image 1,1,2457,
192.674,,Surface,1,Image 1,1,2459,
143.346,,Surface,1,Image 1,1,2460,
268.532,,Surface,1,Image 1,1,2461,
396.211,,Surface,1,Image 1,1,2462,
4006.76,,Surface,1,Image 1,1,2463,
2775.36,,Surface,1,Image 1,1,2465,
171.562,,Surface,1,Image 1,1,2466,
1908.32,,Surface,1,Image 1,1,2467,
290.134,,Surface,1,Image 1,1,2468,
1822.54,,Surface,1,Image 1,1,2470,
128.194,,Surface,1,Image 1,1,2471,
37.4932,,Surface,1,Image 1,1,2472,
1093,,Surface,1,Image 1,1,2473,
1190.95,,Surface,1,Image 1,1,2474,
1221.14,,Surface,1,Image 1,1,2476,
1042.12,,Surface,1,Image 1,1,2477,
973.271,,Surface,1,Image 1,1,2478,
866.672,,Surface,1,Image 1,1,2479,
1748.7,,Surface,1,Image 1,1,2480,
203.286,,Surface,1,Image 1,1,2481,
6334.16,,Surface,1,Image 1,1,2482,
175.263,,Surface,1,Image 1,1,2483,
314.753,,Surface,1,Image 1,1,2484,
157.957,,Surface,1,Image 1,1,2485,
1133.49,,Surface,1,Image 1,1,2486,
723.926,,Surface,1,Image 1,1,2488,
29.3799,,Surface,1,Image 1,1,2490,
5588.68,,Surface,1,Image 1,1,2491,
346.553,,Surface,1,Image 1,1,2492,
5369.62,,Surface,1,Image 1,1,2493,
6776.56,,Surface,1,Image 1,1,2494,
9577.21,,Surface,1,Image 1,1,2495,
629.108,,Surface,1,Image 1,1,2496,
14438.3,,Surface,1,Image 1,1,2497,
458.229,,Surface,1,Image 1,1,2498,
853.542,,Surface,1,Image 1,1,2499,
166.252,,Surface,1,Image 1,1,2500,
176.791,,Surface,1,Image 1,1,2501,
767.285,,Surface,1,Image 1,1,2502,
2119.45,,Surface,1,Image 1,1,2503,
2595.65,,Surface,1,Image 1,1,2504,
61.3262,,Surface,1,Image 1,1,2505,
1159.07,,Surface,1,Image 1,1,2506,
119.214,,Surface,1,Image 1,1,2507,
0.847282,,Surface,1,Image 1,1,2508,
3672.85,,Surface,1,Image 1,1,2509,
16602.9,,Surface,1,Image 1,1,2510,
101.652,,Surface,1,Image 1,1,2511,
32.7379,,Surface,1,Image 1,1,2512,
421.331,,Surface,1,Image 1,1,2513,
2059.37,,Surface,1,Image 1,1,2514,
995.666,,Surface,1,Image 1,1,2515,
7865.05,,Surface,1,Image 1,1,2516,
1148.07,,Surface,1,Image 1,1,2517,
119.672,,Surface,1,Image 1,1,2518,
3877.9,,Surface,1,Image 1,1,2519,
347.727,,Surface,1,Image 1,1,2520,
44.1388,,Surface,1,Image 1,1,2521,
3034.78,,Surface,1,Image 1,1,2522,
657.627,,Surface,1,Image 1,1,2523,
1664,,Surface,1,Image 1,1,2524,
55.8468,,Surface,1,Image 1,1,2526,
282.478,,Surface,1,Image 1,1,2527,
267,,Surface,1,Image 1,1,2528,
36.0391,,Surface,1,Image 1,1,2529,
352.21,,Surface,1,Image 1,1,2530,
733.991,,Surface,1,Image 1,1,2531,
2399.29,,Surface,1,Image 1,1,2532,
3065.77,,Surface,1,Image 1,1,2533,
3584.69,,Surface,1,Image 1,1,2534,
3367.38,,Surface,1,Image 1,1,2535,
158.971,,Surface,1,Image 1,1,2536,
115.119,,Surface,1,Image 1,1,2537,
1281.66,,Surface,1,Image 1,1,2538,
2771.41,,Surface,1,Image 1,1,2539,
4.63492,,Surface,1,Image 1,1,2540,
552.968,,Surface,1,Image 1,1,2541,
111.906,,Surface,1,Image 1,1,2542,
5457.78,,Surface,1,Image 1,1,2543,
227.585,,Surface,1,Image 1,1,2544,
123.294,,Surface,1,Image 1,1,2545,
682.901,,Surface,1,Image 1,1,2547,
3944.18,,Surface,1,Image 1,1,2548,
4662.76,,Surface,1,Image 1,1,2549,
11660.5,,Surface,1,Image 1,1,2550,
380.112,,Surface,1,Image 1,1,2551,
0.382972,,Surface,1,Image 1,1,2552,
20869.4,,Surface,1,Image 1,1,2553,
7891.64,,Surface,1,Image 1,1,2554,
2277.47,,Surface,1,Image 1,1,2555,
5886.33,,Surface,1,Image 1,1,2556,
60.3387,,Surface,1,Image 1,1,2557,
4173.65,,Surface,1,Image 1,1,2558,
11.5945,,Surface,1,Image 1,1,2559,
676.709,,Surface,1,Image 1,1,2560,
1003.47,,Surface,1,Image 1,1,2561,
24.1769,,Surface,1,Image 1,1,2562,
626.883,,Surface,1,Image 1,1,2563,
3195.6,,Surface,1,Image 1,1,2564,
7985.55,,Surface,1,Image 1,1,2565,
463.509,,Surface,1,Image 1,1,2566,
226.215,,Surface,1,Image 1,1,2567,
2577.87,,Surface,1,Image 1,1,2568,
4.69199,,Surface,1,Image 1,1,2569,
4.2637,,Surface,1,Image 1,1,2570,
204.1,,Surface,1,Image 1,1,2571,
1385.58,,Surface,1,Image 1,1,2572,
4526.65,,Surface,1,Image 1,1,2573,
632.14,,Surface,1,Image 1,1,2574,
184.286,,Surface,1,Image 1,1,2575,
565.031,,Surface,1,Image 1,1,2576,
174.322,,Surface,1,Image 1,1,2577,
3996.6,,Surface,1,Image 1,1,2578,
1481.13,,Surface,1,Image 1,1,2579,
1.90174,,Surface,1,Image 1,1,2580,
1788.11,,Surface,1,Image 1,1,2581,
7253.36,,Surface,1,Image 1,1,2582,
41.2281,,Surface,1,Image 1,1,2583,
810.372,,Surface,1,Image 1,1,2584,
95.4493,,Surface,1,Image 1,1,2585,
1822.48,,Surface,1,Image 1,1,2586,
3238.83,,Surface,1,Image 1,1,2587,
55.8472,,Surface,1,Image 1,1,2588,
3478.69,,Surface,1,Image 1,1,2589,
494.011,,Surface,1,Image 1,1,2590,
403.973,,Surface,1,Image 1,1,2591,
1.44793,,Surface,1,Image 1,1,2592,
1502.43,,Surface,1,Image 1,1,2593,
30.4445,,Surface,1,Image 1,1,2594,
874.663,,Surface,1,Image 1,1,2595,
1983.37,,Surface,1,Image 1,1,2596,
433.818,,Surface,1,Image 1,1,2597,
96.0862,,Surface,1,Image 1,1,2598,
2979.48,,Surface,1,Image 1,1,2599,
515.357,,Surface,1,Image 1,1,2600,
2054.17,,Surface,1,Image 1,1,2601,
11778.6,,Surface,1,Image 1,1,2602,
3263.04,,Surface,1,Image 1,1,2603,
71.3842,,Surface,1,Image 1,1,2604,
0.00222613,,Surface,1,Image 1,1,2605,
1675.85,,Surface,1,Image 1,1,2606,
4125.46,,Surface,1,Image 1,1,2607,
519.964,,Surface,1,Image 1,1,2608,
1379.4,,Surface,1,Image 1,1,2609,
610.342,,Surface,1,Image 1,1,2610,
16.3318,,Surface,1,Image 1,1,2611,
105.983,,Surface,1,Image 1,1,2612,
243.083,,Surface,1,Image 1,1,2613,
4940.31,,Surface,1,Image 1,1,2614,
1470.29,,Surface,1,Image 1,1,2615,
7999.4,,Surface,1,Image 1,1,2616,
12518.5,,Surface,1,Image 1,1,2618,
2657.6,,Surface,1,Image 1,1,2619,
15508.9,,Surface,1,Image 1,1,2621,
664.438,,Surface,1,Image 1,1,2622,
573.958,,Surface,1,Image 1,1,2623,
1.6119,,Surface,1,Image 1,1,2624,
7411.32,,Surface,1,Image 1,1,2625,
374.65,,Surface,1,Image 1,1,2626,
114.354,,Surface,1,Image 1,1,2627,
5301.03,,Surface,1,Image 1,1,2628,
227.856,,Surface,1,Image 1,1,2629,
1869.8,,Surface,1,Image 1,1,2630,
5144.62,,Surface,1,Image 1,1,2631,
980.375,,Surface,1,Image 1,1,2632,
2804.73,,Surface,1,Image 1,1,2633,
0.351616,,Surface,1,Image 1,1,2634,
230.52,,Surface,1,Image 1,1,2635,
2540.98,,Surface,1,Image 1,1,2637,
14470.7,,Surface,1,Image 1,1,2638,
341.074,,Surface,1,Image 1,1,2639,
2333.69,,Surface,1,Image 1,1,2640,
874.684,,Surface,1,Image 1,1,2641,
94.9874,,Surface,1,Image 1,1,2642,
10529.3,,Surface,1,Image 1,1,2643,
172.961,,Surface,1,Image 1,1,2644,
845.753,,Surface,1,Image 1,1,2645,
7256.18,,Surface,1,Image 1,1,2646,
1380.01,,Surface,1,Image 1,1,2647,
984.674,,Surface,1,Image 1,1,2648,
1968.13,,Surface,1,Image 1,1,2649,
28.1696,,Surface,1,Image 1,1,2650,
2667.02,,Surface,1,Image 1,1,2651,
90.7226,,Surface,1,Image 1,1,2652,
916.987,,Surface,1,Image 1,1,2653,
311.711,,Surface,1,Image 1,1,2654,
816.557,,Surface,1,Image 1,1,2655,
1169.39,,Surface,1,Image 1,1,2656,
35757.2,,Surface,1,Image 1,1,2657,
35.89,,Surface,1,Image 1,1,2658,
1340.94,,Surface,1,Image 1,1,2659,
339.722,,Surface,1,Image 1,1,2660,
553.961,,Surface,1,Image 1,1,2661,
3630.03,,Surface,1,Image 1,1,2662,
7202.4,,Surface,1,Image 1,1,2663,
451.669,,Surface,1,Image 1,1,2664,
3583.03,,Surface,1,Image 1,1,2665,
775.563,,Surface,1,Image 1,1,2666,
26.381,,Surface,1,Image 1,1,2667,
277.198,,Surface,1,Image 1,1,2668,
96.0682,,Surface,1,Image 1,1,2669,
723.398,,Surface,1,Image 1,1,2670,
687.701,,Surface,1,Image 1,1,2671,
1286.67,,Surface,1,Image 1,1,2672,
376.28,,Surface,1,Image 1,1,2673,
105.519,,Surface,1,Image 1,1,2674,
3198.27,,Surface,1,Image 1,1,2675,
133.317,,Surface,1,Image 1,1,2677,
870.767,,Surface,1,Image 1,1,2679,
108.364,,Surface,1,Image 1,1,2680,
170.847,,Surface,1,Image 1,1,2681,
1478.81,,Surface,1,Image 1,1,2683,
1089.4,,Surface,1,Image 1,1,2685,
4676.42,,Surface,1,Image 1,1,2686,
3684.5,,Surface,1,Image 1,1,2687,
865.094,,Surface,1,Image 1,1,2688,
517.571,,Surface,1,Image 1,1,2689,
9.73431e-05,,Surface,1,Image 1,1,2690,
754.091,,Surface,1,Image 1,1,2691,
1867.69,,Surface,1,Image 1,1,2692,
271.556,,Surface,1,Image 1,1,2693,
8445.85,,Surface,1,Image 1,1,2694,
161.899,,Surface,1,Image 1,1,2695,
42.3864,,Surface,1,Image 1,1,2696,
1230.87,,Surface,1,Image 1,1,2697,
2663.78,,Surface,1,Image 1,1,2698,
10618.9,,Surface,1,Image 1,1,2699,
387.929,,Surface,1,Image 1,1,2700,
321.276,,Surface,1,Image 1,1,2701,
1915.81,,Surface,1,Image 1,1,2703,
250.908,,Surface,1,Image 1,1,2704,
3991.55,,Surface,1,Image 1,1,2705,
1386.44,,Surface,1,Image 1,1,2706,
3362.1,,Surface,1,Image 1,1,2707,
2026.68,,Surface,1,Image 1,1,2708,
231.883,,Surface,1,Image 1,1,2709,
6711.62,,Surface,1,Image 1,1,2710,
823.123,,Surface,1,Image 1,1,2712,
634.811,,Surface,1,Image 1,1,2713,
3696.45,,Surface,1,Image 1,1,2714,
2584.91,,Surface,1,Image 1,1,2715,
646.365,,Surface,1,Image 1,1,2717,
4728.95,,Surface,1,Image 1,1,2718,
369.601,,Surface,1,Image 1,1,2719,
211.986,,Surface,1,Image 1,1,2720,
107.025,,Surface,1,Image 1,1,2721,
2084.45,,Surface,1,Image 1,1,2723,
5054.91,,Surface,1,Image 1,1,2724,
3014.01,,Surface,1,Image 1,1,2725,
2254.67,,Surface,1,Image 1,1,2726,
3111.23,,Surface,1,Image 1,1,2727,
937.497,,Surface,1,Image 1,1,2728,
4711.43,,Surface,1,Image 1,1,2729,
21.2727,,Surface,1,Image 1,1,2731,
5552.49,,Surface,1,Image 1,1,2732,
56.2644,,Surface,1,Image 1,1,2733,
883.971,,Surface,1,Image 1,1,2734,
5523.84,,Surface,1,Image 1,1,2735,
556.241,,Surface,1,Image 1,1,2736,
2097.46,,Surface,1,Image 1,1,2738,
331.901,,Surface,1,Image 1,1,2739,
2406.22,,Surface,1,Image 1,1,2740,
577.459,,Surface,1,Image 1,1,2741,
3446.54,,Surface,1,Image 1,1,2742,
656.945,,Surface,1,Image 1,1,2743,
231.658,,Surface,1,Image 1,1,2744,
221.713,,Surface,1,Image 1,1,2745,
7389.79,,Surface,1,Image 1,1,2746,
30083,,Surface,1,Image 1,1,2747,
287.651,,Surface,1,Image 1,1,2748,
5.76738,,Surface,1,Image 1,1,2750,
79.8696,,Surface,1,Image 1,1,2752,
54.7803,,Surface,1,Image 1,1,2753,
7.011,,Surface,1,Image 1,1,2754,
12107.6,,Surface,1,Image 1,1,2755,
9717.78,,Surface,1,Image 1,1,2756,
888.39,,Surface,1,Image 1,1,2757,
1887.4,,Surface,1,Image 1,1,2758,
66.8264,,Surface,1,Image 1,1,2759,
7887.78,,Surface,1,Image 1,1,2760,
4653.39,,Surface,1,Image 1,1,2761,
2014.96,,Surface,1,Image 1,1,2762,
3694.19,,Surface,1,Image 1,1,2763,
37.8744,,Surface,1,Image 1,1,2764,
1733.25,,Surface,1,Image 1,1,2765,
60.8646,,Surface,1,Image 1,1,2766,
383.269,,Surface,1,Image 1,1,2767,
1786.32,,Surface,1,Image 1,1,2768,
33.1895,,Surface,1,Image 1,1,2769,
900.005,,Surface,1,Image 1,1,2770,
8.7179,,Surface,1,Image 1,1,2771,
150.75,,Surface,1,Image 1,1,2773,
944.265,,Surface,1,Image 1,1,2774,
3547.54,,Surface,1,Image 1,1,2776,
2150.77,,Surface,1,Image 1,1,2777,
1127.32,,Surface,1,Image 1,1,2778,
296.897,,Surface,1,Image 1,1,2779,
40.9057,,Surface,1,Image 1,1,2780,
20.8988,,Surface,1,Image 1,1,2781,
315.728,,Surface,1,Image 1,1,2782,
1200.36,,Surface,1,Image 1,1,2783,
2522.48,,Surface,1,Image 1,1,2784,
94.0965,,Surface,1,Image 1,1,2786,
112.57,,Surface,1,Image 1,1,2787,
285.688,,Surface,1,Image 1,1,2788,
3269.09,,Surface,1,Image 1,1,2789,
51.1068,,Surface,1,Image 1,1,2790,
1816.04,,Surface,1,Image 1,1,2791,
324.977,,Surface,1,Image 1,1,2792,
0.000155749,,Surface,1,Image 1,1,2794,
0.0155894,,Surface,1,Image 1,1,2795,
4477.1,,Surface,1,Image 1,1,2796,
4721.52,,Surface,1,Image 1,1,2797,
1672.14,,Surface,1,Image 1,1,2798,
0.00400389,,Surface,1,Image 1,1,2799,
89.4777,,Surface,1,Image 1,1,2800,
1459.4,,Surface,1,Image 1,1,2801,
1213.81,,Surface,1,Image 1,1,2802,
5943.58,,Surface,1,Image 1,1,2803,
2537.23,,Surface,1,Image 1,1,2804,
163.636,,Surface,1,Image 1,1,2805,
262.133,,Surface,1,Image 1,1,2806,
25.526,,Surface,1,Image 1,1,2807,
5169.32,,Surface,1,Image 1,1,2808,
333.294,,Surface,1,Image 1,1,2810,
5.16756,,Surface,1,Image 1,1,2811,
433.205,,Surface,1,Image 1,1,2813,
801.76,,Surface,1,Image 1,1,2814,
79.0141,,Surface,1,Image 1,1,2816,
542.841,,Surface,1,Image 1,1,2817,
43.0457,,Surface,1,Image 1,1,2818,
14.9414,,Surface,1,Image 1,1,2819,
902.602,,Surface,1,Image 1,1,2820,
5576.54,,Surface,1,Image 1,1,2821,
128.663,,Surface,1,Image 1,1,2822,
2205.69,,Surface,1,Image 1,1,2823,
957.322,,Surface,1,Image 1,1,2824,
268.076,,Surface,1,Image 1,1,2825,
1268.86,,Surface,1,Image 1,1,2826,
218.598,,Surface,1,Image 1,1,2827,
244.943,,Surface,1,Image 1,1,2828,
941.765,,Surface,1,Image 1,1,2829,
7.84424,,Surface,1,Image 1,1,2830,
128.913,,Surface,1,Image 1,1,2832,
25.2924,,Surface,1,Image 1,1,2833,
814.484,,Surface,1,Image 1,1,2834,
2478.95,,Surface,1,Image 1,1,2835,
4354.96,,Surface,1,Image 1,1,2836,
4061.96,,Surface,1,Image 1,1,2837,
194.819,,Surface,1,Image 1,1,2838,
288.672,,Surface,1,Image 1,1,2839,
67.7509,,Surface,1,Image 1,1,2840,
229.261,,Surface,1,Image 1,1,2841,
12.2032,,Surface,1,Image 1,1,2842,
6.84273,,Surface,1,Image 1,1,2843,
1699.74,,Surface,1,Image 1,1,2844,
103.804,,Surface,1,Image 1,1,2845,
1239,,Surface,1,Image 1,1,2846,
295.592,,Surface,1,Image 1,1,2847,
267.303,,Surface,1,Image 1,1,2848,
9.40713,,Surface,1,Image 1,1,2849,
1487.36,,Surface,1,Image 1,1,2850,
60.2217,,Surface,1,Image 1,1,2852,
0.128925,,Surface,1,Image 1,1,2853,
1561.99,,Surface,1,Image 1,1,2854,
0.32836,,Surface,1,Image 1,1,2855,
22.5937,,Surface,1,Image 1,1,2856,
277.779,,Surface,1,Image 1,1,2857,
903.5,,Surface,1,Image 1,1,2858,
484.338,,Surface,1,Image 1,1,2859,
608.117,,Surface,1,Image 1,1,2860,
41.9299,,Surface,1,Image 1,1,2861,
191.017,,Surface,1,Image 1,1,2862,
577.711,,Surface,1,Image 1,1,2863,
169.786,,Surface,1,Image 1,1,2864,
23.8059,,Surface,1,Image 1,1,2865,
114.314,,Surface,1,Image 1,1,2866,
18417.8,,Surface,1,Image 1,1,2867,
4351.63,,Surface,1,Image 1,1,2868,
390.723,,Surface,1,Image 1,1,2869,
97.5042,,Surface,1,Image 1,1,2870,
31.514,,Surface,1,Image 1,1,2871,
374.038,,Surface,1,Image 1,1,2872,
31.1227,,Surface,1,Image 1,1,2873,
127.738,,Surface,1,Image 1,1,2874,
24.1448,,Surface,1,Image 1,1,2875,
0.000603527,,Surface,1,Image 1,1,2876,
34.5406,,Surface,1,Image 1,1,2878,
171.472,,Surface,1,Image 1,1,2879,
134.515,,Surface,1,Image 1,1,2880,
549.187,,Surface,1,Image 1,1,2881,
137.458,,Surface,1,Image 1,1,2882,
66.6063,,Surface,1,Image 1,1,2883,
73.0801,,Surface,1,Image 1,1,2884,
7.99638,,Surface,1,Image 1,1,2885,
118.814,,Surface,1,Image 1,1,2887,
0.129122,,Surface,1,Image 1,1,2888,
16.7363,,Surface,1,Image 1,1,2889,
2883.16,,Surface,1,Image 1,1,2890,
159.442,,Surface,1,Image 1,1,2891,
2885.13,,Surface,1,Image 1,1,2893,
1442.33,,Surface,1,Image 1,1,2894,
311.162,,Surface,1,Image 1,1,2895,
558.05,,Surface,1,Image 1,1,2896,
44.3076,,Surface,1,Image 1,1,2897,
0.403377,,Surface,1,Image 1,1,2898,
0.000233623,,Surface,1,Image 1,1,2899,
3144.29,,Surface,1,Image 1,1,2900,
183.41,,Surface,1,Image 1,1,2901,
2473.01,,Surface,1,Image 1,1,2902,
18.9536,,Surface,1,Image 1,1,2903,
298.481,,Surface,1,Image 1,1,2904,
2975.63,,Surface,1,Image 1,1,2905,
21.1041,,Surface,1,Image 1,1,2906,
378.563,,Surface,1,Image 1,1,2907,
236.53,,Surface,1,Image 1,1,2908,
23.5075,,Surface,1,Image 1,1,2909,
8.10721,,Surface,1,Image 1,1,2910,
0.000155749,,Surface,1,Image 1,1,2911,
93.4904,,Surface,1,Image 1,1,2912,
0.000155749,,Surface,1,Image 1,1,2913,
177.613,,Surface,1,Image 1,1,2914,
7.66971,,Surface,1,Image 1,1,2915,
506.498,,Surface,1,Image 1,1,2916,
536.663,,Surface,1,Image 1,1,2917,
12.2766,,Surface,1,Image 1,1,2918,
7021.17,,Surface,1,Image 1,1,2920,
69.5369,,Surface,1,Image 1,1,2921,
3.76158,,Surface,1,Image 1,1,2922,
172.948,,Surface,1,Image 1,1,2923,
81.7118,,Surface,1,Image 1,1,2924,
512.457,,Surface,1,Image 1,1,2925,
161.766,,Surface,1,Image 1,1,2926,
247.19,,Surface,1,Image 1,1,2927,
0.576748,,Surface,1,Image 1,1,2928,
18.1412,,Surface,1,Image 1,1,2929,
198.954,,Surface,1,Image 1,1,2930,
135.689,,Surface,1,Image 1,1,2931,
525.064,,Surface,1,Image 1,1,2932,
39.7306,,Surface,1,Image 1,1,2933,
79.1558,,Surface,1,Image 1,1,2934,
751.769,,Surface,1,Image 1,1,2935,
911.434,,Surface,1,Image 1,1,2936,
201.68,,Surface,1,Image 1,1,2937,
2150.19,,Surface,1,Image 1,1,2938,
