
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7133,,Surface,1,Image 1,1,2259,
13.838,,Surface,1,Image 1,1,2260,
0.132161,,Surface,1,Image 1,1,2261,
30.5614,,Surface,1,Image 1,1,2262,
7.11562,,Surface,1,Image 1,1,2263,
56.8349,,Surface,1,Image 1,1,2265,
22.2202,,Surface,1,Image 1,1,2266,
8.38267,,Surface,1,Image 1,1,2267,
178.877,,Surface,1,Image 1,1,2268,
50.4616,,Surface,1,Image 1,1,2269,
134.708,,Surface,1,Image 1,1,2270,
126.731,,Surface,1,Image 1,1,2271,
17.188,,Surface,1,Image 1,1,2272,
4.87314,,Surface,1,Image 1,1,2273,
6.72651,,Surface,1,Image 1,1,2275,
66.1523,,Surface,1,Image 1,1,2276,
94.5166,,Surface,1,Image 1,1,2279,
45.1792,,Surface,1,Image 1,1,2280,
243.194,,Surface,1,Image 1,1,2282,
12.7918,,Surface,1,Image 1,1,2283,
11.1679,,Surface,1,Image 1,1,2284,
90.3592,,Surface,1,Image 1,1,2285,
22.9187,,Surface,1,Image 1,1,2286,
24.7821,,Surface,1,Image 1,1,2288,
40.6241,,Surface,1,Image 1,1,2289,
175.367,,Surface,1,Image 1,1,2290,
142.123,,Surface,1,Image 1,1,2291,
19.8979,,Surface,1,Image 1,1,2292,
21.59,,Surface,1,Image 1,1,2293,
22.1089,,Surface,1,Image 1,1,2294,
92.6883,,Surface,1,Image 1,1,2295,
37.3974,,Surface,1,Image 1,1,2296,
18.5411,,Surface,1,Image 1,1,2297,
26.2904,,Surface,1,Image 1,1,2298,
35.2596,,Surface,1,Image 1,1,2299,
14.7505,,Surface,1,Image 1,1,2300,
3.97698,,Surface,1,Image 1,1,2301,
0.455555,,Surface,1,Image 1,1,2303,
150.795,,Surface,1,Image 1,1,2304,
12.7221,,Surface,1,Image 1,1,2305,
14.6471,,Surface,1,Image 1,1,2306,
17.0317,,Surface,1,Image 1,1,2307,
35.1188,,Surface,1,Image 1,1,2308,
24.1977,,Surface,1,Image 1,1,2310,
97.8294,,Surface,1,Image 1,1,2311,
206.556,,Surface,1,Image 1,1,2312,
234.633,,Surface,1,Image 1,1,2313,
31.3334,,Surface,1,Image 1,1,2314,
158.034,,Surface,1,Image 1,1,2315,
28.8116,,Surface,1,Image 1,1,2316,
71.0292,,Surface,1,Image 1,1,2317,
27.5729,,Surface,1,Image 1,1,2318,
19.8603,,Surface,1,Image 1,1,2319,
83.9575,,Surface,1,Image 1,1,2320,
22.523,,Surface,1,Image 1,1,2321,
145.62,,Surface,1,Image 1,1,2322,
24.4129,,Surface,1,Image 1,1,2324,
125.925,,Surface,1,Image 1,1,2325,
170.629,,Surface,1,Image 1,1,2327,
107.625,,Surface,1,Image 1,1,2328,
118.064,,Surface,1,Image 1,1,2329,
4.7614,,Surface,1,Image 1,1,2330,
173.017,,Surface,1,Image 1,1,2331,
2.41547,,Surface,1,Image 1,1,2332,
0.709341,,Surface,1,Image 1,1,2335,
78.2044,,Surface,1,Image 1,1,2336,
16.4061,,Surface,1,Image 1,1,2337,
158.021,,Surface,1,Image 1,1,2338,
28.3585,,Surface,1,Image 1,1,2339,
198.872,,Surface,1,Image 1,1,2340,
12.1414,,Surface,1,Image 1,1,2341,
14.9371,,Surface,1,Image 1,1,2342,
5.42567,,Surface,1,Image 1,1,2343,
45.2781,,Surface,1,Image 1,1,2344,
17.9608,,Surface,1,Image 1,1,2345,
146.721,,Surface,1,Image 1,1,2346,
15.8732,,Surface,1,Image 1,1,2347,
12.8634,,Surface,1,Image 1,1,2348,
3.06901,,Surface,1,Image 1,1,2349,
282.165,,Surface,1,Image 1,1,2350,
7.59129,,Surface,1,Image 1,1,2351,
18.6073,,Surface,1,Image 1,1,2352,
46.4619,,Surface,1,Image 1,1,2353,
9.46833,,Surface,1,Image 1,1,2354,
5.47718,,Surface,1,Image 1,1,2355,
59.8841,,Surface,1,Image 1,1,2356,
24.4906,,Surface,1,Image 1,1,2357,
143.541,,Surface,1,Image 1,1,2358,
24.1803,,Surface,1,Image 1,1,2359,
1.15023,,Surface,1,Image 1,1,2360,
7.34957,,Surface,1,Image 1,1,2361,
164.137,,Surface,1,Image 1,1,2362,
0.0862339,,Surface,1,Image 1,1,2363,
30.857,,Surface,1,Image 1,1,2364,
11.1771,,Surface,1,Image 1,1,2365,
11.6168,,Surface,1,Image 1,1,2366,
146.342,,Surface,1,Image 1,1,2367,
120.546,,Surface,1,Image 1,1,2368,
8.90315,,Surface,1,Image 1,1,2369,
118.634,,Surface,1,Image 1,1,2370,
138.414,,Surface,1,Image 1,1,2371,
2.50186,,Surface,1,Image 1,1,2373,
4.37853,,Surface,1,Image 1,1,2374,
19.3437,,Surface,1,Image 1,1,2375,
16.7339,,Surface,1,Image 1,1,2376,
2.30297,,Surface,1,Image 1,1,2377,
19.673,,Surface,1,Image 1,1,2378,
4.27452,,Surface,1,Image 1,1,2379,
69.5105,,Surface,1,Image 1,1,2380,
83.4774,,Surface,1,Image 1,1,2381,
206.846,,Surface,1,Image 1,1,2382,
315.655,,Surface,1,Image 1,1,2383,
115.733,,Surface,1,Image 1,1,2384,
280.864,,Surface,1,Image 1,1,2385,
1.60445,,Surface,1,Image 1,1,2386,
11.2984,,Surface,1,Image 1,1,2387,
6.95168,,Surface,1,Image 1,1,2389,
16.6953,,Surface,1,Image 1,1,2390,
21.5868,,Surface,1,Image 1,1,2391,
55.4228,,Surface,1,Image 1,1,2392,
7.09116,,Surface,1,Image 1,1,2395,
20.0529,,Surface,1,Image 1,1,2396,
26.643,,Surface,1,Image 1,1,2397,
12.3299,,Surface,1,Image 1,1,2398,
0.570657,,Surface,1,Image 1,1,2399,
22.1661,,Surface,1,Image 1,1,2400,
29.6289,,Surface,1,Image 1,1,2401,
26.9723,,Surface,1,Image 1,1,2402,
200.071,,Surface,1,Image 1,1,2403,
12.0003,,Surface,1,Image 1,1,2404,
7.30067,,Surface,1,Image 1,1,2405,
121.291,,Surface,1,Image 1,1,2406,
112.451,,Surface,1,Image 1,1,2407,
16.6057,,Surface,1,Image 1,1,2408,
205.947,,Surface,1,Image 1,1,2409,
38.3251,,Surface,1,Image 1,1,2410,
212.564,,Surface,1,Image 1,1,2411,
62.8939,,Surface,1,Image 1,1,2412,
104.133,,Surface,1,Image 1,1,2413,
4.56041,,Surface,1,Image 1,1,2414,
13.1276,,Surface,1,Image 1,1,2415,
39.6377,,Surface,1,Image 1,1,2416,
108.944,,Surface,1,Image 1,1,2417,
216.969,,Surface,1,Image 1,1,2418,
10.5314,,Surface,1,Image 1,1,2419,
6.88738,,Surface,1,Image 1,1,2420,
31.6745,,Surface,1,Image 1,1,2421,
74.4787,,Surface,1,Image 1,1,2422,
237.854,,Surface,1,Image 1,1,2423,
46.0267,,Surface,1,Image 1,1,2424,
14.0118,,Surface,1,Image 1,1,2425,
167.73,,Surface,1,Image 1,1,2427,
75.2611,,Surface,1,Image 1,1,2428,
183.106,,Surface,1,Image 1,1,2429,
11.1466,,Surface,1,Image 1,1,2430,
8.127,,Surface,1,Image 1,1,2431,
11.111,,Surface,1,Image 1,1,2432,
4.41192,,Surface,1,Image 1,1,2434,
68.2927,,Surface,1,Image 1,1,2435,
67.9624,,Surface,1,Image 1,1,2436,
10.0819,,Surface,1,Image 1,1,2437,
9.17014,,Surface,1,Image 1,1,2438,
0.740471,,Surface,1,Image 1,1,2439,
16.8492,,Surface,1,Image 1,1,2441,
3.04366,,Surface,1,Image 1,1,2442,
17.0177,,Surface,1,Image 1,1,2443,
29.744,,Surface,1,Image 1,1,2444,
14.4913,,Surface,1,Image 1,1,2445,
73.4898,,Surface,1,Image 1,1,2446,
0.850902,,Surface,1,Image 1,1,2447,
78.5159,,Surface,1,Image 1,1,2448,
21.093,,Surface,1,Image 1,1,2449,
193.988,,Surface,1,Image 1,1,2450,
57.1592,,Surface,1,Image 1,1,2451,
10.3057,,Surface,1,Image 1,1,2452,
19.0973,,Surface,1,Image 1,1,2453,
6.94887,,Surface,1,Image 1,1,2454,
176.688,,Surface,1,Image 1,1,2455,
6.20042,,Surface,1,Image 1,1,2456,
118.819,,Surface,1,Image 1,1,2457,
8.89725,,Surface,1,Image 1,1,2459,
8.87211,,Surface,1,Image 1,1,2460,
8.75404,,Surface,1,Image 1,1,2461,
20.7907,,Surface,1,Image 1,1,2462,
142.89,,Surface,1,Image 1,1,2463,
153.672,,Surface,1,Image 1,1,2465,
15.6455,,Surface,1,Image 1,1,2466,
159.525,,Surface,1,Image 1,1,2467,
14.6494,,Surface,1,Image 1,1,2468,
89.5741,,Surface,1,Image 1,1,2470,
9.75667,,Surface,1,Image 1,1,2471,
5.09658,,Surface,1,Image 1,1,2472,
51.2053,,Surface,1,Image 1,1,2473,
110.962,,Surface,1,Image 1,1,2474,
16.491,,Surface,1,Image 1,1,2476,
68.3786,,Surface,1,Image 1,1,2477,
18.2747,,Surface,1,Image 1,1,2478,
40.6723,,Surface,1,Image 1,1,2479,
92.9394,,Surface,1,Image 1,1,2480,
10.0032,,Surface,1,Image 1,1,2481,
289.425,,Surface,1,Image 1,1,2482,
35.6427,,Surface,1,Image 1,1,2483,
28.9358,,Surface,1,Image 1,1,2484,
7.91992,,Surface,1,Image 1,1,2485,
73.8825,,Surface,1,Image 1,1,2486,
23.3085,,Surface,1,Image 1,1,2488,
5.65704,,Surface,1,Image 1,1,2490,
99.2463,,Surface,1,Image 1,1,2491,
28.8181,,Surface,1,Image 1,1,2492,
140.654,,Surface,1,Image 1,1,2493,
149.934,,Surface,1,Image 1,1,2494,
211.476,,Surface,1,Image 1,1,2495,
87.5177,,Surface,1,Image 1,1,2496,
338.176,,Surface,1,Image 1,1,2497,
41.3109,,Surface,1,Image 1,1,2498,
35.0703,,Surface,1,Image 1,1,2499,
11.8479,,Surface,1,Image 1,1,2500,
10.6602,,Surface,1,Image 1,1,2501,
28.5662,,Surface,1,Image 1,1,2502,
98.9078,,Surface,1,Image 1,1,2503,
146.199,,Surface,1,Image 1,1,2504,
5.97566,,Surface,1,Image 1,1,2505,
14.187,,Surface,1,Image 1,1,2506,
8.22617,,Surface,1,Image 1,1,2507,
0.243757,,Surface,1,Image 1,1,2508,
125.614,,Surface,1,Image 1,1,2509,
282.166,,Surface,1,Image 1,1,2510,
11.3986,,Surface,1,Image 1,1,2511,
8.94958,,Surface,1,Image 1,1,2512,
11.2019,,Surface,1,Image 1,1,2513,
52.9151,,Surface,1,Image 1,1,2514,
16.0162,,Surface,1,Image 1,1,2515,
181.232,,Surface,1,Image 1,1,2516,
35.522,,Surface,1,Image 1,1,2517,
10.9068,,Surface,1,Image 1,1,2518,
53.4027,,Surface,1,Image 1,1,2519,
10.7141,,Surface,1,Image 1,1,2520,
4.95056,,Surface,1,Image 1,1,2521,
75.5401,,Surface,1,Image 1,1,2522,
17.297,,Surface,1,Image 1,1,2523,
88.0198,,Surface,1,Image 1,1,2524,
5.09618,,Surface,1,Image 1,1,2526,
16.7447,,Surface,1,Image 1,1,2527,
21.5838,,Surface,1,Image 1,1,2528,
5.11217,,Surface,1,Image 1,1,2529,
15.5038,,Surface,1,Image 1,1,2530,
14.6402,,Surface,1,Image 1,1,2531,
84.1988,,Surface,1,Image 1,1,2532,
147.918,,Surface,1,Image 1,1,2533,
149.399,,Surface,1,Image 1,1,2534,
73.936,,Surface,1,Image 1,1,2535,
6.21707,,Surface,1,Image 1,1,2536,
7.79808,,Surface,1,Image 1,1,2537,
52.1538,,Surface,1,Image 1,1,2538,
141.872,,Surface,1,Image 1,1,2539,
0.965959,,Surface,1,Image 1,1,2540,
23.3437,,Surface,1,Image 1,1,2541,
6.44129,,Surface,1,Image 1,1,2542,
236.133,,Surface,1,Image 1,1,2543,
22.1773,,Surface,1,Image 1,1,2544,
11.4484,,Surface,1,Image 1,1,2545,
16.6247,,Surface,1,Image 1,1,2547,
165.883,,Surface,1,Image 1,1,2548,
206.188,,Surface,1,Image 1,1,2549,
233.13,,Surface,1,Image 1,1,2550,
31.158,,Surface,1,Image 1,1,2551,
0.186501,,Surface,1,Image 1,1,2552,
308.515,,Surface,1,Image 1,1,2553,
272.965,,Surface,1,Image 1,1,2554,
110.218,,Surface,1,Image 1,1,2555,
182.405,,Surface,1,Image 1,1,2556,
9.52799,,Surface,1,Image 1,1,2557,
109.728,,Surface,1,Image 1,1,2558,
5.96597,,Surface,1,Image 1,1,2559,
10.0997,,Surface,1,Image 1,1,2560,
70.3906,,Surface,1,Image 1,1,2561,
3.07241,,Surface,1,Image 1,1,2562,
11.1842,,Surface,1,Image 1,1,2563,
78.518,,Surface,1,Image 1,1,2564,
201.293,,Surface,1,Image 1,1,2565,
13.2176,,Surface,1,Image 1,1,2566,
8.66903,,Surface,1,Image 1,1,2567,
112.015,,Surface,1,Image 1,1,2568,
0.830381,,Surface,1,Image 1,1,2569,
0.908014,,Surface,1,Image 1,1,2570,
5.72535,,Surface,1,Image 1,1,2571,
41.0942,,Surface,1,Image 1,1,2572,
162.762,,Surface,1,Image 1,1,2573,
22.5245,,Surface,1,Image 1,1,2574,
13.8072,,Surface,1,Image 1,1,2575,
16.013,,Surface,1,Image 1,1,2576,
10.5112,,Surface,1,Image 1,1,2577,
204.796,,Surface,1,Image 1,1,2578,
25.2641,,Surface,1,Image 1,1,2579,
0.765304,,Surface,1,Image 1,1,2580,
104.714,,Surface,1,Image 1,1,2581,
159.072,,Surface,1,Image 1,1,2582,
2.86066,,Surface,1,Image 1,1,2583,
31.8682,,Surface,1,Image 1,1,2584,
8.74039,,Surface,1,Image 1,1,2585,
49.7137,,Surface,1,Image 1,1,2586,
192.88,,Surface,1,Image 1,1,2587,
5.16186,,Surface,1,Image 1,1,2588,
271.441,,Surface,1,Image 1,1,2589,
33.3292,,Surface,1,Image 1,1,2590,
18.3426,,Surface,1,Image 1,1,2591,
0.437494,,Surface,1,Image 1,1,2592,
84.6483,,Surface,1,Image 1,1,2593,
2.83682,,Surface,1,Image 1,1,2594,
55.7421,,Surface,1,Image 1,1,2595,
123.218,,Surface,1,Image 1,1,2596,
16.694,,Surface,1,Image 1,1,2597,
4.8303,,Surface,1,Image 1,1,2598,
126.86,,Surface,1,Image 1,1,2599,
46.3113,,Surface,1,Image 1,1,2600,
68.0134,,Surface,1,Image 1,1,2601,
196.465,,Surface,1,Image 1,1,2602,
133.87,,Surface,1,Image 1,1,2603,
5.34794,,Surface,1,Image 1,1,2604,
0.00066121,,Surface,1,Image 1,1,2605,
190.496,,Surface,1,Image 1,1,2606,
363.608,,Surface,1,Image 1,1,2607,
24.0462,,Surface,1,Image 1,1,2608,
60.4496,,Surface,1,Image 1,1,2609,
50.8794,,Surface,1,Image 1,1,2610,
1.562,,Surface,1,Image 1,1,2611,
7.39317,,Surface,1,Image 1,1,2612,
10.3962,,Surface,1,Image 1,1,2613,
147.373,,Surface,1,Image 1,1,2614,
42.7389,,Surface,1,Image 1,1,2615,
128.14,,Surface,1,Image 1,1,2616,
179.716,,Surface,1,Image 1,1,2618,
85.6287,,Surface,1,Image 1,1,2619,
223.101,,Surface,1,Image 1,1,2621,
37.9304,,Surface,1,Image 1,1,2622,
15.4714,,Surface,1,Image 1,1,2623,
0.552542,,Surface,1,Image 1,1,2624,
200.273,,Surface,1,Image 1,1,2625,
18.8182,,Surface,1,Image 1,1,2626,
12.3055,,Surface,1,Image 1,1,2627,
163.198,,Surface,1,Image 1,1,2628,
17.2635,,Surface,1,Image 1,1,2629,
211.385,,Surface,1,Image 1,1,2630,
103.572,,Surface,1,Image 1,1,2631,
32.6903,,Surface,1,Image 1,1,2632,
119.422,,Surface,1,Image 1,1,2633,
0.101014,,Surface,1,Image 1,1,2634,
8.62722,,Surface,1,Image 1,1,2635,
189.507,,Surface,1,Image 1,1,2637,
203.65,,Surface,1,Image 1,1,2638,
18.3223,,Surface,1,Image 1,1,2639,
89.5317,,Surface,1,Image 1,1,2640,
25.9864,,Surface,1,Image 1,1,2641,
7.73224,,Surface,1,Image 1,1,2642,
246.093,,Surface,1,Image 1,1,2643,
16.6592,,Surface,1,Image 1,1,2644,
27.0842,,Surface,1,Image 1,1,2645,
239.216,,Surface,1,Image 1,1,2646,
53.4236,,Surface,1,Image 1,1,2647,
49.7996,,Surface,1,Image 1,1,2648,
31.003,,Surface,1,Image 1,1,2649,
3.21866,,Surface,1,Image 1,1,2650,
32.0608,,Surface,1,Image 1,1,2651,
5.25243,,Surface,1,Image 1,1,2652,
40.9791,,Surface,1,Image 1,1,2653,
24.4099,,Surface,1,Image 1,1,2654,
30.0926,,Surface,1,Image 1,1,2655,
40.4177,,Surface,1,Image 1,1,2656,
426.411,,Surface,1,Image 1,1,2657,
4.50603,,Surface,1,Image 1,1,2658,
67.9286,,Surface,1,Image 1,1,2659,
9.14164,,Surface,1,Image 1,1,2660,
14.4573,,Surface,1,Image 1,1,2661,
124.706,,Surface,1,Image 1,1,2662,
203.9,,Surface,1,Image 1,1,2663,
29.9819,,Surface,1,Image 1,1,2664,
140.273,,Surface,1,Image 1,1,2665,
44.2062,,Surface,1,Image 1,1,2666,
6.60323,,Surface,1,Image 1,1,2667,
9.87705,,Surface,1,Image 1,1,2668,
7.2274,,Surface,1,Image 1,1,2669,
27.3541,,Surface,1,Image 1,1,2670,
15.837,,Surface,1,Image 1,1,2671,
32.0306,,Surface,1,Image 1,1,2672,
25.4129,,Surface,1,Image 1,1,2673,
6.95077,,Surface,1,Image 1,1,2674,
113.903,,Surface,1,Image 1,1,2675,
11.3421,,Surface,1,Image 1,1,2677,
77.3496,,Surface,1,Image 1,1,2679,
5.90825,,Surface,1,Image 1,1,2680,
15.1152,,Surface,1,Image 1,1,2681,
113.449,,Surface,1,Image 1,1,2683,
69.7523,,Surface,1,Image 1,1,2685,
125.756,,Surface,1,Image 1,1,2686,
115.347,,Surface,1,Image 1,1,2687,
68.3746,,Surface,1,Image 1,1,2688,
21.0832,,Surface,1,Image 1,1,2689,
1.94686e-05,,Surface,1,Image 1,1,2690,
19.8687,,Surface,1,Image 1,1,2691,
76.4645,,Surface,1,Image 1,1,2692,
22.6693,,Surface,1,Image 1,1,2693,
223.586,,Surface,1,Image 1,1,2694,
8.85701,,Surface,1,Image 1,1,2695,
3.91419,,Surface,1,Image 1,1,2696,
29.5202,,Surface,1,Image 1,1,2697,
181.68,,Surface,1,Image 1,1,2698,
206.349,,Surface,1,Image 1,1,2699,
26.0764,,Surface,1,Image 1,1,2700,
43.9768,,Surface,1,Image 1,1,2701,
49.6892,,Surface,1,Image 1,1,2703,
8.89599,,Surface,1,Image 1,1,2704,
103.128,,Surface,1,Image 1,1,2705,
60.4233,,Surface,1,Image 1,1,2706,
187.443,,Surface,1,Image 1,1,2707,
38.1457,,Surface,1,Image 1,1,2708,
15.522,,Surface,1,Image 1,1,2709,
195.953,,Surface,1,Image 1,1,2710,
10.9431,,Surface,1,Image 1,1,2712,
27.0939,,Surface,1,Image 1,1,2713,
184.108,,Surface,1,Image 1,1,2714,
77.4757,,Surface,1,Image 1,1,2715,
16.6126,,Surface,1,Image 1,1,2717,
203.516,,Surface,1,Image 1,1,2718,
17.2577,,Surface,1,Image 1,1,2719,
6.38541,,Surface,1,Image 1,1,2720,
13.3906,,Surface,1,Image 1,1,2721,
26.9135,,Surface,1,Image 1,1,2723,
117.198,,Surface,1,Image 1,1,2724,
112.554,,Surface,1,Image 1,1,2725,
101.44,,Surface,1,Image 1,1,2726,
112.908,,Surface,1,Image 1,1,2727,
31.0159,,Surface,1,Image 1,1,2728,
198.977,,Surface,1,Image 1,1,2729,
4.98254,,Surface,1,Image 1,1,2731,
145.654,,Surface,1,Image 1,1,2732,
2.45477,,Surface,1,Image 1,1,2733,
51.5651,,Surface,1,Image 1,1,2734,
262.368,,Surface,1,Image 1,1,2735,
12.1025,,Surface,1,Image 1,1,2736,
63.7233,,Surface,1,Image 1,1,2738,
28.859,,Surface,1,Image 1,1,2739,
143.227,,Surface,1,Image 1,1,2740,
47.7782,,Surface,1,Image 1,1,2741,
215.29,,Surface,1,Image 1,1,2742,
22.9986,,Surface,1,Image 1,1,2743,
9.04173,,Surface,1,Image 1,1,2744,
15.8408,,Surface,1,Image 1,1,2745,
252.142,,Surface,1,Image 1,1,2746,
296.975,,Surface,1,Image 1,1,2747,
10.027,,Surface,1,Image 1,1,2748,
1.88042,,Surface,1,Image 1,1,2750,
6.22243,,Surface,1,Image 1,1,2752,
5.96856,,Surface,1,Image 1,1,2753,
1.23771,,Surface,1,Image 1,1,2754,
269.713,,Surface,1,Image 1,1,2755,
377.223,,Surface,1,Image 1,1,2756,
69.8514,,Surface,1,Image 1,1,2757,
51.6781,,Surface,1,Image 1,1,2758,
18.2483,,Surface,1,Image 1,1,2759,
153.293,,Surface,1,Image 1,1,2760,
294.278,,Surface,1,Image 1,1,2761,
83.7514,,Surface,1,Image 1,1,2762,
224.017,,Surface,1,Image 1,1,2763,
3.11269,,Surface,1,Image 1,1,2764,
59.5081,,Surface,1,Image 1,1,2765,
6.4609,,Surface,1,Image 1,1,2766,
19.7523,,Surface,1,Image 1,1,2767,
126.052,,Surface,1,Image 1,1,2768,
1.53337,,Surface,1,Image 1,1,2769,
14.9519,,Surface,1,Image 1,1,2770,
1.57718,,Surface,1,Image 1,1,2771,
7.12571,,Surface,1,Image 1,1,2773,
16.0131,,Surface,1,Image 1,1,2774,
184.215,,Surface,1,Image 1,1,2776,
90.418,,Surface,1,Image 1,1,2777,
52.0299,,Surface,1,Image 1,1,2778,
19.1168,,Surface,1,Image 1,1,2779,
5.75092,,Surface,1,Image 1,1,2780,
2.67205,,Surface,1,Image 1,1,2781,
16.5992,,Surface,1,Image 1,1,2782,
45.6105,,Surface,1,Image 1,1,2783,
62.8811,,Surface,1,Image 1,1,2784,
5.08016,,Surface,1,Image 1,1,2786,
6.91408,,Surface,1,Image 1,1,2787,
6.21943,,Surface,1,Image 1,1,2788,
236.474,,Surface,1,Image 1,1,2789,
2.51515,,Surface,1,Image 1,1,2790,
172.399,,Surface,1,Image 1,1,2791,
23.5697,,Surface,1,Image 1,1,2792,
1.94686e-05,,Surface,1,Image 1,1,2794,
0.0081549,,Surface,1,Image 1,1,2795,
234.63,,Surface,1,Image 1,1,2796,
122.918,,Surface,1,Image 1,1,2797,
48.4426,,Surface,1,Image 1,1,2798,
0.00120318,,Surface,1,Image 1,1,2799,
12.2867,,Surface,1,Image 1,1,2800,
24.8019,,Surface,1,Image 1,1,2801,
38.8155,,Surface,1,Image 1,1,2802,
153.965,,Surface,1,Image 1,1,2803,
112.647,,Surface,1,Image 1,1,2804,
8.3638,,Surface,1,Image 1,1,2805,
15.7241,,Surface,1,Image 1,1,2806,
2.07884,,Surface,1,Image 1,1,2807,
145.645,,Surface,1,Image 1,1,2808,
23.5832,,Surface,1,Image 1,1,2810,
1.19535,,Surface,1,Image 1,1,2811,
36.5079,,Surface,1,Image 1,1,2813,
61.2071,,Surface,1,Image 1,1,2814,
10.8156,,Surface,1,Image 1,1,2816,
21.7114,,Surface,1,Image 1,1,2817,
3.35375,,Surface,1,Image 1,1,2818,
1.46186,,Surface,1,Image 1,1,2819,
34.2912,,Surface,1,Image 1,1,2820,
155.764,,Surface,1,Image 1,1,2821,
23.9645,,Surface,1,Image 1,1,2822,
121.736,,Surface,1,Image 1,1,2823,
55.4774,,Surface,1,Image 1,1,2824,
11.1324,,Surface,1,Image 1,1,2825,
49.7527,,Surface,1,Image 1,1,2826,
19.3688,,Surface,1,Image 1,1,2827,
12.8436,,Surface,1,Image 1,1,2828,
46.3399,,Surface,1,Image 1,1,2829,
2.15332,,Surface,1,Image 1,1,2830,
8.54933,,Surface,1,Image 1,1,2832,
2.67733,,Surface,1,Image 1,1,2833,
45.5722,,Surface,1,Image 1,1,2834,
125.193,,Surface,1,Image 1,1,2835,
230.468,,Surface,1,Image 1,1,2836,
80.3431,,Surface,1,Image 1,1,2837,
10.3352,,Surface,1,Image 1,1,2838,
13.8899,,Surface,1,Image 1,1,2839,
6.55572,,Surface,1,Image 1,1,2840,
24.3095,,Surface,1,Image 1,1,2841,
2.34364,,Surface,1,Image 1,1,2842,
1.54177,,Surface,1,Image 1,1,2843,
69.5755,,Surface,1,Image 1,1,2844,
6.85301,,Surface,1,Image 1,1,2845,
130.887,,Surface,1,Image 1,1,2846,
9.34173,,Surface,1,Image 1,1,2847,
12.1018,,Surface,1,Image 1,1,2848,
2.28145,,Surface,1,Image 1,1,2849,
113.102,,Surface,1,Image 1,1,2850,
3.6532,,Surface,1,Image 1,1,2852,
0.0465908,,Surface,1,Image 1,1,2853,
27.7956,,Surface,1,Image 1,1,2854,
0.139836,,Surface,1,Image 1,1,2855,
2.24653,,Surface,1,Image 1,1,2856,
24.2513,,Surface,1,Image 1,1,2857,
73.8508,,Surface,1,Image 1,1,2858,
26.3525,,Surface,1,Image 1,1,2859,
36.5533,,Surface,1,Image 1,1,2860,
2.45763,,Surface,1,Image 1,1,2861,
7.13095,,Surface,1,Image 1,1,2862,
11.9199,,Surface,1,Image 1,1,2863,
10.2656,,Surface,1,Image 1,1,2864,
4.01621,,Surface,1,Image 1,1,2865,
7.83837,,Surface,1,Image 1,1,2866,
313.318,,Surface,1,Image 1,1,2867,
136.341,,Surface,1,Image 1,1,2868,
22.318,,Surface,1,Image 1,1,2869,
5.60673,,Surface,1,Image 1,1,2870,
7.58392,,Surface,1,Image 1,1,2871,
19.6348,,Surface,1,Image 1,1,2872,
5.06181,,Surface,1,Image 1,1,2873,
4.96132,,Surface,1,Image 1,1,2874,
4.28086,,Surface,1,Image 1,1,2875,
1.94686e-05,,Surface,1,Image 1,1,2876,
5.12183,,Surface,1,Image 1,1,2878,
13.7068,,Surface,1,Image 1,1,2879,
4.94169,,Surface,1,Image 1,1,2880,
17.2418,,Surface,1,Image 1,1,2881,
10.7185,,Surface,1,Image 1,1,2882,
3.61406,,Surface,1,Image 1,1,2883,
11.198,,Surface,1,Image 1,1,2884,
1.14386,,Surface,1,Image 1,1,2885,
7.02082,,Surface,1,Image 1,1,2887,
0.0344022,,Surface,1,Image 1,1,2888,
2.13966,,Surface,1,Image 1,1,2889,
106.948,,Surface,1,Image 1,1,2890,
8.77513,,Surface,1,Image 1,1,2891,
163.177,,Surface,1,Image 1,1,2893,
17.3255,,Surface,1,Image 1,1,2894,
12.9507,,Surface,1,Image 1,1,2895,
84.4464,,Surface,1,Image 1,1,2896,
5.84014,,Surface,1,Image 1,1,2897,
0.103508,,Surface,1,Image 1,1,2898,
1.94686e-05,,Surface,1,Image 1,1,2899,
172.01,,Surface,1,Image 1,1,2900,
4.71997,,Surface,1,Image 1,1,2901,
110.676,,Surface,1,Image 1,1,2902,
2.48436,,Surface,1,Image 1,1,2903,
15.3401,,Surface,1,Image 1,1,2904,
185.563,,Surface,1,Image 1,1,2905,
4.57702,,Surface,1,Image 1,1,2906,
19.763,,Surface,1,Image 1,1,2907,
23.7433,,Surface,1,Image 1,1,2908,
3.82663,,Surface,1,Image 1,1,2909,
0.911061,,Surface,1,Image 1,1,2910,
1.94686e-05,,Surface,1,Image 1,1,2911,
6.57598,,Surface,1,Image 1,1,2912,
1.94686e-05,,Surface,1,Image 1,1,2913,
12.3364,,Surface,1,Image 1,1,2914,
3.27053,,Surface,1,Image 1,1,2915,
45.8682,,Surface,1,Image 1,1,2916,
25.508,,Surface,1,Image 1,1,2917,
2.0279,,Surface,1,Image 1,1,2918,
156.559,,Surface,1,Image 1,1,2920,
4.75385,,Surface,1,Image 1,1,2921,
0.668526,,Surface,1,Image 1,1,2922,
7.19216,,Surface,1,Image 1,1,2923,
5.3968,,Surface,1,Image 1,1,2924,
12.0263,,Surface,1,Image 1,1,2925,
12.4339,,Surface,1,Image 1,1,2926,
