
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.583683,,Surface,2,Image 1,1,2237,
0.331568,,Surface,2,Image 1,1,2239,
0.869521,,Surface,2,Image 1,1,2240,
0.353073,,Surface,2,Image 1,1,2241,
1.64195,,Surface,2,Image 1,1,2242,
0.218351,,Surface,2,Image 1,1,2243,
0.911513,,Surface,2,Image 1,1,2244,
1.09579,,Surface,2,Image 1,1,2245,
0.0611716,,Surface,2,Image 1,1,2246,
0.798266,,Surface,2,Image 1,1,2247,
0.799655,,Surface,2,Image 1,1,2248,
0.211818,,Surface,2,Image 1,1,2249,
0.68527,,Surface,2,Image 1,1,2250,
0.024298,,Surface,2,Image 1,1,2251,
0.116477,,Surface,2,Image 1,1,2253,
0.3681,,Surface,2,Image 1,1,2255,
0.65291,,Surface,2,Image 1,1,2256,
1.3314,,Surface,2,Image 1,1,2257,
0.112716,,Surface,2,Image 1,1,2258,
0.483582,,Surface,2,Image 1,1,2259,
0.420872,,Surface,2,Image 1,1,2260,
0.28365,,Surface,2,Image 1,1,2261,
0.383046,,Surface,2,Image 1,1,2262,
1.33542,,Surface,2,Image 1,1,2263,
0.657238,,Surface,2,Image 1,1,2265,
0.150888,,Surface,2,Image 1,1,2266,
0.599357,,Surface,2,Image 1,1,2267,
0.0366704,,Surface,2,Image 1,1,2268,
0.452649,,Surface,2,Image 1,1,2269,
0.0513033,,Surface,2,Image 1,1,2270,
0.172519,,Surface,2,Image 1,1,2271,
0.586791,,Surface,2,Image 1,1,2272,
0.142284,,Surface,2,Image 1,1,2273,
0.321856,,Surface,2,Image 1,1,2275,
0.404435,,Surface,2,Image 1,1,2276,
0.493981,,Surface,2,Image 1,1,2279,
0.980033,,Surface,2,Image 1,1,2280,
0.471757,,Surface,2,Image 1,1,2282,
1.30496,,Surface,2,Image 1,1,2283,
0.972819,,Surface,2,Image 1,1,2284,
0.182968,,Surface,2,Image 1,1,2285,
2.13226,,Surface,2,Image 1,1,2286,
0.07624,,Surface,2,Image 1,1,2288,
0.723794,,Surface,2,Image 1,1,2289,
0.0748774,,Surface,2,Image 1,1,2290,
0.0926666,,Surface,2,Image 1,1,2291,
0.332989,,Surface,2,Image 1,1,2292,
0.573924,,Surface,2,Image 1,1,2293,
0.149904,,Surface,2,Image 1,1,2294,
0.809315,,Surface,2,Image 1,1,2295,
0.155043,,Surface,2,Image 1,1,2296,
0.527651,,Surface,2,Image 1,1,2297,
0.153068,,Surface,2,Image 1,1,2298,
0.028695,,Surface,2,Image 1,1,2299,
0.260666,,Surface,2,Image 1,1,2300,
0.641365,,Surface,2,Image 1,1,2301,
0.178124,,Surface,2,Image 1,1,2303,
0.0250365,,Surface,2,Image 1,1,2304,
1.07202,,Surface,2,Image 1,1,2305,
0.0169498,,Surface,2,Image 1,1,2306,
1.62492,,Surface,2,Image 1,1,2307,
0.359165,,Surface,2,Image 1,1,2308,
0.149201,,Surface,2,Image 1,1,2310,
0.706164,,Surface,2,Image 1,1,2311,
0.799661,,Surface,2,Image 1,1,2312,
0.0246715,,Surface,2,Image 1,1,2313,
0.401209,,Surface,2,Image 1,1,2314,
0.0232485,,Surface,2,Image 1,1,2315,
0.0317427,,Surface,2,Image 1,1,2316,
0.258848,,Surface,2,Image 1,1,2317,
0.464158,,Surface,2,Image 1,1,2318,
0.502983,,Surface,2,Image 1,1,2319,
0.249343,,Surface,2,Image 1,1,2320,
0.129534,,Surface,2,Image 1,1,2321,
0.140254,,Surface,2,Image 1,1,2322,
0.452097,,Surface,2,Image 1,1,2324,
0.215711,,Surface,2,Image 1,1,2325,
0.0413127,,Surface,2,Image 1,1,2327,
0.672956,,Surface,2,Image 1,1,2328,
0.309417,,Surface,2,Image 1,1,2329,
1.57766,,Surface,2,Image 1,1,2330,
0.833411,,Surface,2,Image 1,1,2331,
0.552722,,Surface,2,Image 1,1,2332,
0.335652,,Surface,2,Image 1,1,2335,
0.21671,,Surface,2,Image 1,1,2336,
0.343944,,Surface,2,Image 1,1,2337,
0.185152,,Surface,2,Image 1,1,2338,
0.53799,,Surface,2,Image 1,1,2339,
0.888025,,Surface,2,Image 1,1,2340,
0.965659,,Surface,2,Image 1,1,2341,
1.17692,,Surface,2,Image 1,1,2342,
1.04504,,Surface,2,Image 1,1,2343,
0.193983,,Surface,2,Image 1,1,2344,
1.53576,,Surface,2,Image 1,1,2345,
0.377665,,Surface,2,Image 1,1,2346,
1.1014,,Surface,2,Image 1,1,2347,
0.131262,,Surface,2,Image 1,1,2348,
1.57499,,Surface,2,Image 1,1,2349,
0.132232,,Surface,2,Image 1,1,2350,
0.106331,,Surface,2,Image 1,1,2351,
1.81255,,Surface,2,Image 1,1,2352,
0.336618,,Surface,2,Image 1,1,2353,
0.778459,,Surface,2,Image 1,1,2354,
0.631563,,Surface,2,Image 1,1,2355,
0.435481,,Surface,2,Image 1,1,2356,
1.11153,,Surface,2,Image 1,1,2357,
0.733661,,Surface,2,Image 1,1,2358,
0.196887,,Surface,2,Image 1,1,2359,
1.21792,,Surface,2,Image 1,1,2360,
1.46841,,Surface,2,Image 1,1,2361,
0.0529125,,Surface,2,Image 1,1,2362,
0.492037,,Surface,2,Image 1,1,2363,
0.255281,,Surface,2,Image 1,1,2364,
0.703071,,Surface,2,Image 1,1,2365,
0.189401,,Surface,2,Image 1,1,2366,
0.544671,,Surface,2,Image 1,1,2367,
0.0705707,,Surface,2,Image 1,1,2368,
0.101462,,Surface,2,Image 1,1,2369,
0.0523678,,Surface,2,Image 1,1,2370,
0.731858,,Surface,2,Image 1,1,2371,
1.65504,,Surface,2,Image 1,1,2373,
2.43531,,Surface,2,Image 1,1,2374,
0.865896,,Surface,2,Image 1,1,2375,
0.900001,,Surface,2,Image 1,1,2376,
0.518988,,Surface,2,Image 1,1,2377,
0.176216,,Surface,2,Image 1,1,2378,
1.7739,,Surface,2,Image 1,1,2379,
1.24705,,Surface,2,Image 1,1,2380,
0.0879847,,Surface,2,Image 1,1,2381,
0.113058,,Surface,2,Image 1,1,2382,
0.21699,,Surface,2,Image 1,1,2383,
0.277913,,Surface,2,Image 1,1,2384,
0.223886,,Surface,2,Image 1,1,2385,
2.00999,,Surface,2,Image 1,1,2386,
1.30474,,Surface,2,Image 1,1,2387,
1.24399,,Surface,2,Image 1,1,2389,
0.264009,,Surface,2,Image 1,1,2390,
0.761706,,Surface,2,Image 1,1,2391,
0.460086,,Surface,2,Image 1,1,2392,
1.66121,,Surface,2,Image 1,1,2395,
2.39679,,Surface,2,Image 1,1,2396,
0.450545,,Surface,2,Image 1,1,2397,
0.582216,,Surface,2,Image 1,1,2398,
0.361606,,Surface,2,Image 1,1,2399,
0.621922,,Surface,2,Image 1,1,2400,
0.743619,,Surface,2,Image 1,1,2401,
0.678699,,Surface,2,Image 1,1,2402,
0.0391086,,Surface,2,Image 1,1,2403,
1.92214,,Surface,2,Image 1,1,2404,
0.531864,,Surface,2,Image 1,1,2405,
0.12242,,Surface,2,Image 1,1,2406,
0.49455,,Surface,2,Image 1,1,2407,
0.244393,,Surface,2,Image 1,1,2408,
0.237061,,Surface,2,Image 1,1,2409,
0.170827,,Surface,2,Image 1,1,2410,
0.137341,,Surface,2,Image 1,1,2411,
0.0134391,,Surface,2,Image 1,1,2412,
1.44481,,Surface,2,Image 1,1,2413,
0.984021,,Surface,2,Image 1,1,2414,
0.277255,,Surface,2,Image 1,1,2415,
0.474629,,Surface,2,Image 1,1,2416,
0.445532,,Surface,2,Image 1,1,2417,
0.139966,,Surface,2,Image 1,1,2418,
0.542942,,Surface,2,Image 1,1,2419,
0.527546,,Surface,2,Image 1,1,2420,
0.611364,,Surface,2,Image 1,1,2421,
0.424776,,Surface,2,Image 1,1,2422,
0.0339954,,Surface,2,Image 1,1,2423,
0.0890531,,Surface,2,Image 1,1,2424,
0.252866,,Surface,2,Image 1,1,2425,
0.665539,,Surface,2,Image 1,1,2427,
0.488797,,Surface,2,Image 1,1,2428,
0.323093,,Surface,2,Image 1,1,2429,
1.17345,,Surface,2,Image 1,1,2430,
0.556661,,Surface,2,Image 1,1,2431,
0.359769,,Surface,2,Image 1,1,2432,
1.80932,,Surface,2,Image 1,1,2434,
0.272151,,Surface,2,Image 1,1,2435,
0.131499,,Surface,2,Image 1,1,2436,
0.510104,,Surface,2,Image 1,1,2437,
1.74454,,Surface,2,Image 1,1,2438,
0.741981,,Surface,2,Image 1,1,2439,
0.710029,,Surface,2,Image 1,1,2441,
0.410029,,Surface,2,Image 1,1,2442,
0.960584,,Surface,2,Image 1,1,2443,
0.557571,,Surface,2,Image 1,1,2444,
0.472296,,Surface,2,Image 1,1,2445,
0.204043,,Surface,2,Image 1,1,2446,
2.31154,,Surface,2,Image 1,1,2447,
0.903384,,Surface,2,Image 1,1,2448,
0.698901,,Surface,2,Image 1,1,2449,
0.205092,,Surface,2,Image 1,1,2450,
0.550218,,Surface,2,Image 1,1,2451,
0.394221,,Surface,2,Image 1,1,2452,
0.245907,,Surface,2,Image 1,1,2453,
0.274213,,Surface,2,Image 1,1,2454,
0.1858,,Surface,2,Image 1,1,2455,
0.399939,,Surface,2,Image 1,1,2456,
0.204013,,Surface,2,Image 1,1,2457,
1.47708,,Surface,2,Image 1,1,2459,
0.867592,,Surface,2,Image 1,1,2460,
1.16738,,Surface,2,Image 1,1,2461,
0.320109,,Surface,2,Image 1,1,2462,
0.855894,,Surface,2,Image 1,1,2463,
0.0882681,,Surface,2,Image 1,1,2465,
0.78993,,Surface,2,Image 1,1,2466,
0.312738,,Surface,2,Image 1,1,2467,
0.304396,,Surface,2,Image 1,1,2468,
1.11833,,Surface,2,Image 1,1,2470,
0.609002,,Surface,2,Image 1,1,2471,
0.449382,,Surface,2,Image 1,1,2472,
0.372049,,Surface,2,Image 1,1,2473,
0.715914,,Surface,2,Image 1,1,2474,
0.160416,,Surface,2,Image 1,1,2476,
0.197628,,Surface,2,Image 1,1,2477,
0.284307,,Surface,2,Image 1,1,2478,
0.488787,,Surface,2,Image 1,1,2479,
0.658953,,Surface,2,Image 1,1,2480,
0.365092,,Surface,2,Image 1,1,2481,
0.308492,,Surface,2,Image 1,1,2482,
0.88007,,Surface,2,Image 1,1,2483,
0.431233,,Surface,2,Image 1,1,2484,
1.6952,,Surface,2,Image 1,1,2485,
0.289243,,Surface,2,Image 1,1,2486,
0.822601,,Surface,2,Image 1,1,2488,
0.950391,,Surface,2,Image 1,1,2490,
0.420355,,Surface,2,Image 1,1,2491,
1.00751,,Surface,2,Image 1,1,2492,
0.320333,,Surface,2,Image 1,1,2493,
0.160665,,Surface,2,Image 1,1,2494,
0.164983,,Surface,2,Image 1,1,2495,
1.13841,,Surface,2,Image 1,1,2496,
0.111809,,Surface,2,Image 1,1,2497,
0.646414,,Surface,2,Image 1,1,2498,
0.635864,,Surface,2,Image 1,1,2499,
0.954954,,Surface,2,Image 1,1,2500,
1.77342,,Surface,2,Image 1,1,2501,
0.442379,,Surface,2,Image 1,1,2502,
0.429739,,Surface,2,Image 1,1,2503,
0.123562,,Surface,2,Image 1,1,2504,
1.10681,,Surface,2,Image 1,1,2505,
0.880282,,Surface,2,Image 1,1,2506,
0.0476679,,Surface,2,Image 1,1,2507,
0.107026,,Surface,2,Image 1,1,2508,
0.684608,,Surface,2,Image 1,1,2509,
0.0555901,,Surface,2,Image 1,1,2510,
0.808306,,Surface,2,Image 1,1,2511,
1.14545,,Surface,2,Image 1,1,2512,
0.58941,,Surface,2,Image 1,1,2513,
0.173909,,Surface,2,Image 1,1,2514,
0.253085,,Surface,2,Image 1,1,2515,
0.262932,,Surface,2,Image 1,1,2516,
0.319968,,Surface,2,Image 1,1,2517,
0.486982,,Surface,2,Image 1,1,2518,
0.388358,,Surface,2,Image 1,1,2519,
0.497151,,Surface,2,Image 1,1,2520,
2.88003,,Surface,2,Image 1,1,2521,
0.159533,,Surface,2,Image 1,1,2522,
0.650364,,Surface,2,Image 1,1,2523,
0.807224,,Surface,2,Image 1,1,2524,
1.2275,,Surface,2,Image 1,1,2526,
1.44254,,Surface,2,Image 1,1,2527,
0.38101,,Surface,2,Image 1,1,2528,
0.92174,,Surface,2,Image 1,1,2529,
0.726214,,Surface,2,Image 1,1,2530,
0.678641,,Surface,2,Image 1,1,2531,
0.216276,,Surface,2,Image 1,1,2532,
0.22363,,Surface,2,Image 1,1,2533,
0.265166,,Surface,2,Image 1,1,2534,
1.41656,,Surface,2,Image 1,1,2535,
1.64277,,Surface,2,Image 1,1,2536,
0.358367,,Surface,2,Image 1,1,2537,
0.414065,,Surface,2,Image 1,1,2538,
0.432208,,Surface,2,Image 1,1,2539,
0.315925,,Surface,2,Image 1,1,2540,
0.578524,,Surface,2,Image 1,1,2541,
0.293024,,Surface,2,Image 1,1,2542,
0.364489,,Surface,2,Image 1,1,2543,
1.19632,,Surface,2,Image 1,1,2544,
0.621032,,Surface,2,Image 1,1,2545,
0.995097,,Surface,2,Image 1,1,2547,
0.549514,,Surface,2,Image 1,1,2548,
0.191904,,Surface,2,Image 1,1,2549,
0.0229199,,Surface,2,Image 1,1,2550,
0.48318,,Surface,2,Image 1,1,2551,
0.873204,,Surface,2,Image 1,1,2552,
0.147741,,Surface,2,Image 1,1,2553,
0.0929428,,Surface,2,Image 1,1,2554,
0.170329,,Surface,2,Image 1,1,2555,
0.179498,,Surface,2,Image 1,1,2556,
0.775557,,Surface,2,Image 1,1,2557,
0.0754188,,Surface,2,Image 1,1,2558,
6.19024,,Surface,2,Image 1,1,2559,
1.03543,,Surface,2,Image 1,1,2560,
0.4482,,Surface,2,Image 1,1,2561,
0.488786,,Surface,2,Image 1,1,2562,
0.805538,,Surface,2,Image 1,1,2563,
0.569813,,Surface,2,Image 1,1,2564,
0.0726904,,Surface,2,Image 1,1,2565,
1.65387,,Surface,2,Image 1,1,2566,
0.931606,,Surface,2,Image 1,1,2567,
0.716696,,Surface,2,Image 1,1,2568,
0.110257,,Surface,2,Image 1,1,2569,
2.77651,,Surface,2,Image 1,1,2570,
1.41475,,Surface,2,Image 1,1,2571,
0.98128,,Surface,2,Image 1,1,2572,
0.345394,,Surface,2,Image 1,1,2573,
1.10293,,Surface,2,Image 1,1,2574,
1.03886,,Surface,2,Image 1,1,2575,
0.321192,,Surface,2,Image 1,1,2576,
0.655348,,Surface,2,Image 1,1,2577,
0.165396,,Surface,2,Image 1,1,2578,
0.464939,,Surface,2,Image 1,1,2579,
0.448359,,Surface,2,Image 1,1,2580,
0.465541,,Surface,2,Image 1,1,2581,
0.612245,,Surface,2,Image 1,1,2582,
1.75705,,Surface,2,Image 1,1,2583,
0.981045,,Surface,2,Image 1,1,2584,
1.75941,,Surface,2,Image 1,1,2585,
0.14146,,Surface,2,Image 1,1,2586,
0.910771,,Surface,2,Image 1,1,2587,
1.16577,,Surface,2,Image 1,1,2588,
0.0675267,,Surface,2,Image 1,1,2589,
0.401707,,Surface,2,Image 1,1,2590,
0.497435,,Surface,2,Image 1,1,2591,
1.79251,,Surface,2,Image 1,1,2592,
0.69143,,Surface,2,Image 1,1,2593,
1.57746,,Surface,2,Image 1,1,2594,
0.528762,,Surface,2,Image 1,1,2595,
1.07884,,Surface,2,Image 1,1,2596,
0.805052,,Surface,2,Image 1,1,2597,
1.64602,,Surface,2,Image 1,1,2598,
0.237581,,Surface,2,Image 1,1,2599,
1.03709,,Surface,2,Image 1,1,2600,
0.802067,,Surface,2,Image 1,1,2601,
0.256054,,Surface,2,Image 1,1,2602,
0.766274,,Surface,2,Image 1,1,2603,
2.27982,,Surface,2,Image 1,1,2604,
0.434492,,Surface,2,Image 1,1,2605,
0.482823,,Surface,2,Image 1,1,2606,
0.176392,,Surface,2,Image 1,1,2607,
1.11211,,Surface,2,Image 1,1,2608,
0.676541,,Surface,2,Image 1,1,2609,
1.96865,,Surface,2,Image 1,1,2610,
0.247027,,Surface,2,Image 1,1,2611,
2.75408,,Surface,2,Image 1,1,2612,
0.30828,,Surface,2,Image 1,1,2613,
0.392098,,Surface,2,Image 1,1,2614,
0.4086,,Surface,2,Image 1,1,2615,
0.23251,,Surface,2,Image 1,1,2616,
0.189832,,Surface,2,Image 1,1,2618,
0.338158,,Surface,2,Image 1,1,2619,
0.0987756,,Surface,2,Image 1,1,2621,
1.71594,,Surface,2,Image 1,1,2622,
0.581498,,Surface,2,Image 1,1,2623,
1.70075,,Surface,2,Image 1,1,2624,
0.696638,,Surface,2,Image 1,1,2625,
0.993678,,Surface,2,Image 1,1,2626,
0.708194,,Surface,2,Image 1,1,2627,
1.3794,,Surface,2,Image 1,1,2628,
0.784658,,Surface,2,Image 1,1,2629,
0.846153,,Surface,2,Image 1,1,2630,
0.32012,,Surface,2,Image 1,1,2631,
1.25401,,Surface,2,Image 1,1,2632,
0.288894,,Surface,2,Image 1,1,2633,
0.328705,,Surface,2,Image 1,1,2634,
0.817481,,Surface,2,Image 1,1,2635,
0.745591,,Surface,2,Image 1,1,2637,
0.357378,,Surface,2,Image 1,1,2638,
0.218382,,Surface,2,Image 1,1,2639,
0.664116,,Surface,2,Image 1,1,2640,
0.373648,,Surface,2,Image 1,1,2641,
0.701114,,Surface,2,Image 1,1,2642,
0.0672969,,Surface,2,Image 1,1,2643,
0.82632,,Surface,2,Image 1,1,2644,
1.1131,,Surface,2,Image 1,1,2645,
0.758202,,Surface,2,Image 1,1,2646,
0.299914,,Surface,2,Image 1,1,2647,
0.177653,,Surface,2,Image 1,1,2648,
0.364176,,Surface,2,Image 1,1,2649,
2.02282,,Surface,2,Image 1,1,2650,
0.059396,,Surface,2,Image 1,1,2651,
0.585304,,Surface,2,Image 1,1,2652,
1.94602,,Surface,2,Image 1,1,2653,
1.159,,Surface,2,Image 1,1,2654,
0.385343,,Surface,2,Image 1,1,2655,
1.98974,,Surface,2,Image 1,1,2656,
0.16833,,Surface,2,Image 1,1,2657,
0.485729,,Surface,2,Image 1,1,2658,
0.716596,,Surface,2,Image 1,1,2659,
1.0123,,Surface,2,Image 1,1,2660,
0.783452,,Surface,2,Image 1,1,2661,
0.890764,,Surface,2,Image 1,1,2662,
0.221085,,Surface,2,Image 1,1,2663,
1.06885,,Surface,2,Image 1,1,2664,
0.146049,,Surface,2,Image 1,1,2665,
0.737481,,Surface,2,Image 1,1,2666,
0.936235,,Surface,2,Image 1,1,2667,
0.828647,,Surface,2,Image 1,1,2668,
0.51191,,Surface,2,Image 1,1,2669,
1.01419,,Surface,2,Image 1,1,2670,
0.184201,,Surface,2,Image 1,1,2671,
0.982729,,Surface,2,Image 1,1,2672,
0.259101,,Surface,2,Image 1,1,2673,
0.373228,,Surface,2,Image 1,1,2674,
0.827685,,Surface,2,Image 1,1,2675,
0.480443,,Surface,2,Image 1,1,2677,
0.587168,,Surface,2,Image 1,1,2679,
0.25156,,Surface,2,Image 1,1,2680,
0.917307,,Surface,2,Image 1,1,2681,
0.127482,,Surface,2,Image 1,1,2683,
1.04393,,Surface,2,Image 1,1,2685,
0.169953,,Surface,2,Image 1,1,2686,
0.639917,,Surface,2,Image 1,1,2687,
0.548018,,Surface,2,Image 1,1,2688,
0.764498,,Surface,2,Image 1,1,2689,
1.08703,,Surface,2,Image 1,1,2690,
0.460414,,Surface,2,Image 1,1,2691,
0.452114,,Surface,2,Image 1,1,2692,
0.768468,,Surface,2,Image 1,1,2693,
0.453759,,Surface,2,Image 1,1,2694,
1.45813,,Surface,2,Image 1,1,2695,
1.85287,,Surface,2,Image 1,1,2696,
0.148198,,Surface,2,Image 1,1,2697,
0.609247,,Surface,2,Image 1,1,2698,
0.314819,,Surface,2,Image 1,1,2699,
1.778,,Surface,2,Image 1,1,2700,
0.73197,,Surface,2,Image 1,1,2701,
0.923425,,Surface,2,Image 1,1,2703,
0.821188,,Surface,2,Image 1,1,2704,
0.421668,,Surface,2,Image 1,1,2705,
0.95112,,Surface,2,Image 1,1,2706,
0.204981,,Surface,2,Image 1,1,2707,
0.259956,,Surface,2,Image 1,1,2708,
0.400004,,Surface,2,Image 1,1,2709,
0.8439,,Surface,2,Image 1,1,2710,
0.315775,,Surface,2,Image 1,1,2712,
0.432758,,Surface,2,Image 1,1,2713,
0.143558,,Surface,2,Image 1,1,2714,
0.475619,,Surface,2,Image 1,1,2715,
0.882475,,Surface,2,Image 1,1,2717,
0.699785,,Surface,2,Image 1,1,2718,
0.55038,,Surface,2,Image 1,1,2719,
2.60536,,Surface,2,Image 1,1,2720,
1.68683,,Surface,2,Image 1,1,2721,
0.749027,,Surface,2,Image 1,1,2723,
0.195233,,Surface,2,Image 1,1,2724,
0.708584,,Surface,2,Image 1,1,2725,
0.663566,,Surface,2,Image 1,1,2726,
0.239671,,Surface,2,Image 1,1,2727,
0.961277,,Surface,2,Image 1,1,2728,
0.229256,,Surface,2,Image 1,1,2729,
3.28365,,Surface,2,Image 1,1,2731,
0.408437,,Surface,2,Image 1,1,2732,
1.33701,,Surface,2,Image 1,1,2733,
0.353604,,Surface,2,Image 1,1,2734,
0.322582,,Surface,2,Image 1,1,2735,
0.763536,,Surface,2,Image 1,1,2736,
0.411104,,Surface,2,Image 1,1,2738,
1.43189,,Surface,2,Image 1,1,2739,
0.1537,,Surface,2,Image 1,1,2740,
0.713811,,Surface,2,Image 1,1,2741,
0.197928,,Surface,2,Image 1,1,2742,
1.19183,,Surface,2,Image 1,1,2743,
1.64143,,Surface,2,Image 1,1,2744,
1.82533,,Surface,2,Image 1,1,2745,
0.179235,,Surface,2,Image 1,1,2746,
0.142491,,Surface,2,Image 1,1,2747,
0.759628,,Surface,2,Image 1,1,2748,
0.346063,,Surface,2,Image 1,1,2750,
0.324752,,Surface,2,Image 1,1,2752,
2.58036,,Surface,2,Image 1,1,2753,
0.858156,,Surface,2,Image 1,1,2754,
0.437744,,Surface,2,Image 1,1,2755,
0.22063,,Surface,2,Image 1,1,2756,
1.47723,,Surface,2,Image 1,1,2757,
0.509545,,Surface,2,Image 1,1,2758,
2.61349,,Surface,2,Image 1,1,2759,
0.260614,,Surface,2,Image 1,1,2760,
0.279345,,Surface,2,Image 1,1,2761,
0.365805,,Surface,2,Image 1,1,2762,
0.199032,,Surface,2,Image 1,1,2763,
0.526325,,Surface,2,Image 1,1,2764,
0.243404,,Surface,2,Image 1,1,2765,
0.787021,,Surface,2,Image 1,1,2766,
0.743113,,Surface,2,Image 1,1,2767,
0.785958,,Surface,2,Image 1,1,2768,
1.00982,,Surface,2,Image 1,1,2769,
0.237468,,Surface,2,Image 1,1,2770,
0.710963,,Surface,2,Image 1,1,2771,
1.25872,,Surface,2,Image 1,1,2773,
0.440356,,Surface,2,Image 1,1,2774,
0.727698,,Surface,2,Image 1,1,2776,
0.984194,,Surface,2,Image 1,1,2777,
0.610283,,Surface,2,Image 1,1,2778,
0.969565,,Surface,2,Image 1,1,2779,
0.92983,,Surface,2,Image 1,1,2780,
1.15005,,Surface,2,Image 1,1,2781,
0.990589,,Surface,2,Image 1,1,2782,
0.673786,,Surface,2,Image 1,1,2783,
0.312959,,Surface,2,Image 1,1,2784,
0.55756,,Surface,2,Image 1,1,2786,
1.1398,,Surface,2,Image 1,1,2787,
0.321981,,Surface,2,Image 1,1,2788,
1.40951,,Surface,2,Image 1,1,2789,
0.310032,,Surface,2,Image 1,1,2790,
0.216715,,Surface,2,Image 1,1,2791,
0.542121,,Surface,2,Image 1,1,2792,
0.677786,,Surface,2,Image 1,1,2794,
0.590661,,Surface,2,Image 1,1,2795,
0.182299,,Surface,2,Image 1,1,2796,
0.398262,,Surface,2,Image 1,1,2797,
0.195078,,Surface,2,Image 1,1,2798,
0.57911,,Surface,2,Image 1,1,2799,
0.821879,,Surface,2,Image 1,1,2800,
0.69591,,Surface,2,Image 1,1,2801,
0.879402,,Surface,2,Image 1,1,2802,
0.347264,,Surface,2,Image 1,1,2803,
1.32565,,Surface,2,Image 1,1,2804,
0.646123,,Surface,2,Image 1,1,2805,
1.06619,,Surface,2,Image 1,1,2806,
0.494545,,Surface,2,Image 1,1,2807,
0.268528,,Surface,2,Image 1,1,2808,
0.208676,,Surface,2,Image 1,1,2810,
0.0945446,,Surface,2,Image 1,1,2811,
0.655905,,Surface,2,Image 1,1,2813,
0.44525,,Surface,2,Image 1,1,2814,
2.05504,,Surface,2,Image 1,1,2816,
0.63604,,Surface,2,Image 1,1,2817,
1.85396,,Surface,2,Image 1,1,2818,
1.74917,,Surface,2,Image 1,1,2819,
0.50205,,Surface,2,Image 1,1,2820,
0.582424,,Surface,2,Image 1,1,2821,
2.18216,,Surface,2,Image 1,1,2822,
0.586558,,Surface,2,Image 1,1,2823,
1.45082,,Surface,2,Image 1,1,2824,
0.862257,,Surface,2,Image 1,1,2825,
0.434513,,Surface,2,Image 1,1,2826,
0.549273,,Surface,2,Image 1,1,2827,
1.11967,,Surface,2,Image 1,1,2828,
0.357365,,Surface,2,Image 1,1,2829,
0.508812,,Surface,2,Image 1,1,2830,
0.66583,,Surface,2,Image 1,1,2832,
0.67418,,Surface,2,Image 1,1,2833,
0.718013,,Surface,2,Image 1,1,2834,
0.374178,,Surface,2,Image 1,1,2835,
0.0610415,,Surface,2,Image 1,1,2836,
0.390521,,Surface,2,Image 1,1,2837,
1.32937,,Surface,2,Image 1,1,2838,
0.794059,,Surface,2,Image 1,1,2839,
1.67044,,Surface,2,Image 1,1,2840,
0.508578,,Surface,2,Image 1,1,2841,
1.89348,,Surface,2,Image 1,1,2842,
1.35106,,Surface,2,Image 1,1,2843,
0.985447,,Surface,2,Image 1,1,2844,
0.534144,,Surface,2,Image 1,1,2845,
0.844147,,Surface,2,Image 1,1,2846,
1.10193,,Surface,2,Image 1,1,2847,
0.33459,,Surface,2,Image 1,1,2848,
3.53548,,Surface,2,Image 1,1,2849,
0.658242,,Surface,2,Image 1,1,2850,
0.450838,,Surface,2,Image 1,1,2852,
0.782211,,Surface,2,Image 1,1,2853,
0.321653,,Surface,2,Image 1,1,2854,
0.157628,,Surface,2,Image 1,1,2855,
1.16026,,Surface,2,Image 1,1,2856,
1.65382,,Surface,2,Image 1,1,2857,
0.745447,,Surface,2,Image 1,1,2858,
1.60216,,Surface,2,Image 1,1,2859,
0.324868,,Surface,2,Image 1,1,2860,
0.337792,,Surface,2,Image 1,1,2861,
1.24037,,Surface,2,Image 1,1,2862,
0.472839,,Surface,2,Image 1,1,2863,
0.786996,,Surface,2,Image 1,1,2864,
1.17922,,Surface,2,Image 1,1,2865,
0.770136,,Surface,2,Image 1,1,2866,
0.0838601,,Surface,2,Image 1,1,2867,
0.451924,,Surface,2,Image 1,1,2868,
0.193741,,Surface,2,Image 1,1,2869,
0.955732,,Surface,2,Image 1,1,2870,
3.95953,,Surface,2,Image 1,1,2871,
0.657654,,Surface,2,Image 1,1,2872,
1.57066,,Surface,2,Image 1,1,2873,
0.225515,,Surface,2,Image 1,1,2874,
0.177895,,Surface,2,Image 1,1,2875,
0.374114,,Surface,2,Image 1,1,2876,
0.11471,,Surface,2,Image 1,1,2878,
1.57952,,Surface,2,Image 1,1,2879,
0.580604,,Surface,2,Image 1,1,2880,
0.467361,,Surface,2,Image 1,1,2881,
1.00077,,Surface,2,Image 1,1,2882,
1.23027,,Surface,2,Image 1,1,2883,
0.662654,,Surface,2,Image 1,1,2884,
1.31568,,Surface,2,Image 1,1,2885,
0.721879,,Surface,2,Image 1,1,2887,
4.20977,,Surface,2,Image 1,1,2888,
1.52376,,Surface,2,Image 1,1,2889,
0.253337,,Surface,2,Image 1,1,2890,
0.994471,,Surface,2,Image 1,1,2891,
0.609554,,Surface,2,Image 1,1,2893,
0.473573,,Surface,2,Image 1,1,2894,
0.595181,,Surface,2,Image 1,1,2895,
0.68413,,Surface,2,Image 1,1,2896,
1.10294,,Surface,2,Image 1,1,2897,
0.538808,,Surface,2,Image 1,1,2898,
