
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.0353,,Surface,1,Image 1,1,2241,
12.0943,,Surface,1,Image 1,1,2242,
68.6383,,Surface,1,Image 1,1,2243,
2.83065,,Surface,1,Image 1,1,2244,
4.66823,,Surface,1,Image 1,1,2245,
19.5364,,Surface,1,Image 1,1,2246,
6.83779,,Surface,1,Image 1,1,2247,
17.9222,,Surface,1,Image 1,1,2248,
3.08432,,Surface,1,Image 1,1,2249,
13.0012,,Surface,1,Image 1,1,2250,
9.01176,,Surface,1,Image 1,1,2251,
8.39967,,Surface,1,Image 1,1,2253,
6.84763,,Surface,1,Image 1,1,2255,
13.2081,,Surface,1,Image 1,1,2256,
1.72442,,Surface,1,Image 1,1,2257,
9.38144,,Surface,1,Image 1,1,2258,
9.03072,,Surface,1,Image 1,1,2259,
6.00095,,Surface,1,Image 1,1,2260,
0.0442046,,Surface,1,Image 1,1,2261,
4.48718,,Surface,1,Image 1,1,2262,
1.90565,,Surface,1,Image 1,1,2263,
32.4765,,Surface,1,Image 1,1,2265,
3.75799,,Surface,1,Image 1,1,2266,
3.94528,,Surface,1,Image 1,1,2267,
37.3266,,Surface,1,Image 1,1,2268,
12.2274,,Surface,1,Image 1,1,2269,
16.7586,,Surface,1,Image 1,1,2270,
8.7014,,Surface,1,Image 1,1,2271,
8.11372,,Surface,1,Image 1,1,2272,
0.945041,,Surface,1,Image 1,1,2273,
1.69045,,Surface,1,Image 1,1,2275,
10.4674,,Surface,1,Image 1,1,2276,
7.11837,,Surface,1,Image 1,1,2279,
13.2829,,Surface,1,Image 1,1,2280,
23.9803,,Surface,1,Image 1,1,2282,
9.42998,,Surface,1,Image 1,1,2283,
4.22511,,Surface,1,Image 1,1,2284,
23.0312,,Surface,1,Image 1,1,2285,
7.86577,,Surface,1,Image 1,1,2286,
4.11526,,Surface,1,Image 1,1,2288,
5.19689,,Surface,1,Image 1,1,2289,
34.1368,,Surface,1,Image 1,1,2290,
12.0026,,Surface,1,Image 1,1,2291,
5.02398,,Surface,1,Image 1,1,2292,
9.0133,,Surface,1,Image 1,1,2293,
4.4854,,Surface,1,Image 1,1,2294,
8.96698,,Surface,1,Image 1,1,2295,
5.28369,,Surface,1,Image 1,1,2296,
10.1184,,Surface,1,Image 1,1,2297,
5.35005,,Surface,1,Image 1,1,2298,
3.27063,,Surface,1,Image 1,1,2299,
4.32604,,Surface,1,Image 1,1,2300,
1.19846,,Surface,1,Image 1,1,2301,
0.0776434,,Surface,1,Image 1,1,2303,
27.746,,Surface,1,Image 1,1,2304,
4.01043,,Surface,1,Image 1,1,2305,
3.5127,,Surface,1,Image 1,1,2306,
3.89968,,Surface,1,Image 1,1,2307,
6.1937,,Surface,1,Image 1,1,2308,
5.73372,,Surface,1,Image 1,1,2310,
59.5588,,Surface,1,Image 1,1,2311,
31.8891,,Surface,1,Image 1,1,2312,
23.0941,,Surface,1,Image 1,1,2313,
2.38907,,Surface,1,Image 1,1,2314,
21.2498,,Surface,1,Image 1,1,2315,
7.45052,,Surface,1,Image 1,1,2316,
18.8195,,Surface,1,Image 1,1,2317,
14.5743,,Surface,1,Image 1,1,2318,
6.22351,,Surface,1,Image 1,1,2319,
4.61494,,Surface,1,Image 1,1,2320,
3.49508,,Surface,1,Image 1,1,2321,
13.8192,,Surface,1,Image 1,1,2322,
10.5839,,Surface,1,Image 1,1,2324,
9.94965,,Surface,1,Image 1,1,2325,
21.5246,,Surface,1,Image 1,1,2327,
23.774,,Surface,1,Image 1,1,2328,
12.2628,,Surface,1,Image 1,1,2329,
3.78645,,Surface,1,Image 1,1,2330,
12.887,,Surface,1,Image 1,1,2331,
0.213154,,Surface,1,Image 1,1,2332,
0.103752,,Surface,1,Image 1,1,2335,
11.7977,,Surface,1,Image 1,1,2336,
3.44127,,Surface,1,Image 1,1,2337,
14.628,,Surface,1,Image 1,1,2338,
2.37917,,Surface,1,Image 1,1,2339,
17.321,,Surface,1,Image 1,1,2340,
4.09923,,Surface,1,Image 1,1,2341,
6.94192,,Surface,1,Image 1,1,2342,
1.95305,,Surface,1,Image 1,1,2343,
3.8344,,Surface,1,Image 1,1,2344,
9.33071,,Surface,1,Image 1,1,2345,
13.9367,,Surface,1,Image 1,1,2346,
7.91495,,Surface,1,Image 1,1,2347,
2.62749,,Surface,1,Image 1,1,2348,
1.07854,,Surface,1,Image 1,1,2349,
56.425,,Surface,1,Image 1,1,2350,
1.94547,,Surface,1,Image 1,1,2351,
14.1276,,Surface,1,Image 1,1,2352,
7.24183,,Surface,1,Image 1,1,2353,
3.11665,,Surface,1,Image 1,1,2354,
3.91846,,Surface,1,Image 1,1,2355,
9.10236,,Surface,1,Image 1,1,2356,
10.3473,,Surface,1,Image 1,1,2357,
11.6229,,Surface,1,Image 1,1,2358,
15.1089,,Surface,1,Image 1,1,2359,
0.658978,,Surface,1,Image 1,1,2360,
2.54034,,Surface,1,Image 1,1,2361,
15.6471,,Surface,1,Image 1,1,2362,
0.00667819,,Surface,1,Image 1,1,2363,
7.45325,,Surface,1,Image 1,1,2364,
4.12851,,Surface,1,Image 1,1,2365,
6.57716,,Surface,1,Image 1,1,2366,
20.8024,,Surface,1,Image 1,1,2367,
18.2754,,Surface,1,Image 1,1,2368,
1.59271,,Surface,1,Image 1,1,2369,
13.0961,,Surface,1,Image 1,1,2370,
38.4236,,Surface,1,Image 1,1,2371,
0.808982,,Surface,1,Image 1,1,2373,
2.2832,,Surface,1,Image 1,1,2374,
8.6512,,Surface,1,Image 1,1,2375,
8.59629,,Surface,1,Image 1,1,2376,
0.456501,,Surface,1,Image 1,1,2377,
6.78433,,Surface,1,Image 1,1,2378,
1.91885,,Surface,1,Image 1,1,2379,
19.3061,,Surface,1,Image 1,1,2380,
22.8655,,Surface,1,Image 1,1,2381,
34.4469,,Surface,1,Image 1,1,2382,
59.1278,,Surface,1,Image 1,1,2383,
31.2709,,Surface,1,Image 1,1,2384,
59.3441,,Surface,1,Image 1,1,2385,
0.74281,,Surface,1,Image 1,1,2386,
5.59978,,Surface,1,Image 1,1,2387,
4.38791,,Surface,1,Image 1,1,2389,
4.56379,,Surface,1,Image 1,1,2390,
1.26922,,Surface,1,Image 1,1,2391,
23.6764,,Surface,1,Image 1,1,2392,
3.50699,,Surface,1,Image 1,1,2395,
13.1615,,Surface,1,Image 1,1,2396,
3.31558,,Surface,1,Image 1,1,2397,
1.55212,,Surface,1,Image 1,1,2398,
0.07285,,Surface,1,Image 1,1,2399,
7.87291,,Surface,1,Image 1,1,2400,
5.78728,,Surface,1,Image 1,1,2401,
7.65949,,Surface,1,Image 1,1,2402,
7.7128,,Surface,1,Image 1,1,2403,
3.17251,,Surface,1,Image 1,1,2404,
4.56238,,Surface,1,Image 1,1,2405,
18.5048,,Surface,1,Image 1,1,2406,
14.8055,,Surface,1,Image 1,1,2407,
8.67601,,Surface,1,Image 1,1,2408,
23.7991,,Surface,1,Image 1,1,2409,
10.9164,,Surface,1,Image 1,1,2410,
29.1262,,Surface,1,Image 1,1,2411,
2.50923,,Surface,1,Image 1,1,2412,
18.9623,,Surface,1,Image 1,1,2413,
0.937312,,Surface,1,Image 1,1,2414,
6.69219,,Surface,1,Image 1,1,2415,
2.87528,,Surface,1,Image 1,1,2416,
6.32969,,Surface,1,Image 1,1,2417,
18.0351,,Surface,1,Image 1,1,2418,
8.18193,,Surface,1,Image 1,1,2419,
3.03705,,Surface,1,Image 1,1,2420,
3.56502,,Surface,1,Image 1,1,2421,
6.52887,,Surface,1,Image 1,1,2422,
33.5293,,Surface,1,Image 1,1,2423,
7.39638,,Surface,1,Image 1,1,2424,
2.97728,,Surface,1,Image 1,1,2425,
37.8555,,Surface,1,Image 1,1,2427,
23.3843,,Surface,1,Image 1,1,2428,
25.2374,,Surface,1,Image 1,1,2429,
7.57624,,Surface,1,Image 1,1,2430,
1.87244,,Surface,1,Image 1,1,2431,
2.08092,,Surface,1,Image 1,1,2432,
1.06899,,Surface,1,Image 1,1,2434,
5.48372,,Surface,1,Image 1,1,2435,
9.32832,,Surface,1,Image 1,1,2436,
5.29907,,Surface,1,Image 1,1,2437,
5.19221,,Surface,1,Image 1,1,2438,
0.339581,,Surface,1,Image 1,1,2439,
8.3219,,Surface,1,Image 1,1,2441,
2.05116,,Surface,1,Image 1,1,2442,
5.27557,,Surface,1,Image 1,1,2443,
4.40203,,Surface,1,Image 1,1,2444,
8.95399,,Surface,1,Image 1,1,2445,
11.1011,,Surface,1,Image 1,1,2446,
0.568099,,Surface,1,Image 1,1,2447,
4.30119,,Surface,1,Image 1,1,2448,
3.07282,,Surface,1,Image 1,1,2449,
58.3849,,Surface,1,Image 1,1,2450,
12.1749,,Surface,1,Image 1,1,2451,
5.03594,,Surface,1,Image 1,1,2452,
4.53482,,Surface,1,Image 1,1,2453,
1.94187,,Surface,1,Image 1,1,2454,
13.6732,,Surface,1,Image 1,1,2455,
1.92587,,Surface,1,Image 1,1,2456,
13.3648,,Surface,1,Image 1,1,2457,
2.43891,,Surface,1,Image 1,1,2459,
2.70464,,Surface,1,Image 1,1,2460,
1.8648,,Surface,1,Image 1,1,2461,
2.89205,,Surface,1,Image 1,1,2462,
12.9668,,Surface,1,Image 1,1,2463,
12.1195,,Surface,1,Image 1,1,2465,
7.79829,,Surface,1,Image 1,1,2466,
26.5045,,Surface,1,Image 1,1,2467,
11.159,,Surface,1,Image 1,1,2468,
16.1287,,Surface,1,Image 1,1,2470,
5.827,,Surface,1,Image 1,1,2471,
1.38864,,Surface,1,Image 1,1,2472,
7.05163,,Surface,1,Image 1,1,2473,
7.83517,,Surface,1,Image 1,1,2474,
2.97114,,Surface,1,Image 1,1,2476,
11.3274,,Surface,1,Image 1,1,2477,
3.04147,,Surface,1,Image 1,1,2478,
4.39935,,Surface,1,Image 1,1,2479,
8.40722,,Surface,1,Image 1,1,2480,
4.06572,,Surface,1,Image 1,1,2481,
51.4973,,Surface,1,Image 1,1,2482,
15.933,,Surface,1,Image 1,1,2483,
6.99451,,Surface,1,Image 1,1,2484,
5.26525,,Surface,1,Image 1,1,2485,
18.8915,,Surface,1,Image 1,1,2486,
5.09807,,Surface,1,Image 1,1,2488,
2.25999,,Surface,1,Image 1,1,2490,
18.5056,,Surface,1,Image 1,1,2491,
15.0675,,Surface,1,Image 1,1,2492,
20.8935,,Surface,1,Image 1,1,2493,
11.5248,,Surface,1,Image 1,1,2494,
21.8658,,Surface,1,Image 1,1,2495,
39.3192,,Surface,1,Image 1,1,2496,
17.694,,Surface,1,Image 1,1,2497,
6.02933,,Surface,1,Image 1,1,2498,
22.4616,,Surface,1,Image 1,1,2499,
3.07874,,Surface,1,Image 1,1,2500,
6.31396,,Surface,1,Image 1,1,2501,
11.6255,,Surface,1,Image 1,1,2502,
14.5168,,Surface,1,Image 1,1,2503,
10.1392,,Surface,1,Image 1,1,2504,
4.7174,,Surface,1,Image 1,1,2505,
4.05269,,Surface,1,Image 1,1,2506,
1.16877,,Surface,1,Image 1,1,2507,
0.0256752,,Surface,1,Image 1,1,2508,
21.7328,,Surface,1,Image 1,1,2509,
38.1676,,Surface,1,Image 1,1,2510,
4.84058,,Surface,1,Image 1,1,2511,
4.67684,,Surface,1,Image 1,1,2512,
3.54059,,Surface,1,Image 1,1,2513,
4.95041,,Surface,1,Image 1,1,2514,
7.16307,,Surface,1,Image 1,1,2515,
23.9059,,Surface,1,Image 1,1,2516,
4.57399,,Surface,1,Image 1,1,2517,
1.8411,,Surface,1,Image 1,1,2518,
14.4698,,Surface,1,Image 1,1,2519,
3.34353,,Surface,1,Image 1,1,2520,
1.63477,,Surface,1,Image 1,1,2521,
9.28067,,Surface,1,Image 1,1,2522,
10.9604,,Surface,1,Image 1,1,2523,
12.8,,Surface,1,Image 1,1,2524,
3.1026,,Surface,1,Image 1,1,2526,
10.4622,,Surface,1,Image 1,1,2527,
8.61289,,Surface,1,Image 1,1,2528,
3.00326,,Surface,1,Image 1,1,2529,
8.80526,,Surface,1,Image 1,1,2530,
5.16895,,Surface,1,Image 1,1,2531,
22.6348,,Surface,1,Image 1,1,2532,
17.5187,,Surface,1,Image 1,1,2533,
22.4043,,Surface,1,Image 1,1,2534,
37.4153,,Surface,1,Image 1,1,2535,
1.82726,,Surface,1,Image 1,1,2536,
2.87797,,Surface,1,Image 1,1,2537,
17.3197,,Surface,1,Image 1,1,2538,
7.16128,,Surface,1,Image 1,1,2539,
0.132426,,Surface,1,Image 1,1,2540,
2.64578,,Surface,1,Image 1,1,2541,
2.23812,,Surface,1,Image 1,1,2542,
48.7302,,Surface,1,Image 1,1,2543,
8.42909,,Surface,1,Image 1,1,2544,
2.0549,,Surface,1,Image 1,1,2545,
10.6703,,Surface,1,Image 1,1,2547,
36.1851,,Surface,1,Image 1,1,2548,
30.0823,,Surface,1,Image 1,1,2549,
19.5646,,Surface,1,Image 1,1,2550,
5.93925,,Surface,1,Image 1,1,2551,
0.0547103,,Surface,1,Image 1,1,2552,
40.2885,,Surface,1,Image 1,1,2553,
41.1023,,Surface,1,Image 1,1,2554,
30.3662,,Surface,1,Image 1,1,2555,
31.1446,,Surface,1,Image 1,1,2556,
1.37133,,Surface,1,Image 1,1,2557,
8.04171,,Surface,1,Image 1,1,2558,
1.93242,,Surface,1,Image 1,1,2559,
3.86691,,Surface,1,Image 1,1,2560,
13.032,,Surface,1,Image 1,1,2561,
0.44772,,Surface,1,Image 1,1,2562,
3.40698,,Surface,1,Image 1,1,2563,
8.19385,,Surface,1,Image 1,1,2564,
38.5775,,Surface,1,Image 1,1,2565,
7.35729,,Surface,1,Image 1,1,2566,
5.80038,,Surface,1,Image 1,1,2567,
48.6391,,Surface,1,Image 1,1,2568,
0.106636,,Surface,1,Image 1,1,2569,
0.185378,,Surface,1,Image 1,1,2570,
3.09242,,Surface,1,Image 1,1,2571,
5.32915,,Surface,1,Image 1,1,2572,
12.2342,,Surface,1,Image 1,1,2573,
4.15882,,Surface,1,Image 1,1,2574,
2.87946,,Surface,1,Image 1,1,2575,
4.28054,,Surface,1,Image 1,1,2576,
3.22819,,Surface,1,Image 1,1,2577,
36.3328,,Surface,1,Image 1,1,2578,
3.6936,,Surface,1,Image 1,1,2579,
0.158479,,Surface,1,Image 1,1,2580,
19.0225,,Surface,1,Image 1,1,2581,
17.8654,,Surface,1,Image 1,1,2582,
1.5857,,Surface,1,Image 1,1,2583,
13.7351,,Surface,1,Image 1,1,2584,
4.3386,,Surface,1,Image 1,1,2585,
4.95238,,Surface,1,Image 1,1,2586,
33.39,,Surface,1,Image 1,1,2587,
3.49045,,Surface,1,Image 1,1,2588,
77.3041,,Surface,1,Image 1,1,2589,
22.4551,,Surface,1,Image 1,1,2590,
13.0314,,Surface,1,Image 1,1,2591,
0.241322,,Surface,1,Image 1,1,2592,
13.7838,,Surface,1,Image 1,1,2593,
1.0873,,Surface,1,Image 1,1,2594,
5.11499,,Surface,1,Image 1,1,2595,
17.8682,,Surface,1,Image 1,1,2596,
7.74674,,Surface,1,Image 1,1,2597,
2.9117,,Surface,1,Image 1,1,2598,
10.0999,,Surface,1,Image 1,1,2599,
14.3155,,Surface,1,Image 1,1,2600,
29.7705,,Surface,1,Image 1,1,2601,
29.669,,Surface,1,Image 1,1,2602,
49.44,,Surface,1,Image 1,1,2603,
2.74555,,Surface,1,Image 1,1,2604,
0.000202375,,Surface,1,Image 1,1,2605,
16.7585,,Surface,1,Image 1,1,2606,
125.014,,Surface,1,Image 1,1,2607,
6.84164,,Surface,1,Image 1,1,2608,
17.6846,,Surface,1,Image 1,1,2609,
30.5171,,Surface,1,Image 1,1,2610,
0.604883,,Surface,1,Image 1,1,2611,
3.21162,,Surface,1,Image 1,1,2612,
3.47261,,Surface,1,Image 1,1,2613,
35.0377,,Surface,1,Image 1,1,2614,
13.3663,,Surface,1,Image 1,1,2615,
32.5179,,Surface,1,Image 1,1,2616,
34.8705,,Surface,1,Image 1,1,2618,
16.9274,,Surface,1,Image 1,1,2619,
42.8422,,Surface,1,Image 1,1,2621,
13.56,,Surface,1,Image 1,1,2622,
4.0997,,Surface,1,Image 1,1,2623,
0.26865,,Surface,1,Image 1,1,2624,
18.5283,,Surface,1,Image 1,1,2625,
8.14456,,Surface,1,Image 1,1,2626,
7.1471,,Surface,1,Image 1,1,2627,
48.1912,,Surface,1,Image 1,1,2628,
3.61676,,Surface,1,Image 1,1,2629,
64.4759,,Surface,1,Image 1,1,2630,
24.4982,,Surface,1,Image 1,1,2631,
10.4295,,Surface,1,Image 1,1,2632,
27.4973,,Surface,1,Image 1,1,2633,
0.0100462,,Surface,1,Image 1,1,2634,
2.91798,,Surface,1,Image 1,1,2635,
27.3224,,Surface,1,Image 1,1,2637,
30.3369,,Surface,1,Image 1,1,2638,
2.36857,,Surface,1,Image 1,1,2639,
18.9731,,Surface,1,Image 1,1,2640,
9.4052,,Surface,1,Image 1,1,2641,
1.2336,,Surface,1,Image 1,1,2642,
48.2994,,Surface,1,Image 1,1,2643,
6.65236,,Surface,1,Image 1,1,2644,
8.05479,,Surface,1,Image 1,1,2645,
54.5577,,Surface,1,Image 1,1,2646,
10.2223,,Surface,1,Image 1,1,2647,
7.57441,,Surface,1,Image 1,1,2648,
5.24834,,Surface,1,Image 1,1,2649,
1.08344,,Surface,1,Image 1,1,2650,
13.8188,,Surface,1,Image 1,1,2651,
1.35407,,Surface,1,Image 1,1,2652,
12.0656,,Surface,1,Image 1,1,2653,
7.08435,,Surface,1,Image 1,1,2654,
7.22617,,Surface,1,Image 1,1,2655,
12.7107,,Surface,1,Image 1,1,2656,
70.9468,,Surface,1,Image 1,1,2657,
0.747709,,Surface,1,Image 1,1,2658,
22.7278,,Surface,1,Image 1,1,2659,
3.46655,,Surface,1,Image 1,1,2660,
2.22474,,Surface,1,Image 1,1,2661,
18.1502,,Surface,1,Image 1,1,2662,
31.869,,Surface,1,Image 1,1,2663,
18.0667,,Surface,1,Image 1,1,2664,
26.3458,,Surface,1,Image 1,1,2665,
5.38585,,Surface,1,Image 1,1,2666,
3.29762,,Surface,1,Image 1,1,2667,
4.61997,,Surface,1,Image 1,1,2668,
2.00142,,Surface,1,Image 1,1,2669,
10.6382,,Surface,1,Image 1,1,2670,
3.92972,,Surface,1,Image 1,1,2671,
3.342,,Surface,1,Image 1,1,2672,
2.61306,,Surface,1,Image 1,1,2673,
0.743093,,Surface,1,Image 1,1,2674,
19.7424,,Surface,1,Image 1,1,2675,
1.06654,,Surface,1,Image 1,1,2677,
21.7692,,Surface,1,Image 1,1,2679,
0.285168,,Surface,1,Image 1,1,2680,
2.94564,,Surface,1,Image 1,1,2681,
34.3909,,Surface,1,Image 1,1,2683,
15.1305,,Surface,1,Image 1,1,2685,
68.7708,,Surface,1,Image 1,1,2686,
19.8092,,Surface,1,Image 1,1,2687,
6.97657,,Surface,1,Image 1,1,2688,
6.9942,,Surface,1,Image 1,1,2689,
1.94686e-05,,Surface,1,Image 1,1,2690,
10.7727,,Surface,1,Image 1,1,2691,
13.1528,,Surface,1,Image 1,1,2692,
6.31525,,Surface,1,Image 1,1,2693,
22.8266,,Surface,1,Image 1,1,2694,
2.69832,,Surface,1,Image 1,1,2695,
2.3548,,Surface,1,Image 1,1,2696,
4.698,,Surface,1,Image 1,1,2697,
30.9742,,Surface,1,Image 1,1,2698,
30.5139,,Surface,1,Image 1,1,2699,
7.60645,,Surface,1,Image 1,1,2700,
5.44535,,Surface,1,Image 1,1,2701,
19.3516,,Surface,1,Image 1,1,2703,
2.81919,,Surface,1,Image 1,1,2704,
20.7893,,Surface,1,Image 1,1,2705,
10.12,,Surface,1,Image 1,1,2706,
27.7859,,Surface,1,Image 1,1,2707,
6.1978,,Surface,1,Image 1,1,2708,
1.74348,,Surface,1,Image 1,1,2709,
55.9302,,Surface,1,Image 1,1,2710,
4.40173,,Surface,1,Image 1,1,2712,
10.2389,,Surface,1,Image 1,1,2713,
13.4416,,Surface,1,Image 1,1,2714,
16.7851,,Surface,1,Image 1,1,2715,
5.21262,,Surface,1,Image 1,1,2717,
81.5336,,Surface,1,Image 1,1,2718,
3.42223,,Surface,1,Image 1,1,2719,
3.78546,,Surface,1,Image 1,1,2720,
4.28099,,Surface,1,Image 1,1,2721,
10.0698,,Surface,1,Image 1,1,2723,
26.1912,,Surface,1,Image 1,1,2724,
26.6727,,Surface,1,Image 1,1,2725,
26.5256,,Surface,1,Image 1,1,2726,
31.7473,,Surface,1,Image 1,1,2727,
19.1326,,Surface,1,Image 1,1,2728,
69.2858,,Surface,1,Image 1,1,2729,
3.54545,,Surface,1,Image 1,1,2731,
21.8602,,Surface,1,Image 1,1,2732,
0.865606,,Surface,1,Image 1,1,2733,
25.9991,,Surface,1,Image 1,1,2734,
46.4188,,Surface,1,Image 1,1,2735,
4.31194,,Surface,1,Image 1,1,2736,
14.9818,,Surface,1,Image 1,1,2738,
3.04496,,Surface,1,Image 1,1,2739,
25.8733,,Surface,1,Image 1,1,2740,
6.20924,,Surface,1,Image 1,1,2741,
70.3375,,Surface,1,Image 1,1,2742,
7.38141,,Surface,1,Image 1,1,2743,
2.31658,,Surface,1,Image 1,1,2744,
5.83454,,Surface,1,Image 1,1,2745,
52.4099,,Surface,1,Image 1,1,2746,
49.8063,,Surface,1,Image 1,1,2747,
3.34478,,Surface,1,Image 1,1,2748,
1.15348,,Surface,1,Image 1,1,2750,
0.986045,,Surface,1,Image 1,1,2752,
1.82601,,Surface,1,Image 1,1,2753,
0.7011,,Surface,1,Image 1,1,2754,
93.1354,,Surface,1,Image 1,1,2755,
94.3473,,Surface,1,Image 1,1,2756,
18.1304,,Surface,1,Image 1,1,2757,
10.2022,,Surface,1,Image 1,1,2758,
7.42515,,Surface,1,Image 1,1,2759,
26.9208,,Surface,1,Image 1,1,2760,
68.4322,,Surface,1,Image 1,1,2761,
6.69422,,Surface,1,Image 1,1,2762,
47.3615,,Surface,1,Image 1,1,2763,
0.728354,,Surface,1,Image 1,1,2764,
18.8397,,Surface,1,Image 1,1,2765,
2.76657,,Surface,1,Image 1,1,2766,
5.55463,,Surface,1,Image 1,1,2767,
29.2839,,Surface,1,Image 1,1,2768,
0.603445,,Surface,1,Image 1,1,2769,
5.9603,,Surface,1,Image 1,1,2770,
0.300617,,Surface,1,Image 1,1,2771,
3.50582,,Surface,1,Image 1,1,2773,
3.4089,,Surface,1,Image 1,1,2774,
56.3102,,Surface,1,Image 1,1,2776,
7.4421,,Surface,1,Image 1,1,2777,
10.0654,,Surface,1,Image 1,1,2778,
2.85478,,Surface,1,Image 1,1,2779,
0.786649,,Surface,1,Image 1,1,2780,
0.870781,,Surface,1,Image 1,1,2781,
2.3739,,Surface,1,Image 1,1,2782,
13.7972,,Surface,1,Image 1,1,2783,
7.90746,,Surface,1,Image 1,1,2784,
1.49359,,Surface,1,Image 1,1,2786,
2.04673,,Surface,1,Image 1,1,2787,
1.08215,,Surface,1,Image 1,1,2788,
48.7924,,Surface,1,Image 1,1,2789,
0.638835,,Surface,1,Image 1,1,2790,
47.7905,,Surface,1,Image 1,1,2791,
1.76618,,Surface,1,Image 1,1,2792,
1.94686e-05,,Surface,1,Image 1,1,2794,
0.000974336,,Surface,1,Image 1,1,2795,
73.3951,,Surface,1,Image 1,1,2796,
21.9605,,Surface,1,Image 1,1,2797,
7.43172,,Surface,1,Image 1,1,2798,
0.000222438,,Surface,1,Image 1,1,2799,
4.97098,,Surface,1,Image 1,1,2800,
7.68104,,Surface,1,Image 1,1,2801,
8.73246,,Surface,1,Image 1,1,2802,
16.3285,,Surface,1,Image 1,1,2803,
20.1367,,Surface,1,Image 1,1,2804,
3.71901,,Surface,1,Image 1,1,2805,
4.03281,,Surface,1,Image 1,1,2806,
0.850866,,Surface,1,Image 1,1,2807,
26.9235,,Surface,1,Image 1,1,2808,
5.29038,,Surface,1,Image 1,1,2810,
0.43063,,Surface,1,Image 1,1,2811,
8.49423,,Surface,1,Image 1,1,2813,
7.70923,,Surface,1,Image 1,1,2814,
4.15864,,Surface,1,Image 1,1,2816,
7.04989,,Surface,1,Image 1,1,2817,
1.30442,,Surface,1,Image 1,1,2818,
1.06725,,Surface,1,Image 1,1,2819,
7.39837,,Surface,1,Image 1,1,2820,
24.675,,Surface,1,Image 1,1,2821,
7.14795,,Surface,1,Image 1,1,2822,
20.2357,,Surface,1,Image 1,1,2823,
21.2738,,Surface,1,Image 1,1,2824,
5.82773,,Surface,1,Image 1,1,2825,
8.75078,,Surface,1,Image 1,1,2826,
4.55412,,Surface,1,Image 1,1,2827,
2.05834,,Surface,1,Image 1,1,2828,
6.63215,,Surface,1,Image 1,1,2829,
0.217896,,Surface,1,Image 1,1,2830,
4.29709,,Surface,1,Image 1,1,2832,
0.407942,,Surface,1,Image 1,1,2833,
17.3294,,Surface,1,Image 1,1,2834,
14.9334,,Surface,1,Image 1,1,2835,
38.2014,,Surface,1,Image 1,1,2836,
15.8053,,Surface,1,Image 1,1,2837,
5.90359,,Surface,1,Image 1,1,2838,
3.17222,,Surface,1,Image 1,1,2839,
3.22623,,Surface,1,Image 1,1,2840,
9.17046,,Surface,1,Image 1,1,2841,
1.35592,,Surface,1,Image 1,1,2842,
1.14046,,Surface,1,Image 1,1,2843,
10.1781,,Surface,1,Image 1,1,2844,
3.14558,,Surface,1,Image 1,1,2845,
49.56,,Surface,1,Image 1,1,2846,
1.97061,,Surface,1,Image 1,1,2847,
1.98002,,Surface,1,Image 1,1,2848,
1.34388,,Surface,1,Image 1,1,2849,
24.383,,Surface,1,Image 1,1,2850,
0.602217,,Surface,1,Image 1,1,2852,
0.00805781,,Surface,1,Image 1,1,2853,
9.76246,,Surface,1,Image 1,1,2854,
0.0113228,,Surface,1,Image 1,1,2855,
1.4121,,Surface,1,Image 1,1,2856,
7.71607,,Surface,1,Image 1,1,2857,
12.9071,,Surface,1,Image 1,1,2858,
9.49682,,Surface,1,Image 1,1,2859,
7.60146,,Surface,1,Image 1,1,2860,
0.748747,,Surface,1,Image 1,1,2861,
2.14626,,Surface,1,Image 1,1,2862,
3.52263,,Surface,1,Image 1,1,2863,
2.57252,,Surface,1,Image 1,1,2864,
2.6451,,Surface,1,Image 1,1,2865,
0.937001,,Surface,1,Image 1,1,2866,
46.1599,,Surface,1,Image 1,1,2867,
17.982,,Surface,1,Image 1,1,2868,
4.24699,,Surface,1,Image 1,1,2869,
1.30006,,Surface,1,Image 1,1,2870,
5.25234,,Surface,1,Image 1,1,2871,
7.95825,,Surface,1,Image 1,1,2872,
3.11227,,Surface,1,Image 1,1,2873,
1.40371,,Surface,1,Image 1,1,2874,
0.262443,,Surface,1,Image 1,1,2875,
1.94686e-05,,Surface,1,Image 1,1,2876,
1.07939,,Surface,1,Image 1,1,2878,
6.59506,,Surface,1,Image 1,1,2879,
1.58253,,Surface,1,Image 1,1,2880,
3.03418,,Surface,1,Image 1,1,2881,
5.09103,,Surface,1,Image 1,1,2882,
0.812272,,Surface,1,Image 1,1,2883,
5.62154,,Surface,1,Image 1,1,2884,
0.363472,,Surface,1,Image 1,1,2885,
2.58291,,Surface,1,Image 1,1,2887,
0.0161403,,Surface,1,Image 1,1,2888,
0.836814,,Surface,1,Image 1,1,2889,
13.9959,,Surface,1,Image 1,1,2890,
3.39238,,Surface,1,Image 1,1,2891,
25.3081,,Surface,1,Image 1,1,2893,
6.00971,,Surface,1,Image 1,1,2894,
4.04107,,Surface,1,Image 1,1,2895,
16.4132,,Surface,1,Image 1,1,2896,
1.84615,,Surface,1,Image 1,1,2897,
0.0115251,,Surface,1,Image 1,1,2898,
1.94686e-05,,Surface,1,Image 1,1,2899,
22.2999,,Surface,1,Image 1,1,2900,
1.14631,,Surface,1,Image 1,1,2901,
13.8933,,Surface,1,Image 1,1,2902,
