
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.75342,,Surface,2,Image 1,1,2245,
0.585938,,Surface,2,Image 1,1,2246,
1.53125,,Surface,2,Image 1,1,2247,
1.70117,,Surface,2,Image 1,1,2248,
0.858398,,Surface,2,Image 1,1,2249,
1.44043,,Surface,2,Image 1,1,2250,
0.957031,,Surface,2,Image 1,1,2251,
0.945312,,Surface,2,Image 1,1,2253,
2.30078,,Surface,2,Image 1,1,2255,
2.7168,,Surface,2,Image 1,1,2256,
2.25977,,Surface,2,Image 1,1,2257,
0.708984,,Surface,2,Image 1,1,2258,
1.34375,,Surface,2,Image 1,1,2259,
1.42188,,Surface,2,Image 1,1,2260,
0.624512,,Surface,2,Image 1,1,2261,
1.74609,,Surface,2,Image 1,1,2262,
2.99023,,Surface,2,Image 1,1,2263,
1.79492,,Surface,2,Image 1,1,2265,
0.769531,,Surface,2,Image 1,1,2266,
1.39355,,Surface,2,Image 1,1,2267,
0.994141,,Surface,2,Image 1,1,2268,
1.88281,,Surface,2,Image 1,1,2269,
0.400391,,Surface,2,Image 1,1,2270,
1.97266,,Surface,2,Image 1,1,2271,
2.06445,,Surface,2,Image 1,1,2272,
0.916016,,Surface,2,Image 1,1,2273,
1.00195,,Surface,2,Image 1,1,2275,
1.59961,,Surface,2,Image 1,1,2276,
1.56641,,Surface,2,Image 1,1,2279,
2.77344,,Surface,2,Image 1,1,2280,
2.80078,,Surface,2,Image 1,1,2282,
1.79248,,Surface,2,Image 1,1,2283,
3.08789,,Surface,2,Image 1,1,2284,
1.60547,,Surface,2,Image 1,1,2285,
4.76367,,Surface,2,Image 1,1,2286,
1.26953,,Surface,2,Image 1,1,2288,
2.01855,,Surface,2,Image 1,1,2289,
0.832031,,Surface,2,Image 1,1,2290,
1.69141,,Surface,2,Image 1,1,2291,
2.40039,,Surface,2,Image 1,1,2292,
2.21094,,Surface,2,Image 1,1,2293,
2.18555,,Surface,2,Image 1,1,2294,
3.25195,,Surface,2,Image 1,1,2295,
1.79297,,Surface,2,Image 1,1,2296,
1.40039,,Surface,2,Image 1,1,2297,
1.01367,,Surface,2,Image 1,1,2298,
0.792969,,Surface,2,Image 1,1,2299,
2.27734,,Surface,2,Image 1,1,2300,
1.30762,,Surface,2,Image 1,1,2301,
0.399658,,Surface,2,Image 1,1,2303,
0.580078,,Surface,2,Image 1,1,2304,
3.00195,,Surface,2,Image 1,1,2305,
1.41406,,Surface,2,Image 1,1,2306,
3.30469,,Surface,2,Image 1,1,2307,
2.94727,,Surface,2,Image 1,1,2308,
1.07617,,Surface,2,Image 1,1,2310,
2.54395,,Surface,2,Image 1,1,2311,
1.61719,,Surface,2,Image 1,1,2312,
1.39453,,Surface,2,Image 1,1,2313,
1.94531,,Surface,2,Image 1,1,2314,
0.869141,,Surface,2,Image 1,1,2315,
1.59375,,Surface,2,Image 1,1,2316,
1.47852,,Surface,2,Image 1,1,2317,
1.30664,,Surface,2,Image 1,1,2318,
1.70703,,Surface,2,Image 1,1,2319,
1.62891,,Surface,2,Image 1,1,2320,
1.61328,,Surface,2,Image 1,1,2321,
1.25781,,Surface,2,Image 1,1,2322,
2.08789,,Surface,2,Image 1,1,2324,
2.32422,,Surface,2,Image 1,1,2325,
1.31641,,Surface,2,Image 1,1,2327,
2.53516,,Surface,2,Image 1,1,2328,
2.69531,,Surface,2,Image 1,1,2329,
2.23926,,Surface,2,Image 1,1,2330,
2.72656,,Surface,2,Image 1,1,2331,
2.27734,,Surface,2,Image 1,1,2332,
0.793945,,Surface,2,Image 1,1,2335,
1.81641,,Surface,2,Image 1,1,2336,
1.68164,,Surface,2,Image 1,1,2337,
1.41797,,Surface,2,Image 1,1,2338,
1.56445,,Surface,2,Image 1,1,2339,
2.54883,,Surface,2,Image 1,1,2340,
1.93164,,Surface,2,Image 1,1,2341,
2.50391,,Surface,2,Image 1,1,2342,
1.8252,,Surface,2,Image 1,1,2343,
1.39453,,Surface,2,Image 1,1,2344,
2.49707,,Surface,2,Image 1,1,2345,
1.86133,,Surface,2,Image 1,1,2346,
2.12695,,Surface,2,Image 1,1,2347,
1.41992,,Surface,2,Image 1,1,2348,
3.06641,,Surface,2,Image 1,1,2349,
2.26953,,Surface,2,Image 1,1,2350,
1.20312,,Surface,2,Image 1,1,2351,
2.9707,,Surface,2,Image 1,1,2352,
2.23047,,Surface,2,Image 1,1,2353,
1.61133,,Surface,2,Image 1,1,2354,
1.09521,,Surface,2,Image 1,1,2355,
1.375,,Surface,2,Image 1,1,2356,
1.99414,,Surface,2,Image 1,1,2357,
2.08984,,Surface,2,Image 1,1,2358,
0.884766,,Surface,2,Image 1,1,2359,
2.13574,,Surface,2,Image 1,1,2360,
3.47656,,Surface,2,Image 1,1,2361,
1.43359,,Surface,2,Image 1,1,2362,
0.866211,,Surface,2,Image 1,1,2363,
1.19922,,Surface,2,Image 1,1,2364,
2.22266,,Surface,2,Image 1,1,2365,
1.05664,,Surface,2,Image 1,1,2366,
2.17969,,Surface,2,Image 1,1,2367,
1.43359,,Surface,2,Image 1,1,2368,
1.64453,,Surface,2,Image 1,1,2369,
1.30469,,Surface,2,Image 1,1,2370,
1.8125,,Surface,2,Image 1,1,2371,
2.27979,,Surface,2,Image 1,1,2373,
4.92773,,Surface,2,Image 1,1,2374,
2.21875,,Surface,2,Image 1,1,2375,
1.87402,,Surface,2,Image 1,1,2376,
2.00586,,Surface,2,Image 1,1,2377,
2.1543,,Surface,2,Image 1,1,2378,
3.07227,,Surface,2,Image 1,1,2379,
2.76367,,Surface,2,Image 1,1,2380,
1.14062,,Surface,2,Image 1,1,2381,
1.47266,,Surface,2,Image 1,1,2382,
1.49219,,Surface,2,Image 1,1,2383,
3.09375,,Surface,2,Image 1,1,2384,
2.04883,,Surface,2,Image 1,1,2385,
3.06445,,Surface,2,Image 1,1,2386,
2.58789,,Surface,2,Image 1,1,2387,
2.16406,,Surface,2,Image 1,1,2389,
2.02148,,Surface,2,Image 1,1,2390,
2.06836,,Surface,2,Image 1,1,2391,
2.09766,,Surface,2,Image 1,1,2392,
2.8623,,Surface,2,Image 1,1,2395,
5.61328,,Surface,2,Image 1,1,2396,
1.78516,,Surface,2,Image 1,1,2397,
1.30273,,Surface,2,Image 1,1,2398,
0.720703,,Surface,2,Image 1,1,2399,
3.37109,,Surface,2,Image 1,1,2400,
3.32422,,Surface,2,Image 1,1,2401,
1.67773,,Surface,2,Image 1,1,2402,
1.48438,,Surface,2,Image 1,1,2403,
2.77441,,Surface,2,Image 1,1,2404,
1.01611,,Surface,2,Image 1,1,2405,
1.30078,,Surface,2,Image 1,1,2406,
2.43945,,Surface,2,Image 1,1,2407,
1.6582,,Surface,2,Image 1,1,2408,
1.69141,,Surface,2,Image 1,1,2409,
1.35938,,Surface,2,Image 1,1,2410,
1.14453,,Surface,2,Image 1,1,2411,
0.830078,,Surface,2,Image 1,1,2412,
3.88281,,Surface,2,Image 1,1,2413,
2.55859,,Surface,2,Image 1,1,2414,
0.989258,,Surface,2,Image 1,1,2415,
1.89844,,Surface,2,Image 1,1,2416,
2.21484,,Surface,2,Image 1,1,2417,
1.35742,,Surface,2,Image 1,1,2418,
0.659424,,Surface,2,Image 1,1,2419,
1.57129,,Surface,2,Image 1,1,2420,
2.27734,,Surface,2,Image 1,1,2421,
2.26758,,Surface,2,Image 1,1,2422,
1.92969,,Surface,2,Image 1,1,2423,
2.25391,,Surface,2,Image 1,1,2424,
2.18164,,Surface,2,Image 1,1,2425,
2.07812,,Surface,2,Image 1,1,2427,
2.03027,,Surface,2,Image 1,1,2428,
1.76172,,Surface,2,Image 1,1,2429,
2.02686,,Surface,2,Image 1,1,2430,
1.3457,,Surface,2,Image 1,1,2431,
1.70703,,Surface,2,Image 1,1,2432,
3.21387,,Surface,2,Image 1,1,2434,
1.12305,,Surface,2,Image 1,1,2435,
1.18164,,Surface,2,Image 1,1,2436,
1.46191,,Surface,2,Image 1,1,2437,
2.55713,,Surface,2,Image 1,1,2438,
1.13965,,Surface,2,Image 1,1,2439,
2.31348,,Surface,2,Image 1,1,2441,
0.974121,,Surface,2,Image 1,1,2442,
2.46484,,Surface,2,Image 1,1,2443,
2.20703,,Surface,2,Image 1,1,2444,
2.24414,,Surface,2,Image 1,1,2445,
1.69922,,Surface,2,Image 1,1,2446,
2.43628,,Surface,2,Image 1,1,2447,
2.55859,,Surface,2,Image 1,1,2448,
1.88672,,Surface,2,Image 1,1,2449,
1.52344,,Surface,2,Image 1,1,2450,
2.29297,,Surface,2,Image 1,1,2451,
1.32031,,Surface,2,Image 1,1,2452,
1.76367,,Surface,2,Image 1,1,2453,
1.92969,,Surface,2,Image 1,1,2454,
1.93164,,Surface,2,Image 1,1,2455,
1.09863,,Surface,2,Image 1,1,2456,
1.83203,,Surface,2,Image 1,1,2457,
3.62695,,Surface,2,Image 1,1,2459,
1.8457,,Surface,2,Image 1,1,2460,
2.85156,,Surface,2,Image 1,1,2461,
1.63086,,Surface,2,Image 1,1,2462,
2.59766,,Surface,2,Image 1,1,2463,
0.869141,,Surface,2,Image 1,1,2465,
1.86328,,Surface,2,Image 1,1,2466,
1.62305,,Surface,2,Image 1,1,2467,
1.2998,,Surface,2,Image 1,1,2468,
2.91992,,Surface,2,Image 1,1,2470,
1.36914,,Surface,2,Image 1,1,2471,
1.53418,,Surface,2,Image 1,1,2472,
2.04297,,Surface,2,Image 1,1,2473,
2.53125,,Surface,2,Image 1,1,2474,
1.41797,,Surface,2,Image 1,1,2476,
1.61133,,Surface,2,Image 1,1,2477,
1.76367,,Surface,2,Image 1,1,2478,
2.10352,,Surface,2,Image 1,1,2479,
2.3125,,Surface,2,Image 1,1,2480,
1.03125,,Surface,2,Image 1,1,2481,
2.14453,,Surface,2,Image 1,1,2482,
1.02783,,Surface,2,Image 1,1,2483,
1.54883,,Surface,2,Image 1,1,2484,
3.18945,,Surface,2,Image 1,1,2485,
1.44336,,Surface,2,Image 1,1,2486,
2.13281,,Surface,2,Image 1,1,2488,
2.32715,,Surface,2,Image 1,1,2490,
1.82422,,Surface,2,Image 1,1,2491,
2.44434,,Surface,2,Image 1,1,2492,
1.75977,,Surface,2,Image 1,1,2493,
2.09375,,Surface,2,Image 1,1,2494,
1.53125,,Surface,2,Image 1,1,2495,
1.95898,,Surface,2,Image 1,1,2496,
2.11719,,Surface,2,Image 1,1,2497,
2.45312,,Surface,2,Image 1,1,2498,
1.13574,,Surface,2,Image 1,1,2499,
2.61523,,Surface,2,Image 1,1,2500,
2.89062,,Surface,2,Image 1,1,2501,
1.57617,,Surface,2,Image 1,1,2502,
2.93164,,Surface,2,Image 1,1,2503,
1.55664,,Surface,2,Image 1,1,2504,
1.46436,,Surface,2,Image 1,1,2505,
2.35156,,Surface,2,Image 1,1,2506,
0.980469,,Surface,2,Image 1,1,2507,
0.361572,,Surface,2,Image 1,1,2508,
2.14453,,Surface,2,Image 1,1,2509,
2.30078,,Surface,2,Image 1,1,2510,
2.04102,,Surface,2,Image 1,1,2511,
1.70264,,Surface,2,Image 1,1,2512,
1.73242,,Surface,2,Image 1,1,2513,
0.914062,,Surface,2,Image 1,1,2514,
1.64648,,Surface,2,Image 1,1,2515,
1.46289,,Surface,2,Image 1,1,2516,
1.52539,,Surface,2,Image 1,1,2517,
1.53223,,Surface,2,Image 1,1,2518,
1.4375,,Surface,2,Image 1,1,2519,
2.92188,,Surface,2,Image 1,1,2520,
3.7793,,Surface,2,Image 1,1,2521,
2.01172,,Surface,2,Image 1,1,2522,
1.76953,,Surface,2,Image 1,1,2523,
2.67578,,Surface,2,Image 1,1,2524,
2.07617,,Surface,2,Image 1,1,2526,
4.05273,,Surface,2,Image 1,1,2527,
1.52148,,Surface,2,Image 1,1,2528,
1.55762,,Surface,2,Image 1,1,2529,
1.8418,,Surface,2,Image 1,1,2530,
2.30859,,Surface,2,Image 1,1,2531,
1.61328,,Surface,2,Image 1,1,2532,
1.78516,,Surface,2,Image 1,1,2533,
1.04492,,Surface,2,Image 1,1,2534,
3.46875,,Surface,2,Image 1,1,2535,
3.58008,,Surface,2,Image 1,1,2536,
0.833984,,Surface,2,Image 1,1,2537,
2.72266,,Surface,2,Image 1,1,2538,
2.57422,,Surface,2,Image 1,1,2539,
0.550293,,Surface,2,Image 1,1,2540,
1.9502,,Surface,2,Image 1,1,2541,
0.71582,,Surface,2,Image 1,1,2542,
1.2207,,Surface,2,Image 1,1,2543,
2.57617,,Surface,2,Image 1,1,2544,
1.50391,,Surface,2,Image 1,1,2545,
1.9043,,Surface,2,Image 1,1,2547,
2.33203,,Surface,2,Image 1,1,2548,
2.04297,,Surface,2,Image 1,1,2549,
1.79297,,Surface,2,Image 1,1,2550,
1.46875,,Surface,2,Image 1,1,2551,
1.16284,,Surface,2,Image 1,1,2552,
2.14844,,Surface,2,Image 1,1,2553,
0.853516,,Surface,2,Image 1,1,2554,
1.0498,,Surface,2,Image 1,1,2555,
1.78711,,Surface,2,Image 1,1,2556,
2.33789,,Surface,2,Image 1,1,2557,
2.27344,,Surface,2,Image 1,1,2558,
6.70361,,Surface,2,Image 1,1,2559,
2.32227,,Surface,2,Image 1,1,2560,
1.70508,,Surface,2,Image 1,1,2561,
1.66895,,Surface,2,Image 1,1,2562,
2.83984,,Surface,2,Image 1,1,2563,
2.23828,,Surface,2,Image 1,1,2564,
1.74609,,Surface,2,Image 1,1,2565,
2.61621,,Surface,2,Image 1,1,2566,
3.60742,,Surface,2,Image 1,1,2567,
3.17383,,Surface,2,Image 1,1,2568,
0.421875,,Surface,2,Image 1,1,2569,
3.47168,,Surface,2,Image 1,1,2570,
2.85156,,Surface,2,Image 1,1,2571,
3.09766,,Surface,2,Image 1,1,2572,
1.93164,,Surface,2,Image 1,1,2573,
2.82617,,Surface,2,Image 1,1,2574,
2.88672,,Surface,2,Image 1,1,2575,
2.10156,,Surface,2,Image 1,1,2576,
1.82227,,Surface,2,Image 1,1,2577,
1.08398,,Surface,2,Image 1,1,2578,
1.70508,,Surface,2,Image 1,1,2579,
1.02051,,Surface,2,Image 1,1,2580,
1.42383,,Surface,2,Image 1,1,2581,
2.5625,,Surface,2,Image 1,1,2582,
4.06641,,Surface,2,Image 1,1,2583,
3.49609,,Surface,2,Image 1,1,2584,
3.9375,,Surface,2,Image 1,1,2585,
1.57422,,Surface,2,Image 1,1,2586,
2.75391,,Surface,2,Image 1,1,2587,
2.22559,,Surface,2,Image 1,1,2588,
0.519531,,Surface,2,Image 1,1,2589,
0.88916,,Surface,2,Image 1,1,2590,
1.07275,,Surface,2,Image 1,1,2591,
2.28809,,Surface,2,Image 1,1,2592,
2.69922,,Surface,2,Image 1,1,2593,
3.25977,,Surface,2,Image 1,1,2594,
1.80078,,Surface,2,Image 1,1,2595,
2.28711,,Surface,2,Image 1,1,2596,
2.58203,,Surface,2,Image 1,1,2597,
2.50488,,Surface,2,Image 1,1,2598,
1.67773,,Surface,2,Image 1,1,2599,
3.41992,,Surface,2,Image 1,1,2600,
3.05078,,Surface,2,Image 1,1,2601,
2.05078,,Surface,2,Image 1,1,2602,
2.80078,,Surface,2,Image 1,1,2603,
3,,Surface,2,Image 1,1,2604,
0.918945,,Surface,2,Image 1,1,2605,
2.04297,,Surface,2,Image 1,1,2606,
0.479492,,Surface,2,Image 1,1,2607,
3.67969,,Surface,2,Image 1,1,2608,
1.66309,,Surface,2,Image 1,1,2609,
3.63672,,Surface,2,Image 1,1,2610,
0.663574,,Surface,2,Image 1,1,2611,
4.3252,,Surface,2,Image 1,1,2612,
1.49023,,Surface,2,Image 1,1,2613,
1.48242,,Surface,2,Image 1,1,2614,
1.9375,,Surface,2,Image 1,1,2615,
2.0625,,Surface,2,Image 1,1,2616,
2.42578,,Surface,2,Image 1,1,2618,
2.36914,,Surface,2,Image 1,1,2619,
2.10547,,Surface,2,Image 1,1,2621,
2.82617,,Surface,2,Image 1,1,2622,
1.80469,,Surface,2,Image 1,1,2623,
2.02466,,Surface,2,Image 1,1,2624,
2.55469,,Surface,2,Image 1,1,2625,
2.13477,,Surface,2,Image 1,1,2626,
1.79492,,Surface,2,Image 1,1,2627,
3.84375,,Surface,2,Image 1,1,2628,
3.16211,,Surface,2,Image 1,1,2629,
2.24316,,Surface,2,Image 1,1,2630,
1.71484,,Surface,2,Image 1,1,2631,
2.78125,,Surface,2,Image 1,1,2632,
1.13086,,Surface,2,Image 1,1,2633,
1.5459,,Surface,2,Image 1,1,2634,
2.25488,,Surface,2,Image 1,1,2635,
2.81445,,Surface,2,Image 1,1,2637,
1.83203,,Surface,2,Image 1,1,2638,
1.39453,,Surface,2,Image 1,1,2639,
3.29883,,Surface,2,Image 1,1,2640,
1.94922,,Surface,2,Image 1,1,2641,
1.97461,,Surface,2,Image 1,1,2642,
1.75391,,Surface,2,Image 1,1,2643,
1.85547,,Surface,2,Image 1,1,2644,
2.44727,,Surface,2,Image 1,1,2645,
2.13867,,Surface,2,Image 1,1,2646,
1.87109,,Surface,2,Image 1,1,2647,
2.39844,,Surface,2,Image 1,1,2648,
2.09766,,Surface,2,Image 1,1,2649,
3.06396,,Surface,2,Image 1,1,2650,
1.09766,,Surface,2,Image 1,1,2651,
1.71582,,Surface,2,Image 1,1,2652,
3.1377,,Surface,2,Image 1,1,2653,
3.11719,,Surface,2,Image 1,1,2654,
2.74609,,Surface,2,Image 1,1,2655,
3.78516,,Surface,2,Image 1,1,2656,
2.61719,,Surface,2,Image 1,1,2657,
1.11328,,Surface,2,Image 1,1,2658,
2.99805,,Surface,2,Image 1,1,2659,
3.25,,Surface,2,Image 1,1,2660,
3.27734,,Surface,2,Image 1,1,2661,
2.6582,,Surface,2,Image 1,1,2662,
1.85938,,Surface,2,Image 1,1,2663,
2.48242,,Surface,2,Image 1,1,2664,
1.49219,,Surface,2,Image 1,1,2665,
2.42188,,Surface,2,Image 1,1,2666,
1.06445,,Surface,2,Image 1,1,2667,
3.06055,,Surface,2,Image 1,1,2668,
1.66992,,Surface,2,Image 1,1,2669,
2.36133,,Surface,2,Image 1,1,2670,
2.70508,,Surface,2,Image 1,1,2671,
2.58203,,Surface,2,Image 1,1,2672,
1.87891,,Surface,2,Image 1,1,2673,
1.94336,,Surface,2,Image 1,1,2674,
2.37695,,Surface,2,Image 1,1,2675,
1.5498,,Surface,2,Image 1,1,2677,
3.07422,,Surface,2,Image 1,1,2679,
1.26758,,Surface,2,Image 1,1,2680,
2.00195,,Surface,2,Image 1,1,2681,
1.55371,,Surface,2,Image 1,1,2683,
2.05078,,Surface,2,Image 1,1,2685,
0.724609,,Surface,2,Image 1,1,2686,
3.18555,,Surface,2,Image 1,1,2687,
2.73047,,Surface,2,Image 1,1,2688,
1.96484,,Surface,2,Image 1,1,2689,
1.92725,,Surface,2,Image 1,1,2690,
1.9082,,Surface,2,Image 1,1,2691,
1.40625,,Surface,2,Image 1,1,2692,
2.58398,,Surface,2,Image 1,1,2693,
2.36719,,Surface,2,Image 1,1,2694,
3.44141,,Surface,2,Image 1,1,2695,
3.37891,,Surface,2,Image 1,1,2696,
2.24609,,Surface,2,Image 1,1,2697,
2.77344,,Surface,2,Image 1,1,2698,
2.16406,,Surface,2,Image 1,1,2699,
3.9082,,Surface,2,Image 1,1,2700,
1.89648,,Surface,2,Image 1,1,2701,
1.86133,,Surface,2,Image 1,1,2703,
2.32617,,Surface,2,Image 1,1,2704,
2.25391,,Surface,2,Image 1,1,2705,
3.17578,,Surface,2,Image 1,1,2706,
1.78516,,Surface,2,Image 1,1,2707,
1.86328,,Surface,2,Image 1,1,2708,
1.19727,,Surface,2,Image 1,1,2709,
1.67578,,Surface,2,Image 1,1,2710,
2.03906,,Surface,2,Image 1,1,2712,
1.65234,,Surface,2,Image 1,1,2713,
2.41016,,Surface,2,Image 1,1,2714,
2.92969,,Surface,2,Image 1,1,2715,
2.96094,,Surface,2,Image 1,1,2717,
1.78711,,Surface,2,Image 1,1,2718,
1.64258,,Surface,2,Image 1,1,2719,
4.33203,,Surface,2,Image 1,1,2720,
4.42969,,Surface,2,Image 1,1,2721,
2.87109,,Surface,2,Image 1,1,2723,
2.19531,,Surface,2,Image 1,1,2724,
1.83008,,Surface,2,Image 1,1,2725,
2.80273,,Surface,2,Image 1,1,2726,
1.27539,,Surface,2,Image 1,1,2727,
2.39648,,Surface,2,Image 1,1,2728,
1.25293,,Surface,2,Image 1,1,2729,
4.0708,,Surface,2,Image 1,1,2731,
2.89062,,Surface,2,Image 1,1,2732,
3.20898,,Surface,2,Image 1,1,2733,
1.68945,,Surface,2,Image 1,1,2734,
2.18555,,Surface,2,Image 1,1,2735,
2.99805,,Surface,2,Image 1,1,2736,
1.97656,,Surface,2,Image 1,1,2738,
3.16797,,Surface,2,Image 1,1,2739,
1.16602,,Surface,2,Image 1,1,2740,
1.69336,,Surface,2,Image 1,1,2741,
1.10645,,Surface,2,Image 1,1,2742,
3.66016,,Surface,2,Image 1,1,2743,
2.84375,,Surface,2,Image 1,1,2744,
3.11719,,Surface,2,Image 1,1,2745,
2.74609,,Surface,2,Image 1,1,2746,
2.44531,,Surface,2,Image 1,1,2747,
2.33984,,Surface,2,Image 1,1,2748,
0.41098,,Surface,2,Image 1,1,2750,
1.86133,,Surface,2,Image 1,1,2752,
6.26953,,Surface,2,Image 1,1,2753,
1.47168,,Surface,2,Image 1,1,2754,
2.78516,,Surface,2,Image 1,1,2755,
1.34961,,Surface,2,Image 1,1,2756,
3.14648,,Surface,2,Image 1,1,2757,
2.02539,,Surface,2,Image 1,1,2758,
3.78418,,Surface,2,Image 1,1,2759,
3.61719,,Surface,2,Image 1,1,2760,
2.51562,,Surface,2,Image 1,1,2761,
1.48047,,Surface,2,Image 1,1,2762,
1.91602,,Surface,2,Image 1,1,2763,
1.54883,,Surface,2,Image 1,1,2764,
1.65234,,Surface,2,Image 1,1,2765,
1.56641,,Surface,2,Image 1,1,2766,
2.19336,,Surface,2,Image 1,1,2767,
3.48047,,Surface,2,Image 1,1,2768,
2.51855,,Surface,2,Image 1,1,2769,
1.77539,,Surface,2,Image 1,1,2770,
1.63867,,Surface,2,Image 1,1,2771,
2.56055,,Surface,2,Image 1,1,2773,
2.34766,,Surface,2,Image 1,1,2774,
1.2832,,Surface,2,Image 1,1,2776,
3.11328,,Surface,2,Image 1,1,2777,
1.51758,,Surface,2,Image 1,1,2778,
2.73633,,Surface,2,Image 1,1,2779,
2.84766,,Surface,2,Image 1,1,2780,
1.64258,,Surface,2,Image 1,1,2781,
2.24609,,Surface,2,Image 1,1,2782,
2.11914,,Surface,2,Image 1,1,2783,
1.89453,,Surface,2,Image 1,1,2784,
1.28613,,Surface,2,Image 1,1,2786,
1.92676,,Surface,2,Image 1,1,2787,
1.40625,,Surface,2,Image 1,1,2788,
3.17773,,Surface,2,Image 1,1,2789,
1.19141,,Surface,2,Image 1,1,2790,
0.803711,,Surface,2,Image 1,1,2791,
2.38086,,Surface,2,Image 1,1,2792,
1.03271,,Surface,2,Image 1,1,2794,
0.72168,,Surface,2,Image 1,1,2795,
1.49414,,Surface,2,Image 1,1,2796,
1.56445,,Surface,2,Image 1,1,2797,
1.36914,,Surface,2,Image 1,1,2798,
0.842773,,Surface,2,Image 1,1,2799,
2.1748,,Surface,2,Image 1,1,2800,
2.26172,,Surface,2,Image 1,1,2801,
2.4668,,Surface,2,Image 1,1,2802,
1.85156,,Surface,2,Image 1,1,2803,
3.30469,,Surface,2,Image 1,1,2804,
3.03906,,Surface,2,Image 1,1,2805,
2.59961,,Surface,2,Image 1,1,2806,
1.29688,,Surface,2,Image 1,1,2807,
2.00781,,Surface,2,Image 1,1,2808,
2.66992,,Surface,2,Image 1,1,2810,
0.366211,,Surface,2,Image 1,1,2811,
3.55078,,Surface,2,Image 1,1,2813,
2.16797,,Surface,2,Image 1,1,2814,
3.46582,,Surface,2,Image 1,1,2816,
1.54102,,Surface,2,Image 1,1,2817,
5.68945,,Surface,2,Image 1,1,2818,
2.0918,,Surface,2,Image 1,1,2819,
1.8418,,Surface,2,Image 1,1,2820,
2.34766,,Surface,2,Image 1,1,2821,
2.68555,,Surface,2,Image 1,1,2822,
2.33984,,Surface,2,Image 1,1,2823,
2.95898,,Surface,2,Image 1,1,2824,
2.27734,,Surface,2,Image 1,1,2825,
1.86328,,Surface,2,Image 1,1,2826,
1.66992,,Surface,2,Image 1,1,2827,
3.58789,,Surface,2,Image 1,1,2828,
1.6543,,Surface,2,Image 1,1,2829,
1.36914,,Surface,2,Image 1,1,2830,
1.48926,,Surface,2,Image 1,1,2832,
1.60254,,Surface,2,Image 1,1,2833,
3.30273,,Surface,2,Image 1,1,2834,
1.79688,,Surface,2,Image 1,1,2835,
2.61133,,Surface,2,Image 1,1,2836,
2.12109,,Surface,2,Image 1,1,2837,
3.44336,,Surface,2,Image 1,1,2838,
2.78711,,Surface,2,Image 1,1,2839,
3.86816,,Surface,2,Image 1,1,2840,
1.54492,,Surface,2,Image 1,1,2841,
3.11426,,Surface,2,Image 1,1,2842,
1.46631,,Surface,2,Image 1,1,2843,
3.93359,,Surface,2,Image 1,1,2844,
1.80664,,Surface,2,Image 1,1,2845,
1.52246,,Surface,2,Image 1,1,2846,
2.98633,,Surface,2,Image 1,1,2847,
1.68164,,Surface,2,Image 1,1,2848,
3.86292,,Surface,2,Image 1,1,2849,
2.07227,,Surface,2,Image 1,1,2850,
1.63379,,Surface,2,Image 1,1,2852,
2.88867,,Surface,2,Image 1,1,2853,
1.55664,,Surface,2,Image 1,1,2854,
0.243652,,Surface,2,Image 1,1,2855,
2.84766,,Surface,2,Image 1,1,2856,
2.97949,,Surface,2,Image 1,1,2857,
1.95312,,Surface,2,Image 1,1,2858,
2.40332,,Surface,2,Image 1,1,2859,
1.97266,,Surface,2,Image 1,1,2860,
1.69531,,Surface,2,Image 1,1,2861,
2.72852,,Surface,2,Image 1,1,2862,
1.49609,,Surface,2,Image 1,1,2863,
1.88086,,Surface,2,Image 1,1,2864,
1.67822,,Surface,2,Image 1,1,2865,
1.45801,,Surface,2,Image 1,1,2866,
1.76172,,Surface,2,Image 1,1,2867,
2.40625,,Surface,2,Image 1,1,2868,
1.06055,,Surface,2,Image 1,1,2869,
1.89355,,Surface,2,Image 1,1,2870,
5.3252,,Surface,2,Image 1,1,2871,
1.39258,,Surface,2,Image 1,1,2872,
1.85449,,Surface,2,Image 1,1,2873,
1.56836,,Surface,2,Image 1,1,2874,
0.764648,,Surface,2,Image 1,1,2875,
1.07959,,Surface,2,Image 1,1,2876,
0.540039,,Surface,2,Image 1,1,2878,
2.25488,,Surface,2,Image 1,1,2879,
1.32617,,Surface,2,Image 1,1,2880,
1.64258,,Surface,2,Image 1,1,2881,
1.93457,,Surface,2,Image 1,1,2882,
2.4043,,Surface,2,Image 1,1,2883,
1.229,,Surface,2,Image 1,1,2884,
4.13867,,Surface,2,Image 1,1,2885,
1.28223,,Surface,2,Image 1,1,2887,
5.73438,,Surface,2,Image 1,1,2888,
2.20215,,Surface,2,Image 1,1,2889,
1.54883,,Surface,2,Image 1,1,2890,
2.83789,,Surface,2,Image 1,1,2891,
2.37891,,Surface,2,Image 1,1,2893,
2.33984,,Surface,2,Image 1,1,2894,
1.41113,,Surface,2,Image 1,1,2895,
2.32324,,Surface,2,Image 1,1,2896,
3.10547,,Surface,2,Image 1,1,2897,
0.946289,,Surface,2,Image 1,1,2898,
0.219849,,Surface,2,Image 1,1,2899,
2.00391,,Surface,2,Image 1,1,2900,
2.3418,,Surface,2,Image 1,1,2901,
1.63086,,Surface,2,Image 1,1,2902,
3.33008,,Surface,2,Image 1,1,2903,
1.76367,,Surface,2,Image 1,1,2904,
1.31055,,Surface,2,Image 1,1,2905,
2.02539,,Surface,2,Image 1,1,2906,
