
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,2448,
24,,Surface,7,Image 1,1,2449,
40,,Surface,7,Image 1,1,2450,
27,,Surface,7,Image 1,1,2451,
18,,Surface,7,Image 1,1,2452,
24,,Surface,7,Image 1,1,2453,
21,,Surface,7,Image 1,1,2454,
29,,Surface,7,Image 1,1,2455,
26,,Surface,7,Image 1,1,2456,
34,,Surface,7,Image 1,1,2457,
16,,Surface,7,Image 1,1,2459,
21,,Surface,7,Image 1,1,2460,
25,,Surface,7,Image 1,1,2461,
37,,Surface,7,Image 1,1,2462,
32,,Surface,7,Image 1,1,2463,
36,,Surface,7,Image 1,1,2465,
14,,Surface,7,Image 1,1,2466,
26,,Surface,7,Image 1,1,2467,
14,,Surface,7,Image 1,1,2468,
23,,Surface,7,Image 1,1,2470,
14,,Surface,7,Image 1,1,2471,
13,,Surface,7,Image 1,1,2472,
29,,Surface,7,Image 1,1,2473,
24,,Surface,7,Image 1,1,2474,
33,,Surface,7,Image 1,1,2476,
31,,Surface,7,Image 1,1,2477,
28,,Surface,7,Image 1,1,2478,
26,,Surface,7,Image 1,1,2479,
32,,Surface,7,Image 1,1,2480,
18,,Surface,7,Image 1,1,2481,
36,,Surface,7,Image 1,1,2482,
21,,Surface,7,Image 1,1,2483,
25,,Surface,7,Image 1,1,2484,
19,,Surface,7,Image 1,1,2485,
27,,Surface,7,Image 1,1,2486,
17,,Surface,7,Image 1,1,2488,
10,,Surface,7,Image 1,1,2490,
32,,Surface,7,Image 1,1,2491,
18,,Surface,7,Image 1,1,2492,
26,,Surface,7,Image 1,1,2493,
30,,Surface,7,Image 1,1,2494,
37,,Surface,7,Image 1,1,2495,
22,,Surface,7,Image 1,1,2496,
40,,Surface,7,Image 1,1,2497,
21,,Surface,7,Image 1,1,2498,
18,,Surface,7,Image 1,1,2499,
14,,Surface,7,Image 1,1,2500,
17,,Surface,7,Image 1,1,2501,
22,,Surface,7,Image 1,1,2502,
35,,Surface,7,Image 1,1,2503,
36,,Surface,7,Image 1,1,2504,
14,,Surface,7,Image 1,1,2505,
32,,Surface,7,Image 1,1,2506,
34,,Surface,7,Image 1,1,2507,
7,,Surface,7,Image 1,1,2508,
36,,Surface,7,Image 1,1,2509,
44,,Surface,7,Image 1,1,2510,
17,,Surface,7,Image 1,1,2511,
13,,Surface,7,Image 1,1,2512,
18,,Surface,7,Image 1,1,2513,
38,,Surface,7,Image 1,1,2514,
19,,Surface,7,Image 1,1,2515,
35,,Surface,7,Image 1,1,2516,
28,,Surface,7,Image 1,1,2517,
26,,Surface,7,Image 1,1,2518,
27,,Surface,7,Image 1,1,2519,
20,,Surface,7,Image 1,1,2520,
18,,Surface,7,Image 1,1,2521,
28,,Surface,7,Image 1,1,2522,
21,,Surface,7,Image 1,1,2523,
28,,Surface,7,Image 1,1,2524,
13,,Surface,7,Image 1,1,2526,
16,,Surface,7,Image 1,1,2527,
15,,Surface,7,Image 1,1,2528,
16,,Surface,7,Image 1,1,2529,
17,,Surface,7,Image 1,1,2530,
21,,Surface,7,Image 1,1,2531,
25,,Surface,7,Image 1,1,2532,
32,,Surface,7,Image 1,1,2533,
44,,Surface,7,Image 1,1,2534,
38,,Surface,7,Image 1,1,2535,
15,,Surface,7,Image 1,1,2536,
26,,Surface,7,Image 1,1,2537,
29,,Surface,7,Image 1,1,2538,
34,,Surface,7,Image 1,1,2539,
10,,Surface,7,Image 1,1,2540,
17,,Surface,7,Image 1,1,2541,
12,,Surface,7,Image 1,1,2542,
43,,Surface,7,Image 1,1,2543,
21,,Surface,7,Image 1,1,2544,
18,,Surface,7,Image 1,1,2545,
23,,Surface,7,Image 1,1,2547,
30,,Surface,7,Image 1,1,2548,
34,,Surface,7,Image 1,1,2549,
35,,Surface,7,Image 1,1,2550,
27,,Surface,7,Image 1,1,2551,
8,,Surface,7,Image 1,1,2552,
45,,Surface,7,Image 1,1,2553,
44,,Surface,7,Image 1,1,2554,
38,,Surface,7,Image 1,1,2555,
27,,Surface,7,Image 1,1,2556,
15,,Surface,7,Image 1,1,2557,
47,,Surface,7,Image 1,1,2558,
9,,Surface,7,Image 1,1,2559,
18,,Surface,7,Image 1,1,2560,
22,,Surface,7,Image 1,1,2561,
14,,Surface,7,Image 1,1,2562,
21,,Surface,7,Image 1,1,2563,
27,,Surface,7,Image 1,1,2564,
36,,Surface,7,Image 1,1,2565,
30,,Surface,7,Image 1,1,2566,
16,,Surface,7,Image 1,1,2567,
39,,Surface,7,Image 1,1,2568,
11,,Surface,7,Image 1,1,2569,
12,,Surface,7,Image 1,1,2570,
18,,Surface,7,Image 1,1,2571,
22,,Surface,7,Image 1,1,2572,
31,,Surface,7,Image 1,1,2573,
26,,Surface,7,Image 1,1,2574,
14,,Surface,7,Image 1,1,2575,
34,,Surface,7,Image 1,1,2576,
18,,Surface,7,Image 1,1,2577,
42,,Surface,7,Image 1,1,2578,
24,,Surface,7,Image 1,1,2579,
11,,Surface,7,Image 1,1,2580,
35,,Surface,7,Image 1,1,2581,
42,,Surface,7,Image 1,1,2582,
17,,Surface,7,Image 1,1,2583,
31,,Surface,7,Image 1,1,2584,
11,,Surface,7,Image 1,1,2585,
42,,Surface,7,Image 1,1,2586,
36,,Surface,7,Image 1,1,2587,
20,,Surface,7,Image 1,1,2588,
39,,Surface,7,Image 1,1,2589,
26,,Surface,7,Image 1,1,2590,
18,,Surface,7,Image 1,1,2591,
21,,Surface,7,Image 1,1,2592,
32,,Surface,7,Image 1,1,2593,
28,,Surface,7,Image 1,1,2594,
29,,Surface,7,Image 1,1,2595,
30,,Surface,7,Image 1,1,2596,
20,,Surface,7,Image 1,1,2597,
18,,Surface,7,Image 1,1,2598,
42,,Surface,7,Image 1,1,2599,
17,,Surface,7,Image 1,1,2600,
30,,Surface,7,Image 1,1,2601,
43,,Surface,7,Image 1,1,2602,
27,,Surface,7,Image 1,1,2603,
11,,Surface,7,Image 1,1,2604,
9,,Surface,7,Image 1,1,2605,
40,,Surface,7,Image 1,1,2606,
43,,Surface,7,Image 1,1,2607,
20,,Surface,7,Image 1,1,2608,
22,,Surface,7,Image 1,1,2609,
26,,Surface,7,Image 1,1,2610,
11,,Surface,7,Image 1,1,2611,
18,,Surface,7,Image 1,1,2612,
22,,Surface,7,Image 1,1,2613,
32,,Surface,7,Image 1,1,2614,
20,,Surface,7,Image 1,1,2615,
39,,Surface,7,Image 1,1,2616,
42,,Surface,7,Image 1,1,2618,
32,,Surface,7,Image 1,1,2619,
46,,Surface,7,Image 1,1,2621,
35,,Surface,7,Image 1,1,2622,
17,,Surface,7,Image 1,1,2623,
10,,Surface,7,Image 1,1,2624,
34,,Surface,7,Image 1,1,2625,
19,,Surface,7,Image 1,1,2626,
14,,Surface,7,Image 1,1,2627,
54,,Surface,7,Image 1,1,2628,
17,,Surface,7,Image 1,1,2629,
39,,Surface,7,Image 1,1,2630,
32,,Surface,7,Image 1,1,2631,
38,,Surface,7,Image 1,1,2632,
30,,Surface,7,Image 1,1,2633,
9,,Surface,7,Image 1,1,2634,
13,,Surface,7,Image 1,1,2635,
28,,Surface,7,Image 1,1,2637,
35,,Surface,7,Image 1,1,2638,
32,,Surface,7,Image 1,1,2639,
24,,Surface,7,Image 1,1,2640,
32,,Surface,7,Image 1,1,2641,
18,,Surface,7,Image 1,1,2642,
42,,Surface,7,Image 1,1,2643,
15,,Surface,7,Image 1,1,2644,
14,,Surface,7,Image 1,1,2645,
46,,Surface,7,Image 1,1,2646,
38,,Surface,7,Image 1,1,2647,
20,,Surface,7,Image 1,1,2648,
34,,Surface,7,Image 1,1,2649,
13,,Surface,7,Image 1,1,2650,
22,,Surface,7,Image 1,1,2651,
11,,Surface,7,Image 1,1,2652,
19,,Surface,7,Image 1,1,2653,
19,,Surface,7,Image 1,1,2654,
42,,Surface,7,Image 1,1,2655,
23,,Surface,7,Image 1,1,2656,
55,,Surface,7,Image 1,1,2657,
12,,Surface,7,Image 1,1,2658,
36,,Surface,7,Image 1,1,2659,
43,,Surface,7,Image 1,1,2660,
37,,Surface,7,Image 1,1,2661,
41,,Surface,7,Image 1,1,2662,
38,,Surface,7,Image 1,1,2663,
20,,Surface,7,Image 1,1,2664,
27,,Surface,7,Image 1,1,2665,
29,,Surface,7,Image 1,1,2666,
16,,Surface,7,Image 1,1,2667,
22,,Surface,7,Image 1,1,2668,
21,,Surface,7,Image 1,1,2669,
20,,Surface,7,Image 1,1,2670,
35,,Surface,7,Image 1,1,2671,
31,,Surface,7,Image 1,1,2672,
24,,Surface,7,Image 1,1,2673,
23,,Surface,7,Image 1,1,2674,
27,,Surface,7,Image 1,1,2675,
14,,Surface,7,Image 1,1,2677,
30,,Surface,7,Image 1,1,2679,
16,,Surface,7,Image 1,1,2680,
31,,Surface,7,Image 1,1,2681,
33,,Surface,7,Image 1,1,2683,
27,,Surface,7,Image 1,1,2685,
34,,Surface,7,Image 1,1,2686,
36,,Surface,7,Image 1,1,2687,
43,,Surface,7,Image 1,1,2688,
33,,Surface,7,Image 1,1,2689,
5,,Surface,7,Image 1,1,2690,
22,,Surface,7,Image 1,1,2691,
32,,Surface,7,Image 1,1,2692,
19,,Surface,7,Image 1,1,2693,
39,,Surface,7,Image 1,1,2694,
40,,Surface,7,Image 1,1,2695,
17,,Surface,7,Image 1,1,2696,
52,,Surface,7,Image 1,1,2697,
44,,Surface,7,Image 1,1,2698,
40,,Surface,7,Image 1,1,2699,
34,,Surface,7,Image 1,1,2700,
39,,Surface,7,Image 1,1,2701,
26,,Surface,7,Image 1,1,2703,
18,,Surface,7,Image 1,1,2704,
44,,Surface,7,Image 1,1,2705,
30,,Surface,7,Image 1,1,2706,
30,,Surface,7,Image 1,1,2707,
28,,Surface,7,Image 1,1,2708,
17,,Surface,7,Image 1,1,2709,
42,,Surface,7,Image 1,1,2710,
37,,Surface,7,Image 1,1,2712,
16,,Surface,7,Image 1,1,2713,
34,,Surface,7,Image 1,1,2714,
28,,Surface,7,Image 1,1,2715,
43,,Surface,7,Image 1,1,2717,
36,,Surface,7,Image 1,1,2718,
19,,Surface,7,Image 1,1,2719,
19,,Surface,7,Image 1,1,2720,
37,,Surface,7,Image 1,1,2721,
23,,Surface,7,Image 1,1,2723,
40,,Surface,7,Image 1,1,2724,
38,,Surface,7,Image 1,1,2725,
24,,Surface,7,Image 1,1,2726,
30,,Surface,7,Image 1,1,2727,
25,,Surface,7,Image 1,1,2728,
35,,Surface,7,Image 1,1,2729,
14,,Surface,7,Image 1,1,2731,
49,,Surface,7,Image 1,1,2732,
23,,Surface,7,Image 1,1,2733,
23,,Surface,7,Image 1,1,2734,
40,,Surface,7,Image 1,1,2735,
27,,Surface,7,Image 1,1,2736,
32,,Surface,7,Image 1,1,2738,
19,,Surface,7,Image 1,1,2739,
29,,Surface,7,Image 1,1,2740,
17,,Surface,7,Image 1,1,2741,
35,,Surface,7,Image 1,1,2742,
23,,Surface,7,Image 1,1,2743,
33,,Surface,7,Image 1,1,2744,
24,,Surface,7,Image 1,1,2745,
38,,Surface,7,Image 1,1,2746,
59,,Surface,7,Image 1,1,2747,
29,,Surface,7,Image 1,1,2748,
9,,Surface,7,Image 1,1,2750,
21,,Surface,7,Image 1,1,2752,
31,,Surface,7,Image 1,1,2753,
9,,Surface,7,Image 1,1,2754,
51,,Surface,7,Image 1,1,2755,
55,,Surface,7,Image 1,1,2756,
36,,Surface,7,Image 1,1,2757,
36,,Surface,7,Image 1,1,2758,
24,,Surface,7,Image 1,1,2759,
43,,Surface,7,Image 1,1,2760,
54,,Surface,7,Image 1,1,2761,
32,,Surface,7,Image 1,1,2762,
33,,Surface,7,Image 1,1,2763,
14,,Surface,7,Image 1,1,2764,
29,,Surface,7,Image 1,1,2765,
25,,Surface,7,Image 1,1,2766,
33,,Surface,7,Image 1,1,2767,
37,,Surface,7,Image 1,1,2768,
13,,Surface,7,Image 1,1,2769,
29,,Surface,7,Image 1,1,2770,
21,,Surface,7,Image 1,1,2771,
25,,Surface,7,Image 1,1,2773,
25,,Surface,7,Image 1,1,2774,
38,,Surface,7,Image 1,1,2776,
42,,Surface,7,Image 1,1,2777,
30,,Surface,7,Image 1,1,2778,
30,,Surface,7,Image 1,1,2779,
25,,Surface,7,Image 1,1,2780,
17,,Surface,7,Image 1,1,2781,
36,,Surface,7,Image 1,1,2782,
38,,Surface,7,Image 1,1,2783,
31,,Surface,7,Image 1,1,2784,
22,,Surface,7,Image 1,1,2786,
15,,Surface,7,Image 1,1,2787,
26,,Surface,7,Image 1,1,2788,
37,,Surface,7,Image 1,1,2789,
17,,Surface,7,Image 1,1,2790,
28,,Surface,7,Image 1,1,2791,
25,,Surface,7,Image 1,1,2792,
6,,Surface,7,Image 1,1,2794,
10,,Surface,7,Image 1,1,2795,
41,,Surface,7,Image 1,1,2796,
29,,Surface,7,Image 1,1,2797,
32,,Surface,7,Image 1,1,2798,
6,,Surface,7,Image 1,1,2799,
29,,Surface,7,Image 1,1,2800,
23,,Surface,7,Image 1,1,2801,
22,,Surface,7,Image 1,1,2802,
36,,Surface,7,Image 1,1,2803,
34,,Surface,7,Image 1,1,2804,
22,,Surface,7,Image 1,1,2805,
17,,Surface,7,Image 1,1,2806,
17,,Surface,7,Image 1,1,2807,
34,,Surface,7,Image 1,1,2808,
33,,Surface,7,Image 1,1,2810,
22,,Surface,7,Image 1,1,2811,
25,,Surface,7,Image 1,1,2813,
36,,Surface,7,Image 1,1,2814,
14,,Surface,7,Image 1,1,2816,
18,,Surface,7,Image 1,1,2817,
27,,Surface,7,Image 1,1,2818,
17,,Surface,7,Image 1,1,2819,
33,,Surface,7,Image 1,1,2820,
41,,Surface,7,Image 1,1,2821,
13,,Surface,7,Image 1,1,2822,
31,,Surface,7,Image 1,1,2823,
19,,Surface,7,Image 1,1,2824,
27,,Surface,7,Image 1,1,2825,
20,,Surface,7,Image 1,1,2826,
16,,Surface,7,Image 1,1,2827,
29,,Surface,7,Image 1,1,2828,
21,,Surface,7,Image 1,1,2829,
12,,Surface,7,Image 1,1,2830,
16,,Surface,7,Image 1,1,2832,
16,,Surface,7,Image 1,1,2833,
19,,Surface,7,Image 1,1,2834,
36,,Surface,7,Image 1,1,2835,
32,,Surface,7,Image 1,1,2836,
34,,Surface,7,Image 1,1,2837,
23,,Surface,7,Image 1,1,2838,
14,,Surface,7,Image 1,1,2839,
18,,Surface,7,Image 1,1,2840,
25,,Surface,7,Image 1,1,2841,
16,,Surface,7,Image 1,1,2842,
16,,Surface,7,Image 1,1,2843,
31,,Surface,7,Image 1,1,2844,
22,,Surface,7,Image 1,1,2845,
39,,Surface,7,Image 1,1,2846,
20,,Surface,7,Image 1,1,2847,
28,,Surface,7,Image 1,1,2848,
13,,Surface,7,Image 1,1,2849,
24,,Surface,7,Image 1,1,2850,
20,,Surface,7,Image 1,1,2852,
11,,Surface,7,Image 1,1,2853,
21,,Surface,7,Image 1,1,2854,
32,,Surface,7,Image 1,1,2855,
10,,Surface,7,Image 1,1,2856,
20,,Surface,7,Image 1,1,2857,
24,,Surface,7,Image 1,1,2858,
20,,Surface,7,Image 1,1,2859,
25,,Surface,7,Image 1,1,2860,
17,,Surface,7,Image 1,1,2861,
26,,Surface,7,Image 1,1,2862,
19,,Surface,7,Image 1,1,2863,
14,,Surface,7,Image 1,1,2864,
17,,Surface,7,Image 1,1,2865,
15,,Surface,7,Image 1,1,2866,
49,,Surface,7,Image 1,1,2867,
39,,Surface,7,Image 1,1,2868,
31,,Surface,7,Image 1,1,2869,
18,,Surface,7,Image 1,1,2870,
11,,Surface,7,Image 1,1,2871,
17,,Surface,7,Image 1,1,2872,
11,,Surface,7,Image 1,1,2873,
23,,Surface,7,Image 1,1,2874,
10,,Surface,7,Image 1,1,2875,
11,,Surface,7,Image 1,1,2876,
24,,Surface,7,Image 1,1,2878,
13,,Surface,7,Image 1,1,2879,
17,,Surface,7,Image 1,1,2880,
24,,Surface,7,Image 1,1,2881,
26,,Surface,7,Image 1,1,2882,
20,,Surface,7,Image 1,1,2883,
18,,Surface,7,Image 1,1,2884,
20,,Surface,7,Image 1,1,2885,
17,,Surface,7,Image 1,1,2887,
12,,Surface,7,Image 1,1,2888,
16,,Surface,7,Image 1,1,2889,
33,,Surface,7,Image 1,1,2890,
16,,Surface,7,Image 1,1,2891,
30,,Surface,7,Image 1,1,2893,
22,,Surface,7,Image 1,1,2894,
17,,Surface,7,Image 1,1,2895,
22,,Surface,7,Image 1,1,2896,
18,,Surface,7,Image 1,1,2897,
11,,Surface,7,Image 1,1,2898,
8,,Surface,7,Image 1,1,2899,
40,,Surface,7,Image 1,1,2900,
21,,Surface,7,Image 1,1,2901,
28,,Surface,7,Image 1,1,2902,
11,,Surface,7,Image 1,1,2903,
31,,Surface,7,Image 1,1,2904,
43,,Surface,7,Image 1,1,2905,
19,,Surface,7,Image 1,1,2906,
23,,Surface,7,Image 1,1,2907,
13,,Surface,7,Image 1,1,2908,
14,,Surface,7,Image 1,1,2909,
12,,Surface,7,Image 1,1,2910,
7,,Surface,7,Image 1,1,2911,
20,,Surface,7,Image 1,1,2912,
10,,Surface,7,Image 1,1,2913,
29,,Surface,7,Image 1,1,2914,
20,,Surface,7,Image 1,1,2915,
25,,Surface,7,Image 1,1,2916,
19,,Surface,7,Image 1,1,2917,
23,,Surface,7,Image 1,1,2918,
37,,Surface,7,Image 1,1,2920,
28,,Surface,7,Image 1,1,2921,
18,,Surface,7,Image 1,1,2922,
22,,Surface,7,Image 1,1,2923,
19,,Surface,7,Image 1,1,2924,
19,,Surface,7,Image 1,1,2925,
23,,Surface,7,Image 1,1,2926,
18,,Surface,7,Image 1,1,2927,
9,,Surface,7,Image 1,1,2928,
12,,Surface,7,Image 1,1,2929,
20,,Surface,7,Image 1,1,2930,
15,,Surface,7,Image 1,1,2931,
17,,Surface,7,Image 1,1,2932,
17,,Surface,7,Image 1,1,2933,
13,,Surface,7,Image 1,1,2934,
18,,Surface,7,Image 1,1,2935,
25,,Surface,7,Image 1,1,2936,
12,,Surface,7,Image 1,1,2937,
42,,Surface,7,Image 1,1,2938,
27,,Surface,7,Image 1,1,2940,
11,,Surface,7,Image 1,1,2941,
33,,Surface,7,Image 1,1,2942,
33,,Surface,7,Image 1,1,2943,
10,,Surface,7,Image 1,1,2944,
17,,Surface,7,Image 1,1,2945,
18,,Surface,7,Image 1,1,2946,
9,,Surface,7,Image 1,1,2947,
38,,Surface,7,Image 1,1,2949,
16,,Surface,7,Image 1,1,2950,
10,,Surface,7,Image 1,1,2951,
21,,Surface,7,Image 1,1,2953,
20,,Surface,7,Image 1,1,2955,
20,,Surface,7,Image 1,1,2956,
20,,Surface,7,Image 1,1,2957,
17,,Surface,7,Image 1,1,2958,
9,,Surface,7,Image 1,1,2959,
18,,Surface,7,Image 1,1,2961,
14,,Surface,7,Image 1,1,2962,
14,,Surface,7,Image 1,1,2963,
15,,Surface,7,Image 1,1,2964,
24,,Surface,7,Image 1,1,2965,
31,,Surface,7,Image 1,1,2966,
26,,Surface,7,Image 1,1,2967,
7,,Surface,7,Image 1,1,2968,
38,,Surface,7,Image 1,1,2969,
13,,Surface,7,Image 1,1,2970,
8,,Surface,7,Image 1,1,2971,
37,,Surface,7,Image 1,1,2972,
28,,Surface,7,Image 1,1,2973,
15,,Surface,7,Image 1,1,2974,
21,,Surface,7,Image 1,1,2975,
18,,Surface,7,Image 1,1,2976,
16,,Surface,7,Image 1,1,2977,
8,,Surface,7,Image 1,1,2978,
17,,Surface,7,Image 1,1,2979,
8,,Surface,7,Image 1,1,2980,
32,,Surface,7,Image 1,1,2981,
9,,Surface,7,Image 1,1,2982,
23,,Surface,7,Image 1,1,2983,
15,,Surface,7,Image 1,1,2984,
10,,Surface,7,Image 1,1,2985,
11,,Surface,7,Image 1,1,2986,
15,,Surface,7,Image 1,1,2987,
16,,Surface,7,Image 1,1,2988,
8,,Surface,7,Image 1,1,2989,
27,,Surface,7,Image 1,1,2991,
18,,Surface,7,Image 1,1,2992,
11,,Surface,7,Image 1,1,2993,
22,,Surface,7,Image 1,1,2995,
33,,Surface,7,Image 1,1,2997,
13,,Surface,7,Image 1,1,2998,
36,,Surface,7,Image 1,1,2999,
14,,Surface,7,Image 1,1,3000,
9,,Surface,7,Image 1,1,3001,
17,,Surface,7,Image 1,1,3002,
24,,Surface,7,Image 1,1,3003,
34,,Surface,7,Image 1,1,3004,
16,,Surface,7,Image 1,1,3005,
12,,Surface,7,Image 1,1,3006,
19,,Surface,7,Image 1,1,3007,
13,,Surface,7,Image 1,1,3008,
9,,Surface,7,Image 1,1,3009,
15,,Surface,7,Image 1,1,3011,
8,,Surface,7,Image 1,1,3012,
17,,Surface,7,Image 1,1,3013,
24,,Surface,7,Image 1,1,3014,
12,,Surface,7,Image 1,1,3015,
6,,Surface,7,Image 1,1,3017,
18,,Surface,7,Image 1,1,3018,
13,,Surface,7,Image 1,1,3019,
12,,Surface,7,Image 1,1,3020,
21,,Surface,7,Image 1,1,3021,
36,,Surface,7,Image 1,1,3022,
13,,Surface,7,Image 1,1,3023,
13,,Surface,7,Image 1,1,3024,
19,,Surface,7,Image 1,1,3025,
25,,Surface,7,Image 1,1,3026,
8,,Surface,7,Image 1,1,3027,
25,,Surface,7,Image 1,1,3028,
9,,Surface,7,Image 1,1,3029,
14,,Surface,7,Image 1,1,3030,
21,,Surface,7,Image 1,1,3032,
20,,Surface,7,Image 1,1,3033,
10,,Surface,7,Image 1,1,3034,
20,,Surface,7,Image 1,1,3035,
20,,Surface,7,Image 1,1,3036,
10,,Surface,7,Image 1,1,3037,
20,,Surface,7,Image 1,1,3038,
26,,Surface,7,Image 1,1,3039,
18,,Surface,7,Image 1,1,3040,
11,,Surface,7,Image 1,1,3041,
20,,Surface,7,Image 1,1,3042,
28,,Surface,7,Image 1,1,3043,
8,,Surface,7,Image 1,1,3044,
17,,Surface,7,Image 1,1,3045,
24,,Surface,7,Image 1,1,3046,
14,,Surface,7,Image 1,1,3047,
16,,Surface,7,Image 1,1,3048,
17,,Surface,7,Image 1,1,3049,
19,,Surface,7,Image 1,1,3050,
20,,Surface,7,Image 1,1,3051,
21,,Surface,7,Image 1,1,3052,
13,,Surface,7,Image 1,1,3053,
17,,Surface,7,Image 1,1,3054,
19,,Surface,7,Image 1,1,3055,
10,,Surface,7,Image 1,1,3057,
23,,Surface,7,Image 1,1,3058,
22,,Surface,7,Image 1,1,3059,
10,,Surface,7,Image 1,1,3060,
19,,Surface,7,Image 1,1,3062,
16,,Surface,7,Image 1,1,3064,
30,,Surface,7,Image 1,1,3065,
11,,Surface,7,Image 1,1,3066,
13,,Surface,7,Image 1,1,3068,
16,,Surface,7,Image 1,1,3069,
25,,Surface,7,Image 1,1,3070,
10,,Surface,7,Image 1,1,3071,
8,,Surface,7,Image 1,1,3072,
19,,Surface,7,Image 1,1,3073,
26,,Surface,7,Image 1,1,3074,
17,,Surface,7,Image 1,1,3075,
25,,Surface,7,Image 1,1,3076,
11,,Surface,7,Image 1,1,3077,
11,,Surface,7,Image 1,1,3078,
9,,Surface,7,Image 1,1,3079,
21,,Surface,7,Image 1,1,3080,
5,,Surface,7,Image 1,1,3081,
27,,Surface,7,Image 1,1,3082,
18,,Surface,7,Image 1,1,3083,
28,,Surface,7,Image 1,1,3084,
5,,Surface,7,Image 1,1,3085,
20,,Surface,7,Image 1,1,3086,
35,,Surface,7,Image 1,1,3087,
34,,Surface,7,Image 1,1,3088,
30,,Surface,7,Image 1,1,3089,
22,,Surface,7,Image 1,1,3090,
39,,Surface,7,Image 1,1,3091,
10,,Surface,7,Image 1,1,3092,
21,,Surface,7,Image 1,1,3093,
23,,Surface,7,Image 1,1,3094,
14,,Surface,7,Image 1,1,3095,
15,,Surface,7,Image 1,1,3096,
22,,Surface,7,Image 1,1,3097,
13,,Surface,7,Image 1,1,3098,
13,,Surface,7,Image 1,1,3099,
10,,Surface,7,Image 1,1,3100,
16,,Surface,7,Image 1,1,3101,
24,,Surface,7,Image 1,1,3103,
16,,Surface,7,Image 1,1,3104,
25,,Surface,7,Image 1,1,3105,
8,,Surface,7,Image 1,1,3106,
19,,Surface,7,Image 1,1,3107,
19,,Surface,7,Image 1,1,3108,
16,,Surface,7,Image 1,1,3109,
19,,Surface,7,Image 1,1,3110,
25,,Surface,7,Image 1,1,3111,
12,,Surface,7,Image 1,1,3112,
18,,Surface,7,Image 1,1,3113,
25,,Surface,7,Image 1,1,3114,
13,,Surface,7,Image 1,1,3115,
17,,Surface,7,Image 1,1,3116,
20,,Surface,7,Image 1,1,3117,
27,,Surface,7,Image 1,1,3118,
10,,Surface,7,Image 1,1,3119,
18,,Surface,7,Image 1,1,3120,
18,,Surface,7,Image 1,1,3121,
19,,Surface,7,Image 1,1,3122,
6,,Surface,7,Image 1,1,3123,
20,,Surface,7,Image 1,1,3124,
27,,Surface,7,Image 1,1,3125,
24,,Surface,7,Image 1,1,3126,
16,,Surface,7,Image 1,1,3127,
11,,Surface,7,Image 1,1,3128,
15,,Surface,7,Image 1,1,3129,
19,,Surface,7,Image 1,1,3130,
14,,Surface,7,Image 1,1,3131,
19,,Surface,7,Image 1,1,3132,
12,,Surface,7,Image 1,1,3133,
14,,Surface,7,Image 1,1,3134,
21,,Surface,7,Image 1,1,3135,
9,,Surface,7,Image 1,1,3136,
17,,Surface,7,Image 1,1,3137,
23,,Surface,7,Image 1,1,3138,
8,,Surface,7,Image 1,1,3139,
21,,Surface,7,Image 1,1,3140,
14,,Surface,7,Image 1,1,3141,
12,,Surface,7,Image 1,1,3142,
8,,Surface,7,Image 1,1,3143,
12,,Surface,7,Image 1,1,3144,
17,,Surface,7,Image 1,1,3146,
11,,Surface,7,Image 1,1,3147,
15,,Surface,7,Image 1,1,3148,
15,,Surface,7,Image 1,1,3150,
15,,Surface,7,Image 1,1,3151,
12,,Surface,7,Image 1,1,3152,
13,,Surface,7,Image 1,1,3154,
9,,Surface,7,Image 1,1,3155,
14,,Surface,7,Image 1,1,3156,
11,,Surface,7,Image 1,1,3157,
7,,Surface,7,Image 1,1,3158,
14,,Surface,7,Image 1,1,3159,
13,,Surface,7,Image 1,1,3160,
10,,Surface,7,Image 1,1,3162,
18,,Surface,7,Image 1,1,3164,
10,,Surface,7,Image 1,1,3165,
12,,Surface,7,Image 1,1,3166,
12,,Surface,7,Image 1,1,3167,
6,,Surface,7,Image 1,1,3168,
12,,Surface,7,Image 1,1,3169,
7,,Surface,7,Image 1,1,3170,
10,,Surface,7,Image 1,1,3172,
11,,Surface,7,Image 1,1,3174,
10,,Surface,7,Image 1,1,3176,
13,,Surface,7,Image 1,1,3177,
11,,Surface,7,Image 1,1,3178,
24,,Surface,7,Image 1,1,3179,
9,,Surface,7,Image 1,1,3182,
6,,Surface,7,Image 1,1,3183,
16,,Surface,7,Image 1,1,3184,
17,,Surface,7,Image 1,1,3185,
