
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.74429,,Surface,1,Image 1,1,2218,
0.741555,,Surface,1,Image 1,1,2219,
6.52238,,Surface,1,Image 1,1,2221,
0.627262,,Surface,1,Image 1,1,2222,
10.607,,Surface,1,Image 1,1,2223,
6.10108,,Surface,1,Image 1,1,2224,
0.14069,,Surface,1,Image 1,1,2225,
0.195866,,Surface,1,Image 1,1,2226,
0.0851805,,Surface,1,Image 1,1,2227,
0.305742,,Surface,1,Image 1,1,2228,
0.184367,,Surface,1,Image 1,1,2229,
1.37782,,Surface,1,Image 1,1,2230,
0.309072,,Surface,1,Image 1,1,2231,
1.01509,,Surface,1,Image 1,1,2232,
0.147155,,Surface,1,Image 1,1,2233,
0.122301,,Surface,1,Image 1,1,2234,
0.289425,,Surface,1,Image 1,1,2235,
0.374636,,Surface,1,Image 1,1,2236,
0.8388,,Surface,1,Image 1,1,2237,
0.552766,,Surface,1,Image 1,1,2239,
0.353115,,Surface,1,Image 1,1,2240,
0.876628,,Surface,1,Image 1,1,2241,
8.50723,,Surface,1,Image 1,1,2242,
23.4359,,Surface,1,Image 1,1,2243,
0.05257,,Surface,1,Image 1,1,2244,
2.92713,,Surface,1,Image 1,1,2245,
4.70508,,Surface,1,Image 1,1,2246,
0.869204,,Surface,1,Image 1,1,2247,
4.38914,,Surface,1,Image 1,1,2248,
0.0852929,,Surface,1,Image 1,1,2249,
6.8552,,Surface,1,Image 1,1,2250,
0.170705,,Surface,1,Image 1,1,2251,
0.207417,,Surface,1,Image 1,1,2253,
0.0859109,,Surface,1,Image 1,1,2255,
1.27708,,Surface,1,Image 1,1,2256,
0.410168,,Surface,1,Image 1,1,2257,
0.281078,,Surface,1,Image 1,1,2258,
5.44576,,Surface,1,Image 1,1,2259,
2.15604,,Surface,1,Image 1,1,2260,
0.00542595,,Surface,1,Image 1,1,2261,
0.306878,,Surface,1,Image 1,1,2262,
0.293838,,Surface,1,Image 1,1,2263,
15.3376,,Surface,1,Image 1,1,2265,
0.302178,,Surface,1,Image 1,1,2266,
1.42044,,Surface,1,Image 1,1,2267,
2.58801,,Surface,1,Image 1,1,2268,
2.46143,,Surface,1,Image 1,1,2269,
1.31065,,Surface,1,Image 1,1,2270,
0.0930545,,Surface,1,Image 1,1,2271,
3.07603,,Surface,1,Image 1,1,2272,
0.224721,,Surface,1,Image 1,1,2273,
0.0628094,,Surface,1,Image 1,1,2275,
1.45331,,Surface,1,Image 1,1,2276,
0.391464,,Surface,1,Image 1,1,2279,
4.14227,,Surface,1,Image 1,1,2280,
0.526222,,Surface,1,Image 1,1,2282,
7.01555,,Surface,1,Image 1,1,2283,
1.18562,,Surface,1,Image 1,1,2284,
2.46453,,Surface,1,Image 1,1,2285,
2.04945,,Surface,1,Image 1,1,2286,
0.351115,,Surface,1,Image 1,1,2288,
0.299511,,Surface,1,Image 1,1,2289,
0.681539,,Surface,1,Image 1,1,2290,
0.220286,,Surface,1,Image 1,1,2291,
0.223278,,Surface,1,Image 1,1,2292,
2.45684,,Surface,1,Image 1,1,2293,
0.127488,,Surface,1,Image 1,1,2294,
1.68767,,Surface,1,Image 1,1,2295,
0.791585,,Surface,1,Image 1,1,2296,
4.40303,,Surface,1,Image 1,1,2297,
0.0975111,,Surface,1,Image 1,1,2298,
0.0122417,,Surface,1,Image 1,1,2299,
0.762921,,Surface,1,Image 1,1,2300,
0.154622,,Surface,1,Image 1,1,2301,
1.94686e-05,,Surface,1,Image 1,1,2303,
1.49734,,Surface,1,Image 1,1,2304,
1.947,,Surface,1,Image 1,1,2305,
0.0738094,,Surface,1,Image 1,1,2306,
0.163385,,Surface,1,Image 1,1,2307,
0.483506,,Surface,1,Image 1,1,2308,
1.28026,,Surface,1,Image 1,1,2310,
11.5589,,Surface,1,Image 1,1,2311,
2.87926,,Surface,1,Image 1,1,2312,
0.110279,,Surface,1,Image 1,1,2313,
0.177686,,Surface,1,Image 1,1,2314,
1.34971,,Surface,1,Image 1,1,2315,
0.144016,,Surface,1,Image 1,1,2316,
6.6385,,Surface,1,Image 1,1,2317,
1.87664,,Surface,1,Image 1,1,2318,
1.21536,,Surface,1,Image 1,1,2319,
0.323226,,Surface,1,Image 1,1,2320,
0.40712,,Surface,1,Image 1,1,2321,
0.707025,,Surface,1,Image 1,1,2322,
3.53851,,Surface,1,Image 1,1,2324,
0.305094,,Surface,1,Image 1,1,2325,
0.693051,,Surface,1,Image 1,1,2327,
4.54562,,Surface,1,Image 1,1,2328,
1.64183,,Surface,1,Image 1,1,2329,
2.9086,,Surface,1,Image 1,1,2330,
0.454653,,Surface,1,Image 1,1,2331,
0.000267615,,Surface,1,Image 1,1,2332,
0.000800382,,Surface,1,Image 1,1,2335,
0.169932,,Surface,1,Image 1,1,2336,
0.208515,,Surface,1,Image 1,1,2337,
1.40547,,Surface,1,Image 1,1,2338,
0.0140974,,Surface,1,Image 1,1,2339,
0.937236,,Surface,1,Image 1,1,2340,
0.463553,,Surface,1,Image 1,1,2341,
3.06878,,Surface,1,Image 1,1,2342,
0.681521,,Surface,1,Image 1,1,2343,
1.35602,,Surface,1,Image 1,1,2344,
3.4071,,Surface,1,Image 1,1,2345,
1.68677,,Surface,1,Image 1,1,2346,
3.74959,,Surface,1,Image 1,1,2347,
0.195525,,Surface,1,Image 1,1,2348,
0.343571,,Surface,1,Image 1,1,2349,
14.4439,,Surface,1,Image 1,1,2350,
0.0275229,,Surface,1,Image 1,1,2351,
9.4417,,Surface,1,Image 1,1,2352,
0.784814,,Surface,1,Image 1,1,2353,
1.51048,,Surface,1,Image 1,1,2354,
3.17437,,Surface,1,Image 1,1,2355,
0.276073,,Surface,1,Image 1,1,2356,
4.27559,,Surface,1,Image 1,1,2357,
1.31785,,Surface,1,Image 1,1,2358,
6.79675,,Surface,1,Image 1,1,2359,
0.213172,,Surface,1,Image 1,1,2360,
0.807562,,Surface,1,Image 1,1,2361,
0.633773,,Surface,1,Image 1,1,2362,
1.94686e-05,,Surface,1,Image 1,1,2363,
1.54542,,Surface,1,Image 1,1,2364,
1.01512,,Surface,1,Image 1,1,2365,
2.04363,,Surface,1,Image 1,1,2366,
1.93383,,Surface,1,Image 1,1,2367,
0.472087,,Surface,1,Image 1,1,2368,
0.0365899,,Surface,1,Image 1,1,2369,
0.916466,,Surface,1,Image 1,1,2370,
9.68957,,Surface,1,Image 1,1,2371,
0.178833,,Surface,1,Image 1,1,2373,
0.668962,,Surface,1,Image 1,1,2374,
3.42912,,Surface,1,Image 1,1,2375,
3.92607,,Surface,1,Image 1,1,2376,
0.0284089,,Surface,1,Image 1,1,2377,
0.886596,,Surface,1,Image 1,1,2378,
1.08039,,Surface,1,Image 1,1,2379,
3.15463,,Surface,1,Image 1,1,2380,
3.24049,,Surface,1,Image 1,1,2381,
3.33654,,Surface,1,Image 1,1,2382,
4.25261,,Surface,1,Image 1,1,2383,
1.55498,,Surface,1,Image 1,1,2384,
3.35404,,Surface,1,Image 1,1,2385,
0.190053,,Surface,1,Image 1,1,2386,
2.52958,,Surface,1,Image 1,1,2387,
1.88018,,Surface,1,Image 1,1,2389,
1.54295,,Surface,1,Image 1,1,2390,
0.0295571,,Surface,1,Image 1,1,2391,
9.87601,,Surface,1,Image 1,1,2392,
1.55759,,Surface,1,Image 1,1,2395,
6.18605,,Surface,1,Image 1,1,2396,
0.0463199,,Surface,1,Image 1,1,2397,
0.092963,,Surface,1,Image 1,1,2398,
1.94686e-05,,Surface,1,Image 1,1,2399,
1.2417,,Surface,1,Image 1,1,2400,
0.253972,,Surface,1,Image 1,1,2401,
2.01252,,Surface,1,Image 1,1,2402,
0.1779,,Surface,1,Image 1,1,2403,
0.65648,,Surface,1,Image 1,1,2404,
2.61191,,Surface,1,Image 1,1,2405,
0.405628,,Surface,1,Image 1,1,2406,
2.26693,,Surface,1,Image 1,1,2407,
2.46108,,Surface,1,Image 1,1,2408,
0.212487,,Surface,1,Image 1,1,2409,
0.289823,,Surface,1,Image 1,1,2410,
2.3002,,Surface,1,Image 1,1,2411,
0.0537871,,Surface,1,Image 1,1,2412,
3.52627,,Surface,1,Image 1,1,2413,
0.307926,,Surface,1,Image 1,1,2414,
1.20356,,Surface,1,Image 1,1,2415,
0.488113,,Surface,1,Image 1,1,2416,
0.306935,,Surface,1,Image 1,1,2417,
0.132253,,Surface,1,Image 1,1,2418,
6.09282,,Surface,1,Image 1,1,2419,
1.69486,,Surface,1,Image 1,1,2420,
0.176583,,Surface,1,Image 1,1,2421,
0.607417,,Surface,1,Image 1,1,2422,
1.29286,,Surface,1,Image 1,1,2423,
0.0678271,,Surface,1,Image 1,1,2424,
0.683718,,Surface,1,Image 1,1,2425,
0.492876,,Surface,1,Image 1,1,2427,
3.22606,,Surface,1,Image 1,1,2428,
0.913107,,Surface,1,Image 1,1,2429,
3.81925,,Surface,1,Image 1,1,2430,
0.186386,,Surface,1,Image 1,1,2431,
0.112465,,Surface,1,Image 1,1,2432,
0.0499863,,Surface,1,Image 1,1,2434,
0.295468,,Surface,1,Image 1,1,2435,
0.933614,,Surface,1,Image 1,1,2436,
2.0759,,Surface,1,Image 1,1,2437,
2.85828,,Surface,1,Image 1,1,2438,
0.126566,,Surface,1,Image 1,1,2439,
3.39557,,Surface,1,Image 1,1,2441,
1.43304,,Surface,1,Image 1,1,2442,
1.31287,,Surface,1,Image 1,1,2443,
0.255338,,Surface,1,Image 1,1,2444,
5.61763,,Surface,1,Image 1,1,2445,
0.307893,,Surface,1,Image 1,1,2446,
0.284821,,Surface,1,Image 1,1,2447,
0.311518,,Surface,1,Image 1,1,2448,
0.0555767,,Surface,1,Image 1,1,2449,
6.25434,,Surface,1,Image 1,1,2450,
0.652681,,Surface,1,Image 1,1,2451,
1.79105,,Surface,1,Image 1,1,2452,
0.593944,,Surface,1,Image 1,1,2453,
0.29841,,Surface,1,Image 1,1,2454,
0.181784,,Surface,1,Image 1,1,2455,
0.357892,,Surface,1,Image 1,1,2456,
0.287514,,Surface,1,Image 1,1,2457,
0.528742,,Surface,1,Image 1,1,2459,
0.91771,,Surface,1,Image 1,1,2460,
0.329302,,Surface,1,Image 1,1,2461,
0.518285,,Surface,1,Image 1,1,2462,
1.26004,,Surface,1,Image 1,1,2463,
0.334368,,Surface,1,Image 1,1,2465,
3.01922,,Surface,1,Image 1,1,2466,
1.17128,,Surface,1,Image 1,1,2467,
8.68105,,Surface,1,Image 1,1,2468,
2.32707,,Surface,1,Image 1,1,2470,
3.64403,,Surface,1,Image 1,1,2471,
0.518086,,Surface,1,Image 1,1,2472,
0.479353,,Surface,1,Image 1,1,2473,
1.40148,,Surface,1,Image 1,1,2474,
0.17026,,Surface,1,Image 1,1,2476,
0.0959273,,Surface,1,Image 1,1,2477,
0.21134,,Surface,1,Image 1,1,2478,
0.288895,,Surface,1,Image 1,1,2479,
0.820974,,Surface,1,Image 1,1,2480,
0.794054,,Surface,1,Image 1,1,2481,
1.86698,,Surface,1,Image 1,1,2482,
5.57808,,Surface,1,Image 1,1,2483,
1.1853,,Surface,1,Image 1,1,2484,
2.15019,,Surface,1,Image 1,1,2485,
2.51392,,Surface,1,Image 1,1,2486,
1.04076,,Surface,1,Image 1,1,2488,
1.20657,,Surface,1,Image 1,1,2490,
1.10535,,Surface,1,Image 1,1,2491,
7.8795,,Surface,1,Image 1,1,2492,
0.416067,,Surface,1,Image 1,1,2493,
0.582769,,Surface,1,Image 1,1,2494,
0.750526,,Surface,1,Image 1,1,2495,
8.95059,,Surface,1,Image 1,1,2496,
0.276391,,Surface,1,Image 1,1,2497,
0.459895,,Surface,1,Image 1,1,2498,
16.9741,,Surface,1,Image 1,1,2499,
0.363844,,Surface,1,Image 1,1,2500,
3.37006,,Surface,1,Image 1,1,2501,
3.21675,,Surface,1,Image 1,1,2502,
0.496431,,Surface,1,Image 1,1,2503,
0.182382,,Surface,1,Image 1,1,2504,
3.40681,,Surface,1,Image 1,1,2505,
0.346843,,Surface,1,Image 1,1,2506,
0.0499338,,Surface,1,Image 1,1,2507,
1.94686e-05,,Surface,1,Image 1,1,2508,
0.697539,,Surface,1,Image 1,1,2509,
0.721193,,Surface,1,Image 1,1,2510,
1.59213,,Surface,1,Image 1,1,2511,
1.42705,,Surface,1,Image 1,1,2512,
0.716144,,Surface,1,Image 1,1,2513,
0.251475,,Surface,1,Image 1,1,2514,
2.46356,,Surface,1,Image 1,1,2515,
0.789054,,Surface,1,Image 1,1,2516,
0.151766,,Surface,1,Image 1,1,2517,
0.12079,,Surface,1,Image 1,1,2518,
2.11919,,Surface,1,Image 1,1,2519,
0.720665,,Surface,1,Image 1,1,2520,
0.548668,,Surface,1,Image 1,1,2521,
0.693798,,Surface,1,Image 1,1,2522,
6.40916,,Surface,1,Image 1,1,2523,
1.36734,,Surface,1,Image 1,1,2524,
1.42552,,Surface,1,Image 1,1,2526,
4.33304,,Surface,1,Image 1,1,2527,
3.8212,,Surface,1,Image 1,1,2528,
1.54007,,Surface,1,Image 1,1,2529,
4.25574,,Surface,1,Image 1,1,2530,
0.90214,,Surface,1,Image 1,1,2531,
4.51525,,Surface,1,Image 1,1,2532,
0.724046,,Surface,1,Image 1,1,2533,
1.59559,,Surface,1,Image 1,1,2534,
5.63044,,Surface,1,Image 1,1,2535,
0.54922,,Surface,1,Image 1,1,2536,
0.425969,,Surface,1,Image 1,1,2537,
5.31146,,Surface,1,Image 1,1,2538,
0.604043,,Surface,1,Image 1,1,2539,
0.00845578,,Surface,1,Image 1,1,2540,
0.0414306,,Surface,1,Image 1,1,2541,
0.199861,,Surface,1,Image 1,1,2542,
3.42585,,Surface,1,Image 1,1,2543,
2.90112,,Surface,1,Image 1,1,2544,
0.0581114,,Surface,1,Image 1,1,2545,
5.64658,,Surface,1,Image 1,1,2547,
9.83482,,Surface,1,Image 1,1,2548,
0.763372,,Surface,1,Image 1,1,2549,
0.455293,,Surface,1,Image 1,1,2550,
0.630592,,Surface,1,Image 1,1,2551,
0.00406867,,Surface,1,Image 1,1,2552,
2.06967,,Surface,1,Image 1,1,2553,
0.384125,,Surface,1,Image 1,1,2554,
4.6695,,Surface,1,Image 1,1,2555,
8.48882,,Surface,1,Image 1,1,2556,
0.0491012,,Surface,1,Image 1,1,2557,
0.0206473,,Surface,1,Image 1,1,2558,
0.383742,,Surface,1,Image 1,1,2559,
1.36435,,Surface,1,Image 1,1,2560,
3.72436,,Surface,1,Image 1,1,2561,
0.000115738,,Surface,1,Image 1,1,2562,
0.598774,,Surface,1,Image 1,1,2563,
0.63838,,Surface,1,Image 1,1,2564,
6.25102,,Surface,1,Image 1,1,2565,
4.05942,,Surface,1,Image 1,1,2566,
3.28746,,Surface,1,Image 1,1,2567,
3.22979,,Surface,1,Image 1,1,2568,
1.94686e-05,,Surface,1,Image 1,1,2569,
0.00592499,,Surface,1,Image 1,1,2570,
1.82073,,Surface,1,Image 1,1,2571,
0.186379,,Surface,1,Image 1,1,2572,
0.368275,,Surface,1,Image 1,1,2573,
1.08751,,Surface,1,Image 1,1,2574,
0.105846,,Surface,1,Image 1,1,2575,
0.450583,,Surface,1,Image 1,1,2576,
0.479078,,Surface,1,Image 1,1,2577,
1.32868,,Surface,1,Image 1,1,2578,
0.143606,,Surface,1,Image 1,1,2579,
0.00237221,,Surface,1,Image 1,1,2580,
1.52265,,Surface,1,Image 1,1,2581,
2.04478,,Surface,1,Image 1,1,2582,
0.693426,,Surface,1,Image 1,1,2583,
5.01277,,Surface,1,Image 1,1,2584,
2.1079,,Surface,1,Image 1,1,2585,
0.0745971,,Surface,1,Image 1,1,2586,
3.99338,,Surface,1,Image 1,1,2587,
2.12677,,Surface,1,Image 1,1,2588,
10.9638,,Surface,1,Image 1,1,2589,
15.0399,,Surface,1,Image 1,1,2590,
7.06052,,Surface,1,Image 1,1,2591,
0.140746,,Surface,1,Image 1,1,2592,
6.7892,,Surface,1,Image 1,1,2593,
0.259636,,Surface,1,Image 1,1,2594,
0.377748,,Surface,1,Image 1,1,2595,
0.825875,,Surface,1,Image 1,1,2596,
2.786,,Surface,1,Image 1,1,2597,
1.95177,,Surface,1,Image 1,1,2598,
0.820318,,Surface,1,Image 1,1,2599,
5.56951,,Surface,1,Image 1,1,2600,
7.21771,,Surface,1,Image 1,1,2601,
1.75984,,Surface,1,Image 1,1,2602,
11.9873,,Surface,1,Image 1,1,2603,
1.07345,,Surface,1,Image 1,1,2604,
1.94686e-05,,Surface,1,Image 1,1,2605,
4.53177,,Surface,1,Image 1,1,2606,
24.0755,,Surface,1,Image 1,1,2607,
2.18764,,Surface,1,Image 1,1,2608,
5.14296,,Surface,1,Image 1,1,2609,
13.3755,,Surface,1,Image 1,1,2610,
0.103951,,Surface,1,Image 1,1,2611,
1.67142,,Surface,1,Image 1,1,2612,
0.354412,,Surface,1,Image 1,1,2613,
6.03912,,Surface,1,Image 1,1,2614,
0.863561,,Surface,1,Image 1,1,2615,
2.32791,,Surface,1,Image 1,1,2616,
0.423752,,Surface,1,Image 1,1,2618,
1.29322,,Surface,1,Image 1,1,2619,
1.69545,,Surface,1,Image 1,1,2621,
4.95942,,Surface,1,Image 1,1,2622,
0.040908,,Surface,1,Image 1,1,2623,
0.12365,,Surface,1,Image 1,1,2624,
0.768274,,Surface,1,Image 1,1,2625,
2.49399,,Surface,1,Image 1,1,2626,
4.71362,,Surface,1,Image 1,1,2627,
3.86026,,Surface,1,Image 1,1,2628,
0.620853,,Surface,1,Image 1,1,2629,
7.03366,,Surface,1,Image 1,1,2630,
1.77713,,Surface,1,Image 1,1,2631,
1.6718,,Surface,1,Image 1,1,2632,
5.20493,,Surface,1,Image 1,1,2633,
1.94686e-05,,Surface,1,Image 1,1,2634,
0.54658,,Surface,1,Image 1,1,2635,
2.47265,,Surface,1,Image 1,1,2637,
1.01723,,Surface,1,Image 1,1,2638,
0.28944,,Surface,1,Image 1,1,2639,
5.48208,,Surface,1,Image 1,1,2640,
2.95573,,Surface,1,Image 1,1,2641,
0.0466428,,Surface,1,Image 1,1,2642,
2.06863,,Surface,1,Image 1,1,2643,
2.05838,,Surface,1,Image 1,1,2644,
1.1237,,Surface,1,Image 1,1,2645,
2.61657,,Surface,1,Image 1,1,2646,
1.94611,,Surface,1,Image 1,1,2647,
0.432673,,Surface,1,Image 1,1,2648,
0.696072,,Surface,1,Image 1,1,2649,
0.0598764,,Surface,1,Image 1,1,2650,
6.29482,,Surface,1,Image 1,1,2651,
0.00320527,,Surface,1,Image 1,1,2652,
3.62272,,Surface,1,Image 1,1,2653,
1.73222,,Surface,1,Image 1,1,2654,
1.00573,,Surface,1,Image 1,1,2655,
2.83396,,Surface,1,Image 1,1,2656,
2.7019,,Surface,1,Image 1,1,2657,
0.00217214,,Surface,1,Image 1,1,2658,
6.81064,,Surface,1,Image 1,1,2659,
0.623895,,Surface,1,Image 1,1,2660,
0.236107,,Surface,1,Image 1,1,2661,
0.69625,,Surface,1,Image 1,1,2662,
7.333,,Surface,1,Image 1,1,2663,
10.4154,,Surface,1,Image 1,1,2664,
0.303215,,Surface,1,Image 1,1,2665,
0.291836,,Surface,1,Image 1,1,2666,
1.26901,,Surface,1,Image 1,1,2667,
1.78603,,Surface,1,Image 1,1,2668,
0.284829,,Surface,1,Image 1,1,2669,
3.27269,,Surface,1,Image 1,1,2670,
0.690391,,Surface,1,Image 1,1,2671,
0.480986,,Surface,1,Image 1,1,2672,
0.120489,,Surface,1,Image 1,1,2673,
0.0349728,,Surface,1,Image 1,1,2674,
1.37601,,Surface,1,Image 1,1,2675,
0.0442379,,Surface,1,Image 1,1,2677,
4.43581,,Surface,1,Image 1,1,2679,
2.76555e-05,,Surface,1,Image 1,1,2680,
0.354784,,Surface,1,Image 1,1,2681,
2.55108,,Surface,1,Image 1,1,2683,
1.6491,,Surface,1,Image 1,1,2685,
29.1484,,Surface,1,Image 1,1,2686,
0.558038,,Surface,1,Image 1,1,2687,
0.499991,,Surface,1,Image 1,1,2688,
1.72598,,Surface,1,Image 1,1,2689,
1.94686e-05,,Surface,1,Image 1,1,2690,
2.7982,,Surface,1,Image 1,1,2691,
1.86911,,Surface,1,Image 1,1,2692,
1.43205,,Surface,1,Image 1,1,2693,
0.770823,,Surface,1,Image 1,1,2694,
1.03602,,Surface,1,Image 1,1,2695,
1.03505,,Surface,1,Image 1,1,2696,
0.474618,,Surface,1,Image 1,1,2697,
1.58685,,Surface,1,Image 1,1,2698,
2.01569,,Surface,1,Image 1,1,2699,
0.749139,,Surface,1,Image 1,1,2700,
1.0126,,Surface,1,Image 1,1,2701,
0.300885,,Surface,1,Image 1,1,2703,
0.258401,,Surface,1,Image 1,1,2704,
0.77869,,Surface,1,Image 1,1,2705,
1.77432,,Surface,1,Image 1,1,2706,
1.448,,Surface,1,Image 1,1,2707,
0.31717,,Surface,1,Image 1,1,2708,
0.0310747,,Surface,1,Image 1,1,2709,
3.34007,,Surface,1,Image 1,1,2710,
1.02858,,Surface,1,Image 1,1,2712,
3.17087,,Surface,1,Image 1,1,2713,
0.288517,,Surface,1,Image 1,1,2714,
0.72604,,Surface,1,Image 1,1,2715,
1.04563,,Surface,1,Image 1,1,2717,
18.7824,,Surface,1,Image 1,1,2718,
0.237544,,Surface,1,Image 1,1,2719,
1.57701,,Surface,1,Image 1,1,2720,
0.510778,,Surface,1,Image 1,1,2721,
0.451984,,Surface,1,Image 1,1,2723,
2.13674,,Surface,1,Image 1,1,2724,
5.12704,,Surface,1,Image 1,1,2725,
6.70337,,Surface,1,Image 1,1,2726,
1.97484,,Surface,1,Image 1,1,2727,
7.94842,,Surface,1,Image 1,1,2728,
9.07374,,Surface,1,Image 1,1,2729,
2.37178,,Surface,1,Image 1,1,2731,
1.59181,,Surface,1,Image 1,1,2732,
0.256061,,Surface,1,Image 1,1,2733,
4.78739,,Surface,1,Image 1,1,2734,
1.70761,,Surface,1,Image 1,1,2735,
0.882847,,Surface,1,Image 1,1,2736,
2.83072,,Surface,1,Image 1,1,2738,
0.363756,,Surface,1,Image 1,1,2739,
3.83074,,Surface,1,Image 1,1,2740,
1.20568,,Surface,1,Image 1,1,2741,
3.90188,,Surface,1,Image 1,1,2742,
0.975792,,Surface,1,Image 1,1,2743,
0.581469,,Surface,1,Image 1,1,2744,
1.57792,,Surface,1,Image 1,1,2745,
2.77597,,Surface,1,Image 1,1,2746,
2.39205,,Surface,1,Image 1,1,2747,
0.930986,,Surface,1,Image 1,1,2748,
0.652691,,Surface,1,Image 1,1,2750,
0.0634942,,Surface,1,Image 1,1,2752,
0.567156,,Surface,1,Image 1,1,2753,
0.143735,,Surface,1,Image 1,1,2754,
11.0585,,Surface,1,Image 1,1,2755,
1.55466,,Surface,1,Image 1,1,2756,
2.09092,,Surface,1,Image 1,1,2757,
1.09826,,Surface,1,Image 1,1,2758,
3.40929,,Surface,1,Image 1,1,2759,
1.19441,,Surface,1,Image 1,1,2760,
7.66781,,Surface,1,Image 1,1,2761,
0.532637,,Surface,1,Image 1,1,2762,
1.85176,,Surface,1,Image 1,1,2763,
0.116688,,Surface,1,Image 1,1,2764,
4.53721,,Surface,1,Image 1,1,2765,
1.54878,,Surface,1,Image 1,1,2766,
1.66187,,Surface,1,Image 1,1,2767,
2.79046,,Surface,1,Image 1,1,2768,
0.0580376,,Surface,1,Image 1,1,2769,
0.672052,,Surface,1,Image 1,1,2770,
0.0374007,,Surface,1,Image 1,1,2771,
0.677522,,Surface,1,Image 1,1,2773,
0.0773676,,Surface,1,Image 1,1,2774,
5.71258,,Surface,1,Image 1,1,2776,
0.307728,,Surface,1,Image 1,1,2777,
1.11518,,Surface,1,Image 1,1,2778,
0.292164,,Surface,1,Image 1,1,2779,
0.151883,,Surface,1,Image 1,1,2780,
0.193343,,Surface,1,Image 1,1,2781,
0.202519,,Surface,1,Image 1,1,2782,
1.62922,,Surface,1,Image 1,1,2783,
0.156316,,Surface,1,Image 1,1,2784,
0.0368497,,Surface,1,Image 1,1,2786,
0.362686,,Surface,1,Image 1,1,2787,
0.0206987,,Surface,1,Image 1,1,2788,
5.62542,,Surface,1,Image 1,1,2789,
0.0211675,,Surface,1,Image 1,1,2790,
2.75832,,Surface,1,Image 1,1,2791,
0.0437803,,Surface,1,Image 1,1,2792,
1.94686e-05,,Surface,1,Image 1,1,2794,
1.94686e-05,,Surface,1,Image 1,1,2795,
11.5224,,Surface,1,Image 1,1,2796,
1.09617,,Surface,1,Image 1,1,2797,
0.323253,,Surface,1,Image 1,1,2798,
1.94686e-05,,Surface,1,Image 1,1,2799,
1.79376,,Surface,1,Image 1,1,2800,
0.313812,,Surface,1,Image 1,1,2801,
0.469581,,Surface,1,Image 1,1,2802,
0.386602,,Surface,1,Image 1,1,2803,
1.64596,,Surface,1,Image 1,1,2804,
1.28078,,Surface,1,Image 1,1,2805,
1.2146,,Surface,1,Image 1,1,2806,
0.319178,,Surface,1,Image 1,1,2807,
0.735988,,Surface,1,Image 1,1,2808,
1.49668,,Surface,1,Image 1,1,2810,
0.0581075,,Surface,1,Image 1,1,2811,
2.54372,,Surface,1,Image 1,1,2813,
0.106489,,Surface,1,Image 1,1,2814,
1.36734,,Surface,1,Image 1,1,2816,
1.3872,,Surface,1,Image 1,1,2817,
0.343954,,Surface,1,Image 1,1,2818,
0.75945,,Surface,1,Image 1,1,2819,
1.1442,,Surface,1,Image 1,1,2820,
1.00866,,Surface,1,Image 1,1,2821,
1.7584,,Surface,1,Image 1,1,2822,
1.36954,,Surface,1,Image 1,1,2823,
6.20671,,Surface,1,Image 1,1,2824,
2.42951,,Surface,1,Image 1,1,2825,
0.478384,,Surface,1,Image 1,1,2826,
0.456003,,Surface,1,Image 1,1,2827,
0.25073,,Surface,1,Image 1,1,2828,
0.069459,,Surface,1,Image 1,1,2829,
0.000418095,,Surface,1,Image 1,1,2830,
1.74874,,Surface,1,Image 1,1,2832,
0.00213833,,Surface,1,Image 1,1,2833,
3.25493,,Surface,1,Image 1,1,2834,
0.435039,,Surface,1,Image 1,1,2835,
0.975443,,Surface,1,Image 1,1,2836,
1.04514,,Surface,1,Image 1,1,2837,
1.93261,,Surface,1,Image 1,1,2838,
0.646628,,Surface,1,Image 1,1,2839,
1.3466,,Surface,1,Image 1,1,2840,
4.63894,,Surface,1,Image 1,1,2841,
0.591608,,Surface,1,Image 1,1,2842,
0.781605,,Surface,1,Image 1,1,2843,
1.58751,,Surface,1,Image 1,1,2844,
1.02228,,Surface,1,Image 1,1,2845,
11.3822,,Surface,1,Image 1,1,2846,
0.0842772,,Surface,1,Image 1,1,2847,
0.162813,,Surface,1,Image 1,1,2848,
0.888832,,Surface,1,Image 1,1,2849,
2.25713,,Surface,1,Image 1,1,2850,
0.00330487,,Surface,1,Image 1,1,2852,
0.000457866,,Surface,1,Image 1,1,2853,
2.32633,,Surface,1,Image 1,1,2854,
1.94686e-05,,Surface,1,Image 1,1,2855,
0.849209,,Surface,1,Image 1,1,2856,
1.50406,,Surface,1,Image 1,1,2857,
2.6014,,Surface,1,Image 1,1,2858,
2.95373,,Surface,1,Image 1,1,2859,
1.39357,,Surface,1,Image 1,1,2860,
0.0454763,,Surface,1,Image 1,1,2861,
0.648938,,Surface,1,Image 1,1,2862,
0.451961,,Surface,1,Image 1,1,2863,
0.193991,,Surface,1,Image 1,1,2864,
1.08259,,Surface,1,Image 1,1,2865,
0.00713858,,Surface,1,Image 1,1,2866,
1.23408,,Surface,1,Image 1,1,2867,
0.566659,,Surface,1,Image 1,1,2868,
0.523769,,Surface,1,Image 1,1,2869,
0.0627193,,Surface,1,Image 1,1,2870,
2.78804,,Surface,1,Image 1,1,2871,
1.84353,,Surface,1,Image 1,1,2872,
1.501,,Surface,1,Image 1,1,2873,
0.273024,,Surface,1,Image 1,1,2874,
