
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.15022,,Surface,1,Image 1,1,2244,
0.916083,,Surface,1,Image 1,1,2245,
16.3981,,Surface,1,Image 1,1,2246,
4.64973,,Surface,1,Image 1,1,2247,
14.3747,,Surface,1,Image 1,1,2248,
4.75328,,Surface,1,Image 1,1,2249,
3.38441,,Surface,1,Image 1,1,2250,
9.62642,,Surface,1,Image 1,1,2251,
14.5153,,Surface,1,Image 1,1,2253,
6.28945,,Surface,1,Image 1,1,2255,
11.3213,,Surface,1,Image 1,1,2256,
1.36936,,Surface,1,Image 1,1,2257,
11.3779,,Surface,1,Image 1,1,2258,
2.33668,,Surface,1,Image 1,1,2259,
2.6297,,Surface,1,Image 1,1,2260,
0.0413604,,Surface,1,Image 1,1,2261,
6.13723,,Surface,1,Image 1,1,2262,
1.25267,,Surface,1,Image 1,1,2263,
11.9557,,Surface,1,Image 1,1,2265,
3.37005,,Surface,1,Image 1,1,2266,
1.82122,,Surface,1,Image 1,1,2267,
36.734,,Surface,1,Image 1,1,2268,
7.11345,,Surface,1,Image 1,1,2269,
25.9122,,Surface,1,Image 1,1,2270,
16.9423,,Surface,1,Image 1,1,2271,
3.59076,,Surface,1,Image 1,1,2272,
0.735844,,Surface,1,Image 1,1,2273,
1.52582,,Surface,1,Image 1,1,2275,
11.9009,,Surface,1,Image 1,1,2276,
9.22215,,Surface,1,Image 1,1,2279,
6.61556,,Surface,1,Image 1,1,2280,
34.0079,,Surface,1,Image 1,1,2282,
1.70773,,Surface,1,Image 1,1,2283,
2.35751,,Surface,1,Image 1,1,2284,
14.6042,,Surface,1,Image 1,1,2285,
5.89172,,Surface,1,Image 1,1,2286,
3.90335,,Surface,1,Image 1,1,2288,
6.98765,,Surface,1,Image 1,1,2289,
31.7149,,Surface,1,Image 1,1,2290,
19.6427,,Surface,1,Image 1,1,2291,
3.24884,,Surface,1,Image 1,1,2292,
4.31007,,Surface,1,Image 1,1,2293,
3.93421,,Surface,1,Image 1,1,2294,
11.5761,,Surface,1,Image 1,1,2295,
5.09584,,Surface,1,Image 1,1,2296,
3.19354,,Surface,1,Image 1,1,2297,
4.35905,,Surface,1,Image 1,1,2298,
4.53992,,Surface,1,Image 1,1,2299,
3.19709,,Surface,1,Image 1,1,2300,
0.885237,,Surface,1,Image 1,1,2301,
0.123032,,Surface,1,Image 1,1,2303,
28.036,,Surface,1,Image 1,1,2304,
1.90376,,Surface,1,Image 1,1,2305,
3.44677,,Surface,1,Image 1,1,2306,
4.18639,,Surface,1,Image 1,1,2307,
6.35839,,Surface,1,Image 1,1,2308,
3.57169,,Surface,1,Image 1,1,2310,
28.9115,,Surface,1,Image 1,1,2311,
37.6629,,Surface,1,Image 1,1,2312,
33.8723,,Surface,1,Image 1,1,2313,
3.17929,,Surface,1,Image 1,1,2314,
27.5377,,Surface,1,Image 1,1,2315,
6.04136,,Surface,1,Image 1,1,2316,
10.126,,Surface,1,Image 1,1,2317,
6.85779,,Surface,1,Image 1,1,2318,
4.43827,,Surface,1,Image 1,1,2319,
8.96426,,Surface,1,Image 1,1,2320,
3.20424,,Surface,1,Image 1,1,2321,
18.4567,,Surface,1,Image 1,1,2322,
5.26792,,Surface,1,Image 1,1,2324,
14.7066,,Surface,1,Image 1,1,2325,
23.7962,,Surface,1,Image 1,1,2327,
23.4501,,Surface,1,Image 1,1,2328,
19.5104,,Surface,1,Image 1,1,2329,
0.491159,,Surface,1,Image 1,1,2330,
19.9328,,Surface,1,Image 1,1,2331,
0.43453,,Surface,1,Image 1,1,2332,
0.137065,,Surface,1,Image 1,1,2335,
13.0025,,Surface,1,Image 1,1,2336,
3.05041,,Surface,1,Image 1,1,2337,
17.5385,,Surface,1,Image 1,1,2338,
5.31923,,Surface,1,Image 1,1,2339,
33.4134,,Surface,1,Image 1,1,2340,
3.20566,,Surface,1,Image 1,1,2341,
3.31357,,Surface,1,Image 1,1,2342,
1.08501,,Surface,1,Image 1,1,2343,
4.19844,,Surface,1,Image 1,1,2344,
3.22473,,Surface,1,Image 1,1,2345,
21.66,,Surface,1,Image 1,1,2346,
2.20659,,Surface,1,Image 1,1,2347,
2.72659,,Surface,1,Image 1,1,2348,
0.881222,,Surface,1,Image 1,1,2349,
47.7137,,Surface,1,Image 1,1,2350,
1.76268,,Surface,1,Image 1,1,2351,
2.20211,,Surface,1,Image 1,1,2352,
6.96751,,Surface,1,Image 1,1,2353,
2.00256,,Surface,1,Image 1,1,2354,
0.630608,,Surface,1,Image 1,1,2355,
8.08028,,Surface,1,Image 1,1,2356,
5.144,,Surface,1,Image 1,1,2357,
21.4181,,Surface,1,Image 1,1,2358,
4.28939,,Surface,1,Image 1,1,2359,
0.284739,,Surface,1,Image 1,1,2360,
1.52831,,Surface,1,Image 1,1,2361,
23.118,,Surface,1,Image 1,1,2362,
0.0176729,,Surface,1,Image 1,1,2363,
6.68258,,Surface,1,Image 1,1,2364,
2.28701,,Surface,1,Image 1,1,2365,
2.30347,,Surface,1,Image 1,1,2366,
27.3335,,Surface,1,Image 1,1,2367,
20.6736,,Surface,1,Image 1,1,2368,
1.64434,,Surface,1,Image 1,1,2369,
16.0575,,Surface,1,Image 1,1,2370,
30.9168,,Surface,1,Image 1,1,2371,
0.555737,,Surface,1,Image 1,1,2373,
1.08477,,Surface,1,Image 1,1,2374,
3.87737,,Surface,1,Image 1,1,2375,
2.3081,,Surface,1,Image 1,1,2376,
0.45836,,Surface,1,Image 1,1,2377,
3.88175,,Surface,1,Image 1,1,2378,
0.846358,,Surface,1,Image 1,1,2379,
18.1512,,Surface,1,Image 1,1,2380,
12.7158,,Surface,1,Image 1,1,2381,
33.2208,,Surface,1,Image 1,1,2382,
58.8366,,Surface,1,Image 1,1,2383,
25.8288,,Surface,1,Image 1,1,2384,
55.5581,,Surface,1,Image 1,1,2385,
0.458941,,Surface,1,Image 1,1,2386,
2.19933,,Surface,1,Image 1,1,2387,
1.65779,,Surface,1,Image 1,1,2389,
2.99018,,Surface,1,Image 1,1,2390,
3.08722,,Surface,1,Image 1,1,2391,
10.818,,Surface,1,Image 1,1,2392,
1.46632,,Surface,1,Image 1,1,2395,
3.67229,,Surface,1,Image 1,1,2396,
4.16664,,Surface,1,Image 1,1,2397,
2.13749,,Surface,1,Image 1,1,2398,
0.124178,,Surface,1,Image 1,1,2399,
4.51026,,Surface,1,Image 1,1,2400,
5.88831,,Surface,1,Image 1,1,2401,
6.12227,,Surface,1,Image 1,1,2402,
15.1897,,Surface,1,Image 1,1,2403,
2.36711,,Surface,1,Image 1,1,2404,
1.41865,,Surface,1,Image 1,1,2405,
20.6999,,Surface,1,Image 1,1,2406,
16.8294,,Surface,1,Image 1,1,2407,
3.1481,,Surface,1,Image 1,1,2408,
37.086,,Surface,1,Image 1,1,2409,
7.36723,,Surface,1,Image 1,1,2410,
31.6899,,Surface,1,Image 1,1,2411,
5.73414,,Surface,1,Image 1,1,2412,
13.2138,,Surface,1,Image 1,1,2413,
0.835854,,Surface,1,Image 1,1,2414,
3.29832,,Surface,1,Image 1,1,2415,
4.38372,,Surface,1,Image 1,1,2416,
10.4233,,Surface,1,Image 1,1,2417,
24.9376,,Surface,1,Image 1,1,2418,
1.54586,,Surface,1,Image 1,1,2419,
1.1837,,Surface,1,Image 1,1,2420,
5.1437,,Surface,1,Image 1,1,2421,
11.5059,,Surface,1,Image 1,1,2422,
43.2027,,Surface,1,Image 1,1,2423,
6.80457,,Surface,1,Image 1,1,2424,
1.83003,,Surface,1,Image 1,1,2425,
38.0904,,Surface,1,Image 1,1,2427,
17.7507,,Surface,1,Image 1,1,2428,
28.9277,,Surface,1,Image 1,1,2429,
2.22631,,Surface,1,Image 1,1,2430,
1.6037,,Surface,1,Image 1,1,2431,
1.83407,,Surface,1,Image 1,1,2432,
1.09593,,Surface,1,Image 1,1,2434,
9.9613,,Surface,1,Image 1,1,2435,
10.0342,,Surface,1,Image 1,1,2436,
1.78632,,Surface,1,Image 1,1,2437,
1.64187,,Surface,1,Image 1,1,2438,
0.183068,,Surface,1,Image 1,1,2439,
3.78433,,Surface,1,Image 1,1,2441,
0.542546,,Surface,1,Image 1,1,2442,
3.24441,,Surface,1,Image 1,1,2443,
5.50315,,Surface,1,Image 1,1,2444,
1.9573,,Surface,1,Image 1,1,2445,
11.1696,,Surface,1,Image 1,1,2446,
0.191155,,Surface,1,Image 1,1,2447,
6.87953,,Surface,1,Image 1,1,2448,
3.73906,,Surface,1,Image 1,1,2449,
42.5655,,Surface,1,Image 1,1,2450,
11.9168,,Surface,1,Image 1,1,2451,
2.0321,,Surface,1,Image 1,1,2452,
4.24954,,Surface,1,Image 1,1,2453,
1.38884,,Surface,1,Image 1,1,2454,
31.48,,Surface,1,Image 1,1,2455,
1.14568,,Surface,1,Image 1,1,2456,
15.3062,,Surface,1,Image 1,1,2457,
1.80403,,Surface,1,Image 1,1,2459,
1.87437,,Surface,1,Image 1,1,2460,
1.66898,,Surface,1,Image 1,1,2461,
2.80034,,Surface,1,Image 1,1,2462,
16.7793,,Surface,1,Image 1,1,2463,
16.6483,,Surface,1,Image 1,1,2465,
3.46438,,Surface,1,Image 1,1,2466,
30.8239,,Surface,1,Image 1,1,2467,
1.21963,,Surface,1,Image 1,1,2468,
15.7676,,Surface,1,Image 1,1,2470,
1.6193,,Surface,1,Image 1,1,2471,
0.963963,,Surface,1,Image 1,1,2472,
8.44825,,Surface,1,Image 1,1,2473,
11.4733,,Surface,1,Image 1,1,2474,
3.2785,,Surface,1,Image 1,1,2476,
16.8222,,Surface,1,Image 1,1,2477,
3.27304,,Surface,1,Image 1,1,2478,
5.74406,,Surface,1,Image 1,1,2479,
11.7054,,Surface,1,Image 1,1,2480,
2.7657,,Surface,1,Image 1,1,2481,
59.4458,,Surface,1,Image 1,1,2482,
8.37617,,Surface,1,Image 1,1,2483,
6.22896,,Surface,1,Image 1,1,2484,
1.52768,,Surface,1,Image 1,1,2485,
12.7412,,Surface,1,Image 1,1,2486,
3.97545,,Surface,1,Image 1,1,2488,
1.07017,,Surface,1,Image 1,1,2490,
18.8806,,Surface,1,Image 1,1,2491,
5.82935,,Surface,1,Image 1,1,2492,
25.9543,,Surface,1,Image 1,1,2493,
15.2121,,Surface,1,Image 1,1,2494,
31.3979,,Surface,1,Image 1,1,2495,
25.7953,,Surface,1,Image 1,1,2496,
35.1087,,Surface,1,Image 1,1,2497,
6.70872,,Surface,1,Image 1,1,2498,
4.28685,,Surface,1,Image 1,1,2499,
2.76038,,Surface,1,Image 1,1,2500,
1.79066,,Surface,1,Image 1,1,2501,
5.68986,,Surface,1,Image 1,1,2502,
18.7726,,Surface,1,Image 1,1,2503,
19.1742,,Surface,1,Image 1,1,2504,
0.604832,,Surface,1,Image 1,1,2505,
2.97748,,Surface,1,Image 1,1,2506,
1.26284,,Surface,1,Image 1,1,2507,
0.0660184,,Surface,1,Image 1,1,2508,
22.9104,,Surface,1,Image 1,1,2509,
46.6203,,Surface,1,Image 1,1,2510,
2.48743,,Surface,1,Image 1,1,2511,
2.50802,,Surface,1,Image 1,1,2512,
2.05829,,Surface,1,Image 1,1,2513,
5.59902,,Surface,1,Image 1,1,2514,
2.40853,,Surface,1,Image 1,1,2515,
31.6866,,Surface,1,Image 1,1,2516,
4.22636,,Surface,1,Image 1,1,2517,
1.93281,,Surface,1,Image 1,1,2518,
12.1775,,Surface,1,Image 1,1,2519,
2.23684,,Surface,1,Image 1,1,2520,
1.05696,,Surface,1,Image 1,1,2521,
11.0001,,Surface,1,Image 1,1,2522,
2.71045,,Surface,1,Image 1,1,2523,
12.9225,,Surface,1,Image 1,1,2524,
1.09642,,Surface,1,Image 1,1,2526,
3.30002,,Surface,1,Image 1,1,2527,
3.56199,,Surface,1,Image 1,1,2528,
0.971554,,Surface,1,Image 1,1,2529,
3.05843,,Surface,1,Image 1,1,2530,
3.13744,,Surface,1,Image 1,1,2531,
17.9805,,Surface,1,Image 1,1,2532,
21.9261,,Surface,1,Image 1,1,2533,
29.5942,,Surface,1,Image 1,1,2534,
16.3333,,Surface,1,Image 1,1,2535,
1.14803,,Surface,1,Image 1,1,2536,
2.11523,,Surface,1,Image 1,1,2537,
11.3676,,Surface,1,Image 1,1,2538,
12.3832,,Surface,1,Image 1,1,2539,
0.205386,,Surface,1,Image 1,1,2540,
4.29282,,Surface,1,Image 1,1,2541,
1.70297,,Surface,1,Image 1,1,2542,
49.236,,Surface,1,Image 1,1,2543,
4.28156,,Surface,1,Image 1,1,2544,
2.4328,,Surface,1,Image 1,1,2545,
2.43788,,Surface,1,Image 1,1,2547,
27.1483,,Surface,1,Image 1,1,2548,
31.354,,Surface,1,Image 1,1,2549,
29.8916,,Surface,1,Image 1,1,2550,
6.07473,,Surface,1,Image 1,1,2551,
0.0618515,,Surface,1,Image 1,1,2552,
55.3289,,Surface,1,Image 1,1,2553,
51.559,,Surface,1,Image 1,1,2554,
22.3165,,Surface,1,Image 1,1,2555,
28.8213,,Surface,1,Image 1,1,2556,
1.939,,Surface,1,Image 1,1,2557,
15.1151,,Surface,1,Image 1,1,2558,
1.91186,,Surface,1,Image 1,1,2559,
2.33279,,Surface,1,Image 1,1,2560,
12.3806,,Surface,1,Image 1,1,2561,
0.664476,,Surface,1,Image 1,1,2562,
1.70911,,Surface,1,Image 1,1,2563,
11.7626,,Surface,1,Image 1,1,2564,
32.0145,,Surface,1,Image 1,1,2565,
1.98108,,Surface,1,Image 1,1,2566,
1.41635,,Surface,1,Image 1,1,2567,
30.9234,,Surface,1,Image 1,1,2568,
0.179214,,Surface,1,Image 1,1,2569,
0.235265,,Surface,1,Image 1,1,2570,
0.933647,,Surface,1,Image 1,1,2571,
5.95164,,Surface,1,Image 1,1,2572,
15.3276,,Surface,1,Image 1,1,2573,
3.6027,,Surface,1,Image 1,1,2574,
3.19757,,Surface,1,Image 1,1,2575,
3.62739,,Surface,1,Image 1,1,2576,
2.25204,,Surface,1,Image 1,1,2577,
46.895,,Surface,1,Image 1,1,2578,
3.31531,,Surface,1,Image 1,1,2579,
0.206626,,Surface,1,Image 1,1,2580,
17.2776,,Surface,1,Image 1,1,2581,
20.8861,,Surface,1,Image 1,1,2582,
0.512652,,Surface,1,Image 1,1,2583,
5.53221,,Surface,1,Image 1,1,2584,
1.68083,,Surface,1,Image 1,1,2585,
7.21466,,Surface,1,Image 1,1,2586,
36.9914,,Surface,1,Image 1,1,2587,
0.854039,,Surface,1,Image 1,1,2588,
70.9403,,Surface,1,Image 1,1,2589,
3.80309,,Surface,1,Image 1,1,2590,
3.10201,,Surface,1,Image 1,1,2591,
0.102328,,Surface,1,Image 1,1,2592,
8.96497,,Surface,1,Image 1,1,2593,
0.711246,,Surface,1,Image 1,1,2594,
7.24823,,Surface,1,Image 1,1,2595,
22.8087,,Surface,1,Image 1,1,2596,
3.74125,,Surface,1,Image 1,1,2597,
0.684262,,Surface,1,Image 1,1,2598,
15.3597,,Surface,1,Image 1,1,2599,
7.93954,,Surface,1,Image 1,1,2600,
17.3639,,Surface,1,Image 1,1,2601,
27.3118,,Surface,1,Image 1,1,2602,
28.152,,Surface,1,Image 1,1,2603,
1.15378,,Surface,1,Image 1,1,2604,
0.000218072,,Surface,1,Image 1,1,2605,
25.6899,,Surface,1,Image 1,1,2606,
91.7568,,Surface,1,Image 1,1,2607,
3.38152,,Surface,1,Image 1,1,2608,
10.1104,,Surface,1,Image 1,1,2609,
11.0511,,Surface,1,Image 1,1,2610,
0.342138,,Surface,1,Image 1,1,2611,
1.42352,,Surface,1,Image 1,1,2612,
2.42849,,Surface,1,Image 1,1,2613,
30.3016,,Surface,1,Image 1,1,2614,
9.03109,,Surface,1,Image 1,1,2615,
28.6588,,Surface,1,Image 1,1,2616,
36.2264,,Surface,1,Image 1,1,2618,
17.8843,,Surface,1,Image 1,1,2619,
41.5365,,Surface,1,Image 1,1,2621,
8.31165,,Surface,1,Image 1,1,2622,
3.76758,,Surface,1,Image 1,1,2623,
0.142557,,Surface,1,Image 1,1,2624,
31.9299,,Surface,1,Image 1,1,2625,
3.84158,,Surface,1,Image 1,1,2626,
2.27751,,Surface,1,Image 1,1,2627,
34.9516,,Surface,1,Image 1,1,2628,
2.80619,,Surface,1,Image 1,1,2629,
61.2102,,Surface,1,Image 1,1,2630,
21.4889,,Surface,1,Image 1,1,2631,
8.36558,,Surface,1,Image 1,1,2632,
21.8627,,Surface,1,Image 1,1,2633,
0.0239913,,Surface,1,Image 1,1,2634,
1.9336,,Surface,1,Image 1,1,2635,
32.0522,,Surface,1,Image 1,1,2637,
33.2058,,Surface,1,Image 1,1,2638,
2.42938,,Surface,1,Image 1,1,2639,
12.1505,,Surface,1,Image 1,1,2640,
5.32462,,Surface,1,Image 1,1,2641,
1.53578,,Surface,1,Image 1,1,2642,
41.3466,,Surface,1,Image 1,1,2643,
3.63945,,Surface,1,Image 1,1,2644,
6.22596,,Surface,1,Image 1,1,2645,
49.1732,,Surface,1,Image 1,1,2646,
9.12835,,Surface,1,Image 1,1,2647,
9.37043,,Surface,1,Image 1,1,2648,
4.57692,,Surface,1,Image 1,1,2649,
1.02587,,Surface,1,Image 1,1,2650,
4.29791,,Surface,1,Image 1,1,2651,
1.50955,,Surface,1,Image 1,1,2652,
8.75656,,Surface,1,Image 1,1,2653,
5.70534,,Surface,1,Image 1,1,2654,
5.59134,,Surface,1,Image 1,1,2655,
8.44697,,Surface,1,Image 1,1,2656,
87.0883,,Surface,1,Image 1,1,2657,
0.986928,,Surface,1,Image 1,1,2658,
11.8658,,Surface,1,Image 1,1,2659,
2.17643,,Surface,1,Image 1,1,2660,
2.34184,,Surface,1,Image 1,1,2661,
22.31,,Surface,1,Image 1,1,2662,
25.1869,,Surface,1,Image 1,1,2663,
5.39165,,Surface,1,Image 1,1,2664,
28.9089,,Surface,1,Image 1,1,2665,
7.97168,,Surface,1,Image 1,1,2666,
1.73275,,Surface,1,Image 1,1,2667,
2.02293,,Surface,1,Image 1,1,2668,
1.54333,,Surface,1,Image 1,1,2669,
5.86663,,Surface,1,Image 1,1,2670,
2.67482,,Surface,1,Image 1,1,2671,
4.3227,,Surface,1,Image 1,1,2672,
3.7909,,Surface,1,Image 1,1,2673,
0.855119,,Surface,1,Image 1,1,2674,
20.7332,,Surface,1,Image 1,1,2675,
1.63958,,Surface,1,Image 1,1,2677,
18.0697,,Surface,1,Image 1,1,2679,
0.651391,,Surface,1,Image 1,1,2680,
2.92689,,Surface,1,Image 1,1,2681,
32.0067,,Surface,1,Image 1,1,2683,
15.7207,,Surface,1,Image 1,1,2685,
22.7509,,Surface,1,Image 1,1,2686,
20.9131,,Surface,1,Image 1,1,2687,
9.89581,,Surface,1,Image 1,1,2688,
4.20928,,Surface,1,Image 1,1,2689,
0,,Surface,1,Image 1,1,2690,
4.1127,,Surface,1,Image 1,1,2691,
10.5383,,Surface,1,Image 1,1,2692,
4.50969,,Surface,1,Image 1,1,2693,
30.3503,,Surface,1,Image 1,1,2694,
1.57096,,Surface,1,Image 1,1,2695,
0.811546,,Surface,1,Image 1,1,2696,
5.844,,Surface,1,Image 1,1,2697,
41.2324,,Surface,1,Image 1,1,2698,
32.6485,,Surface,1,Image 1,1,2699,
6.99924,,Surface,1,Image 1,1,2700,
7.68022,,Surface,1,Image 1,1,2701,
12.2791,,Surface,1,Image 1,1,2703,
1.87994,,Surface,1,Image 1,1,2704,
23.1555,,Surface,1,Image 1,1,2705,
9.65091,,Surface,1,Image 1,1,2706,
35.3527,,Surface,1,Image 1,1,2707,
6.6283,,Surface,1,Image 1,1,2708,
2.65693,,Surface,1,Image 1,1,2709,
39.9764,,Surface,1,Image 1,1,2710,
2.14514,,Surface,1,Image 1,1,2712,
5.52601,,Surface,1,Image 1,1,2713,
22.114,,Surface,1,Image 1,1,2714,
14.5164,,Surface,1,Image 1,1,2715,
3.33855,,Surface,1,Image 1,1,2717,
46.9747,,Surface,1,Image 1,1,2718,
3.16484,,Surface,1,Image 1,1,2719,
1.27572,,Surface,1,Image 1,1,2720,
3.55084,,Surface,1,Image 1,1,2721,
5.86859,,Surface,1,Image 1,1,2723,
23.0226,,Surface,1,Image 1,1,2724,
20.4552,,Surface,1,Image 1,1,2725,
17.4347,,Surface,1,Image 1,1,2726,
26.5112,,Surface,1,Image 1,1,2727,
6.00252,,Surface,1,Image 1,1,2728,
44.8431,,Surface,1,Image 1,1,2729,
0.944481,,Surface,1,Image 1,1,2731,
23.7309,,Surface,1,Image 1,1,2732,
0.558418,,Surface,1,Image 1,1,2733,
11.8569,,Surface,1,Image 1,1,2734,
52.6026,,Surface,1,Image 1,1,2735,
2.43316,,Surface,1,Image 1,1,2736,
11.13,,Surface,1,Image 1,1,2738,
3.89525,,Surface,1,Image 1,1,2739,
27.4994,,Surface,1,Image 1,1,2740,
7.39602,,Surface,1,Image 1,1,2741,
61.4774,,Surface,1,Image 1,1,2742,
5.0202,,Surface,1,Image 1,1,2743,
1.88321,,Surface,1,Image 1,1,2744,
3.11718,,Surface,1,Image 1,1,2745,
47.8803,,Surface,1,Image 1,1,2746,
53.919,,Surface,1,Image 1,1,2747,
2.22475,,Surface,1,Image 1,1,2748,
0.442759,,Surface,1,Image 1,1,2750,
1.02782,,Surface,1,Image 1,1,2752,
1.26434,,Surface,1,Image 1,1,2753,
0.400798,,Surface,1,Image 1,1,2754,
53.4565,,Surface,1,Image 1,1,2755,
93.8581,,Surface,1,Image 1,1,2756,
15.2058,,Surface,1,Image 1,1,2757,
9.72171,,Surface,1,Image 1,1,2758,
4.39414,,Surface,1,Image 1,1,2759,
31.0076,,Surface,1,Image 1,1,2760,
63.0518,,Surface,1,Image 1,1,2761,
9.1023,,Surface,1,Image 1,1,2762,
55.1547,,Surface,1,Image 1,1,2763,
0.633976,,Surface,1,Image 1,1,2764,
11.2342,,Surface,1,Image 1,1,2765,
1.31758,,Surface,1,Image 1,1,2766,
3.7318,,Surface,1,Image 1,1,2767,
28.26,,Surface,1,Image 1,1,2768,
0.3792,,Surface,1,Image 1,1,2769,
3.39882,,Surface,1,Image 1,1,2770,
0.359079,,Surface,1,Image 1,1,2771,
1.87473,,Surface,1,Image 1,1,2773,
3.54645,,Surface,1,Image 1,1,2774,
43.8727,,Surface,1,Image 1,1,2776,
11.5438,,Surface,1,Image 1,1,2777,
11.149,,Surface,1,Image 1,1,2778,
2.64822,,Surface,1,Image 1,1,2779,
0.967563,,Surface,1,Image 1,1,2780,
0.73835,,Surface,1,Image 1,1,2781,
2.79304,,Surface,1,Image 1,1,2782,
10.6158,,Surface,1,Image 1,1,2783,
9.26704,,Surface,1,Image 1,1,2784,
1.1907,,Surface,1,Image 1,1,2786,
1.56626,,Surface,1,Image 1,1,2787,
1.07982,,Surface,1,Image 1,1,2788,
43.4287,,Surface,1,Image 1,1,2789,
0.624592,,Surface,1,Image 1,1,2790,
42.053,,Surface,1,Image 1,1,2791,
3.31116,,Surface,1,Image 1,1,2792,
0,,Surface,1,Image 1,1,2794,
0.0020515,,Surface,1,Image 1,1,2795,
56.1378,,Surface,1,Image 1,1,2796,
23.3061,,Surface,1,Image 1,1,2797,
8.61845,,Surface,1,Image 1,1,2798,
0.000353718,,Surface,1,Image 1,1,2799,
3.02697,,Surface,1,Image 1,1,2800,
5.78391,,Surface,1,Image 1,1,2801,
8.78008,,Surface,1,Image 1,1,2802,
21.8037,,Surface,1,Image 1,1,2803,
20.4667,,Surface,1,Image 1,1,2804,
1.77223,,Surface,1,Image 1,1,2805,
3.00914,,Surface,1,Image 1,1,2806,
0.423451,,Surface,1,Image 1,1,2807,
27.9909,,Surface,1,Image 1,1,2808,
4.67867,,Surface,1,Image 1,1,2810,
0.419439,,Surface,1,Image 1,1,2811,
7.06059,,Surface,1,Image 1,1,2813,
11.5169,,Surface,1,Image 1,1,2814,
2.68249,,Surface,1,Image 1,1,2816,
4.63107,,Surface,1,Image 1,1,2817,
0.839749,,Surface,1,Image 1,1,2818,
0.204719,,Surface,1,Image 1,1,2819,
6.07605,,Surface,1,Image 1,1,2820,
27.322,,Surface,1,Image 1,1,2821,
5.51726,,Surface,1,Image 1,1,2822,
21.7982,,Surface,1,Image 1,1,2823,
10.2754,,Surface,1,Image 1,1,2824,
2.35856,,Surface,1,Image 1,1,2825,
9.69886,,Surface,1,Image 1,1,2826,
4.24795,,Surface,1,Image 1,1,2827,
1.7194,,Surface,1,Image 1,1,2828,
7.79744,,Surface,1,Image 1,1,2829,
0.429963,,Surface,1,Image 1,1,2830,
1.87723,,Surface,1,Image 1,1,2832,
0.525595,,Surface,1,Image 1,1,2833,
9.59548,,Surface,1,Image 1,1,2834,
15.3166,,Surface,1,Image 1,1,2835,
45.4021,,Surface,1,Image 1,1,2836,
13.4247,,Surface,1,Image 1,1,2837,
2.44264,,Surface,1,Image 1,1,2838,
2.30134,,Surface,1,Image 1,1,2839,
1.23449,,Surface,1,Image 1,1,2840,
4.65906,,Surface,1,Image 1,1,2841,
0.630319,,Surface,1,Image 1,1,2842,
0.26641,,Surface,1,Image 1,1,2843,
10.0221,,Surface,1,Image 1,1,2844,
1.55986,,Surface,1,Image 1,1,2845,
32.4251,,Surface,1,Image 1,1,2846,
1.89781,,Surface,1,Image 1,1,2847,
2.1344,,Surface,1,Image 1,1,2848,
0.466644,,Surface,1,Image 1,1,2849,
24.0257,,Surface,1,Image 1,1,2850,
0.752601,,Surface,1,Image 1,1,2852,
0.0118229,,Surface,1,Image 1,1,2853,
5.52965,,Surface,1,Image 1,1,2854,
0.0285566,,Surface,1,Image 1,1,2855,
0.413823,,Surface,1,Image 1,1,2856,
5.69574,,Surface,1,Image 1,1,2857,
13.4099,,Surface,1,Image 1,1,2858,
5.71852,,Surface,1,Image 1,1,2859,
6.4001,,Surface,1,Image 1,1,2860,
0.687456,,Surface,1,Image 1,1,2861,
1.26693,,Surface,1,Image 1,1,2862,
2.56267,,Surface,1,Image 1,1,2863,
2.33781,,Surface,1,Image 1,1,2864,
0.833633,,Surface,1,Image 1,1,2865,
1.40211,,Surface,1,Image 1,1,2866,
47.3998,,Surface,1,Image 1,1,2867,
23.0652,,Surface,1,Image 1,1,2868,
4.32825,,Surface,1,Image 1,1,2869,
1.25431,,Surface,1,Image 1,1,2870,
1.61397,,Surface,1,Image 1,1,2871,
4.23022,,Surface,1,Image 1,1,2872,
1.20995,,Surface,1,Image 1,1,2873,
1.14867,,Surface,1,Image 1,1,2874,
0.595946,,Surface,1,Image 1,1,2875,
0,,Surface,1,Image 1,1,2876,
1.2051,,Surface,1,Image 1,1,2878,
2.92466,,Surface,1,Image 1,1,2879,
0.948186,,Surface,1,Image 1,1,2880,
3.17616,,Surface,1,Image 1,1,2881,
1.76405,,Surface,1,Image 1,1,2882,
0.705279,,Surface,1,Image 1,1,2883,
3.30365,,Surface,1,Image 1,1,2884,
0.275106,,Surface,1,Image 1,1,2885,
1.24109,,Surface,1,Image 1,1,2887,
0.0120374,,Surface,1,Image 1,1,2888,
0.558385,,Surface,1,Image 1,1,2889,
19.3255,,Surface,1,Image 1,1,2890,
1.49565,,Surface,1,Image 1,1,2891,
30.895,,Surface,1,Image 1,1,2893,
4.27247,,Surface,1,Image 1,1,2894,
2.95944,,Surface,1,Image 1,1,2895,
19.7785,,Surface,1,Image 1,1,2896,
1.29833,,Surface,1,Image 1,1,2897,
0.0219958,,Surface,1,Image 1,1,2898,
0,,Surface,1,Image 1,1,2899,
32.9956,,Surface,1,Image 1,1,2900,
1.02615,,Surface,1,Image 1,1,2901,
14.1518,,Surface,1,Image 1,1,2902,
0.663925,,Surface,1,Image 1,1,2903,
2.61303,,Surface,1,Image 1,1,2904,
34.7922,,Surface,1,Image 1,1,2905,
0.856048,,Surface,1,Image 1,1,2906,
