
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
79.1338,,Surface,5,Image 1,1,2249,
3.15928,,Surface,5,Image 1,1,2250,
73.2184,,Surface,5,Image 1,1,2251,
73.0492,,Surface,5,Image 1,1,2253,
10.3837,,Surface,5,Image 1,1,2255,
3.24109,,Surface,5,Image 1,1,2256,
0.473307,,Surface,5,Image 1,1,2257,
78.2408,,Surface,5,Image 1,1,2258,
3.84458,,Surface,5,Image 1,1,2259,
3.59023,,Surface,5,Image 1,1,2260,
2.6328,,Surface,5,Image 1,1,2261,
11.2198,,Surface,5,Image 1,1,2262,
11.6507,,Surface,5,Image 1,1,2263,
7.83746,,Surface,5,Image 1,1,2265,
55.4353,,Surface,5,Image 1,1,2266,
8.92466,,Surface,5,Image 1,1,2267,
46.3657,,Surface,5,Image 1,1,2268,
5.3193,,Surface,5,Image 1,1,2269,
118.722,,Surface,5,Image 1,1,2270,
49.3035,,Surface,5,Image 1,1,2271,
4.72792,,Surface,5,Image 1,1,2272,
78.6052,,Surface,5,Image 1,1,2273,
102.407,,Surface,5,Image 1,1,2275,
14.3765,,Surface,5,Image 1,1,2276,
5.16951,,Surface,5,Image 1,1,2279,
10.4007,,Surface,5,Image 1,1,2280,
7.57618,,Surface,5,Image 1,1,2282,
5.99022,,Surface,5,Image 1,1,2283,
7.22916,,Surface,5,Image 1,1,2284,
97.4924,,Surface,5,Image 1,1,2285,
1.89301,,Surface,5,Image 1,1,2286,
58.1606,,Surface,5,Image 1,1,2288,
9.64472,,Surface,5,Image 1,1,2289,
64.3969,,Surface,5,Image 1,1,2290,
9.24818,,Surface,5,Image 1,1,2291,
16.6936,,Surface,5,Image 1,1,2292,
3.06162,,Surface,5,Image 1,1,2293,
2.992,,Surface,5,Image 1,1,2294,
6.54454,,Surface,5,Image 1,1,2295,
12.9492,,Surface,5,Image 1,1,2296,
17.4563,,Surface,5,Image 1,1,2297,
80.3887,,Surface,5,Image 1,1,2298,
97.129,,Surface,5,Image 1,1,2299,
26.1834,,Surface,5,Image 1,1,2300,
1.65933,,Surface,5,Image 1,1,2301,
2.90925,,Surface,5,Image 1,1,2303,
27.6331,,Surface,5,Image 1,1,2304,
6.19131,,Surface,5,Image 1,1,2305,
4.47442,,Surface,5,Image 1,1,2306,
1.08808,,Surface,5,Image 1,1,2307,
18.846,,Surface,5,Image 1,1,2308,
42.2502,,Surface,5,Image 1,1,2310,
7.01189,,Surface,5,Image 1,1,2311,
7.82731,,Surface,5,Image 1,1,2312,
29.8401,,Surface,5,Image 1,1,2313,
7.09506,,Surface,5,Image 1,1,2314,
99.6163,,Surface,5,Image 1,1,2315,
41.8161,,Surface,5,Image 1,1,2316,
8.76758,,Surface,5,Image 1,1,2317,
28.8445,,Surface,5,Image 1,1,2318,
7.13477,,Surface,5,Image 1,1,2319,
12.841,,Surface,5,Image 1,1,2320,
46.7332,,Surface,5,Image 1,1,2321,
18.6905,,Surface,5,Image 1,1,2322,
13.8178,,Surface,5,Image 1,1,2324,
10.8208,,Surface,5,Image 1,1,2325,
53.209,,Surface,5,Image 1,1,2327,
7.95092,,Surface,5,Image 1,1,2328,
6.21859,,Surface,5,Image 1,1,2329,
2.75303,,Surface,5,Image 1,1,2330,
9.4603,,Surface,5,Image 1,1,2331,
0.508673,,Surface,5,Image 1,1,2332,
1.46565,,Surface,5,Image 1,1,2335,
58.0541,,Surface,5,Image 1,1,2336,
6.28894,,Surface,5,Image 1,1,2337,
7.66567,,Surface,5,Image 1,1,2338,
22.2694,,Surface,5,Image 1,1,2339,
9.11668,,Surface,5,Image 1,1,2340,
2.12477,,Surface,5,Image 1,1,2341,
2.74684,,Surface,5,Image 1,1,2342,
3.25932,,Surface,5,Image 1,1,2343,
71.7159,,Surface,5,Image 1,1,2344,
36.6609,,Surface,5,Image 1,1,2345,
11.2864,,Surface,5,Image 1,1,2346,
10.6945,,Surface,5,Image 1,1,2347,
57.4351,,Surface,5,Image 1,1,2348,
3.83426,,Surface,5,Image 1,1,2349,
11.7828,,Surface,5,Image 1,1,2350,
25.4305,,Surface,5,Image 1,1,2351,
2.9723,,Surface,5,Image 1,1,2352,
12.5948,,Surface,5,Image 1,1,2353,
3.81777,,Surface,5,Image 1,1,2354,
3.29766,,Surface,5,Image 1,1,2355,
4.62739,,Surface,5,Image 1,1,2356,
5.58737,,Surface,5,Image 1,1,2357,
4.21019,,Surface,5,Image 1,1,2358,
7.15882,,Surface,5,Image 1,1,2359,
3.31954,,Surface,5,Image 1,1,2360,
5.3363,,Surface,5,Image 1,1,2361,
42.3463,,Surface,5,Image 1,1,2362,
5.10529,,Surface,5,Image 1,1,2363,
78.2929,,Surface,5,Image 1,1,2364,
9.71476,,Surface,5,Image 1,1,2365,
2.46268,,Surface,5,Image 1,1,2366,
6.6319,,Surface,5,Image 1,1,2367,
65.5753,,Surface,5,Image 1,1,2368,
28.6159,,Surface,5,Image 1,1,2369,
24.5244,,Surface,5,Image 1,1,2370,
8.25175,,Surface,5,Image 1,1,2371,
2.93157,,Surface,5,Image 1,1,2373,
6.62798,,Surface,5,Image 1,1,2374,
3.82074,,Surface,5,Image 1,1,2375,
7.66443,,Surface,5,Image 1,1,2376,
3.13687,,Surface,5,Image 1,1,2377,
25.4836,,Surface,5,Image 1,1,2378,
2.71535,,Surface,5,Image 1,1,2379,
7.15878,,Surface,5,Image 1,1,2380,
28.8656,,Surface,5,Image 1,1,2381,
30.7593,,Surface,5,Image 1,1,2382,
6.93969,,Surface,5,Image 1,1,2383,
9.03708,,Surface,5,Image 1,1,2384,
5.84978,,Surface,5,Image 1,1,2385,
2.2414,,Surface,5,Image 1,1,2386,
4.84577,,Surface,5,Image 1,1,2387,
2.13339,,Surface,5,Image 1,1,2389,
57.1346,,Surface,5,Image 1,1,2390,
3.63419,,Surface,5,Image 1,1,2391,
17.8754,,Surface,5,Image 1,1,2392,
4.36856,,Surface,5,Image 1,1,2395,
9.80522,,Surface,5,Image 1,1,2396,
7.79106,,Surface,5,Image 1,1,2397,
53.8589,,Surface,5,Image 1,1,2398,
1.65731,,Surface,5,Image 1,1,2399,
8.09563,,Surface,5,Image 1,1,2400,
3.8465,,Surface,5,Image 1,1,2401,
2.06427,,Surface,5,Image 1,1,2402,
31.1667,,Surface,5,Image 1,1,2403,
2.5788,,Surface,5,Image 1,1,2404,
1.29755,,Surface,5,Image 1,1,2405,
29.3027,,Surface,5,Image 1,1,2406,
17.9004,,Surface,5,Image 1,1,2407,
3.19775,,Surface,5,Image 1,1,2408,
25.908,,Surface,5,Image 1,1,2409,
54.4224,,Surface,5,Image 1,1,2410,
90.3828,,Surface,5,Image 1,1,2411,
33.6885,,Surface,5,Image 1,1,2412,
7.46895,,Surface,5,Image 1,1,2413,
2.55465,,Surface,5,Image 1,1,2414,
3.34007,,Surface,5,Image 1,1,2415,
11.6578,,Surface,5,Image 1,1,2416,
19.285,,Surface,5,Image 1,1,2417,
15.69,,Surface,5,Image 1,1,2418,
0.581816,,Surface,5,Image 1,1,2419,
3.80315,,Surface,5,Image 1,1,2420,
6.03402,,Surface,5,Image 1,1,2421,
7.19801,,Surface,5,Image 1,1,2422,
19.577,,Surface,5,Image 1,1,2423,
35.0547,,Surface,5,Image 1,1,2424,
19.2123,,Surface,5,Image 1,1,2425,
28.508,,Surface,5,Image 1,1,2427,
7.54268,,Surface,5,Image 1,1,2428,
8.17733,,Surface,5,Image 1,1,2429,
5.28225,,Surface,5,Image 1,1,2430,
2.0428,,Surface,5,Image 1,1,2431,
6.64113,,Surface,5,Image 1,1,2432,
1.11384,,Surface,5,Image 1,1,2434,
27.4802,,Surface,5,Image 1,1,2435,
35.3492,,Surface,5,Image 1,1,2436,
2.24895,,Surface,5,Image 1,1,2437,
2.67201,,Surface,5,Image 1,1,2438,
2.13104,,Surface,5,Image 1,1,2439,
3.2132,,Surface,5,Image 1,1,2441,
1.08453,,Surface,5,Image 1,1,2442,
4.66149,,Surface,5,Image 1,1,2443,
65.1981,,Surface,5,Image 1,1,2444,
15.8572,,Surface,5,Image 1,1,2445,
57.2824,,Surface,5,Image 1,1,2446,
2.09573,,Surface,5,Image 1,1,2447,
4.48039,,Surface,5,Image 1,1,2448,
3.86157,,Surface,5,Image 1,1,2449,
9.6017,,Surface,5,Image 1,1,2450,
17.6601,,Surface,5,Image 1,1,2451,
9.31038,,Surface,5,Image 1,1,2452,
20.791,,Surface,5,Image 1,1,2453,
2.77055,,Surface,5,Image 1,1,2454,
22.7939,,Surface,5,Image 1,1,2455,
5.70094,,Surface,5,Image 1,1,2456,
13.4292,,Surface,5,Image 1,1,2457,
23.077,,Surface,5,Image 1,1,2459,
15.5243,,Surface,5,Image 1,1,2460,
2.87199,,Surface,5,Image 1,1,2461,
46.6379,,Surface,5,Image 1,1,2462,
19.2064,,Surface,5,Image 1,1,2463,
94.6493,,Surface,5,Image 1,1,2465,
2.20624,,Surface,5,Image 1,1,2466,
14.9855,,Surface,5,Image 1,1,2467,
4.36363,,Surface,5,Image 1,1,2468,
3.26472,,Surface,5,Image 1,1,2470,
7.77853,,Surface,5,Image 1,1,2471,
3.05512,,Surface,5,Image 1,1,2472,
32.1228,,Surface,5,Image 1,1,2473,
5.64682,,Surface,5,Image 1,1,2474,
27.2955,,Surface,5,Image 1,1,2476,
71.2811,,Surface,5,Image 1,1,2477,
5.61605,,Surface,5,Image 1,1,2478,
7.39384,,Surface,5,Image 1,1,2479,
19.4304,,Surface,5,Image 1,1,2480,
4.10845,,Surface,5,Image 1,1,2481,
17.3163,,Surface,5,Image 1,1,2482,
6.41127,,Surface,5,Image 1,1,2483,
6.27447,,Surface,5,Image 1,1,2484,
5.2993,,Surface,5,Image 1,1,2485,
56.2148,,Surface,5,Image 1,1,2486,
2.08114,,Surface,5,Image 1,1,2488,
4.19731,,Surface,5,Image 1,1,2490,
31.9348,,Surface,5,Image 1,1,2491,
2.51578,,Surface,5,Image 1,1,2492,
2.38985,,Surface,5,Image 1,1,2493,
7.21145,,Surface,5,Image 1,1,2494,
19.1123,,Surface,5,Image 1,1,2495,
4.90172,,Surface,5,Image 1,1,2496,
28.0985,,Surface,5,Image 1,1,2497,
1.81649,,Surface,5,Image 1,1,2498,
10.3717,,Surface,5,Image 1,1,2499,
3.21315,,Surface,5,Image 1,1,2500,
8.16683,,Surface,5,Image 1,1,2501,
8.30866,,Surface,5,Image 1,1,2502,
15.0196,,Surface,5,Image 1,1,2503,
84.9823,,Surface,5,Image 1,1,2504,
1.00163,,Surface,5,Image 1,1,2505,
14.9623,,Surface,5,Image 1,1,2506,
134.841,,Surface,5,Image 1,1,2507,
1.19735,,Surface,5,Image 1,1,2508,
21.6956,,Surface,5,Image 1,1,2509,
29.8815,,Surface,5,Image 1,1,2510,
2.16837,,Surface,5,Image 1,1,2511,
0.78546,,Surface,5,Image 1,1,2512,
4.22005,,Surface,5,Image 1,1,2513,
80.0876,,Surface,5,Image 1,1,2514,
4.99243,,Surface,5,Image 1,1,2515,
12.7418,,Surface,5,Image 1,1,2516,
8.13984,,Surface,5,Image 1,1,2517,
60.66,,Surface,5,Image 1,1,2518,
4.20844,,Surface,5,Image 1,1,2519,
10.947,,Surface,5,Image 1,1,2520,
1.82664,,Surface,5,Image 1,1,2521,
14.9396,,Surface,5,Image 1,1,2522,
10.4971,,Surface,5,Image 1,1,2523,
13.8815,,Surface,5,Image 1,1,2524,
9.42232,,Surface,5,Image 1,1,2526,
8.44082,,Surface,5,Image 1,1,2527,
7.05984,,Surface,5,Image 1,1,2528,
7.91225,,Surface,5,Image 1,1,2529,
8.00165,,Surface,5,Image 1,1,2530,
3.15408,,Surface,5,Image 1,1,2531,
17.222,,Surface,5,Image 1,1,2532,
46.2599,,Surface,5,Image 1,1,2533,
80.4276,,Surface,5,Image 1,1,2534,
6.4493,,Surface,5,Image 1,1,2535,
3.29949,,Surface,5,Image 1,1,2536,
99.567,,Surface,5,Image 1,1,2537,
4.46473,,Surface,5,Image 1,1,2538,
7.07725,,Surface,5,Image 1,1,2539,
2.76326,,Surface,5,Image 1,1,2540,
2.12856,,Surface,5,Image 1,1,2541,
10.47,,Surface,5,Image 1,1,2542,
27.0363,,Surface,5,Image 1,1,2543,
5.63667,,Surface,5,Image 1,1,2544,
2.33728,,Surface,5,Image 1,1,2545,
3.26067,,Surface,5,Image 1,1,2547,
12.528,,Surface,5,Image 1,1,2548,
43.4885,,Surface,5,Image 1,1,2549,
4.48708,,Surface,5,Image 1,1,2550,
2.08255,,Surface,5,Image 1,1,2551,
3.54731,,Surface,5,Image 1,1,2552,
25.6105,,Surface,5,Image 1,1,2553,
94.6302,,Surface,5,Image 1,1,2554,
50.6141,,Surface,5,Image 1,1,2555,
12.4689,,Surface,5,Image 1,1,2556,
15.9814,,Surface,5,Image 1,1,2557,
30.7479,,Surface,5,Image 1,1,2558,
5.31555,,Surface,5,Image 1,1,2559,
6.78325,,Surface,5,Image 1,1,2560,
10.6462,,Surface,5,Image 1,1,2561,
5.01487,,Surface,5,Image 1,1,2562,
5.25949,,Surface,5,Image 1,1,2563,
5.11753,,Surface,5,Image 1,1,2564,
6.46636,,Surface,5,Image 1,1,2565,
3.42501,,Surface,5,Image 1,1,2566,
5.08334,,Surface,5,Image 1,1,2567,
9.2775,,Surface,5,Image 1,1,2568,
3.0191,,Surface,5,Image 1,1,2569,
2.05197,,Surface,5,Image 1,1,2570,
3.83318,,Surface,5,Image 1,1,2571,
3.3367,,Surface,5,Image 1,1,2572,
4.47521,,Surface,5,Image 1,1,2573,
7.04733,,Surface,5,Image 1,1,2574,
4.38534,,Surface,5,Image 1,1,2575,
12.3289,,Surface,5,Image 1,1,2576,
2.00562,,Surface,5,Image 1,1,2577,
65.0942,,Surface,5,Image 1,1,2578,
5.657,,Surface,5,Image 1,1,2579,
3.0995,,Surface,5,Image 1,1,2580,
16.8297,,Surface,5,Image 1,1,2581,
11.7727,,Surface,5,Image 1,1,2582,
3.58361,,Surface,5,Image 1,1,2583,
22.7824,,Surface,5,Image 1,1,2584,
2.3117,,Surface,5,Image 1,1,2585,
76.5231,,Surface,5,Image 1,1,2586,
17.8782,,Surface,5,Image 1,1,2587,
3.998,,Surface,5,Image 1,1,2588,
11.1183,,Surface,5,Image 1,1,2589,
49.799,,Surface,5,Image 1,1,2590,
2.37068,,Surface,5,Image 1,1,2591,
4.85802,,Surface,5,Image 1,1,2592,
28.5463,,Surface,5,Image 1,1,2593,
2.31081,,Surface,5,Image 1,1,2594,
5.10718,,Surface,5,Image 1,1,2595,
7.83541,,Surface,5,Image 1,1,2596,
7.27067,,Surface,5,Image 1,1,2597,
1.75668,,Surface,5,Image 1,1,2598,
6.45831,,Surface,5,Image 1,1,2599,
6.17186,,Surface,5,Image 1,1,2600,
8.49189,,Surface,5,Image 1,1,2601,
15.9713,,Surface,5,Image 1,1,2602,
7.38964,,Surface,5,Image 1,1,2603,
3.01972,,Surface,5,Image 1,1,2604,
0.153752,,Surface,5,Image 1,1,2605,
12.2406,,Surface,5,Image 1,1,2606,
5.7576,,Surface,5,Image 1,1,2607,
6.02455,,Surface,5,Image 1,1,2608,
1.53471,,Surface,5,Image 1,1,2609,
7.5516,,Surface,5,Image 1,1,2610,
3.01129,,Surface,5,Image 1,1,2611,
1.24713,,Surface,5,Image 1,1,2612,
1.66805,,Surface,5,Image 1,1,2613,
6.23576,,Surface,5,Image 1,1,2614,
2.71762,,Surface,5,Image 1,1,2615,
24.9548,,Surface,5,Image 1,1,2616,
12.6581,,Surface,5,Image 1,1,2618,
33.192,,Surface,5,Image 1,1,2619,
38.8409,,Surface,5,Image 1,1,2621,
5.22038,,Surface,5,Image 1,1,2622,
1.81022,,Surface,5,Image 1,1,2623,
3.66064,,Surface,5,Image 1,1,2624,
17.2106,,Surface,5,Image 1,1,2625,
3.68564,,Surface,5,Image 1,1,2626,
11.1235,,Surface,5,Image 1,1,2627,
7.24426,,Surface,5,Image 1,1,2628,
2.58667,,Surface,5,Image 1,1,2629,
1.75004,,Surface,5,Image 1,1,2630,
60.4811,,Surface,5,Image 1,1,2631,
15.7427,,Surface,5,Image 1,1,2632,
6.36332,,Surface,5,Image 1,1,2633,
2.45381,,Surface,5,Image 1,1,2634,
1.82652,,Surface,5,Image 1,1,2635,
7.73684,,Surface,5,Image 1,1,2637,
5.17143,,Surface,5,Image 1,1,2638,
55.8459,,Surface,5,Image 1,1,2639,
6.76996,,Surface,5,Image 1,1,2640,
3.59475,,Surface,5,Image 1,1,2641,
1.74394,,Surface,5,Image 1,1,2642,
30.4964,,Surface,5,Image 1,1,2643,
1.90133,,Surface,5,Image 1,1,2644,
4.43624,,Surface,5,Image 1,1,2645,
51.5368,,Surface,5,Image 1,1,2646,
42.7347,,Surface,5,Image 1,1,2647,
1.96035,,Surface,5,Image 1,1,2648,
8.01222,,Surface,5,Image 1,1,2649,
0.594186,,Surface,5,Image 1,1,2650,
4.22502,,Surface,5,Image 1,1,2651,
1.50585,,Surface,5,Image 1,1,2652,
4.67526,,Surface,5,Image 1,1,2653,
9.45767,,Surface,5,Image 1,1,2654,
14.45,,Surface,5,Image 1,1,2655,
3.38023,,Surface,5,Image 1,1,2656,
8.94169,,Surface,5,Image 1,1,2657,
1.37228,,Surface,5,Image 1,1,2658,
8.94674,,Surface,5,Image 1,1,2659,
2.44961,,Surface,5,Image 1,1,2660,
12.4217,,Surface,5,Image 1,1,2661,
9.93964,,Surface,5,Image 1,1,2662,
7.30494,,Surface,5,Image 1,1,2663,
1.94975,,Surface,5,Image 1,1,2664,
6.40512,,Surface,5,Image 1,1,2665,
3.05115,,Surface,5,Image 1,1,2666,
2.71879,,Surface,5,Image 1,1,2667,
8.72092,,Surface,5,Image 1,1,2668,
4.00451,,Surface,5,Image 1,1,2669,
2.51973,,Surface,5,Image 1,1,2670,
5.41654,,Surface,5,Image 1,1,2671,
3.5253,,Surface,5,Image 1,1,2672,
4.80202,,Surface,5,Image 1,1,2673,
2.30677,,Surface,5,Image 1,1,2674,
5.95766,,Surface,5,Image 1,1,2675,
3.88387,,Surface,5,Image 1,1,2677,
5.56116,,Surface,5,Image 1,1,2679,
2.18652,,Surface,5,Image 1,1,2680,
5.90441,,Surface,5,Image 1,1,2681,
55.5556,,Surface,5,Image 1,1,2683,
3.15604,,Surface,5,Image 1,1,2685,
17.9104,,Surface,5,Image 1,1,2686,
15.3267,,Surface,5,Image 1,1,2687,
4.16874,,Surface,5,Image 1,1,2688,
11.6666,,Surface,5,Image 1,1,2689,
0.21699,,Surface,5,Image 1,1,2690,
2.35899,,Surface,5,Image 1,1,2691,
2.96913,,Surface,5,Image 1,1,2692,
1.90781,,Surface,5,Image 1,1,2693,
4.82062,,Surface,5,Image 1,1,2694,
22.3762,,Surface,5,Image 1,1,2695,
0.327069,,Surface,5,Image 1,1,2696,
47.3964,,Surface,5,Image 1,1,2697,
5.55278,,Surface,5,Image 1,1,2698,
6.23736,,Surface,5,Image 1,1,2699,
9.28862,,Surface,5,Image 1,1,2700,
18.8558,,Surface,5,Image 1,1,2701,
4.19151,,Surface,5,Image 1,1,2703,
1.63021,,Surface,5,Image 1,1,2704,
25.7305,,Surface,5,Image 1,1,2705,
4.37109,,Surface,5,Image 1,1,2706,
3.38622,,Surface,5,Image 1,1,2707,
3.89402,,Surface,5,Image 1,1,2708,
2.89465,,Surface,5,Image 1,1,2709,
9.4816,,Surface,5,Image 1,1,2710,
39.9902,,Surface,5,Image 1,1,2712,
6.43554,,Surface,5,Image 1,1,2713,
7.7573,,Surface,5,Image 1,1,2714,
5.75676,,Surface,5,Image 1,1,2715,
4.40764,,Surface,5,Image 1,1,2717,
2.03478,,Surface,5,Image 1,1,2718,
3.88811,,Surface,5,Image 1,1,2719,
7.83708,,Surface,5,Image 1,1,2720,
3.98183,,Surface,5,Image 1,1,2721,
3.7399,,Surface,5,Image 1,1,2723,
8.6057,,Surface,5,Image 1,1,2724,
21.3724,,Surface,5,Image 1,1,2725,
6.24189,,Surface,5,Image 1,1,2726,
57.7796,,Surface,5,Image 1,1,2727,
4.62862,,Surface,5,Image 1,1,2728,
4.03752,,Surface,5,Image 1,1,2729,
0.965224,,Surface,5,Image 1,1,2731,
7.82193,,Surface,5,Image 1,1,2732,
1.77188,,Surface,5,Image 1,1,2733,
5.63039,,Surface,5,Image 1,1,2734,
7.69095,,Surface,5,Image 1,1,2735,
4.2402,,Surface,5,Image 1,1,2736,
5.13483,,Surface,5,Image 1,1,2738,
2.80429,,Surface,5,Image 1,1,2739,
3.79502,,Surface,5,Image 1,1,2740,
3.34947,,Surface,5,Image 1,1,2741,
3.08173,,Surface,5,Image 1,1,2742,
3.96911,,Surface,5,Image 1,1,2743,
2.92079,,Surface,5,Image 1,1,2744,
1.87633,,Surface,5,Image 1,1,2745,
8.5378,,Surface,5,Image 1,1,2746,
8.44295,,Surface,5,Image 1,1,2747,
2.95146,,Surface,5,Image 1,1,2748,
1.39288,,Surface,5,Image 1,1,2750,
2.35181,,Surface,5,Image 1,1,2752,
1.6714,,Surface,5,Image 1,1,2753,
5.10356,,Surface,5,Image 1,1,2754,
7.03796,,Surface,5,Image 1,1,2755,
78.2492,,Surface,5,Image 1,1,2756,
11.2091,,Surface,5,Image 1,1,2757,
8.41794,,Surface,5,Image 1,1,2758,
0.500566,,Surface,5,Image 1,1,2759,
5.6355,,Surface,5,Image 1,1,2760,
7.20733,,Surface,5,Image 1,1,2761,
3.07862,,Surface,5,Image 1,1,2762,
1.96536,,Surface,5,Image 1,1,2763,
3.55069,,Surface,5,Image 1,1,2764,
5.65058,,Surface,5,Image 1,1,2765,
3.87352,,Surface,5,Image 1,1,2766,
5.70157,,Surface,5,Image 1,1,2767,
7.75526,,Surface,5,Image 1,1,2768,
4.54628,,Surface,5,Image 1,1,2769,
4.92789,,Surface,5,Image 1,1,2770,
1.84969,,Surface,5,Image 1,1,2771,
3.46124,,Surface,5,Image 1,1,2773,
2.61167,,Surface,5,Image 1,1,2774,
18.4284,,Surface,5,Image 1,1,2776,
2.87673,,Surface,5,Image 1,1,2777,
3.5015,,Surface,5,Image 1,1,2778,
5.92872,,Surface,5,Image 1,1,2779,
22.6591,,Surface,5,Image 1,1,2780,
3.64704,,Surface,5,Image 1,1,2781,
4.11867,,Surface,5,Image 1,1,2782,
26.2098,,Surface,5,Image 1,1,2783,
44.456,,Surface,5,Image 1,1,2784,
1.87364,,Surface,5,Image 1,1,2786,
3.26398,,Surface,5,Image 1,1,2787,
3.37119,,Surface,5,Image 1,1,2788,
4.32065,,Surface,5,Image 1,1,2789,
1.83623,,Surface,5,Image 1,1,2790,
7.24708,,Surface,5,Image 1,1,2791,
2.35451,,Surface,5,Image 1,1,2792,
0.264281,,Surface,5,Image 1,1,2794,
2.75183,,Surface,5,Image 1,1,2795,
12.2581,,Surface,5,Image 1,1,2796,
2.9236,,Surface,5,Image 1,1,2797,
59.3816,,Surface,5,Image 1,1,2798,
1.24909,,Surface,5,Image 1,1,2799,
29.04,,Surface,5,Image 1,1,2800,
3.10547,,Surface,5,Image 1,1,2801,
4.55032,,Surface,5,Image 1,1,2802,
4.726,,Surface,5,Image 1,1,2803,
29.4919,,Surface,5,Image 1,1,2804,
11.2783,,Surface,5,Image 1,1,2805,
5.13209,,Surface,5,Image 1,1,2806,
0.383524,,Surface,5,Image 1,1,2807,
4.8789,,Surface,5,Image 1,1,2808,
36.7826,,Surface,5,Image 1,1,2810,
108.605,,Surface,5,Image 1,1,2811,
4.86722,,Surface,5,Image 1,1,2813,
5.67872,,Surface,5,Image 1,1,2814,
3.65517,,Surface,5,Image 1,1,2816,
8.80679,,Surface,5,Image 1,1,2817,
2.13086,,Surface,5,Image 1,1,2818,
3.32835,,Surface,5,Image 1,1,2819,
38.0382,,Surface,5,Image 1,1,2820,
5.34586,,Surface,5,Image 1,1,2821,
0.900992,,Surface,5,Image 1,1,2822,
7.95949,,Surface,5,Image 1,1,2823,
1.54243,,Surface,5,Image 1,1,2824,
5.55507,,Surface,5,Image 1,1,2825,
5.52642,,Surface,5,Image 1,1,2826,
2.26773,,Surface,5,Image 1,1,2827,
4.82268,,Surface,5,Image 1,1,2828,
3.48647,,Surface,5,Image 1,1,2829,
1.64897,,Surface,5,Image 1,1,2830,
1.93397,,Surface,5,Image 1,1,2832,
0.975632,,Surface,5,Image 1,1,2833,
3.845,,Surface,5,Image 1,1,2834,
18.9538,,Surface,5,Image 1,1,2835,
5.46315,,Surface,5,Image 1,1,2836,
36.7833,,Surface,5,Image 1,1,2837,
1.48061,,Surface,5,Image 1,1,2838,
3.85734,,Surface,5,Image 1,1,2839,
0.995959,,Surface,5,Image 1,1,2840,
1.52744,,Surface,5,Image 1,1,2841,
3.56931,,Surface,5,Image 1,1,2842,
9.65999,,Surface,5,Image 1,1,2843,
3.0574,,Surface,5,Image 1,1,2844,
5.37504,,Surface,5,Image 1,1,2845,
2.23349,,Surface,5,Image 1,1,2846,
3.41574,,Surface,5,Image 1,1,2847,
19.5662,,Surface,5,Image 1,1,2848,
1.99904,,Surface,5,Image 1,1,2849,
8.4926,,Surface,5,Image 1,1,2850,
1.5022,,Surface,5,Image 1,1,2852,
2.86827,,Surface,5,Image 1,1,2853,
10.8881,,Surface,5,Image 1,1,2854,
110.082,,Surface,5,Image 1,1,2855,
0.747204,,Surface,5,Image 1,1,2856,
12.0359,,Surface,5,Image 1,1,2857,
59.1665,,Surface,5,Image 1,1,2858,
5.41661,,Surface,5,Image 1,1,2859,
2.24166,,Surface,5,Image 1,1,2860,
2.44849,,Surface,5,Image 1,1,2861,
1.6354,,Surface,5,Image 1,1,2862,
3.80593,,Surface,5,Image 1,1,2863,
2.77256,,Surface,5,Image 1,1,2864,
3.42621,,Surface,5,Image 1,1,2865,
1.75683,,Surface,5,Image 1,1,2866,
8.37508,,Surface,5,Image 1,1,2867,
8.9421,,Surface,5,Image 1,1,2868,
129.124,,Surface,5,Image 1,1,2869,
10.887,,Surface,5,Image 1,1,2870,
1.41082,,Surface,5,Image 1,1,2871,
1.60875,,Surface,5,Image 1,1,2872,
0.670659,,Surface,5,Image 1,1,2873,
28.4385,,Surface,5,Image 1,1,2874,
1.95437,,Surface,5,Image 1,1,2875,
0.218196,,Surface,5,Image 1,1,2876,
82.6091,,Surface,5,Image 1,1,2878,
4.29009,,Surface,5,Image 1,1,2879,
1.50046,,Surface,5,Image 1,1,2880,
42.4917,,Surface,5,Image 1,1,2881,
24.1425,,Surface,5,Image 1,1,2882,
2.34171,,Surface,5,Image 1,1,2883,
47.7838,,Surface,5,Image 1,1,2884,
1.15637,,Surface,5,Image 1,1,2885,
3.0413,,Surface,5,Image 1,1,2887,
0.133339,,Surface,5,Image 1,1,2888,
0.644798,,Surface,5,Image 1,1,2889,
2.88915,,Surface,5,Image 1,1,2890,
32.6275,,Surface,5,Image 1,1,2891,
14.7812,,Surface,5,Image 1,1,2893,
14.6325,,Surface,5,Image 1,1,2894,
4.08233,,Surface,5,Image 1,1,2895,
6.33067,,Surface,5,Image 1,1,2896,
30.4894,,Surface,5,Image 1,1,2897,
1.12469,,Surface,5,Image 1,1,2898,
0.095994,,Surface,5,Image 1,1,2899,
19.3682,,Surface,5,Image 1,1,2900,
3.86372,,Surface,5,Image 1,1,2901,
32.1758,,Surface,5,Image 1,1,2902,
1.25813,,Surface,5,Image 1,1,2903,
2.92815,,Surface,5,Image 1,1,2904,
27.0253,,Surface,5,Image 1,1,2905,
1.84399,,Surface,5,Image 1,1,2906,
3.37799,,Surface,5,Image 1,1,2907,
3.00923,,Surface,5,Image 1,1,2908,
3.03002,,Surface,5,Image 1,1,2909,
6.4425,,Surface,5,Image 1,1,2910,
1.44517,,Surface,5,Image 1,1,2911,
