
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12969,,Surface,7,Image 1,1,2378,
1099,,Surface,7,Image 1,1,2379,
3086,,Surface,7,Image 1,1,2380,
37252,,Surface,7,Image 1,1,2381,
156283,,Surface,7,Image 1,1,2382,
67713,,Surface,7,Image 1,1,2383,
15489,,Surface,7,Image 1,1,2384,
38865,,Surface,7,Image 1,1,2385,
1277,,Surface,7,Image 1,1,2386,
5515,,Surface,7,Image 1,1,2387,
3460,,Surface,7,Image 1,1,2389,
20837,,Surface,7,Image 1,1,2390,
12573,,Surface,7,Image 1,1,2391,
6231,,Surface,7,Image 1,1,2392,
2332,,Surface,7,Image 1,1,2395,
7561,,Surface,7,Image 1,1,2396,
78050,,Surface,7,Image 1,1,2397,
7037,,Surface,7,Image 1,1,2398,
1708,,Surface,7,Image 1,1,2399,
17637,,Surface,7,Image 1,1,2400,
3759,,Surface,7,Image 1,1,2401,
4005,,Surface,7,Image 1,1,2402,
152548,,Surface,7,Image 1,1,2403,
2971,,Surface,7,Image 1,1,2404,
440,,Surface,7,Image 1,1,2405,
94899,,Surface,7,Image 1,1,2406,
86330,,Surface,7,Image 1,1,2407,
5880,,Surface,7,Image 1,1,2408,
38600,,Surface,7,Image 1,1,2409,
98301,,Surface,7,Image 1,1,2410,
138059,,Surface,7,Image 1,1,2411,
72052,,Surface,7,Image 1,1,2412,
33919,,Surface,7,Image 1,1,2413,
5189,,Surface,7,Image 1,1,2414,
2588,,Surface,7,Image 1,1,2415,
39806,,Surface,7,Image 1,1,2416,
114587,,Surface,7,Image 1,1,2417,
33012,,Surface,7,Image 1,1,2418,
1165,,Surface,7,Image 1,1,2419,
1909,,Surface,7,Image 1,1,2420,
20005,,Surface,7,Image 1,1,2421,
11180,,Surface,7,Image 1,1,2422,
57842,,Surface,7,Image 1,1,2423,
156577,,Surface,7,Image 1,1,2424,
39376,,Surface,7,Image 1,1,2425,
28711,,Surface,7,Image 1,1,2427,
6925,,Surface,7,Image 1,1,2428,
63845,,Surface,7,Image 1,1,2429,
1591,,Surface,7,Image 1,1,2430,
4783,,Surface,7,Image 1,1,2431,
22323,,Surface,7,Image 1,1,2432,
1344,,Surface,7,Image 1,1,2434,
13463,,Surface,7,Image 1,1,2435,
122537,,Surface,7,Image 1,1,2436,
4586,,Surface,7,Image 1,1,2437,
1102,,Surface,7,Image 1,1,2438,
454,,Surface,7,Image 1,1,2439,
8607,,Surface,7,Image 1,1,2441,
472,,Surface,7,Image 1,1,2442,
22960,,Surface,7,Image 1,1,2443,
46314,,Surface,7,Image 1,1,2444,
5574,,Surface,7,Image 1,1,2445,
60335,,Surface,7,Image 1,1,2446,
260,,Surface,7,Image 1,1,2447,
34530,,Surface,7,Image 1,1,2448,
24832,,Surface,7,Image 1,1,2449,
41622,,Surface,7,Image 1,1,2450,
53021,,Surface,7,Image 1,1,2451,
5080,,Surface,7,Image 1,1,2452,
15734,,Surface,7,Image 1,1,2453,
16242,,Surface,7,Image 1,1,2454,
22342,,Surface,7,Image 1,1,2455,
7795,,Surface,7,Image 1,1,2456,
106319,,Surface,7,Image 1,1,2457,
7379,,Surface,7,Image 1,1,2459,
4838,,Surface,7,Image 1,1,2460,
12716,,Surface,7,Image 1,1,2461,
24453,,Surface,7,Image 1,1,2462,
71912,,Surface,7,Image 1,1,2463,
70714,,Surface,7,Image 1,1,2465,
1117,,Surface,7,Image 1,1,2466,
13944,,Surface,7,Image 1,1,2467,
1855,,Surface,7,Image 1,1,2468,
17422,,Surface,7,Image 1,1,2470,
1537,,Surface,7,Image 1,1,2471,
1593,,Surface,7,Image 1,1,2472,
28700,,Surface,7,Image 1,1,2473,
15354,,Surface,7,Image 1,1,2474,
66328,,Surface,7,Image 1,1,2476,
20571,,Surface,7,Image 1,1,2477,
37432,,Surface,7,Image 1,1,2478,
21211,,Surface,7,Image 1,1,2479,
51558,,Surface,7,Image 1,1,2480,
6761,,Surface,7,Image 1,1,2481,
30093,,Surface,7,Image 1,1,2482,
1551,,Surface,7,Image 1,1,2483,
7653,,Surface,7,Image 1,1,2484,
3765,,Surface,7,Image 1,1,2485,
12430,,Surface,7,Image 1,1,2486,
11503,,Surface,7,Image 1,1,2488,
599,,Surface,7,Image 1,1,2490,
64126,,Surface,7,Image 1,1,2491,
1974,,Surface,7,Image 1,1,2492,
38093,,Surface,7,Image 1,1,2493,
79637,,Surface,7,Image 1,1,2494,
109489,,Surface,7,Image 1,1,2495,
2808,,Surface,7,Image 1,1,2496,
202561,,Surface,7,Image 1,1,2497,
10204,,Surface,7,Image 1,1,2498,
5153,,Surface,7,Image 1,1,2499,
4472,,Surface,7,Image 1,1,2500,
3204,,Surface,7,Image 1,1,2501,
9026,,Surface,7,Image 1,1,2502,
35717,,Surface,7,Image 1,1,2503,
80623,,Surface,7,Image 1,1,2504,
1136,,Surface,7,Image 1,1,2505,
34445,,Surface,7,Image 1,1,2506,
35282,,Surface,7,Image 1,1,2507,
474,,Surface,7,Image 1,1,2508,
46827,,Surface,7,Image 1,1,2509,
136780,,Surface,7,Image 1,1,2510,
2151,,Surface,7,Image 1,1,2511,
562,,Surface,7,Image 1,1,2512,
10238,,Surface,7,Image 1,1,2513,
121827,,Surface,7,Image 1,1,2514,
12115,,Surface,7,Image 1,1,2515,
74825,,Surface,7,Image 1,1,2516,
32728,,Surface,7,Image 1,1,2517,
10246,,Surface,7,Image 1,1,2518,
34070,,Surface,7,Image 1,1,2519,
11184,,Surface,7,Image 1,1,2520,
2595,,Surface,7,Image 1,1,2521,
63791,,Surface,7,Image 1,1,2522,
6778,,Surface,7,Image 1,1,2523,
18142,,Surface,7,Image 1,1,2524,
1512,,Surface,7,Image 1,1,2526,
2474,,Surface,7,Image 1,1,2527,
2043,,Surface,7,Image 1,1,2528,
658,,Surface,7,Image 1,1,2529,
4362,,Surface,7,Image 1,1,2530,
13160,,Surface,7,Image 1,1,2531,
23531,,Surface,7,Image 1,1,2532,
41241,,Surface,7,Image 1,1,2533,
59842,,Surface,7,Image 1,1,2534,
25602,,Surface,7,Image 1,1,2535,
6633,,Surface,7,Image 1,1,2536,
9068,,Surface,7,Image 1,1,2537,
18499,,Surface,7,Image 1,1,2538,
84060,,Surface,7,Image 1,1,2539,
1134,,Surface,7,Image 1,1,2540,
13530,,Surface,7,Image 1,1,2541,
2784,,Surface,7,Image 1,1,2542,
40314,,Surface,7,Image 1,1,2543,
3834,,Surface,7,Image 1,1,2544,
4412,,Surface,7,Image 1,1,2545,
4951,,Surface,7,Image 1,1,2547,
29483,,Surface,7,Image 1,1,2548,
52325,,Surface,7,Image 1,1,2549,
96059,,Surface,7,Image 1,1,2550,
6685,,Surface,7,Image 1,1,2551,
284,,Surface,7,Image 1,1,2552,
180389,,Surface,7,Image 1,1,2553,
82636,,Surface,7,Image 1,1,2554,
22866,,Surface,7,Image 1,1,2555,
33302,,Surface,7,Image 1,1,2556,
2692,,Surface,7,Image 1,1,2557,
124307,,Surface,7,Image 1,1,2558,
323,,Surface,7,Image 1,1,2559,
14424,,Surface,7,Image 1,1,2560,
10182,,Surface,7,Image 1,1,2561,
2589,,Surface,7,Image 1,1,2562,
17201,,Surface,7,Image 1,1,2563,
52622,,Surface,7,Image 1,1,2564,
59666,,Surface,7,Image 1,1,2565,
7467,,Surface,7,Image 1,1,2566,
3777,,Surface,7,Image 1,1,2567,
16018,,Surface,7,Image 1,1,2568,
1142,,Surface,7,Image 1,1,2569,
1197,,Surface,7,Image 1,1,2570,
6211,,Surface,7,Image 1,1,2571,
24217,,Surface,7,Image 1,1,2572,
49484,,Surface,7,Image 1,1,2573,
28509,,Surface,7,Image 1,1,2574,
3168,,Surface,7,Image 1,1,2575,
34324,,Surface,7,Image 1,1,2576,
3584,,Surface,7,Image 1,1,2577,
37252,,Surface,7,Image 1,1,2578,
41620,,Surface,7,Image 1,1,2579,
408,,Surface,7,Image 1,1,2580,
28494,,Surface,7,Image 1,1,2581,
101699,,Surface,7,Image 1,1,2582,
2163,,Surface,7,Image 1,1,2583,
17354,,Surface,7,Image 1,1,2584,
1254,,Surface,7,Image 1,1,2585,
127815,,Surface,7,Image 1,1,2586,
27791,,Surface,7,Image 1,1,2587,
2143,,Surface,7,Image 1,1,2588,
14687,,Surface,7,Image 1,1,2589,
5520,,Surface,7,Image 1,1,2590,
3459,,Surface,7,Image 1,1,2591,
629,,Surface,7,Image 1,1,2592,
30532,,Surface,7,Image 1,1,2593,
3702,,Surface,7,Image 1,1,2594,
25912,,Surface,7,Image 1,1,2595,
26274,,Surface,7,Image 1,1,2596,
7306,,Surface,7,Image 1,1,2597,
3077,,Surface,7,Image 1,1,2598,
50201,,Surface,7,Image 1,1,2599,
4279,,Surface,7,Image 1,1,2600,
11549,,Surface,7,Image 1,1,2601,
140748,,Surface,7,Image 1,1,2602,
12717,,Surface,7,Image 1,1,2603,
1548,,Surface,7,Image 1,1,2604,
407,,Surface,7,Image 1,1,2605,
24151,,Surface,7,Image 1,1,2606,
18609,,Surface,7,Image 1,1,2607,
11404,,Surface,7,Image 1,1,2608,
9143,,Surface,7,Image 1,1,2609,
4975,,Surface,7,Image 1,1,2610,
920,,Surface,7,Image 1,1,2611,
2813,,Surface,7,Image 1,1,2612,
5167,,Surface,7,Image 1,1,2613,
28799,,Surface,7,Image 1,1,2614,
11665,,Surface,7,Image 1,1,2615,
84328,,Surface,7,Image 1,1,2616,
121237,,Surface,7,Image 1,1,2618,
35790,,Surface,7,Image 1,1,2619,
133041,,Surface,7,Image 1,1,2621,
11489,,Surface,7,Image 1,1,2622,
8971,,Surface,7,Image 1,1,2623,
277,,Surface,7,Image 1,1,2624,
95691,,Surface,7,Image 1,1,2625,
4241,,Surface,7,Image 1,1,2626,
1864,,Surface,7,Image 1,1,2627,
50768,,Surface,7,Image 1,1,2628,
5308,,Surface,7,Image 1,1,2629,
8346,,Surface,7,Image 1,1,2630,
64242,,Surface,7,Image 1,1,2631,
28444,,Surface,7,Image 1,1,2632,
17995,,Surface,7,Image 1,1,2633,
917,,Surface,7,Image 1,1,2634,
2840,,Surface,7,Image 1,1,2635,
16323,,Surface,7,Image 1,1,2637,
98386,,Surface,7,Image 1,1,2638,
35703,,Surface,7,Image 1,1,2639,
22115,,Surface,7,Image 1,1,2640,
16203,,Surface,7,Image 1,1,2641,
5269,,Surface,7,Image 1,1,2642,
77709,,Surface,7,Image 1,1,2643,
1565,,Surface,7,Image 1,1,2644,
6992,,Surface,7,Image 1,1,2645,
71486,,Surface,7,Image 1,1,2646,
33003,,Surface,7,Image 1,1,2647,
9259,,Surface,7,Image 1,1,2648,
40216,,Surface,7,Image 1,1,2649,
1523,,Surface,7,Image 1,1,2650,
22117,,Surface,7,Image 1,1,2651,
2216,,Surface,7,Image 1,1,2652,
7431,,Surface,7,Image 1,1,2653,
5421,,Surface,7,Image 1,1,2654,
49775,,Surface,7,Image 1,1,2655,
10218,,Surface,7,Image 1,1,2656,
224100,,Surface,7,Image 1,1,2657,
1322,,Surface,7,Image 1,1,2658,
13336,,Surface,7,Image 1,1,2659,
36471,,Surface,7,Image 1,1,2660,
51512,,Surface,7,Image 1,1,2661,
73381,,Surface,7,Image 1,1,2662,
77388,,Surface,7,Image 1,1,2663,
2570,,Surface,7,Image 1,1,2664,
18554,,Surface,7,Image 1,1,2665,
23039,,Surface,7,Image 1,1,2666,
1477,,Surface,7,Image 1,1,2667,
7147,,Surface,7,Image 1,1,2668,
6073,,Surface,7,Image 1,1,2669,
6046,,Surface,7,Image 1,1,2670,
21163,,Surface,7,Image 1,1,2671,
76313,,Surface,7,Image 1,1,2672,
17899,,Surface,7,Image 1,1,2673,
14707,,Surface,7,Image 1,1,2674,
23369,,Surface,7,Image 1,1,2675,
6646,,Surface,7,Image 1,1,2677,
9133,,Surface,7,Image 1,1,2679,
17959,,Surface,7,Image 1,1,2680,
10301,,Surface,7,Image 1,1,2681,
12933,,Surface,7,Image 1,1,2683,
17841,,Surface,7,Image 1,1,2685,
22190,,Surface,7,Image 1,1,2686,
61816,,Surface,7,Image 1,1,2687,
28391,,Surface,7,Image 1,1,2688,
30747,,Surface,7,Image 1,1,2689,
63,,Surface,7,Image 1,1,2690,
7044,,Surface,7,Image 1,1,2691,
34699,,Surface,7,Image 1,1,2692,
5469,,Surface,7,Image 1,1,2693,
67132,,Surface,7,Image 1,1,2694,
23074,,Surface,7,Image 1,1,2695,
2436,,Surface,7,Image 1,1,2696,
91984,,Surface,7,Image 1,1,2697,
24051,,Surface,7,Image 1,1,2698,
97846,,Surface,7,Image 1,1,2699,
14293,,Surface,7,Image 1,1,2700,
27676,,Surface,7,Image 1,1,2701,
18429,,Surface,7,Image 1,1,2703,
5758,,Surface,7,Image 1,1,2704,
42521,,Surface,7,Image 1,1,2705,
32019,,Surface,7,Image 1,1,2706,
21244,,Surface,7,Image 1,1,2707,
40735,,Surface,7,Image 1,1,2708,
10569,,Surface,7,Image 1,1,2709,
51392,,Surface,7,Image 1,1,2710,
55026,,Surface,7,Image 1,1,2712,
4721,,Surface,7,Image 1,1,2713,
53079,,Surface,7,Image 1,1,2714,
32440,,Surface,7,Image 1,1,2715,
41621,,Surface,7,Image 1,1,2717,
20282,,Surface,7,Image 1,1,2718,
8503,,Surface,7,Image 1,1,2719,
7777,,Surface,7,Image 1,1,2720,
8608,,Surface,7,Image 1,1,2721,
28455,,Surface,7,Image 1,1,2723,
66073,,Surface,7,Image 1,1,2724,
31497,,Surface,7,Image 1,1,2725,
16050,,Surface,7,Image 1,1,2726,
23979,,Surface,7,Image 1,1,2727,
9010,,Surface,7,Image 1,1,2728,
23924,,Surface,7,Image 1,1,2729,
673,,Surface,7,Image 1,1,2731,
98969,,Surface,7,Image 1,1,2732,
8698,,Surface,7,Image 1,1,2733,
6319,,Surface,7,Image 1,1,2734,
35832,,Surface,7,Image 1,1,2735,
21977,,Surface,7,Image 1,1,2736,
39895,,Surface,7,Image 1,1,2738,
9372,,Surface,7,Image 1,1,2739,
19304,,Surface,7,Image 1,1,2740,
7233,,Surface,7,Image 1,1,2741,
13926,,Surface,7,Image 1,1,2742,
17296,,Surface,7,Image 1,1,2743,
29436,,Surface,7,Image 1,1,2744,
4317,,Surface,7,Image 1,1,2745,
58223,,Surface,7,Image 1,1,2746,
233679,,Surface,7,Image 1,1,2747,
19581,,Surface,7,Image 1,1,2748,
156,,Surface,7,Image 1,1,2750,
7303,,Surface,7,Image 1,1,2752,
8346,,Surface,7,Image 1,1,2753,
419,,Surface,7,Image 1,1,2754,
65274,,Surface,7,Image 1,1,2755,
57736,,Surface,7,Image 1,1,2756,
13000,,Surface,7,Image 1,1,2757,
56069,,Surface,7,Image 1,1,2758,
2280,,Surface,7,Image 1,1,2759,
106282,,Surface,7,Image 1,1,2760,
25176,,Surface,7,Image 1,1,2761,
52011,,Surface,7,Image 1,1,2762,
20541,,Surface,7,Image 1,1,2763,
3117,,Surface,7,Image 1,1,2764,
19888,,Surface,7,Image 1,1,2765,
3917,,Surface,7,Image 1,1,2766,
22208,,Surface,7,Image 1,1,2767,
17085,,Surface,7,Image 1,1,2768,
3035,,Surface,7,Image 1,1,2769,
25975,,Surface,7,Image 1,1,2770,
2357,,Surface,7,Image 1,1,2771,
6054,,Surface,7,Image 1,1,2773,
35475,,Surface,7,Image 1,1,2774,
20683,,Surface,7,Image 1,1,2776,
63285,,Surface,7,Image 1,1,2777,
15822,,Surface,7,Image 1,1,2778,
20427,,Surface,7,Image 1,1,2779,
8535,,Surface,7,Image 1,1,2780,
2212,,Surface,7,Image 1,1,2781,
41525,,Surface,7,Image 1,1,2782,
27271,,Surface,7,Image 1,1,2783,
63446,,Surface,7,Image 1,1,2784,
5380,,Surface,7,Image 1,1,2786,
3749,,Surface,7,Image 1,1,2787,
27885,,Surface,7,Image 1,1,2788,
22305,,Surface,7,Image 1,1,2789,
5893,,Surface,7,Image 1,1,2790,
8025,,Surface,7,Image 1,1,2791,
27711,,Surface,7,Image 1,1,2792,
140,,Surface,7,Image 1,1,2794,
603,,Surface,7,Image 1,1,2795,
22173,,Surface,7,Image 1,1,2796,
37571,,Surface,7,Image 1,1,2797,
50795,,Surface,7,Image 1,1,2798,
312,,Surface,7,Image 1,1,2799,
6315,,Surface,7,Image 1,1,2800,
24369,,Surface,7,Image 1,1,2801,
19641,,Surface,7,Image 1,1,2802,
68802,,Surface,7,Image 1,1,2803,
30884,,Surface,7,Image 1,1,2804,
4955,,Surface,7,Image 1,1,2805,
5965,,Surface,7,Image 1,1,2806,
2468,,Surface,7,Image 1,1,2807,
40566,,Surface,7,Image 1,1,2808,
12588,,Surface,7,Image 1,1,2810,
2010,,Surface,7,Image 1,1,2811,
12665,,Surface,7,Image 1,1,2813,
31721,,Surface,7,Image 1,1,2814,
1433,,Surface,7,Image 1,1,2816,
6380,,Surface,7,Image 1,1,2817,
7773,,Surface,7,Image 1,1,2818,
2174,,Surface,7,Image 1,1,2819,
26068,,Surface,7,Image 1,1,2820,
37506,,Surface,7,Image 1,1,2821,
1374,,Surface,7,Image 1,1,2822,
22226,,Surface,7,Image 1,1,2823,
5636,,Surface,7,Image 1,1,2824,
8636,,Surface,7,Image 1,1,2825,
16678,,Surface,7,Image 1,1,2826,
3774,,Surface,7,Image 1,1,2827,
16094,,Surface,7,Image 1,1,2828,
14476,,Surface,7,Image 1,1,2829,
1836,,Surface,7,Image 1,1,2830,
2158,,Surface,7,Image 1,1,2832,
4057,,Surface,7,Image 1,1,2833,
5377,,Surface,7,Image 1,1,2834,
38836,,Surface,7,Image 1,1,2835,
21190,,Surface,7,Image 1,1,2836,
58203,,Surface,7,Image 1,1,2837,
5102,,Surface,7,Image 1,1,2838,
6527,,Surface,7,Image 1,1,2839,
2281,,Surface,7,Image 1,1,2840,
5244,,Surface,7,Image 1,1,2841,
667,,Surface,7,Image 1,1,2842,
698,,Surface,7,Image 1,1,2843,
30325,,Surface,7,Image 1,1,2844,
3721,,Surface,7,Image 1,1,2845,
6140,,Surface,7,Image 1,1,2846,
12610,,Surface,7,Image 1,1,2847,
19955,,Surface,7,Image 1,1,2848,
664,,Surface,7,Image 1,1,2849,
11380,,Surface,7,Image 1,1,2850,
4995,,Surface,7,Image 1,1,2852,
748,,Surface,7,Image 1,1,2853,
17224,,Surface,7,Image 1,1,2854,
4950,,Surface,7,Image 1,1,2855,
827,,Surface,7,Image 1,1,2856,
5275,,Surface,7,Image 1,1,2857,
12571,,Surface,7,Image 1,1,2858,
5557,,Surface,7,Image 1,1,2859,
12615,,Surface,7,Image 1,1,2860,
3190,,Surface,7,Image 1,1,2861,
13736,,Surface,7,Image 1,1,2862,
14856,,Surface,7,Image 1,1,2863,
3306,,Surface,7,Image 1,1,2864,
1072,,Surface,7,Image 1,1,2865,
6403,,Surface,7,Image 1,1,2866,
105987,,Surface,7,Image 1,1,2867,
42295,,Surface,7,Image 1,1,2868,
24122,,Surface,7,Image 1,1,2869,
7158,,Surface,7,Image 1,1,2870,
509,,Surface,7,Image 1,1,2871,
5398,,Surface,7,Image 1,1,2872,
749,,Surface,7,Image 1,1,2873,
13272,,Surface,7,Image 1,1,2874,
2471,,Surface,7,Image 1,1,2875,
748,,Surface,7,Image 1,1,2876,
4895,,Surface,7,Image 1,1,2878,
2346,,Surface,7,Image 1,1,2879,
5186,,Surface,7,Image 1,1,2880,
31316,,Surface,7,Image 1,1,2881,
5104,,Surface,7,Image 1,1,2882,
6098,,Surface,7,Image 1,1,2883,
1020,,Surface,7,Image 1,1,2884,
1902,,Surface,7,Image 1,1,2885,
3172,,Surface,7,Image 1,1,2887,
653,,Surface,7,Image 1,1,2888,
2073,,Surface,7,Image 1,1,2889,
26731,,Surface,7,Image 1,1,2890,
5813,,Surface,7,Image 1,1,2891,
24289,,Surface,7,Image 1,1,2893,
32251,,Surface,7,Image 1,1,2894,
7254,,Surface,7,Image 1,1,2895,
3862,,Surface,7,Image 1,1,2896,
3720,,Surface,7,Image 1,1,2897,
1006,,Surface,7,Image 1,1,2898,
219,,Surface,7,Image 1,1,2899,
25985,,Surface,7,Image 1,1,2900,
13683,,Surface,7,Image 1,1,2901,
30103,,Surface,7,Image 1,1,2902,
608,,Surface,7,Image 1,1,2903,
15655,,Surface,7,Image 1,1,2904,
24746,,Surface,7,Image 1,1,2905,
2833,,Surface,7,Image 1,1,2906,
5301,,Surface,7,Image 1,1,2907,
2550,,Surface,7,Image 1,1,2908,
1297,,Surface,7,Image 1,1,2909,
1351,,Surface,7,Image 1,1,2910,
141,,Surface,7,Image 1,1,2911,
3145,,Surface,7,Image 1,1,2912,
347,,Surface,7,Image 1,1,2913,
19791,,Surface,7,Image 1,1,2914,
1236,,Surface,7,Image 1,1,2915,
18573,,Surface,7,Image 1,1,2916,
30340,,Surface,7,Image 1,1,2917,
18798,,Surface,7,Image 1,1,2918,
46138,,Surface,7,Image 1,1,2920,
6925,,Surface,7,Image 1,1,2921,
4554,,Surface,7,Image 1,1,2922,
13946,,Surface,7,Image 1,1,2923,
3140,,Surface,7,Image 1,1,2924,
18563,,Surface,7,Image 1,1,2925,
33239,,Surface,7,Image 1,1,2926,
4582,,Surface,7,Image 1,1,2927,
844,,Surface,7,Image 1,1,2928,
1138,,Surface,7,Image 1,1,2929,
10225,,Surface,7,Image 1,1,2930,
3018,,Surface,7,Image 1,1,2931,
9057,,Surface,7,Image 1,1,2932,
7943,,Surface,7,Image 1,1,2933,
1033,,Surface,7,Image 1,1,2934,
5428,,Surface,7,Image 1,1,2935,
18336,,Surface,7,Image 1,1,2936,
1641,,Surface,7,Image 1,1,2937,
10806,,Surface,7,Image 1,1,2938,
11185,,Surface,7,Image 1,1,2940,
1814,,Surface,7,Image 1,1,2941,
50465,,Surface,7,Image 1,1,2942,
50112,,Surface,7,Image 1,1,2943,
367,,Surface,7,Image 1,1,2944,
5998,,Surface,7,Image 1,1,2945,
1475,,Surface,7,Image 1,1,2946,
1623,,Surface,7,Image 1,1,2947,
42016,,Surface,7,Image 1,1,2949,
2460,,Surface,7,Image 1,1,2950,
666,,Surface,7,Image 1,1,2951,
2565,,Surface,7,Image 1,1,2953,
4194,,Surface,7,Image 1,1,2955,
9458,,Surface,7,Image 1,1,2956,
3986,,Surface,7,Image 1,1,2957,
2872,,Surface,7,Image 1,1,2958,
955,,Surface,7,Image 1,1,2959,
1398,,Surface,7,Image 1,1,2961,
1354,,Surface,7,Image 1,1,2962,
6336,,Surface,7,Image 1,1,2963,
4193,,Surface,7,Image 1,1,2964,
13673,,Surface,7,Image 1,1,2965,
33116,,Surface,7,Image 1,1,2966,
29618,,Surface,7,Image 1,1,2967,
261,,Surface,7,Image 1,1,2968,
16612,,Surface,7,Image 1,1,2969,
1892,,Surface,7,Image 1,1,2970,
420,,Surface,7,Image 1,1,2971,
61558,,Surface,7,Image 1,1,2972,
54337,,Surface,7,Image 1,1,2973,
1721,,Surface,7,Image 1,1,2974,
9802,,Surface,7,Image 1,1,2975,
5426,,Surface,7,Image 1,1,2976,
1880,,Surface,7,Image 1,1,2977,
455,,Surface,7,Image 1,1,2978,
9006,,Surface,7,Image 1,1,2979,
416,,Surface,7,Image 1,1,2980,
8099,,Surface,7,Image 1,1,2981,
759,,Surface,7,Image 1,1,2982,
18819,,Surface,7,Image 1,1,2983,
3164,,Surface,7,Image 1,1,2984,
705,,Surface,7,Image 1,1,2985,
1173,,Surface,7,Image 1,1,2986,
1546,,Surface,7,Image 1,1,2987,
2155,,Surface,7,Image 1,1,2988,
260,,Surface,7,Image 1,1,2989,
16519,,Surface,7,Image 1,1,2991,
2783,,Surface,7,Image 1,1,2992,
1390,,Surface,7,Image 1,1,2993,
7950,,Surface,7,Image 1,1,2995,
19707,,Surface,7,Image 1,1,2997,
936,,Surface,7,Image 1,1,2998,
35518,,Surface,7,Image 1,1,2999,
510,,Surface,7,Image 1,1,3000,
319,,Surface,7,Image 1,1,3001,
1728,,Surface,7,Image 1,1,3002,
20642,,Surface,7,Image 1,1,3003,
32314,,Surface,7,Image 1,1,3004,
3831,,Surface,7,Image 1,1,3005,
922,,Surface,7,Image 1,1,3006,
9119,,Surface,7,Image 1,1,3007,
508,,Surface,7,Image 1,1,3008,
1103,,Surface,7,Image 1,1,3009,
1622,,Surface,7,Image 1,1,3011,
330,,Surface,7,Image 1,1,3012,
5855,,Surface,7,Image 1,1,3013,
3279,,Surface,7,Image 1,1,3014,
1532,,Surface,7,Image 1,1,3015,
109,,Surface,7,Image 1,1,3017,
9078,,Surface,7,Image 1,1,3018,
716,,Surface,7,Image 1,1,3019,
2787,,Surface,7,Image 1,1,3020,
19305,,Surface,7,Image 1,1,3021,
24075,,Surface,7,Image 1,1,3022,
2832,,Surface,7,Image 1,1,3023,
2136,,Surface,7,Image 1,1,3024,
14907,,Surface,7,Image 1,1,3025,
9408,,Surface,7,Image 1,1,3026,
430,,Surface,7,Image 1,1,3027,
11701,,Surface,7,Image 1,1,3028,
249,,Surface,7,Image 1,1,3029,
2523,,Surface,7,Image 1,1,3030,
6780,,Surface,7,Image 1,1,3032,
23385,,Surface,7,Image 1,1,3033,
1859,,Surface,7,Image 1,1,3034,
14308,,Surface,7,Image 1,1,3035,
4609,,Surface,7,Image 1,1,3036,
1437,,Surface,7,Image 1,1,3037,
6835,,Surface,7,Image 1,1,3038,
30646,,Surface,7,Image 1,1,3039,
4104,,Surface,7,Image 1,1,3040,
546,,Surface,7,Image 1,1,3041,
13693,,Surface,7,Image 1,1,3042,
29902,,Surface,7,Image 1,1,3043,
894,,Surface,7,Image 1,1,3044,
13907,,Surface,7,Image 1,1,3045,
6140,,Surface,7,Image 1,1,3046,
1698,,Surface,7,Image 1,1,3047,
9263,,Surface,7,Image 1,1,3048,
2696,,Surface,7,Image 1,1,3049,
29372,,Surface,7,Image 1,1,3050,
7295,,Surface,7,Image 1,1,3051,
15036,,Surface,7,Image 1,1,3052,
6439,,Surface,7,Image 1,1,3053,
6189,,Surface,7,Image 1,1,3054,
14184,,Surface,7,Image 1,1,3055,
570,,Surface,7,Image 1,1,3057,
25450,,Surface,7,Image 1,1,3058,
14969,,Surface,7,Image 1,1,3059,
621,,Surface,7,Image 1,1,3060,
16535,,Surface,7,Image 1,1,3062,
2994,,Surface,7,Image 1,1,3064,
27140,,Surface,7,Image 1,1,3065,
2187,,Surface,7,Image 1,1,3066,
4643,,Surface,7,Image 1,1,3068,
7714,,Surface,7,Image 1,1,3069,
5173,,Surface,7,Image 1,1,3070,
296,,Surface,7,Image 1,1,3071,
402,,Surface,7,Image 1,1,3072,
7985,,Surface,7,Image 1,1,3073,
34823,,Surface,7,Image 1,1,3074,
1576,,Surface,7,Image 1,1,3075,
6186,,Surface,7,Image 1,1,3076,
950,,Surface,7,Image 1,1,3077,
1627,,Surface,7,Image 1,1,3078,
446,,Surface,7,Image 1,1,3079,
15636,,Surface,7,Image 1,1,3080,
61,,Surface,7,Image 1,1,3081,
31194,,Surface,7,Image 1,1,3082,
10349,,Surface,7,Image 1,1,3083,
60110,,Surface,7,Image 1,1,3084,
143,,Surface,7,Image 1,1,3085,
21744,,Surface,7,Image 1,1,3086,
25541,,Surface,7,Image 1,1,3087,
54725,,Surface,7,Image 1,1,3088,
42785,,Surface,7,Image 1,1,3089,
9351,,Surface,7,Image 1,1,3090,
10859,,Surface,7,Image 1,1,3091,
3686,,Surface,7,Image 1,1,3092,
28122,,Surface,7,Image 1,1,3093,
7851,,Surface,7,Image 1,1,3094,
4400,,Surface,7,Image 1,1,3095,
3109,,Surface,7,Image 1,1,3096,
21635,,Surface,7,Image 1,1,3097,
3422,,Surface,7,Image 1,1,3098,
2161,,Surface,7,Image 1,1,3099,
484,,Surface,7,Image 1,1,3100,
11979,,Surface,7,Image 1,1,3101,
