
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.796,,Surface,4,Image 1,1,2246,
3.4047,,Surface,4,Image 1,1,2247,
2.41915,,Surface,4,Image 1,1,2248,
7.46569,,Surface,4,Image 1,1,2249,
2.05499,,Surface,4,Image 1,1,2250,
7.83164,,Surface,4,Image 1,1,2251,
10.1808,,Surface,4,Image 1,1,2253,
18.3545,,Surface,4,Image 1,1,2255,
2.75533,,Surface,4,Image 1,1,2256,
2.81316,,Surface,4,Image 1,1,2257,
6.16784,,Surface,4,Image 1,1,2258,
0.923029,,Surface,4,Image 1,1,2259,
3.3815,,Surface,4,Image 1,1,2260,
1.4638,,Surface,4,Image 1,1,2261,
6.02188,,Surface,4,Image 1,1,2262,
8.18022,,Surface,4,Image 1,1,2263,
2.15613,,Surface,4,Image 1,1,2265,
9.47549,,Surface,4,Image 1,1,2266,
1.62758,,Surface,4,Image 1,1,2267,
11.5441,,Surface,4,Image 1,1,2268,
7.31308,,Surface,4,Image 1,1,2269,
13.2519,,Surface,4,Image 1,1,2270,
6.88704,,Surface,4,Image 1,1,2271,
4.73075,,Surface,4,Image 1,1,2272,
10.3516,,Surface,4,Image 1,1,2273,
6.35108,,Surface,4,Image 1,1,2275,
7.81395,,Surface,4,Image 1,1,2276,
7.84611,,Surface,4,Image 1,1,2279,
7.85937,,Surface,4,Image 1,1,2280,
10.0068,,Surface,4,Image 1,1,2282,
0.835726,,Surface,4,Image 1,1,2283,
2.45434,,Surface,4,Image 1,1,2284,
6.42089,,Surface,4,Image 1,1,2285,
1.7742,,Surface,4,Image 1,1,2286,
10.2975,,Surface,4,Image 1,1,2288,
2.62687,,Surface,4,Image 1,1,2289,
13.5301,,Surface,4,Image 1,1,2290,
14.8269,,Surface,4,Image 1,1,2291,
10.8702,,Surface,4,Image 1,1,2292,
8.16142,,Surface,4,Image 1,1,2293,
7.11584,,Surface,4,Image 1,1,2294,
5.47529,,Surface,4,Image 1,1,2295,
12.0881,,Surface,4,Image 1,1,2296,
9.90021,,Surface,4,Image 1,1,2297,
10.172,,Surface,4,Image 1,1,2298,
14.8131,,Surface,4,Image 1,1,2299,
8.5697,,Surface,4,Image 1,1,2300,
5.12181,,Surface,4,Image 1,1,2301,
1.28204,,Surface,4,Image 1,1,2303,
13.0906,,Surface,4,Image 1,1,2304,
4.27856,,Surface,4,Image 1,1,2305,
19.3839,,Surface,4,Image 1,1,2306,
2.31896,,Surface,4,Image 1,1,2307,
10.5824,,Surface,4,Image 1,1,2308,
7.40093,,Surface,4,Image 1,1,2310,
0.74294,,Surface,4,Image 1,1,2311,
6.51945,,Surface,4,Image 1,1,2312,
23.3783,,Surface,4,Image 1,1,2313,
14.8848,,Surface,4,Image 1,1,2314,
9.10608,,Surface,4,Image 1,1,2315,
16.7578,,Surface,4,Image 1,1,2316,
5.75541,,Surface,4,Image 1,1,2317,
6.83311,,Surface,4,Image 1,1,2318,
1.94696,,Surface,4,Image 1,1,2319,
9.10205,,Surface,4,Image 1,1,2320,
15.6178,,Surface,4,Image 1,1,2321,
18.8211,,Surface,4,Image 1,1,2322,
6.86179,,Surface,4,Image 1,1,2324,
10.0635,,Surface,4,Image 1,1,2325,
13.6559,,Surface,4,Image 1,1,2327,
5.59482,,Surface,4,Image 1,1,2328,
11.8981,,Surface,4,Image 1,1,2329,
1.49952,,Surface,4,Image 1,1,2330,
11.4667,,Surface,4,Image 1,1,2331,
7.21327,,Surface,4,Image 1,1,2332,
2.99897,,Surface,4,Image 1,1,2335,
8.30724,,Surface,4,Image 1,1,2336,
12.2292,,Surface,4,Image 1,1,2337,
7.14605,,Surface,4,Image 1,1,2338,
2.71806,,Surface,4,Image 1,1,2339,
4.82863,,Surface,4,Image 1,1,2340,
3.35719,,Surface,4,Image 1,1,2341,
1.98798,,Surface,4,Image 1,1,2342,
2.53465,,Surface,4,Image 1,1,2343,
4.85583,,Surface,4,Image 1,1,2344,
3.34738,,Surface,4,Image 1,1,2345,
3.69068,,Surface,4,Image 1,1,2346,
4.22335,,Surface,4,Image 1,1,2347,
10.1108,,Surface,4,Image 1,1,2348,
0.875862,,Surface,4,Image 1,1,2349,
3.62627,,Surface,4,Image 1,1,2350,
16.6312,,Surface,4,Image 1,1,2351,
4.51636,,Surface,4,Image 1,1,2352,
17.865,,Surface,4,Image 1,1,2353,
3.44706,,Surface,4,Image 1,1,2354,
1.10939,,Surface,4,Image 1,1,2355,
13.7024,,Surface,4,Image 1,1,2356,
3.89362,,Surface,4,Image 1,1,2357,
8.4782,,Surface,4,Image 1,1,2358,
9.74221,,Surface,4,Image 1,1,2359,
1.66379,,Surface,4,Image 1,1,2360,
4.7165,,Surface,4,Image 1,1,2361,
7.18725,,Surface,4,Image 1,1,2362,
1.89698,,Surface,4,Image 1,1,2363,
6.2499,,Surface,4,Image 1,1,2364,
4.03382,,Surface,4,Image 1,1,2365,
8.30471,,Surface,4,Image 1,1,2366,
6.68828,,Surface,4,Image 1,1,2367,
7.83179,,Surface,4,Image 1,1,2368,
14.7405,,Surface,4,Image 1,1,2369,
15.6778,,Surface,4,Image 1,1,2370,
1.7965,,Surface,4,Image 1,1,2371,
3.05303,,Surface,4,Image 1,1,2373,
1.45947,,Surface,4,Image 1,1,2374,
2.25307,,Surface,4,Image 1,1,2375,
4.65194,,Surface,4,Image 1,1,2376,
4.12157,,Surface,4,Image 1,1,2377,
5.53154,,Surface,4,Image 1,1,2378,
1.48328,,Surface,4,Image 1,1,2379,
1.20648,,Surface,4,Image 1,1,2380,
3.9281,,Surface,4,Image 1,1,2381,
16.8353,,Surface,4,Image 1,1,2382,
7.60537,,Surface,4,Image 1,1,2383,
5.64598,,Surface,4,Image 1,1,2384,
11.7903,,Surface,4,Image 1,1,2385,
1.95697,,Surface,4,Image 1,1,2386,
1.98895,,Surface,4,Image 1,1,2387,
4.26835,,Surface,4,Image 1,1,2389,
6.3254,,Surface,4,Image 1,1,2390,
8.54255,,Surface,4,Image 1,1,2391,
3.39712,,Surface,4,Image 1,1,2392,
1.93393,,Surface,4,Image 1,1,2395,
1.47974,,Surface,4,Image 1,1,2396,
9.82419,,Surface,4,Image 1,1,2397,
2.61284,,Surface,4,Image 1,1,2398,
2.69182,,Surface,4,Image 1,1,2399,
4.24022,,Surface,4,Image 1,1,2400,
4.05891,,Surface,4,Image 1,1,2401,
2.07731,,Surface,4,Image 1,1,2402,
15.8128,,Surface,4,Image 1,1,2403,
3.92196,,Surface,4,Image 1,1,2404,
1.06094,,Surface,4,Image 1,1,2405,
14.726,,Surface,4,Image 1,1,2406,
12.4991,,Surface,4,Image 1,1,2407,
4.88999,,Surface,4,Image 1,1,2408,
6.99578,,Surface,4,Image 1,1,2409,
15.2019,,Surface,4,Image 1,1,2410,
9.33867,,Surface,4,Image 1,1,2411,
15.5994,,Surface,4,Image 1,1,2412,
4.76779,,Surface,4,Image 1,1,2413,
7.19452,,Surface,4,Image 1,1,2414,
1.70242,,Surface,4,Image 1,1,2415,
5.64274,,Surface,4,Image 1,1,2416,
17.4804,,Surface,4,Image 1,1,2417,
4.44331,,Surface,4,Image 1,1,2418,
1.01227,,Surface,4,Image 1,1,2419,
3.86301,,Surface,4,Image 1,1,2420,
5.53037,,Surface,4,Image 1,1,2421,
10.2751,,Surface,4,Image 1,1,2422,
6.25136,,Surface,4,Image 1,1,2423,
14.2921,,Surface,4,Image 1,1,2424,
9.14884,,Surface,4,Image 1,1,2425,
5.96752,,Surface,4,Image 1,1,2427,
1.6828,,Surface,4,Image 1,1,2428,
7.77032,,Surface,4,Image 1,1,2429,
1.59053,,Surface,4,Image 1,1,2430,
8.20802,,Surface,4,Image 1,1,2431,
7.18718,,Surface,4,Image 1,1,2432,
3.3306,,Surface,4,Image 1,1,2434,
3.06595,,Surface,4,Image 1,1,2435,
14.2723,,Surface,4,Image 1,1,2436,
5.04457,,Surface,4,Image 1,1,2437,
2.91937,,Surface,4,Image 1,1,2438,
1.23341,,Surface,4,Image 1,1,2439,
2.86647,,Surface,4,Image 1,1,2441,
0.614199,,Surface,4,Image 1,1,2442,
6.99166,,Surface,4,Image 1,1,2443,
6.23657,,Surface,4,Image 1,1,2444,
2.55061,,Surface,4,Image 1,1,2445,
6.9576,,Surface,4,Image 1,1,2446,
1.08927,,Surface,4,Image 1,1,2447,
8.48932,,Surface,4,Image 1,1,2448,
12.8565,,Surface,4,Image 1,1,2449,
4.72199,,Surface,4,Image 1,1,2450,
9.13088,,Surface,4,Image 1,1,2451,
2.88778,,Surface,4,Image 1,1,2452,
6.15879,,Surface,4,Image 1,1,2453,
9.19795,,Surface,4,Image 1,1,2454,
5.84808,,Surface,4,Image 1,1,2455,
7.99233,,Surface,4,Image 1,1,2456,
21.3846,,Surface,4,Image 1,1,2457,
5.50674,,Surface,4,Image 1,1,2459,
4.63279,,Surface,4,Image 1,1,2460,
6.82621,,Surface,4,Image 1,1,2461,
7.85976,,Surface,4,Image 1,1,2462,
6.22224,,Surface,4,Image 1,1,2463,
5.78192,,Surface,4,Image 1,1,2465,
2.77698,,Surface,4,Image 1,1,2466,
5.78679,,Surface,4,Image 1,1,2467,
3.44059,,Surface,4,Image 1,1,2468,
4.44969,,Surface,4,Image 1,1,2470,
1.17128,,Surface,4,Image 1,1,2471,
4.9668,,Surface,4,Image 1,1,2472,
4.10106,,Surface,4,Image 1,1,2473,
5.46178,,Surface,4,Image 1,1,2474,
13.0415,,Surface,4,Image 1,1,2476,
4.79403,,Surface,4,Image 1,1,2477,
12.2965,,Surface,4,Image 1,1,2478,
9.61226,,Surface,4,Image 1,1,2479,
8.03045,,Surface,4,Image 1,1,2480,
3.18164,,Surface,4,Image 1,1,2481,
3.17016,,Surface,4,Image 1,1,2482,
0.8351,,Surface,4,Image 1,1,2483,
3.16669,,Surface,4,Image 1,1,2484,
2.50747,,Surface,4,Image 1,1,2485,
6.36289,,Surface,4,Image 1,1,2486,
7.95578,,Surface,4,Image 1,1,2488,
1.39464,,Surface,4,Image 1,1,2490,
11.3037,,Surface,4,Image 1,1,2491,
2.03339,,Surface,4,Image 1,1,2492,
10.8914,,Surface,4,Image 1,1,2493,
11.5523,,Surface,4,Image 1,1,2494,
9.78329,,Surface,4,Image 1,1,2495,
1.77568,,Surface,4,Image 1,1,2496,
16.4379,,Surface,4,Image 1,1,2497,
6.50509,,Surface,4,Image 1,1,2498,
2.85692,,Surface,4,Image 1,1,2499,
3.50756,,Surface,4,Image 1,1,2500,
2.23496,,Surface,4,Image 1,1,2501,
4.31278,,Surface,4,Image 1,1,2502,
4.63806,,Surface,4,Image 1,1,2503,
9.50031,,Surface,4,Image 1,1,2504,
0.88287,,Surface,4,Image 1,1,2505,
7.97736,,Surface,4,Image 1,1,2506,
7.04223,,Surface,4,Image 1,1,2507,
3.04215,,Surface,4,Image 1,1,2508,
5.95267,,Surface,4,Image 1,1,2509,
6.20787,,Surface,4,Image 1,1,2510,
2.42138,,Surface,4,Image 1,1,2511,
1.00146,,Surface,4,Image 1,1,2512,
3.37917,,Surface,4,Image 1,1,2513,
9.30868,,Surface,4,Image 1,1,2514,
17.834,,Surface,4,Image 1,1,2515,
13.4057,,Surface,4,Image 1,1,2516,
4.88269,,Surface,4,Image 1,1,2517,
2.40583,,Surface,4,Image 1,1,2518,
11.2485,,Surface,4,Image 1,1,2519,
4.39512,,Surface,4,Image 1,1,2520,
2.43944,,Surface,4,Image 1,1,2521,
10.2168,,Surface,4,Image 1,1,2522,
1.8153,,Surface,4,Image 1,1,2523,
5.98566,,Surface,4,Image 1,1,2524,
1.34476,,Surface,4,Image 1,1,2526,
1.73221,,Surface,4,Image 1,1,2527,
1.76786,,Surface,4,Image 1,1,2528,
1.49352,,Surface,4,Image 1,1,2529,
2.57945,,Surface,4,Image 1,1,2530,
8.6446,,Surface,4,Image 1,1,2531,
4.48704,,Surface,4,Image 1,1,2532,
3.35858,,Surface,4,Image 1,1,2533,
8.21248,,Surface,4,Image 1,1,2534,
4.98211,,Surface,4,Image 1,1,2535,
3.43051,,Surface,4,Image 1,1,2536,
2.55898,,Surface,4,Image 1,1,2537,
2.91846,,Surface,4,Image 1,1,2538,
18.9942,,Surface,4,Image 1,1,2539,
2.66546,,Surface,4,Image 1,1,2540,
6.73745,,Surface,4,Image 1,1,2541,
4.80982,,Surface,4,Image 1,1,2542,
6.2586,,Surface,4,Image 1,1,2543,
1.61937,,Surface,4,Image 1,1,2544,
3.12613,,Surface,4,Image 1,1,2545,
5.57027,,Surface,4,Image 1,1,2547,
3.67219,,Surface,4,Image 1,1,2548,
5.6001,,Surface,4,Image 1,1,2549,
13.2846,,Surface,4,Image 1,1,2550,
2.51097,,Surface,4,Image 1,1,2551,
0.480491,,Surface,4,Image 1,1,2552,
17.2214,,Surface,4,Image 1,1,2553,
6.87013,,Surface,4,Image 1,1,2554,
3.10008,,Surface,4,Image 1,1,2555,
13.1152,,Surface,4,Image 1,1,2556,
4.85413,,Surface,4,Image 1,1,2557,
8.00168,,Surface,4,Image 1,1,2558,
0.89358,,Surface,4,Image 1,1,2559,
6.32513,,Surface,4,Image 1,1,2560,
3.8063,,Surface,4,Image 1,1,2561,
5.3918,,Surface,4,Image 1,1,2562,
7.76893,,Surface,4,Image 1,1,2563,
14.3328,,Surface,4,Image 1,1,2564,
6.22552,,Surface,4,Image 1,1,2565,
2.43503,,Surface,4,Image 1,1,2566,
3.1465,,Surface,4,Image 1,1,2567,
2.73613,,Surface,4,Image 1,1,2568,
2.46461,,Surface,4,Image 1,1,2569,
2.49575,,Surface,4,Image 1,1,2570,
2.79333,,Surface,4,Image 1,1,2571,
8.6894,,Surface,4,Image 1,1,2572,
9.54795,,Surface,4,Image 1,1,2573,
6.17767,,Surface,4,Image 1,1,2574,
4.2036,,Surface,4,Image 1,1,2575,
5.48717,,Surface,4,Image 1,1,2576,
2.27052,,Surface,4,Image 1,1,2577,
2.60287,,Surface,4,Image 1,1,2578,
12.2231,,Surface,4,Image 1,1,2579,
1.71181,,Surface,4,Image 1,1,2580,
4.55518,,Surface,4,Image 1,1,2581,
15.0103,,Surface,4,Image 1,1,2582,
1.98928,,Surface,4,Image 1,1,2583,
5.48036,,Surface,4,Image 1,1,2584,
1.67827,,Surface,4,Image 1,1,2585,
9.49432,,Surface,4,Image 1,1,2586,
3.40401,,Surface,4,Image 1,1,2587,
0.91463,,Surface,4,Image 1,1,2588,
5.72408,,Surface,4,Image 1,1,2589,
2.51975,,Surface,4,Image 1,1,2590,
1.50124,,Surface,4,Image 1,1,2591,
0.633627,,Surface,4,Image 1,1,2592,
3.34742,,Surface,4,Image 1,1,2593,
4.42778,,Surface,4,Image 1,1,2594,
10.8542,,Surface,4,Image 1,1,2595,
9.48884,,Surface,4,Image 1,1,2596,
4.60443,,Surface,4,Image 1,1,2597,
2.96918,,Surface,4,Image 1,1,2598,
9.11071,,Surface,4,Image 1,1,2599,
3.39844,,Surface,4,Image 1,1,2600,
5.47442,,Surface,4,Image 1,1,2601,
9.78067,,Surface,4,Image 1,1,2602,
3.8482,,Surface,4,Image 1,1,2603,
2.06176,,Surface,4,Image 1,1,2604,
1.18785,,Surface,4,Image 1,1,2605,
5.82835,,Surface,4,Image 1,1,2606,
2.44975,,Surface,4,Image 1,1,2607,
5.20299,,Surface,4,Image 1,1,2608,
7.2222,,Surface,4,Image 1,1,2609,
1.47891,,Surface,4,Image 1,1,2610,
3.3207,,Surface,4,Image 1,1,2611,
2.81154,,Surface,4,Image 1,1,2612,
3.75284,,Surface,4,Image 1,1,2613,
5.73505,,Surface,4,Image 1,1,2614,
4.64099,,Surface,4,Image 1,1,2615,
3.87485,,Surface,4,Image 1,1,2616,
9.96563,,Surface,4,Image 1,1,2618,
7.22693,,Surface,4,Image 1,1,2619,
9.45428,,Surface,4,Image 1,1,2621,
1.42548,,Surface,4,Image 1,1,2622,
5.76605,,Surface,4,Image 1,1,2623,
0.975077,,Surface,4,Image 1,1,2624,
9.28621,,Surface,4,Image 1,1,2625,
1.82876,,Surface,4,Image 1,1,2626,
1.98782,,Surface,4,Image 1,1,2627,
3.96724,,Surface,4,Image 1,1,2628,
5.95667,,Surface,4,Image 1,1,2629,
1.56583,,Surface,4,Image 1,1,2630,
7.81016,,Surface,4,Image 1,1,2631,
9.52254,,Surface,4,Image 1,1,2632,
5.7901,,Surface,4,Image 1,1,2633,
3.03139,,Surface,4,Image 1,1,2634,
6.71194,,Surface,4,Image 1,1,2635,
2.26709,,Surface,4,Image 1,1,2637,
18.8811,,Surface,4,Image 1,1,2638,
5.6473,,Surface,4,Image 1,1,2639,
5.62333,,Surface,4,Image 1,1,2640,
3.99071,,Surface,4,Image 1,1,2641,
7.14117,,Surface,4,Image 1,1,2642,
9.77822,,Surface,4,Image 1,1,2643,
1.83766,,Surface,4,Image 1,1,2644,
3.87694,,Surface,4,Image 1,1,2645,
6.42044,,Surface,4,Image 1,1,2646,
4.35262,,Surface,4,Image 1,1,2647,
7.48069,,Surface,4,Image 1,1,2648,
20.5959,,Surface,4,Image 1,1,2649,
5.83902,,Surface,4,Image 1,1,2650,
4.88062,,Surface,4,Image 1,1,2651,
4.46894,,Surface,4,Image 1,1,2652,
4.52534,,Surface,4,Image 1,1,2653,
1.69207,,Surface,4,Image 1,1,2654,
6.62796,,Surface,4,Image 1,1,2655,
3.87606,,Surface,4,Image 1,1,2656,
13.7232,,Surface,4,Image 1,1,2657,
5.61852,,Surface,4,Image 1,1,2658,
4.90078,,Surface,4,Image 1,1,2659,
4.62665,,Surface,4,Image 1,1,2660,
8.69262,,Surface,4,Image 1,1,2661,
5.88637,,Surface,4,Image 1,1,2662,
5.38443,,Surface,4,Image 1,1,2663,
5.09752,,Surface,4,Image 1,1,2664,
11.5291,,Surface,4,Image 1,1,2665,
14.3691,,Surface,4,Image 1,1,2666,
0.87281,,Surface,4,Image 1,1,2667,
3.24009,,Surface,4,Image 1,1,2668,
4.40084,,Surface,4,Image 1,1,2669,
5.421,,Surface,4,Image 1,1,2670,
4.29268,,Surface,4,Image 1,1,2671,
14.835,,Surface,4,Image 1,1,2672,
7.37992,,Surface,4,Image 1,1,2673,
7.80029,,Surface,4,Image 1,1,2674,
4.52453,,Surface,4,Image 1,1,2675,
12.0748,,Surface,4,Image 1,1,2677,
4.54848,,Surface,4,Image 1,1,2679,
10.5831,,Surface,4,Image 1,1,2680,
2.97462,,Surface,4,Image 1,1,2681,
1.77208,,Surface,4,Image 1,1,2683,
4.5446,,Surface,4,Image 1,1,2685,
2.3157,,Surface,4,Image 1,1,2686,
13.7964,,Surface,4,Image 1,1,2687,
4.63225,,Surface,4,Image 1,1,2688,
4.6028,,Surface,4,Image 1,1,2689,
1.27957,,Surface,4,Image 1,1,2690,
3.8543,,Surface,4,Image 1,1,2691,
6.25435,,Surface,4,Image 1,1,2692,
3.23927,,Surface,4,Image 1,1,2693,
7.73993,,Surface,4,Image 1,1,2694,
3.30411,,Surface,4,Image 1,1,2695,
1.49204,,Surface,4,Image 1,1,2696,
5.17871,,Surface,4,Image 1,1,2697,
6.91637,,Surface,4,Image 1,1,2698,
6.34951,,Surface,4,Image 1,1,2699,
2.50526,,Surface,4,Image 1,1,2700,
4.32182,,Surface,4,Image 1,1,2701,
3.40153,,Surface,4,Image 1,1,2703,
5.81452,,Surface,4,Image 1,1,2704,
4.91123,,Surface,4,Image 1,1,2705,
8.70065,,Surface,4,Image 1,1,2706,
6.78663,,Surface,4,Image 1,1,2707,
11.2676,,Surface,4,Image 1,1,2708,
8.50002,,Surface,4,Image 1,1,2709,
7.09067,,Surface,4,Image 1,1,2710,
4.08624,,Surface,4,Image 1,1,2712,
7.13632,,Surface,4,Image 1,1,2713,
8.13794,,Surface,4,Image 1,1,2714,
3.71126,,Surface,4,Image 1,1,2715,
3.98064,,Surface,4,Image 1,1,2717,
3.06576,,Surface,4,Image 1,1,2718,
6.88146,,Surface,4,Image 1,1,2719,
4.67407,,Surface,4,Image 1,1,2720,
2.16468,,Surface,4,Image 1,1,2721,
6.26049,,Surface,4,Image 1,1,2723,
4.9211,,Surface,4,Image 1,1,2724,
3.54189,,Surface,4,Image 1,1,2725,
2.62642,,Surface,4,Image 1,1,2726,
2.75271,,Surface,4,Image 1,1,2727,
1.71647,,Surface,4,Image 1,1,2728,
2.84038,,Surface,4,Image 1,1,2729,
0.395828,,Surface,4,Image 1,1,2731,
4.37891,,Surface,4,Image 1,1,2732,
2.11111,,Surface,4,Image 1,1,2733,
3.13336,,Surface,4,Image 1,1,2734,
7.34776,,Surface,4,Image 1,1,2735,
4.68147,,Surface,4,Image 1,1,2736,
6.87122,,Surface,4,Image 1,1,2738,
5.47371,,Surface,4,Image 1,1,2739,
3.85536,,Surface,4,Image 1,1,2740,
9.83106,,Surface,4,Image 1,1,2741,
2.35066,,Surface,4,Image 1,1,2742,
3.5841,,Surface,4,Image 1,1,2743,
4.13906,,Surface,4,Image 1,1,2744,
2.00746,,Surface,4,Image 1,1,2745,
6.88119,,Surface,4,Image 1,1,2746,
11.564,,Surface,4,Image 1,1,2747,
2.53946,,Surface,4,Image 1,1,2748,
0.515112,,Surface,4,Image 1,1,2750,
5.2978,,Surface,4,Image 1,1,2752,
3.36398,,Surface,4,Image 1,1,2753,
0.753468,,Surface,4,Image 1,1,2754,
4.29613,,Surface,4,Image 1,1,2755,
6.70428,,Surface,4,Image 1,1,2756,
4.44291,,Surface,4,Image 1,1,2757,
6.11682,,Surface,4,Image 1,1,2758,
1.09937,,Surface,4,Image 1,1,2759,
6.13032,,Surface,4,Image 1,1,2760,
5.18671,,Surface,4,Image 1,1,2761,
5.88852,,Surface,4,Image 1,1,2762,
4.1055,,Surface,4,Image 1,1,2763,
5.72047,,Surface,4,Image 1,1,2764,
3.43492,,Surface,4,Image 1,1,2765,
2.66374,,Surface,4,Image 1,1,2766,
3.3027,,Surface,4,Image 1,1,2767,
6.29071,,Surface,4,Image 1,1,2768,
6.47883,,Surface,4,Image 1,1,2769,
8.9043,,Surface,4,Image 1,1,2770,
2.76782,,Surface,4,Image 1,1,2771,
4.00147,,Surface,4,Image 1,1,2773,
7.69509,,Surface,4,Image 1,1,2774,
3.76116,,Surface,4,Image 1,1,2776,
9.23828,,Surface,4,Image 1,1,2777,
4.94618,,Surface,4,Image 1,1,2778,
6.37746,,Surface,4,Image 1,1,2779,
5.30809,,Surface,4,Image 1,1,2780,
1.85407,,Surface,4,Image 1,1,2781,
4.45097,,Surface,4,Image 1,1,2782,
9.80167,,Surface,4,Image 1,1,2783,
8.62784,,Surface,4,Image 1,1,2784,
4.1536,,Surface,4,Image 1,1,2786,
2.73085,,Surface,4,Image 1,1,2787,
20.6308,,Surface,4,Image 1,1,2788,
5.6978,,Surface,4,Image 1,1,2789,
3.59624,,Surface,4,Image 1,1,2790,
3.18591,,Surface,4,Image 1,1,2791,
9.74201,,Surface,4,Image 1,1,2792,
1.88721,,Surface,4,Image 1,1,2794,
1.98422,,Surface,4,Image 1,1,2795,
3.40046,,Surface,4,Image 1,1,2796,
10.097,,Surface,4,Image 1,1,2797,
6.66617,,Surface,4,Image 1,1,2798,
2.35355,,Surface,4,Image 1,1,2799,
1.93774,,Surface,4,Image 1,1,2800,
3.57473,,Surface,4,Image 1,1,2801,
3.56174,,Surface,4,Image 1,1,2802,
7.95705,,Surface,4,Image 1,1,2803,
5.2749,,Surface,4,Image 1,1,2804,
2.79328,,Surface,4,Image 1,1,2805,
5.72279,,Surface,4,Image 1,1,2806,
3.27932,,Surface,4,Image 1,1,2807,
8.88347,,Surface,4,Image 1,1,2808,
3.1988,,Surface,4,Image 1,1,2810,
1.59612,,Surface,4,Image 1,1,2811,
2.75666,,Surface,4,Image 1,1,2813,
2.51102,,Surface,4,Image 1,1,2814,
1.4581,,Surface,4,Image 1,1,2816,
4.61395,,Surface,4,Image 1,1,2817,
1.50821,,Surface,4,Image 1,1,2818,
1.55446,,Surface,4,Image 1,1,2819,
8.08923,,Surface,4,Image 1,1,2820,
6.47621,,Surface,4,Image 1,1,2821,
2.72895,,Surface,4,Image 1,1,2822,
4.61848,,Surface,4,Image 1,1,2823,
4.18757,,Surface,4,Image 1,1,2824,
1.43276,,Surface,4,Image 1,1,2825,
6.10223,,Surface,4,Image 1,1,2826,
2.38507,,Surface,4,Image 1,1,2827,
4.3457,,Surface,4,Image 1,1,2828,
4.05678,,Surface,4,Image 1,1,2829,
1.47698,,Surface,4,Image 1,1,2830,
1.69567,,Surface,4,Image 1,1,2832,
6.2524,,Surface,4,Image 1,1,2833,
3.595,,Surface,4,Image 1,1,2834,
6.28537,,Surface,4,Image 1,1,2835,
6.31196,,Surface,4,Image 1,1,2836,
6.59645,,Surface,4,Image 1,1,2837,
2.76619,,Surface,4,Image 1,1,2838,
5.87165,,Surface,4,Image 1,1,2839,
1.43192,,Surface,4,Image 1,1,2840,
1.67418,,Surface,4,Image 1,1,2841,
1.61658,,Surface,4,Image 1,1,2842,
0.590164,,Surface,4,Image 1,1,2843,
5.30314,,Surface,4,Image 1,1,2844,
1.1927,,Surface,4,Image 1,1,2845,
1.8598,,Surface,4,Image 1,1,2846,
5.2823,,Surface,4,Image 1,1,2847,
3.33507,,Surface,4,Image 1,1,2848,
0.907534,,Surface,4,Image 1,1,2849,
4.37751,,Surface,4,Image 1,1,2850,
6.16248,,Surface,4,Image 1,1,2852,
1.82516,,Surface,4,Image 1,1,2853,
8.42779,,Surface,4,Image 1,1,2854,
5.89588,,Surface,4,Image 1,1,2855,
1.77114,,Surface,4,Image 1,1,2856,
2.62435,,Surface,4,Image 1,1,2857,
4.97064,,Surface,4,Image 1,1,2858,
2.5819,,Surface,4,Image 1,1,2859,
3.61913,,Surface,4,Image 1,1,2860,
5.63372,,Surface,4,Image 1,1,2861,
3.34822,,Surface,4,Image 1,1,2862,
8.01795,,Surface,4,Image 1,1,2863,
1.97188,,Surface,4,Image 1,1,2864,
1.26348,,Surface,4,Image 1,1,2865,
6.01595,,Surface,4,Image 1,1,2866,
6.21439,,Surface,4,Image 1,1,2867,
7.08956,,Surface,4,Image 1,1,2868,
2.78821,,Surface,4,Image 1,1,2869,
4.50512,,Surface,4,Image 1,1,2870,
0.968246,,Surface,4,Image 1,1,2871,
2.86073,,Surface,4,Image 1,1,2872,
1.55914,,Surface,4,Image 1,1,2873,
4.22174,,Surface,4,Image 1,1,2874,
6.60019,,Surface,4,Image 1,1,2875,
3.67905,,Surface,4,Image 1,1,2876,
1.27103,,Surface,4,Image 1,1,2878,
1.56227,,Surface,4,Image 1,1,2879,
7.91593,,Surface,4,Image 1,1,2880,
3.65714,,Surface,4,Image 1,1,2881,
1.93484,,Surface,4,Image 1,1,2882,
6.11077,,Surface,4,Image 1,1,2883,
1.90221,,Surface,4,Image 1,1,2884,
0.890664,,Surface,4,Image 1,1,2885,
3.46275,,Surface,4,Image 1,1,2887,
1.19935,,Surface,4,Image 1,1,2888,
1.95707,,Surface,4,Image 1,1,2889,
16.1998,,Surface,4,Image 1,1,2890,
2.26148,,Surface,4,Image 1,1,2891,
3.01898,,Surface,4,Image 1,1,2893,
5.35297,,Surface,4,Image 1,1,2894,
2.64357,,Surface,4,Image 1,1,2895,
2.88404,,Surface,4,Image 1,1,2896,
1.8023,,Surface,4,Image 1,1,2897,
3.26942,,Surface,4,Image 1,1,2898,
4.87112,,Surface,4,Image 1,1,2899,
5.16297,,Surface,4,Image 1,1,2900,
8.7224,,Surface,4,Image 1,1,2901,
4.07777,,Surface,4,Image 1,1,2902,
2.07678,,Surface,4,Image 1,1,2903,
8.28195,,Surface,4,Image 1,1,2904,
4.86059,,Surface,4,Image 1,1,2905,
2.86223,,Surface,4,Image 1,1,2906,
1.47753,,Surface,4,Image 1,1,2907,
