
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43.3901,,Surface,2,Image 1,1,2270,
3598.21,,Surface,2,Image 1,1,2271,
689.625,,Surface,2,Image 1,1,2272,
483.636,,Surface,2,Image 1,1,2273,
334.01,,Surface,2,Image 1,1,2275,
765.779,,Surface,2,Image 1,1,2276,
1532.3,,Surface,2,Image 1,1,2279,
3022.79,,Surface,2,Image 1,1,2280,
3150.43,,Surface,2,Image 1,1,2282,
33.7443,,Surface,2,Image 1,1,2283,
738.742,,Surface,2,Image 1,1,2284,
1122.17,,Surface,2,Image 1,1,2285,
756.076,,Surface,2,Image 1,1,2286,
1626.05,,Surface,2,Image 1,1,2288,
417.088,,Surface,2,Image 1,1,2289,
1051.86,,Surface,2,Image 1,1,2290,
3875.31,,Surface,2,Image 1,1,2291,
4509.81,,Surface,2,Image 1,1,2292,
913.724,,Surface,2,Image 1,1,2293,
798.143,,Surface,2,Image 1,1,2294,
2553.21,,Surface,2,Image 1,1,2295,
1731.69,,Surface,2,Image 1,1,2296,
955.866,,Surface,2,Image 1,1,2297,
1467.98,,Surface,2,Image 1,1,2298,
2605.88,,Surface,2,Image 1,1,2299,
1302.66,,Surface,2,Image 1,1,2300,
103.821,,Surface,2,Image 1,1,2301,
5.70704,,Surface,2,Image 1,1,2303,
420.29,,Surface,2,Image 1,1,2304,
1330.86,,Surface,2,Image 1,1,2305,
1396.87,,Surface,2,Image 1,1,2306,
1805.03,,Surface,2,Image 1,1,2307,
2484.55,,Surface,2,Image 1,1,2308,
469.189,,Surface,2,Image 1,1,2310,
79.1425,,Surface,2,Image 1,1,2311,
911.028,,Surface,2,Image 1,1,2312,
5797.5,,Surface,2,Image 1,1,2313,
1690.77,,Surface,2,Image 1,1,2314,
501.729,,Surface,2,Image 1,1,2315,
5470.84,,Surface,2,Image 1,1,2316,
442.943,,Surface,2,Image 1,1,2317,
665.448,,Surface,2,Image 1,1,2318,
527.504,,Surface,2,Image 1,1,2319,
1954.31,,Surface,2,Image 1,1,2320,
2264.66,,Surface,2,Image 1,1,2321,
2118.11,,Surface,2,Image 1,1,2322,
457.291,,Surface,2,Image 1,1,2324,
3610.33,,Surface,2,Image 1,1,2325,
5799.84,,Surface,2,Image 1,1,2327,
1184.04,,Surface,2,Image 1,1,2328,
3643.48,,Surface,2,Image 1,1,2329,
71.1307,,Surface,2,Image 1,1,2330,
6055.52,,Surface,2,Image 1,1,2331,
422.203,,Surface,2,Image 1,1,2332,
66.3152,,Surface,2,Image 1,1,2335,
1644.77,,Surface,2,Image 1,1,2336,
988.622,,Surface,2,Image 1,1,2337,
1748.84,,Surface,2,Image 1,1,2338,
423.409,,Surface,2,Image 1,1,2339,
1096.77,,Surface,2,Image 1,1,2340,
229.198,,Surface,2,Image 1,1,2341,
318.582,,Surface,2,Image 1,1,2342,
174.396,,Surface,2,Image 1,1,2343,
685.971,,Surface,2,Image 1,1,2344,
251.388,,Surface,2,Image 1,1,2345,
1500.81,,Surface,2,Image 1,1,2346,
439.766,,Surface,2,Image 1,1,2347,
1470.8,,Surface,2,Image 1,1,2348,
238.916,,Surface,2,Image 1,1,2349,
1027.17,,Surface,2,Image 1,1,2350,
2488.56,,Surface,2,Image 1,1,2351,
340.103,,Surface,2,Image 1,1,2352,
3270.15,,Surface,2,Image 1,1,2353,
152.618,,Surface,2,Image 1,1,2354,
25.7104,,Surface,2,Image 1,1,2355,
819.364,,Surface,2,Image 1,1,2356,
429.241,,Surface,2,Image 1,1,2357,
2240.42,,Surface,2,Image 1,1,2358,
239.383,,Surface,2,Image 1,1,2359,
124.905,,Surface,2,Image 1,1,2360,
1243.25,,Surface,2,Image 1,1,2361,
3006.46,,Surface,2,Image 1,1,2362,
59.3039,,Surface,2,Image 1,1,2363,
313.794,,Surface,2,Image 1,1,2364,
2151.37,,Surface,2,Image 1,1,2365,
424.004,,Surface,2,Image 1,1,2366,
1597.9,,Surface,2,Image 1,1,2367,
887.633,,Surface,2,Image 1,1,2368,
4084.89,,Surface,2,Image 1,1,2369,
4677.17,,Surface,2,Image 1,1,2370,
170.973,,Surface,2,Image 1,1,2371,
162.811,,Surface,2,Image 1,1,2373,
662.404,,Surface,2,Image 1,1,2374,
404.679,,Surface,2,Image 1,1,2375,
244.757,,Surface,2,Image 1,1,2376,
399.723,,Surface,2,Image 1,1,2377,
864.695,,Surface,2,Image 1,1,2378,
232.935,,Surface,2,Image 1,1,2379,
135.114,,Surface,2,Image 1,1,2380,
1462.36,,Surface,2,Image 1,1,2381,
3997.43,,Surface,2,Image 1,1,2382,
2939.91,,Surface,2,Image 1,1,2383,
1034.35,,Surface,2,Image 1,1,2384,
1427.29,,Surface,2,Image 1,1,2385,
198.686,,Surface,2,Image 1,1,2386,
395.239,,Surface,2,Image 1,1,2387,
294.439,,Surface,2,Image 1,1,2389,
604.857,,Surface,2,Image 1,1,2390,
1095.55,,Surface,2,Image 1,1,2391,
459.361,,Surface,2,Image 1,1,2392,
164.859,,Surface,2,Image 1,1,2395,
1930.16,,Surface,2,Image 1,1,2396,
3168.77,,Surface,2,Image 1,1,2397,
266.109,,Surface,2,Image 1,1,2398,
278.006,,Surface,2,Image 1,1,2399,
2053.46,,Surface,2,Image 1,1,2400,
979.873,,Surface,2,Image 1,1,2401,
206.213,,Surface,2,Image 1,1,2402,
4138.34,,Surface,2,Image 1,1,2403,
327.231,,Surface,2,Image 1,1,2404,
13.5106,,Surface,2,Image 1,1,2405,
2746.8,,Surface,2,Image 1,1,2406,
3150.61,,Surface,2,Image 1,1,2407,
328.177,,Surface,2,Image 1,1,2408,
1599.41,,Surface,2,Image 1,1,2409,
1990.94,,Surface,2,Image 1,1,2410,
2666.82,,Surface,2,Image 1,1,2411,
1175.15,,Surface,2,Image 1,1,2412,
3103.67,,Surface,2,Image 1,1,2413,
866.344,,Surface,2,Image 1,1,2414,
55.2663,,Surface,2,Image 1,1,2415,
3229.92,,Surface,2,Image 1,1,2416,
4759.65,,Surface,2,Image 1,1,2417,
628.161,,Surface,2,Image 1,1,2418,
6.1958,,Surface,2,Image 1,1,2419,
118.016,,Surface,2,Image 1,1,2420,
1743.62,,Surface,2,Image 1,1,2421,
925.418,,Surface,2,Image 1,1,2422,
1843.09,,Surface,2,Image 1,1,2423,
8867.32,,Surface,2,Image 1,1,2424,
1701.53,,Surface,2,Image 1,1,2425,
889.242,,Surface,2,Image 1,1,2427,
210.008,,Surface,2,Image 1,1,2428,
2325.64,,Surface,2,Image 1,1,2429,
87.4331,,Surface,2,Image 1,1,2430,
309.296,,Surface,2,Image 1,1,2431,
1223.88,,Surface,2,Image 1,1,2432,
339.386,,Surface,2,Image 1,1,2434,
315.258,,Surface,2,Image 1,1,2435,
2261.76,,Surface,2,Image 1,1,2436,
175.185,,Surface,2,Image 1,1,2437,
100.408,,Surface,2,Image 1,1,2438,
18.0816,,Surface,2,Image 1,1,2439,
529.696,,Surface,2,Image 1,1,2441,
7.20345,,Surface,2,Image 1,1,2442,
2082.4,,Surface,2,Image 1,1,2443,
2182.38,,Surface,2,Image 1,1,2444,
424.254,,Surface,2,Image 1,1,2445,
1978.47,,Surface,2,Image 1,1,2446,
36.0377,,Surface,2,Image 1,1,2447,
2831.09,,Surface,2,Image 1,1,2448,
1989.61,,Surface,2,Image 1,1,2449,
2911.47,,Surface,2,Image 1,1,2450,
3527.89,,Surface,2,Image 1,1,2451,
221.841,,Surface,2,Image 1,1,2452,
1113.79,,Surface,2,Image 1,1,2453,
974.054,,Surface,2,Image 1,1,2454,
723.573,,Surface,2,Image 1,1,2455,
132.25,,Surface,2,Image 1,1,2456,
5513.39,,Surface,2,Image 1,1,2457,
1113.43,,Surface,2,Image 1,1,2459,
403.316,,Surface,2,Image 1,1,2460,
1656.45,,Surface,2,Image 1,1,2461,
689.245,,Surface,2,Image 1,1,2462,
3839.05,,Surface,2,Image 1,1,2463,
550.217,,Surface,2,Image 1,1,2465,
150.144,,Surface,2,Image 1,1,2466,
283.261,,Surface,2,Image 1,1,2467,
61.9703,,Surface,2,Image 1,1,2468,
1215.06,,Surface,2,Image 1,1,2470,
56.0803,,Surface,2,Image 1,1,2471,
95.1091,,Surface,2,Image 1,1,2472,
1853.54,,Surface,2,Image 1,1,2473,
1486.58,,Surface,2,Image 1,1,2474,
1895.7,,Surface,2,Image 1,1,2476,
328.096,,Surface,2,Image 1,1,2477,
2007.88,,Surface,2,Image 1,1,2478,
1261.74,,Surface,2,Image 1,1,2479,
2663.14,,Surface,2,Image 1,1,2480,
198.671,,Surface,2,Image 1,1,2481,
1494.45,,Surface,2,Image 1,1,2482,
19.2317,,Surface,2,Image 1,1,2483,
386.256,,Surface,2,Image 1,1,2484,
478.074,,Surface,2,Image 1,1,2485,
244.31,,Surface,2,Image 1,1,2486,
927.122,,Surface,2,Image 1,1,2488,
89.0461,,Surface,2,Image 1,1,2490,
3104.02,,Surface,2,Image 1,1,2491,
167.407,,Surface,2,Image 1,1,2492,
1838.93,,Surface,2,Image 1,1,2493,
6959.31,,Surface,2,Image 1,1,2494,
4009.03,,Surface,2,Image 1,1,2495,
75.2506,,Surface,2,Image 1,1,2496,
9297.89,,Surface,2,Image 1,1,2497,
1962.97,,Surface,2,Image 1,1,2498,
84.1766,,Surface,2,Image 1,1,2499,
489.283,,Surface,2,Image 1,1,2500,
271.85,,Surface,2,Image 1,1,2501,
250.182,,Surface,2,Image 1,1,2502,
1946.61,,Surface,2,Image 1,1,2503,
1091.2,,Surface,2,Image 1,1,2504,
34.4523,,Surface,2,Image 1,1,2505,
2774.88,,Surface,2,Image 1,1,2506,
838.382,,Surface,2,Image 1,1,2507,
5.67577,,Surface,2,Image 1,1,2508,
2035.45,,Surface,2,Image 1,1,2509,
4524.24,,Surface,2,Image 1,1,2510,
117.908,,Surface,2,Image 1,1,2511,
21.3664,,Surface,2,Image 1,1,2512,
635.257,,Surface,2,Image 1,1,2513,
2013.93,,Surface,2,Image 1,1,2514,
731.294,,Surface,2,Image 1,1,2515,
1655.16,,Surface,2,Image 1,1,2516,
1375.25,,Surface,2,Image 1,1,2517,
208.931,,Surface,2,Image 1,1,2518,
1218.74,,Surface,2,Image 1,1,2519,
1084.01,,Surface,2,Image 1,1,2520,
721.023,,Surface,2,Image 1,1,2521,
2519.89,,Surface,2,Image 1,1,2522,
677.673,,Surface,2,Image 1,1,2523,
1811.71,,Surface,2,Image 1,1,2524,
85.3722,,Surface,2,Image 1,1,2526,
505.713,,Surface,2,Image 1,1,2527,
218.981,,Surface,2,Image 1,1,2528,
31.9823,,Surface,2,Image 1,1,2529,
311.486,,Surface,2,Image 1,1,2530,
1312.72,,Surface,2,Image 1,1,2531,
698.579,,Surface,2,Image 1,1,2532,
1271.53,,Surface,2,Image 1,1,2533,
534.204,,Surface,2,Image 1,1,2534,
2156.29,,Surface,2,Image 1,1,2535,
1363.36,,Surface,2,Image 1,1,2536,
38.6418,,Surface,2,Image 1,1,2537,
803.448,,Surface,2,Image 1,1,2538,
4826.32,,Surface,2,Image 1,1,2539,
21.5787,,Surface,2,Image 1,1,2540,
987.682,,Surface,2,Image 1,1,2541,
34.0777,,Surface,2,Image 1,1,2542,
360.236,,Surface,2,Image 1,1,2543,
251.9,,Surface,2,Image 1,1,2544,
197.497,,Surface,2,Image 1,1,2545,
350.099,,Surface,2,Image 1,1,2547,
1315.22,,Surface,2,Image 1,1,2548,
1786.86,,Surface,2,Image 1,1,2549,
4976.53,,Surface,2,Image 1,1,2550,
255.386,,Surface,2,Image 1,1,2551,
10.4838,,Surface,2,Image 1,1,2552,
5944.37,,Surface,2,Image 1,1,2553,
371.349,,Surface,2,Image 1,1,2554,
120.113,,Surface,2,Image 1,1,2555,
1259.23,,Surface,2,Image 1,1,2556,
339.154,,Surface,2,Image 1,1,2557,
6022.82,,Surface,2,Image 1,1,2558,
274.845,,Surface,2,Image 1,1,2559,
1382.36,,Surface,2,Image 1,1,2560,
525.109,,Surface,2,Image 1,1,2561,
217.628,,Surface,2,Image 1,1,2562,
2230.35,,Surface,2,Image 1,1,2563,
3566.25,,Surface,2,Image 1,1,2564,
2066.94,,Surface,2,Image 1,1,2565,
516.779,,Surface,2,Image 1,1,2566,
718.44,,Surface,2,Image 1,1,2567,
712.336,,Surface,2,Image 1,1,2568,
16.2234,,Surface,2,Image 1,1,2569,
336.648,,Surface,2,Image 1,1,2570,
828.99,,Surface,2,Image 1,1,2571,
3669.88,,Surface,2,Image 1,1,2572,
2419.26,,Surface,2,Image 1,1,2573,
2066.48,,Surface,2,Image 1,1,2574,
1131.62,,Surface,2,Image 1,1,2575,
1468.53,,Surface,2,Image 1,1,2576,
225.134,,Surface,2,Image 1,1,2577,
275.651,,Surface,2,Image 1,1,2578,
1833.82,,Surface,2,Image 1,1,2579,
18.8374,,Surface,2,Image 1,1,2580,
419.936,,Surface,2,Image 1,1,2581,
4751.09,,Surface,2,Image 1,1,2582,
498.881,,Surface,2,Image 1,1,2583,
1047.2,,Surface,2,Image 1,1,2584,
545.914,,Surface,2,Image 1,1,2585,
2450.1,,Surface,2,Image 1,1,2586,
2150.86,,Surface,2,Image 1,1,2587,
122.973,,Surface,2,Image 1,1,2588,
231.571,,Surface,2,Image 1,1,2589,
26.4396,,Surface,2,Image 1,1,2590,
44.8072,,Surface,2,Image 1,1,2591,
32.048,,Surface,2,Image 1,1,2592,
1424.95,,Surface,2,Image 1,1,2593,
361.531,,Surface,2,Image 1,1,2594,
964.534,,Surface,2,Image 1,1,2595,
940.493,,Surface,2,Image 1,1,2596,
389.552,,Surface,2,Image 1,1,2597,
248.233,,Surface,2,Image 1,1,2598,
1547.65,,Surface,2,Image 1,1,2599,
500.934,,Surface,2,Image 1,1,2600,
1433.31,,Surface,2,Image 1,1,2601,
3941.59,,Surface,2,Image 1,1,2602,
946.04,,Surface,2,Image 1,1,2603,
258.746,,Surface,2,Image 1,1,2604,
18.5169,,Surface,2,Image 1,1,2605,
898.699,,Surface,2,Image 1,1,2606,
20.1712,,Surface,2,Image 1,1,2607,
2503.46,,Surface,2,Image 1,1,2608,
330.812,,Surface,2,Image 1,1,2609,
379.848,,Surface,2,Image 1,1,2610,
15.0313,,Surface,2,Image 1,1,2611,
655.626,,Surface,2,Image 1,1,2612,
243.382,,Surface,2,Image 1,1,2613,
720.777,,Surface,2,Image 1,1,2614,
691.799,,Surface,2,Image 1,1,2615,
2905.86,,Surface,2,Image 1,1,2616,
4039.02,,Surface,2,Image 1,1,2618,
1432.14,,Surface,2,Image 1,1,2619,
3418.13,,Surface,2,Image 1,1,2621,
523.271,,Surface,2,Image 1,1,2622,
1453.17,,Surface,2,Image 1,1,2623,
24.3642,,Surface,2,Image 1,1,2624,
5479.5,,Surface,2,Image 1,1,2625,
386.484,,Surface,2,Image 1,1,2626,
94.0154,,Surface,2,Image 1,1,2627,
2352.77,,Surface,2,Image 1,1,2628,
699.847,,Surface,2,Image 1,1,2629,
178.454,,Surface,2,Image 1,1,2630,
1588.77,,Surface,2,Image 1,1,2631,
1042.45,,Surface,2,Image 1,1,2632,
299.52,,Surface,2,Image 1,1,2633,
124.002,,Surface,2,Image 1,1,2634,
520.144,,Surface,2,Image 1,1,2635,
859.675,,Surface,2,Image 1,1,2637,
4335.99,,Surface,2,Image 1,1,2638,
1322.07,,Surface,2,Image 1,1,2639,
1759.74,,Surface,2,Image 1,1,2640,
626.289,,Surface,2,Image 1,1,2641,
563.121,,Surface,2,Image 1,1,2642,
2661.72,,Surface,2,Image 1,1,2643,
195.541,,Surface,2,Image 1,1,2644,
900.547,,Surface,2,Image 1,1,2645,
1053.19,,Surface,2,Image 1,1,2646,
1112.81,,Surface,2,Image 1,1,2647,
1351.07,,Surface,2,Image 1,1,2648,
2562.12,,Surface,2,Image 1,1,2649,
243.681,,Surface,2,Image 1,1,2650,
1125.24,,Surface,2,Image 1,1,2651,
286.443,,Surface,2,Image 1,1,2652,
832.14,,Surface,2,Image 1,1,2653,
654.327,,Surface,2,Image 1,1,2654,
2038.92,,Surface,2,Image 1,1,2655,
1614.43,,Surface,2,Image 1,1,2656,
7681.06,,Surface,2,Image 1,1,2657,
121.163,,Surface,2,Image 1,1,2658,
596.349,,Surface,2,Image 1,1,2659,
1917.29,,Surface,2,Image 1,1,2660,
3669.46,,Surface,2,Image 1,1,2661,
2423.22,,Surface,2,Image 1,1,2662,
3407.21,,Surface,2,Image 1,1,2663,
308.26,,Surface,2,Image 1,1,2664,
862.565,,Surface,2,Image 1,1,2665,
1501.24,,Surface,2,Image 1,1,2666,
11.3118,,Surface,2,Image 1,1,2667,
619.227,,Surface,2,Image 1,1,2668,
438.933,,Surface,2,Image 1,1,2669,
512.731,,Surface,2,Image 1,1,2670,
1812.44,,Surface,2,Image 1,1,2671,
5282.56,,Surface,2,Image 1,1,2672,
1384.95,,Surface,2,Image 1,1,2673,
881.071,,Surface,2,Image 1,1,2674,
1382.43,,Surface,2,Image 1,1,2675,
441.724,,Surface,2,Image 1,1,2677,
623.942,,Surface,2,Image 1,1,2679,
1213.59,,Surface,2,Image 1,1,2680,
357.577,,Surface,2,Image 1,1,2681,
131.134,,Surface,2,Image 1,1,2683,
548.344,,Surface,2,Image 1,1,2685,
165.93,,Surface,2,Image 1,1,2686,
2380.55,,Surface,2,Image 1,1,2687,
1293.55,,Surface,2,Image 1,1,2688,
697.681,,Surface,2,Image 1,1,2689,
17.0787,,Surface,2,Image 1,1,2690,
308.627,,Surface,2,Image 1,1,2691,
1193.43,,Surface,2,Image 1,1,2692,
496.92,,Surface,2,Image 1,1,2693,
4618.86,,Surface,2,Image 1,1,2694,
1483.39,,Surface,2,Image 1,1,2695,
273.98,,Surface,2,Image 1,1,2696,
3000,,Surface,2,Image 1,1,2697,
1443.28,,Surface,2,Image 1,1,2698,
3312.54,,Surface,2,Image 1,1,2699,
946.384,,Surface,2,Image 1,1,2700,
381.036,,Surface,2,Image 1,1,2701,
436.444,,Surface,2,Image 1,1,2703,
555.909,,Surface,2,Image 1,1,2704,
1612.95,,Surface,2,Image 1,1,2705,
2431.06,,Surface,2,Image 1,1,2706,
1142.89,,Surface,2,Image 1,1,2707,
3265.33,,Surface,2,Image 1,1,2708,
377.043,,Surface,2,Image 1,1,2709,
969.419,,Surface,2,Image 1,1,2710,
2269.64,,Surface,2,Image 1,1,2712,
245.415,,Surface,2,Image 1,1,2713,
3396.1,,Surface,2,Image 1,1,2714,
2117.86,,Surface,2,Image 1,1,2715,
3279.86,,Surface,2,Image 1,1,2717,
449.164,,Surface,2,Image 1,1,2718,
534.563,,Surface,2,Image 1,1,2719,
1388.74,,Surface,2,Image 1,1,2720,
1516.51,,Surface,2,Image 1,1,2721,
3251.79,,Surface,2,Image 1,1,2723,
4619.03,,Surface,2,Image 1,1,2724,
520.397,,Surface,2,Image 1,1,2725,
849.064,,Surface,2,Image 1,1,2726,
515.361,,Surface,2,Image 1,1,2727,
552.065,,Surface,2,Image 1,1,2728,
168.812,,Surface,2,Image 1,1,2729,
91.3886,,Surface,2,Image 1,1,2731,
4473.19,,Surface,2,Image 1,1,2732,
746.093,,Surface,2,Image 1,1,2733,
208.571,,Surface,2,Image 1,1,2734,
823.289,,Surface,2,Image 1,1,2735,
1665.52,,Surface,2,Image 1,1,2736,
1091.61,,Surface,2,Image 1,1,2738,
1805.14,,Surface,2,Image 1,1,2739,
274.618,,Surface,2,Image 1,1,2740,
421.674,,Surface,2,Image 1,1,2741,
104.205,,Surface,2,Image 1,1,2742,
1746.08,,Surface,2,Image 1,1,2743,
1049.18,,Surface,2,Image 1,1,2744,
358.152,,Surface,2,Image 1,1,2745,
2062.7,,Surface,2,Image 1,1,2746,
10326.7,,Surface,2,Image 1,1,2747,
1067.01,,Surface,2,Image 1,1,2748,
0.815643,,Surface,2,Image 1,1,2750,
455.829,,Surface,2,Image 1,1,2752,
1547.89,,Surface,2,Image 1,1,2753,
32.4293,,Surface,2,Image 1,1,2754,
1645.89,,Surface,2,Image 1,1,2755,
415.733,,Surface,2,Image 1,1,2756,
674.724,,Surface,2,Image 1,1,2757,
1358.33,,Surface,2,Image 1,1,2758,
147.506,,Surface,2,Image 1,1,2759,
8712.52,,Surface,2,Image 1,1,2760,
648.282,,Surface,2,Image 1,1,2761,
2424.2,,Surface,2,Image 1,1,2762,
406.904,,Surface,2,Image 1,1,2763,
208.241,,Surface,2,Image 1,1,2764,
854.25,,Surface,2,Image 1,1,2765,
68.6838,,Surface,2,Image 1,1,2766,
661.537,,Surface,2,Image 1,1,2767,
1253.05,,Surface,2,Image 1,1,2768,
386.152,,Surface,2,Image 1,1,2769,
738.048,,Surface,2,Image 1,1,2770,
139.454,,Surface,2,Image 1,1,2771,
391.661,,Surface,2,Image 1,1,2773,
3292.14,,Surface,2,Image 1,1,2774,
251.351,,Surface,2,Image 1,1,2776,
4069.43,,Surface,2,Image 1,1,2777,
546.925,,Surface,2,Image 1,1,2778,
1185.65,,Surface,2,Image 1,1,2779,
495.923,,Surface,2,Image 1,1,2780,
99.4327,,Surface,2,Image 1,1,2781,
1472.3,,Surface,2,Image 1,1,2782,
618.488,,Surface,2,Image 1,1,2783,
2208.46,,Surface,2,Image 1,1,2784,
140.221,,Surface,2,Image 1,1,2786,
275.727,,Surface,2,Image 1,1,2787,
2933.65,,Surface,2,Image 1,1,2788,
860.407,,Surface,2,Image 1,1,2789,
260.482,,Surface,2,Image 1,1,2790,
47.2824,,Surface,2,Image 1,1,2791,
1459.15,,Surface,2,Image 1,1,2792,
8.48437,,Surface,2,Image 1,1,2794,
9.9666,,Surface,2,Image 1,1,2795,
370.399,,Surface,2,Image 1,1,2796,
817.301,,Surface,2,Image 1,1,2797,
801.259,,Surface,2,Image 1,1,2798,
18.4668,,Surface,2,Image 1,1,2799,
109.205,,Surface,2,Image 1,1,2800,
1539.92,,Surface,2,Image 1,1,2801,
1379.37,,Surface,2,Image 1,1,2802,
3559.65,,Surface,2,Image 1,1,2803,
3048.62,,Surface,2,Image 1,1,2804,
622.482,,Surface,2,Image 1,1,2805,
542.622,,Surface,2,Image 1,1,2806,
85.4588,,Surface,2,Image 1,1,2807,
2883,,Surface,2,Image 1,1,2808,
623.58,,Surface,2,Image 1,1,2810,
8.49107,,Surface,2,Image 1,1,2811,
891.409,,Surface,2,Image 1,1,2813,
1805.25,,Surface,2,Image 1,1,2814,
241.997,,Surface,2,Image 1,1,2816,
465.054,,Surface,2,Image 1,1,2817,
1086.25,,Surface,2,Image 1,1,2818,
63.8609,,Surface,2,Image 1,1,2819,
941.105,,Surface,2,Image 1,1,2820,
3422.9,,Surface,2,Image 1,1,2821,
168.475,,Surface,2,Image 1,1,2822,
1237.86,,Surface,2,Image 1,1,2823,
453.778,,Surface,2,Image 1,1,2824,
363.877,,Surface,2,Image 1,1,2825,
1359.28,,Surface,2,Image 1,1,2826,
240.872,,Surface,2,Image 1,1,2827,
2156.71,,Surface,2,Image 1,1,2828,
555.794,,Surface,2,Image 1,1,2829,
209.808,,Surface,2,Image 1,1,2830,
91.2234,,Surface,2,Image 1,1,2832,
229.461,,Surface,2,Image 1,1,2833,
702.376,,Surface,2,Image 1,1,2834,
1569.28,,Surface,2,Image 1,1,2835,
860.83,,Surface,2,Image 1,1,2836,
2145.92,,Surface,2,Image 1,1,2837,
433.496,,Surface,2,Image 1,1,2838,
751.295,,Surface,2,Image 1,1,2839,
289.594,,Surface,2,Image 1,1,2840,
104.965,,Surface,2,Image 1,1,2841,
90.5093,,Surface,2,Image 1,1,2842,
13.4133,,Surface,2,Image 1,1,2843,
3809.64,,Surface,2,Image 1,1,2844,
195.35,,Surface,2,Image 1,1,2845,
92.5663,,Surface,2,Image 1,1,2846,
1702.23,,Surface,2,Image 1,1,2847,
669.93,,Surface,2,Image 1,1,2848,
100.191,,Surface,2,Image 1,1,2849,
349.324,,Surface,2,Image 1,1,2850,
319.428,,Surface,2,Image 1,1,2852,
120.302,,Surface,2,Image 1,1,2853,
908.107,,Surface,2,Image 1,1,2854,
9.15971,,Surface,2,Image 1,1,2855,
117.541,,Surface,2,Image 1,1,2856,
353.354,,Surface,2,Image 1,1,2857,
363.056,,Surface,2,Image 1,1,2858,
352.613,,Surface,2,Image 1,1,2859,
711.757,,Surface,2,Image 1,1,2860,
179.733,,Surface,2,Image 1,1,2861,
918.589,,Surface,2,Image 1,1,2862,
1018.97,,Surface,2,Image 1,1,2863,
396.508,,Surface,2,Image 1,1,2864,
28.1803,,Surface,2,Image 1,1,2865,
420.753,,Surface,2,Image 1,1,2866,
3341.36,,Surface,2,Image 1,1,2867,
3651.85,,Surface,2,Image 1,1,2868,
227.322,,Surface,2,Image 1,1,2869,
368.958,,Surface,2,Image 1,1,2870,
169.481,,Surface,2,Image 1,1,2871,
254.262,,Surface,2,Image 1,1,2872,
56.9423,,Surface,2,Image 1,1,2873,
317.191,,Surface,2,Image 1,1,2874,
117.52,,Surface,2,Image 1,1,2875,
47.5497,,Surface,2,Image 1,1,2876,
27.6186,,Surface,2,Image 1,1,2878,
133.788,,Surface,2,Image 1,1,2879,
317.139,,Surface,2,Image 1,1,2880,
821.063,,Surface,2,Image 1,1,2881,
105.763,,Surface,2,Image 1,1,2882,
651.3,,Surface,2,Image 1,1,2883,
20.4694,,Surface,2,Image 1,1,2884,
420.512,,Surface,2,Image 1,1,2885,
103.419,,Surface,2,Image 1,1,2887,
311.764,,Surface,2,Image 1,1,2888,
111.978,,Surface,2,Image 1,1,2889,
1091.85,,Surface,2,Image 1,1,2890,
573.906,,Surface,2,Image 1,1,2891,
974.396,,Surface,2,Image 1,1,2893,
2586.91,,Surface,2,Image 1,1,2894,
204.567,,Surface,2,Image 1,1,2895,
176.2,,Surface,2,Image 1,1,2896,
273.907,,Surface,2,Image 1,1,2897,
59.3778,,Surface,2,Image 1,1,2898,
0.941989,,Surface,2,Image 1,1,2899,
1720.35,,Surface,2,Image 1,1,2900,
1374.27,,Surface,2,Image 1,1,2901,
1034.39,,Surface,2,Image 1,1,2902,
242.791,,Surface,2,Image 1,1,2903,
608.504,,Surface,2,Image 1,1,2904,
386.091,,Surface,2,Image 1,1,2905,
218.715,,Surface,2,Image 1,1,2906,
134.354,,Surface,2,Image 1,1,2907,
154.654,,Surface,2,Image 1,1,2908,
163.457,,Surface,2,Image 1,1,2909,
214.51,,Surface,2,Image 1,1,2910,
0.0926337,,Surface,2,Image 1,1,2911,
121.613,,Surface,2,Image 1,1,2912,
19.5097,,Surface,2,Image 1,1,2913,
245.779,,Surface,2,Image 1,1,2914,
84.5183,,Surface,2,Image 1,1,2915,
430.451,,Surface,2,Image 1,1,2916,
1751.9,,Surface,2,Image 1,1,2917,
944.027,,Surface,2,Image 1,1,2918,
1137.03,,Surface,2,Image 1,1,2920,
271.22,,Surface,2,Image 1,1,2921,
170.277,,Surface,2,Image 1,1,2922,
1454.26,,Surface,2,Image 1,1,2923,
166.717,,Surface,2,Image 1,1,2924,
1040.8,,Surface,2,Image 1,1,2925,
636.528,,Surface,2,Image 1,1,2926,
294.896,,Surface,2,Image 1,1,2927,
67.2044,,Surface,2,Image 1,1,2928,
20.8598,,Surface,2,Image 1,1,2929,
395.708,,Surface,2,Image 1,1,2930,
278.933,,Surface,2,Image 1,1,2931,
1749.37,,Surface,2,Image 1,1,2932,
1126.8,,Surface,2,Image 1,1,2933,
29.0524,,Surface,2,Image 1,1,2934,
305.029,,Surface,2,Image 1,1,2935,
868.811,,Surface,2,Image 1,1,2936,
540.407,,Surface,2,Image 1,1,2937,
46.8481,,Surface,2,Image 1,1,2938,
1019.75,,Surface,2,Image 1,1,2940,
183.244,,Surface,2,Image 1,1,2941,
417.462,,Surface,2,Image 1,1,2942,
592.054,,Surface,2,Image 1,1,2943,
