
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.945,,Surface,3,Image 1,1,2247,
17.3035,,Surface,3,Image 1,1,2248,
11.2326,,Surface,3,Image 1,1,2249,
7.00719,,Surface,3,Image 1,1,2250,
10.4112,,Surface,3,Image 1,1,2251,
6.84151,,Surface,3,Image 1,1,2253,
10.204,,Surface,3,Image 1,1,2255,
19.2956,,Surface,3,Image 1,1,2256,
2.1267,,Surface,3,Image 1,1,2257,
18.9967,,Surface,3,Image 1,1,2258,
36.0476,,Surface,3,Image 1,1,2259,
4.76139,,Surface,3,Image 1,1,2260,
9.30068,,Surface,3,Image 1,1,2261,
14.3727,,Surface,3,Image 1,1,2262,
14.3726,,Surface,3,Image 1,1,2263,
13.1613,,Surface,3,Image 1,1,2265,
6.10898,,Surface,3,Image 1,1,2266,
5.00747,,Surface,3,Image 1,1,2267,
6.5509,,Surface,3,Image 1,1,2268,
4.79293,,Surface,3,Image 1,1,2269,
10.5171,,Surface,3,Image 1,1,2270,
11.1186,,Surface,3,Image 1,1,2271,
7.1079,,Surface,3,Image 1,1,2272,
11.792,,Surface,3,Image 1,1,2273,
10.6934,,Surface,3,Image 1,1,2275,
12.5397,,Surface,3,Image 1,1,2276,
1.80837,,Surface,3,Image 1,1,2279,
10.2323,,Surface,3,Image 1,1,2280,
9.06668,,Surface,3,Image 1,1,2282,
32.7474,,Surface,3,Image 1,1,2283,
22.1263,,Surface,3,Image 1,1,2284,
16.0166,,Surface,3,Image 1,1,2285,
29.8825,,Surface,3,Image 1,1,2286,
9.4806,,Surface,3,Image 1,1,2288,
6.32094,,Surface,3,Image 1,1,2289,
8.22078,,Surface,3,Image 1,1,2290,
9.71701,,Surface,3,Image 1,1,2291,
10.9637,,Surface,3,Image 1,1,2292,
18.5033,,Surface,3,Image 1,1,2293,
1.33448,,Surface,3,Image 1,1,2294,
13.0709,,Surface,3,Image 1,1,2295,
7.39224,,Surface,3,Image 1,1,2296,
19.209,,Surface,3,Image 1,1,2297,
12.2548,,Surface,3,Image 1,1,2298,
8.76533,,Surface,3,Image 1,1,2299,
10.5212,,Surface,3,Image 1,1,2300,
0.412495,,Surface,3,Image 1,1,2301,
0.207163,,Surface,3,Image 1,1,2303,
5.17876,,Surface,3,Image 1,1,2304,
13.0225,,Surface,3,Image 1,1,2305,
3.98655,,Surface,3,Image 1,1,2306,
14.5774,,Surface,3,Image 1,1,2307,
17.9393,,Surface,3,Image 1,1,2308,
5.81243,,Surface,3,Image 1,1,2310,
18.9361,,Surface,3,Image 1,1,2311,
15.8805,,Surface,3,Image 1,1,2312,
17.2904,,Surface,3,Image 1,1,2313,
7.86431,,Surface,3,Image 1,1,2314,
9.09435,,Surface,3,Image 1,1,2315,
9.62881,,Surface,3,Image 1,1,2316,
7.53495,,Surface,3,Image 1,1,2317,
8.05386,,Surface,3,Image 1,1,2318,
30.3048,,Surface,3,Image 1,1,2319,
3.858,,Surface,3,Image 1,1,2320,
11.3691,,Surface,3,Image 1,1,2321,
3.35203,,Surface,3,Image 1,1,2322,
18.9828,,Surface,3,Image 1,1,2324,
11.1902,,Surface,3,Image 1,1,2325,
3.5988,,Surface,3,Image 1,1,2327,
34.4498,,Surface,3,Image 1,1,2328,
15.8082,,Surface,3,Image 1,1,2329,
38.3465,,Surface,3,Image 1,1,2330,
13.055,,Surface,3,Image 1,1,2331,
2.36281,,Surface,3,Image 1,1,2332,
1.43738,,Surface,3,Image 1,1,2335,
19.9864,,Surface,3,Image 1,1,2336,
2.24966,,Surface,3,Image 1,1,2337,
6.50254,,Surface,3,Image 1,1,2338,
12.6694,,Surface,3,Image 1,1,2339,
9.51655,,Surface,3,Image 1,1,2340,
5.81974,,Surface,3,Image 1,1,2341,
22.1141,,Surface,3,Image 1,1,2342,
15.8463,,Surface,3,Image 1,1,2343,
5.1945,,Surface,3,Image 1,1,2344,
3.32918,,Surface,3,Image 1,1,2345,
16.6569,,Surface,3,Image 1,1,2346,
2.43847,,Surface,3,Image 1,1,2347,
17.1394,,Surface,3,Image 1,1,2348,
56.1482,,Surface,3,Image 1,1,2349,
6.49603,,Surface,3,Image 1,1,2350,
12.7826,,Surface,3,Image 1,1,2351,
8.99384,,Surface,3,Image 1,1,2352,
10.693,,Surface,3,Image 1,1,2353,
8.40768,,Surface,3,Image 1,1,2354,
39.9849,,Surface,3,Image 1,1,2355,
9.60969,,Surface,3,Image 1,1,2356,
8.48908,,Surface,3,Image 1,1,2357,
6.80422,,Surface,3,Image 1,1,2358,
3.01238,,Surface,3,Image 1,1,2359,
8.50892,,Surface,3,Image 1,1,2360,
17.0914,,Surface,3,Image 1,1,2361,
18.3243,,Surface,3,Image 1,1,2362,
1.80872,,Surface,3,Image 1,1,2363,
20.6906,,Surface,3,Image 1,1,2364,
11.2423,,Surface,3,Image 1,1,2365,
3.18791,,Surface,3,Image 1,1,2366,
21.1809,,Surface,3,Image 1,1,2367,
21.9409,,Surface,3,Image 1,1,2368,
8.92987,,Surface,3,Image 1,1,2369,
6.37254,,Surface,3,Image 1,1,2370,
15.5775,,Surface,3,Image 1,1,2371,
14.4048,,Surface,3,Image 1,1,2373,
52.4292,,Surface,3,Image 1,1,2374,
5.41882,,Surface,3,Image 1,1,2375,
13.3769,,Surface,3,Image 1,1,2376,
8.44171,,Surface,3,Image 1,1,2377,
14.8557,,Surface,3,Image 1,1,2378,
19.3754,,Surface,3,Image 1,1,2379,
53.7462,,Surface,3,Image 1,1,2380,
8.33063,,Surface,3,Image 1,1,2381,
11.7993,,Surface,3,Image 1,1,2382,
10.5101,,Surface,3,Image 1,1,2383,
3.56861,,Surface,3,Image 1,1,2384,
17.2363,,Surface,3,Image 1,1,2385,
22.689,,Surface,3,Image 1,1,2386,
28.992,,Surface,3,Image 1,1,2387,
24.3477,,Surface,3,Image 1,1,2389,
23.54,,Surface,3,Image 1,1,2390,
5.64666,,Surface,3,Image 1,1,2391,
4.91706,,Surface,3,Image 1,1,2392,
6.6427,,Surface,3,Image 1,1,2395,
18.8962,,Surface,3,Image 1,1,2396,
10.3397,,Surface,3,Image 1,1,2397,
6.8557,,Surface,3,Image 1,1,2398,
0.787433,,Surface,3,Image 1,1,2399,
12.8385,,Surface,3,Image 1,1,2400,
2.48325,,Surface,3,Image 1,1,2401,
18.4056,,Surface,3,Image 1,1,2402,
9.78947,,Surface,3,Image 1,1,2403,
5.6736,,Surface,3,Image 1,1,2404,
8.18652,,Surface,3,Image 1,1,2405,
8.18346,,Surface,3,Image 1,1,2406,
28.2501,,Surface,3,Image 1,1,2407,
4.34228,,Surface,3,Image 1,1,2408,
11.303,,Surface,3,Image 1,1,2409,
8.29745,,Surface,3,Image 1,1,2410,
10.3301,,Surface,3,Image 1,1,2411,
1.80948,,Surface,3,Image 1,1,2412,
28.6009,,Surface,3,Image 1,1,2413,
12.1455,,Surface,3,Image 1,1,2414,
8.17615,,Surface,3,Image 1,1,2415,
25.3293,,Surface,3,Image 1,1,2416,
8.79535,,Surface,3,Image 1,1,2417,
12.0493,,Surface,3,Image 1,1,2418,
9.19911,,Surface,3,Image 1,1,2419,
6.3108,,Surface,3,Image 1,1,2420,
20.8181,,Surface,3,Image 1,1,2421,
14.9029,,Surface,3,Image 1,1,2422,
7.97848,,Surface,3,Image 1,1,2423,
22.3693,,Surface,3,Image 1,1,2424,
14.7347,,Surface,3,Image 1,1,2425,
21.0617,,Surface,3,Image 1,1,2427,
25.4723,,Surface,3,Image 1,1,2428,
16.2896,,Surface,3,Image 1,1,2429,
35.4744,,Surface,3,Image 1,1,2430,
0.634907,,Surface,3,Image 1,1,2431,
13.776,,Surface,3,Image 1,1,2432,
3.70598,,Surface,3,Image 1,1,2434,
10.8812,,Surface,3,Image 1,1,2435,
8.85215,,Surface,3,Image 1,1,2436,
22.4985,,Surface,3,Image 1,1,2437,
3.71343,,Surface,3,Image 1,1,2438,
6.85918,,Surface,3,Image 1,1,2439,
12.2969,,Surface,3,Image 1,1,2441,
14.5501,,Surface,3,Image 1,1,2442,
15.3168,,Surface,3,Image 1,1,2443,
34.7608,,Surface,3,Image 1,1,2444,
28.6599,,Surface,3,Image 1,1,2445,
22.1218,,Surface,3,Image 1,1,2446,
17.1635,,Surface,3,Image 1,1,2447,
9.02993,,Surface,3,Image 1,1,2448,
2.04332,,Surface,3,Image 1,1,2449,
5.95929,,Surface,3,Image 1,1,2450,
18.1031,,Surface,3,Image 1,1,2451,
13.5717,,Surface,3,Image 1,1,2452,
10.6258,,Surface,3,Image 1,1,2453,
16.5546,,Surface,3,Image 1,1,2454,
11.9128,,Surface,3,Image 1,1,2455,
17.2112,,Surface,3,Image 1,1,2456,
7.04608,,Surface,3,Image 1,1,2457,
8.36557,,Surface,3,Image 1,1,2459,
10.4616,,Surface,3,Image 1,1,2460,
2.47809,,Surface,3,Image 1,1,2461,
9.24995,,Surface,3,Image 1,1,2462,
26.0834,,Surface,3,Image 1,1,2463,
25.5317,,Surface,3,Image 1,1,2465,
2.46054,,Surface,3,Image 1,1,2466,
14.9865,,Surface,3,Image 1,1,2467,
8.29154,,Surface,3,Image 1,1,2468,
18.3932,,Surface,3,Image 1,1,2470,
8.53678,,Surface,3,Image 1,1,2471,
12.9643,,Surface,3,Image 1,1,2472,
16.1328,,Surface,3,Image 1,1,2473,
10.9926,,Surface,3,Image 1,1,2474,
6.65709,,Surface,3,Image 1,1,2476,
19.8566,,Surface,3,Image 1,1,2477,
7.64157,,Surface,3,Image 1,1,2478,
11.1902,,Surface,3,Image 1,1,2479,
31.3362,,Surface,3,Image 1,1,2480,
16.8463,,Surface,3,Image 1,1,2481,
11.8913,,Surface,3,Image 1,1,2482,
29.3136,,Surface,3,Image 1,1,2483,
19.1053,,Surface,3,Image 1,1,2484,
9.33511,,Surface,3,Image 1,1,2485,
11.9099,,Surface,3,Image 1,1,2486,
9.34955,,Surface,3,Image 1,1,2488,
1.08428,,Surface,3,Image 1,1,2490,
18.8648,,Surface,3,Image 1,1,2491,
31.6036,,Surface,3,Image 1,1,2492,
3.89932,,Surface,3,Image 1,1,2493,
7.54462,,Surface,3,Image 1,1,2494,
19.9977,,Surface,3,Image 1,1,2495,
17.0636,,Surface,3,Image 1,1,2496,
14.2826,,Surface,3,Image 1,1,2497,
16.087,,Surface,3,Image 1,1,2498,
9.36496,,Surface,3,Image 1,1,2499,
13.0833,,Surface,3,Image 1,1,2500,
42.9887,,Surface,3,Image 1,1,2501,
14.8719,,Surface,3,Image 1,1,2502,
43.4147,,Surface,3,Image 1,1,2503,
32.0431,,Surface,3,Image 1,1,2504,
39.2206,,Surface,3,Image 1,1,2505,
7.294,,Surface,3,Image 1,1,2506,
40.8839,,Surface,3,Image 1,1,2507,
0.00214619,,Surface,3,Image 1,1,2508,
21.1083,,Surface,3,Image 1,1,2509,
12.1109,,Surface,3,Image 1,1,2510,
15.2371,,Surface,3,Image 1,1,2511,
28.8454,,Surface,3,Image 1,1,2512,
14.3719,,Surface,3,Image 1,1,2513,
12.783,,Surface,3,Image 1,1,2514,
12.0692,,Surface,3,Image 1,1,2515,
8.53093,,Surface,3,Image 1,1,2516,
13.0501,,Surface,3,Image 1,1,2517,
19.5752,,Surface,3,Image 1,1,2518,
4.18004,,Surface,3,Image 1,1,2519,
12.2343,,Surface,3,Image 1,1,2520,
28.1993,,Surface,3,Image 1,1,2521,
13.4393,,Surface,3,Image 1,1,2522,
14.1366,,Surface,3,Image 1,1,2523,
7.35019,,Surface,3,Image 1,1,2524,
19.4309,,Surface,3,Image 1,1,2526,
3.44255,,Surface,3,Image 1,1,2527,
9.77344,,Surface,3,Image 1,1,2528,
10.3247,,Surface,3,Image 1,1,2529,
11.5384,,Surface,3,Image 1,1,2530,
8.63551,,Surface,3,Image 1,1,2531,
18.8402,,Surface,3,Image 1,1,2532,
14.3183,,Surface,3,Image 1,1,2533,
33.7642,,Surface,3,Image 1,1,2534,
55.0658,,Surface,3,Image 1,1,2535,
7.98951,,Surface,3,Image 1,1,2536,
39.8367,,Surface,3,Image 1,1,2537,
27.6843,,Surface,3,Image 1,1,2538,
20.2356,,Surface,3,Image 1,1,2539,
0.339327,,Surface,3,Image 1,1,2540,
5.78818,,Surface,3,Image 1,1,2541,
4.28341,,Surface,3,Image 1,1,2542,
50.3065,,Surface,3,Image 1,1,2543,
24.6294,,Surface,3,Image 1,1,2544,
5.28133,,Surface,3,Image 1,1,2545,
3.41521,,Surface,3,Image 1,1,2547,
21.6936,,Surface,3,Image 1,1,2548,
54.1024,,Surface,3,Image 1,1,2549,
4.22576,,Surface,3,Image 1,1,2550,
8.3735,,Surface,3,Image 1,1,2551,
15.8472,,Surface,3,Image 1,1,2552,
18.7133,,Surface,3,Image 1,1,2553,
50.2445,,Surface,3,Image 1,1,2554,
38.0935,,Surface,3,Image 1,1,2555,
7.11073,,Surface,3,Image 1,1,2556,
8.27247,,Surface,3,Image 1,1,2557,
14.2309,,Surface,3,Image 1,1,2558,
18.4423,,Surface,3,Image 1,1,2559,
11.0722,,Surface,3,Image 1,1,2560,
22.6156,,Surface,3,Image 1,1,2561,
2.48522,,Surface,3,Image 1,1,2562,
8.45149,,Surface,3,Image 1,1,2563,
8.60981,,Surface,3,Image 1,1,2564,
19.5885,,Surface,3,Image 1,1,2565,
9.96071,,Surface,3,Image 1,1,2566,
16.2582,,Surface,3,Image 1,1,2567,
21.2322,,Surface,3,Image 1,1,2568,
0.27756,,Surface,3,Image 1,1,2569,
6.26647,,Surface,3,Image 1,1,2570,
15.9698,,Surface,3,Image 1,1,2571,
9.86064,,Surface,3,Image 1,1,2572,
5.61955,,Surface,3,Image 1,1,2573,
23.0883,,Surface,3,Image 1,1,2574,
3.11086,,Surface,3,Image 1,1,2575,
25.8051,,Surface,3,Image 1,1,2576,
8.51362,,Surface,3,Image 1,1,2577,
53.7145,,Surface,3,Image 1,1,2578,
7.7207,,Surface,3,Image 1,1,2579,
1.66279,,Surface,3,Image 1,1,2580,
88.1018,,Surface,3,Image 1,1,2581,
16.5581,,Surface,3,Image 1,1,2582,
27.6731,,Surface,3,Image 1,1,2583,
38.8988,,Surface,3,Image 1,1,2584,
10.1203,,Surface,3,Image 1,1,2585,
28.4531,,Surface,3,Image 1,1,2586,
37.8099,,Surface,3,Image 1,1,2587,
35.0322,,Surface,3,Image 1,1,2588,
10.3379,,Surface,3,Image 1,1,2589,
75.4431,,Surface,3,Image 1,1,2590,
16.1196,,Surface,3,Image 1,1,2591,
7.92684,,Surface,3,Image 1,1,2592,
67.334,,Surface,3,Image 1,1,2593,
21.1728,,Surface,3,Image 1,1,2594,
14.0527,,Surface,3,Image 1,1,2595,
29.1887,,Surface,3,Image 1,1,2596,
20.333,,Surface,3,Image 1,1,2597,
18.602,,Surface,3,Image 1,1,2598,
13.2005,,Surface,3,Image 1,1,2599,
11.0181,,Surface,3,Image 1,1,2600,
13.9194,,Surface,3,Image 1,1,2601,
32.09,,Surface,3,Image 1,1,2602,
11.4487,,Surface,3,Image 1,1,2603,
5.01556,,Surface,3,Image 1,1,2604,
2.0876,,Surface,3,Image 1,1,2605,
18.4681,,Surface,3,Image 1,1,2606,
36.1539,,Surface,3,Image 1,1,2607,
24.4748,,Surface,3,Image 1,1,2608,
2.4831,,Surface,3,Image 1,1,2609,
57.0165,,Surface,3,Image 1,1,2610,
2.97472,,Surface,3,Image 1,1,2611,
23.0437,,Surface,3,Image 1,1,2612,
3.18077,,Surface,3,Image 1,1,2613,
15.2494,,Surface,3,Image 1,1,2614,
16.8352,,Surface,3,Image 1,1,2615,
43.9027,,Surface,3,Image 1,1,2616,
12.5896,,Surface,3,Image 1,1,2618,
16.4466,,Surface,3,Image 1,1,2619,
13.8986,,Surface,3,Image 1,1,2621,
29.2297,,Surface,3,Image 1,1,2622,
0.317627,,Surface,3,Image 1,1,2623,
12.8712,,Surface,3,Image 1,1,2624,
18.1084,,Surface,3,Image 1,1,2625,
12.01,,Surface,3,Image 1,1,2626,
15.2829,,Surface,3,Image 1,1,2627,
107.6,,Surface,3,Image 1,1,2628,
7.15761,,Surface,3,Image 1,1,2629,
18.3278,,Surface,3,Image 1,1,2630,
19.3507,,Surface,3,Image 1,1,2631,
62.0848,,Surface,3,Image 1,1,2632,
9.44261,,Surface,3,Image 1,1,2633,
0.210561,,Surface,3,Image 1,1,2634,
0.463525,,Surface,3,Image 1,1,2635,
18.3569,,Surface,3,Image 1,1,2637,
7.84503,,Surface,3,Image 1,1,2638,
21.9972,,Surface,3,Image 1,1,2639,
16.6229,,Surface,3,Image 1,1,2640,
9.81249,,Surface,3,Image 1,1,2641,
2.44177,,Surface,3,Image 1,1,2642,
23.2714,,Surface,3,Image 1,1,2643,
3.39694,,Surface,3,Image 1,1,2644,
5.66634,,Surface,3,Image 1,1,2645,
21.1048,,Surface,3,Image 1,1,2646,
24.0673,,Surface,3,Image 1,1,2647,
1.38933,,Surface,3,Image 1,1,2648,
6.84565,,Surface,3,Image 1,1,2649,
4.04906,,Surface,3,Image 1,1,2650,
8.68606,,Surface,3,Image 1,1,2651,
1.59518,,Surface,3,Image 1,1,2652,
11.324,,Surface,3,Image 1,1,2653,
15.673,,Surface,3,Image 1,1,2654,
99.6477,,Surface,3,Image 1,1,2655,
10.0726,,Surface,3,Image 1,1,2656,
36.6262,,Surface,3,Image 1,1,2657,
0.552234,,Surface,3,Image 1,1,2658,
38.5117,,Surface,3,Image 1,1,2659,
67.7282,,Surface,3,Image 1,1,2660,
17.8593,,Surface,3,Image 1,1,2661,
49.316,,Surface,3,Image 1,1,2662,
39.5536,,Surface,3,Image 1,1,2663,
3.58016,,Surface,3,Image 1,1,2664,
5.27869,,Surface,3,Image 1,1,2665,
10.6509,,Surface,3,Image 1,1,2666,
89.2393,,Surface,3,Image 1,1,2667,
21.9367,,Surface,3,Image 1,1,2668,
35.9489,,Surface,3,Image 1,1,2669,
5.24317,,Surface,3,Image 1,1,2670,
15.1358,,Surface,3,Image 1,1,2671,
14.1818,,Surface,3,Image 1,1,2672,
20.0992,,Surface,3,Image 1,1,2673,
7.17128,,Surface,3,Image 1,1,2674,
1.23304,,Surface,3,Image 1,1,2675,
0.50037,,Surface,3,Image 1,1,2677,
37.6971,,Surface,3,Image 1,1,2679,
0.337326,,Surface,3,Image 1,1,2680,
37.8211,,Surface,3,Image 1,1,2681,
33.327,,Surface,3,Image 1,1,2683,
42.9862,,Surface,3,Image 1,1,2685,
59.1543,,Surface,3,Image 1,1,2686,
58.5669,,Surface,3,Image 1,1,2687,
16.7049,,Surface,3,Image 1,1,2688,
107.275,,Surface,3,Image 1,1,2689,
8.57796e-05,,Surface,3,Image 1,1,2690,
13.2746,,Surface,3,Image 1,1,2691,
30.267,,Surface,3,Image 1,1,2692,
22.6399,,Surface,3,Image 1,1,2693,
9.7684,,Surface,3,Image 1,1,2694,
121.089,,Surface,3,Image 1,1,2695,
30.9885,,Surface,3,Image 1,1,2696,
36.1116,,Surface,3,Image 1,1,2697,
18.6154,,Surface,3,Image 1,1,2698,
23.7133,,Surface,3,Image 1,1,2699,
42.43,,Surface,3,Image 1,1,2700,
127.481,,Surface,3,Image 1,1,2701,
16.7192,,Surface,3,Image 1,1,2703,
3.52521,,Surface,3,Image 1,1,2704,
21.9004,,Surface,3,Image 1,1,2705,
22.0512,,Surface,3,Image 1,1,2706,
12.9001,,Surface,3,Image 1,1,2707,
4.63208,,Surface,3,Image 1,1,2708,
15.0659,,Surface,3,Image 1,1,2709,
65.6551,,Surface,3,Image 1,1,2710,
36.4503,,Surface,3,Image 1,1,2712,
0.602319,,Surface,3,Image 1,1,2713,
15.8507,,Surface,3,Image 1,1,2714,
15.8256,,Surface,3,Image 1,1,2715,
39.9589,,Surface,3,Image 1,1,2717,
36.2453,,Surface,3,Image 1,1,2718,
4.80373,,Surface,3,Image 1,1,2719,
21.2067,,Surface,3,Image 1,1,2720,
94.1704,,Surface,3,Image 1,1,2721,
14.5135,,Surface,3,Image 1,1,2723,
62.6115,,Surface,3,Image 1,1,2724,
50.8091,,Surface,3,Image 1,1,2725,
31.0552,,Surface,3,Image 1,1,2726,
15.1227,,Surface,3,Image 1,1,2727,
28.9313,,Surface,3,Image 1,1,2728,
20.1486,,Surface,3,Image 1,1,2729,
27.9934,,Surface,3,Image 1,1,2731,
43.5887,,Surface,3,Image 1,1,2732,
21.9479,,Surface,3,Image 1,1,2733,
30.558,,Surface,3,Image 1,1,2734,
17.3686,,Surface,3,Image 1,1,2735,
25.0212,,Surface,3,Image 1,1,2736,
36.0136,,Surface,3,Image 1,1,2738,
15.3412,,Surface,3,Image 1,1,2739,
23.7632,,Surface,3,Image 1,1,2740,
3.80917,,Surface,3,Image 1,1,2741,
26.6836,,Surface,3,Image 1,1,2742,
50.8024,,Surface,3,Image 1,1,2743,
50.6322,,Surface,3,Image 1,1,2744,
15.9669,,Surface,3,Image 1,1,2745,
88.5041,,Surface,3,Image 1,1,2746,
22.9641,,Surface,3,Image 1,1,2747,
44.0318,,Surface,3,Image 1,1,2748,
0.693084,,Surface,3,Image 1,1,2750,
8.04492,,Surface,3,Image 1,1,2752,
92.0863,,Surface,3,Image 1,1,2753,
8.617,,Surface,3,Image 1,1,2754,
20.3944,,Surface,3,Image 1,1,2755,
51.3396,,Surface,3,Image 1,1,2756,
56.0674,,Surface,3,Image 1,1,2757,
60.6377,,Surface,3,Image 1,1,2758,
68.2555,,Surface,3,Image 1,1,2759,
37.9296,,Surface,3,Image 1,1,2760,
55.2271,,Surface,3,Image 1,1,2761,
10.0315,,Surface,3,Image 1,1,2762,
36.9586,,Surface,3,Image 1,1,2763,
7.50333,,Surface,3,Image 1,1,2764,
23.6472,,Surface,3,Image 1,1,2765,
44.2293,,Surface,3,Image 1,1,2766,
66.6205,,Surface,3,Image 1,1,2767,
54.6839,,Surface,3,Image 1,1,2768,
5.17643,,Surface,3,Image 1,1,2769,
19.4607,,Surface,3,Image 1,1,2770,
12.3385,,Surface,3,Image 1,1,2771,
28.6111,,Surface,3,Image 1,1,2773,
17.6129,,Surface,3,Image 1,1,2774,
21.16,,Surface,3,Image 1,1,2776,
19.7592,,Surface,3,Image 1,1,2777,
26.1511,,Surface,3,Image 1,1,2778,
18.3826,,Surface,3,Image 1,1,2779,
16.9362,,Surface,3,Image 1,1,2780,
11.8407,,Surface,3,Image 1,1,2781,
68.7005,,Surface,3,Image 1,1,2782,
80.781,,Surface,3,Image 1,1,2783,
11.6133,,Surface,3,Image 1,1,2784,
12.0537,,Surface,3,Image 1,1,2786,
8.48328,,Surface,3,Image 1,1,2787,
8.17726,,Surface,3,Image 1,1,2788,
37.1,,Surface,3,Image 1,1,2789,
9.89718,,Surface,3,Image 1,1,2790,
7.3232,,Surface,3,Image 1,1,2791,
15.8127,,Surface,3,Image 1,1,2792,
0.0024013,,Surface,3,Image 1,1,2794,
1.03736,,Surface,3,Image 1,1,2795,
17.4826,,Surface,3,Image 1,1,2796,
9.95323,,Surface,3,Image 1,1,2797,
22.3268,,Surface,3,Image 1,1,2798,
0.10396,,Surface,3,Image 1,1,2799,
100.606,,Surface,3,Image 1,1,2800,
29.4747,,Surface,3,Image 1,1,2801,
12.8965,,Surface,3,Image 1,1,2802,
15.8148,,Surface,3,Image 1,1,2803,
33.4165,,Surface,3,Image 1,1,2804,
11.3965,,Surface,3,Image 1,1,2805,
7.14301,,Surface,3,Image 1,1,2806,
17.076,,Surface,3,Image 1,1,2807,
20.9361,,Surface,3,Image 1,1,2808,
31.4258,,Surface,3,Image 1,1,2810,
3.4383,,Surface,3,Image 1,1,2811,
49.7362,,Surface,3,Image 1,1,2813,
41.3164,,Surface,3,Image 1,1,2814,
7.88242,,Surface,3,Image 1,1,2816,
6.74013,,Surface,3,Image 1,1,2817,
35.4021,,Surface,3,Image 1,1,2818,
60.7268,,Surface,3,Image 1,1,2819,
31.6039,,Surface,3,Image 1,1,2820,
9.52976,,Surface,3,Image 1,1,2821,
22.1901,,Surface,3,Image 1,1,2822,
34.7004,,Surface,3,Image 1,1,2823,
20.1657,,Surface,3,Image 1,1,2824,
37.0374,,Surface,3,Image 1,1,2825,
15.4312,,Surface,3,Image 1,1,2826,
12.8787,,Surface,3,Image 1,1,2827,
27.2994,,Surface,3,Image 1,1,2828,
6.90625,,Surface,3,Image 1,1,2829,
12.0118,,Surface,3,Image 1,1,2830,
11.9237,,Surface,3,Image 1,1,2832,
5.82887,,Surface,3,Image 1,1,2833,
14.3705,,Surface,3,Image 1,1,2834,
19.8902,,Surface,3,Image 1,1,2835,
10.7991,,Surface,3,Image 1,1,2836,
11.2344,,Surface,3,Image 1,1,2837,
37.2701,,Surface,3,Image 1,1,2838,
13.0754,,Surface,3,Image 1,1,2839,
52.2331,,Surface,3,Image 1,1,2840,
36.0473,,Surface,3,Image 1,1,2841,
14.6245,,Surface,3,Image 1,1,2842,
23.6442,,Surface,3,Image 1,1,2843,
19.5389,,Surface,3,Image 1,1,2844,
15.128,,Surface,3,Image 1,1,2845,
18.0637,,Surface,3,Image 1,1,2846,
17.8802,,Surface,3,Image 1,1,2847,
25.009,,Surface,3,Image 1,1,2848,
33.7979,,Surface,3,Image 1,1,2849,
23.0446,,Surface,3,Image 1,1,2850,
1.38436,,Surface,3,Image 1,1,2852,
11.8254,,Surface,3,Image 1,1,2853,
6.27459,,Surface,3,Image 1,1,2854,
2.55057,,Surface,3,Image 1,1,2855,
5.28908,,Surface,3,Image 1,1,2856,
17.9402,,Surface,3,Image 1,1,2857,
16.6669,,Surface,3,Image 1,1,2858,
14.0129,,Surface,3,Image 1,1,2859,
22.7476,,Surface,3,Image 1,1,2860,
4.16388,,Surface,3,Image 1,1,2861,
23.5816,,Surface,3,Image 1,1,2862,
3.97275,,Surface,3,Image 1,1,2863,
6.90477,,Surface,3,Image 1,1,2864,
21.6325,,Surface,3,Image 1,1,2865,
1.71844,,Surface,3,Image 1,1,2866,
6.63593,,Surface,3,Image 1,1,2867,
15.1656,,Surface,3,Image 1,1,2868,
14.5361,,Surface,3,Image 1,1,2869,
12.1854,,Surface,3,Image 1,1,2870,
24.8635,,Surface,3,Image 1,1,2871,
36.0649,,Surface,3,Image 1,1,2872,
23.5103,,Surface,3,Image 1,1,2873,
17.2415,,Surface,3,Image 1,1,2874,
0.0291334,,Surface,3,Image 1,1,2875,
0.000354381,,Surface,3,Image 1,1,2876,
8.75767,,Surface,3,Image 1,1,2878,
23.6854,,Surface,3,Image 1,1,2879,
2.57148,,Surface,3,Image 1,1,2880,
18.2832,,Surface,3,Image 1,1,2881,
34.2095,,Surface,3,Image 1,1,2882,
11.8789,,Surface,3,Image 1,1,2883,
7.42481,,Surface,3,Image 1,1,2884,
7.45295,,Surface,3,Image 1,1,2885,
6.60086,,Surface,3,Image 1,1,2887,
17.0544,,Surface,3,Image 1,1,2888,
28.1726,,Surface,3,Image 1,1,2889,
4.85908,,Surface,3,Image 1,1,2890,
34.0297,,Surface,3,Image 1,1,2891,
13.4997,,Surface,3,Image 1,1,2893,
5.76328,,Surface,3,Image 1,1,2894,
10.8736,,Surface,3,Image 1,1,2895,
15.1971,,Surface,3,Image 1,1,2896,
35.3791,,Surface,3,Image 1,1,2897,
0.354954,,Surface,3,Image 1,1,2898,
8.57796e-05,,Surface,3,Image 1,1,2899,
31.4133,,Surface,3,Image 1,1,2900,
3.92951,,Surface,3,Image 1,1,2901,
9.59258,,Surface,3,Image 1,1,2902,
0.382924,,Surface,3,Image 1,1,2903,
11.0064,,Surface,3,Image 1,1,2904,
13.2969,,Surface,3,Image 1,1,2905,
12.8836,,Surface,3,Image 1,1,2906,
38.7572,,Surface,3,Image 1,1,2907,
5.80258,,Surface,3,Image 1,1,2908,
3.67362,,Surface,3,Image 1,1,2909,
