
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
200,,Surface,7,Image 1,1,3812,
309,,Surface,7,Image 1,1,3814,
2952,,Surface,7,Image 1,1,3815,
340,,Surface,7,Image 1,1,3816,
1475,,Surface,7,Image 1,1,3817,
2360,,Surface,7,Image 1,1,3818,
557,,Surface,7,Image 1,1,3819,
1416,,Surface,7,Image 1,1,3824,
288,,Surface,7,Image 1,1,3826,
2143,,Surface,7,Image 1,1,3828,
475,,Surface,7,Image 1,1,3830,
1396,,Surface,7,Image 1,1,3833,
62,,Surface,7,Image 1,1,3835,
4791,,Surface,7,Image 1,1,3837,
2836,,Surface,7,Image 1,1,3838,
508,,Surface,7,Image 1,1,3840,
625,,Surface,7,Image 1,1,3841,
50,,Surface,7,Image 1,1,3842,
690,,Surface,7,Image 1,1,3843,
2250,,Surface,7,Image 1,1,3844,
337,,Surface,7,Image 1,1,3845,
1657,,Surface,7,Image 1,1,3850,
329,,Surface,7,Image 1,1,3852,
580,,Surface,7,Image 1,1,3853,
482,,Surface,7,Image 1,1,3858,
518,,Surface,7,Image 1,1,3860,
186,,Surface,7,Image 1,1,3861,
857,,Surface,7,Image 1,1,3863,
52,,Surface,7,Image 1,1,3864,
8570,,Surface,7,Image 1,1,3866,
1727,,Surface,7,Image 1,1,3867,
431,,Surface,7,Image 1,1,3868,
214,,Surface,7,Image 1,1,3869,
167,,Surface,7,Image 1,1,3871,
729,,Surface,7,Image 1,1,3872,
219,,Surface,7,Image 1,1,3875,
732,,Surface,7,Image 1,1,3877,
308,,Surface,7,Image 1,1,3878,
536,,Surface,7,Image 1,1,3879,
527,,Surface,7,Image 1,1,3880,
1688,,Surface,7,Image 1,1,3881,
1621,,Surface,7,Image 1,1,3882,
2582,,Surface,7,Image 1,1,3883,
1105,,Surface,7,Image 1,1,3884,
5168,,Surface,7,Image 1,1,3885,
3069,,Surface,7,Image 1,1,3887,
3166,,Surface,7,Image 1,1,3888,
788,,Surface,7,Image 1,1,3889,
294,,Surface,7,Image 1,1,3890,
2365,,Surface,7,Image 1,1,3894,
1345,,Surface,7,Image 1,1,3896,
1192,,Surface,7,Image 1,1,3897,
10048,,Surface,7,Image 1,1,3902,
1847,,Surface,7,Image 1,1,3903,
1563,,Surface,7,Image 1,1,3904,
1025,,Surface,7,Image 1,1,3905,
2274,,Surface,7,Image 1,1,3907,
856,,Surface,7,Image 1,1,3909,
355,,Surface,7,Image 1,1,3910,
200,,Surface,7,Image 1,1,3911,
982,,Surface,7,Image 1,1,3912,
6756,,Surface,7,Image 1,1,3913,
1429,,Surface,7,Image 1,1,3915,
141,,Surface,7,Image 1,1,3916,
129,,Surface,7,Image 1,1,3918,
2765,,Surface,7,Image 1,1,3920,
3188,,Surface,7,Image 1,1,3921,
1225,,Surface,7,Image 1,1,3922,
466,,Surface,7,Image 1,1,3923,
1871,,Surface,7,Image 1,1,3925,
502,,Surface,7,Image 1,1,3928,
1651,,Surface,7,Image 1,1,3931,
1721,,Surface,7,Image 1,1,3933,
154,,Surface,7,Image 1,1,3935,
58,,Surface,7,Image 1,1,3937,
249,,Surface,7,Image 1,1,3938,
56,,Surface,7,Image 1,1,3939,
251,,Surface,7,Image 1,1,3940,
1229,,Surface,7,Image 1,1,3941,
88,,Surface,7,Image 1,1,3944,
731,,Surface,7,Image 1,1,3945,
553,,Surface,7,Image 1,1,3948,
2855,,Surface,7,Image 1,1,3950,
346,,Surface,7,Image 1,1,3951,
2902,,Surface,7,Image 1,1,3952,
511,,Surface,7,Image 1,1,3954,
609,,Surface,7,Image 1,1,3955,
438,,Surface,7,Image 1,1,3956,
1838,,Surface,7,Image 1,1,3958,
791,,Surface,7,Image 1,1,3959,
2802,,Surface,7,Image 1,1,3960,
515,,Surface,7,Image 1,1,3962,
792,,Surface,7,Image 1,1,3963,
1080,,Surface,7,Image 1,1,3964,
310,,Surface,7,Image 1,1,3967,
482,,Surface,7,Image 1,1,3970,
569,,Surface,7,Image 1,1,3971,
4043,,Surface,7,Image 1,1,3972,
5370,,Surface,7,Image 1,1,3974,
5912,,Surface,7,Image 1,1,3975,
139,,Surface,7,Image 1,1,3976,
2423,,Surface,7,Image 1,1,3977,
1127,,Surface,7,Image 1,1,3979,
1966,,Surface,7,Image 1,1,3982,
4832,,Surface,7,Image 1,1,3983,
402,,Surface,7,Image 1,1,3986,
151,,Surface,7,Image 1,1,3988,
6739,,Surface,7,Image 1,1,3989,
1975,,Surface,7,Image 1,1,3990,
549,,Surface,7,Image 1,1,3994,
367,,Surface,7,Image 1,1,3998,
69,,Surface,7,Image 1,1,3999,
3908,,Surface,7,Image 1,1,4008,
6019,,Surface,7,Image 1,1,4009,
373,,Surface,7,Image 1,1,4011,
1420,,Surface,7,Image 1,1,4012,
669,,Surface,7,Image 1,1,4013,
528,,Surface,7,Image 1,1,4017,
734,,Surface,7,Image 1,1,4018,
5102,,Surface,7,Image 1,1,4020,
624,,Surface,7,Image 1,1,4021,
10675,,Surface,7,Image 1,1,4025,
1525,,Surface,7,Image 1,1,4026,
162,,Surface,7,Image 1,1,4027,
345,,Surface,7,Image 1,1,4028,
1666,,Surface,7,Image 1,1,4029,
77,,Surface,7,Image 1,1,4037,
1556,,Surface,7,Image 1,1,4038,
401,,Surface,7,Image 1,1,4039,
146,,Surface,7,Image 1,1,4043,
331,,Surface,7,Image 1,1,4044,
5770,,Surface,7,Image 1,1,4046,
468,,Surface,7,Image 1,1,4047,
140,,Surface,7,Image 1,1,4048,
2384,,Surface,7,Image 1,1,4049,
3376,,Surface,7,Image 1,1,4050,
502,,Surface,7,Image 1,1,4051,
2041,,Surface,7,Image 1,1,4052,
75,,Surface,7,Image 1,1,4056,
1607,,Surface,7,Image 1,1,4059,
1665,,Surface,7,Image 1,1,4063,
297,,Surface,7,Image 1,1,4064,
5207,,Surface,7,Image 1,1,4066,
2643,,Surface,7,Image 1,1,4067,
869,,Surface,7,Image 1,1,4068,
180,,Surface,7,Image 1,1,4070,
145,,Surface,7,Image 1,1,4071,
605,,Surface,7,Image 1,1,4073,
386,,Surface,7,Image 1,1,4074,
198,,Surface,7,Image 1,1,4076,
495,,Surface,7,Image 1,1,4077,
128,,Surface,7,Image 1,1,4081,
1939,,Surface,7,Image 1,1,4082,
592,,Surface,7,Image 1,1,4085,
8078,,Surface,7,Image 1,1,4087,
1101,,Surface,7,Image 1,1,4088,
115,,Surface,7,Image 1,1,4090,
3358,,Surface,7,Image 1,1,4091,
2573,,Surface,7,Image 1,1,4094,
4855,,Surface,7,Image 1,1,4095,
2456,,Surface,7,Image 1,1,4096,
3404,,Surface,7,Image 1,1,4097,
392,,Surface,7,Image 1,1,4100,
3067,,Surface,7,Image 1,1,4101,
4107,,Surface,7,Image 1,1,4103,
1644,,Surface,7,Image 1,1,4104,
48,,Surface,7,Image 1,1,4106,
32,,Surface,7,Image 1,1,4107,
1697,,Surface,7,Image 1,1,4109,
8502,,Surface,7,Image 1,1,4110,
1564,,Surface,7,Image 1,1,4112,
154,,Surface,7,Image 1,1,4113,
571,,Surface,7,Image 1,1,4114,
517,,Surface,7,Image 1,1,4121,
673,,Surface,7,Image 1,1,4122,
35,,Surface,7,Image 1,1,4123,
380,,Surface,7,Image 1,1,4125,
82,,Surface,7,Image 1,1,4128,
998,,Surface,7,Image 1,1,4129,
3685,,Surface,7,Image 1,1,4130,
383,,Surface,7,Image 1,1,4131,
723,,Surface,7,Image 1,1,4132,
292,,Surface,7,Image 1,1,4134,
159,,Surface,7,Image 1,1,4136,
832,,Surface,7,Image 1,1,4140,
76,,Surface,7,Image 1,1,4142,
1130,,Surface,7,Image 1,1,4144,
260,,Surface,7,Image 1,1,4146,
1392,,Surface,7,Image 1,1,4150,
707,,Surface,7,Image 1,1,4151,
179,,Surface,7,Image 1,1,4154,
229,,Surface,7,Image 1,1,4155,
6778,,Surface,7,Image 1,1,4156,
1375,,Surface,7,Image 1,1,4160,
567,,Surface,7,Image 1,1,4161,
93,,Surface,7,Image 1,1,4162,
4055,,Surface,7,Image 1,1,4163,
135,,Surface,7,Image 1,1,4167,
777,,Surface,7,Image 1,1,4170,
8300,,Surface,7,Image 1,1,4172,
7173,,Surface,7,Image 1,1,4176,
2271,,Surface,7,Image 1,1,4178,
2747,,Surface,7,Image 1,1,4182,
7890,,Surface,7,Image 1,1,4184,
685,,Surface,7,Image 1,1,4186,
1519,,Surface,7,Image 1,1,4188,
59,,Surface,7,Image 1,1,4189,
231,,Surface,7,Image 1,1,4193,
2323,,Surface,7,Image 1,1,4194,
765,,Surface,7,Image 1,1,4196,
1845,,Surface,7,Image 1,1,4198,
7044,,Surface,7,Image 1,1,4199,
1241,,Surface,7,Image 1,1,4200,
416,,Surface,7,Image 1,1,4201,
2263,,Surface,7,Image 1,1,4204,
191,,Surface,7,Image 1,1,4205,
1058,,Surface,7,Image 1,1,4206,
1955,,Surface,7,Image 1,1,4208,
3410,,Surface,7,Image 1,1,4209,
941,,Surface,7,Image 1,1,4210,
287,,Surface,7,Image 1,1,4214,
217,,Surface,7,Image 1,1,4215,
1337,,Surface,7,Image 1,1,4218,
2779,,Surface,7,Image 1,1,4219,
157,,Surface,7,Image 1,1,4222,
748,,Surface,7,Image 1,1,4233,
1779,,Surface,7,Image 1,1,4234,
7053,,Surface,7,Image 1,1,4235,
7250,,Surface,7,Image 1,1,4237,
5010,,Surface,7,Image 1,1,4240,
530,,Surface,7,Image 1,1,4243,
1180,,Surface,7,Image 1,1,4244,
4641,,Surface,7,Image 1,1,4249,
1309,,Surface,7,Image 1,1,4250,
505,,Surface,7,Image 1,1,4253,
1313,,Surface,7,Image 1,1,4254,
5006,,Surface,7,Image 1,1,4255,
1471,,Surface,7,Image 1,1,4256,
2134,,Surface,7,Image 1,1,4260,
2220,,Surface,7,Image 1,1,4263,
9385,,Surface,7,Image 1,1,4264,
2694,,Surface,7,Image 1,1,4269,
1497,,Surface,7,Image 1,1,4270,
3450,,Surface,7,Image 1,1,4275,
1362,,Surface,7,Image 1,1,4277,
4944,,Surface,7,Image 1,1,4278,
683,,Surface,7,Image 1,1,4279,
13928,,Surface,7,Image 1,1,4282,
3298,,Surface,7,Image 1,1,4283,
2708,,Surface,7,Image 1,1,4288,
1150,,Surface,7,Image 1,1,4289,
1573,,Surface,7,Image 1,1,4290,
3848,,Surface,7,Image 1,1,4293,
1024,,Surface,7,Image 1,1,4294,
2782,,Surface,7,Image 1,1,4295,
568,,Surface,7,Image 1,1,4297,
5621,,Surface,7,Image 1,1,4299,
275,,Surface,7,Image 1,1,4301,
136,,Surface,7,Image 1,1,4302,
1264,,Surface,7,Image 1,1,4303,
728,,Surface,7,Image 1,1,4305,
2875,,Surface,7,Image 1,1,4308,
4126,,Surface,7,Image 1,1,4309,
346,,Surface,7,Image 1,1,4310,
5723,,Surface,7,Image 1,1,4311,
7857,,Surface,7,Image 1,1,4312,
2003,,Surface,7,Image 1,1,4313,
3545,,Surface,7,Image 1,1,4314,
2205,,Surface,7,Image 1,1,4317,
2503,,Surface,7,Image 1,1,4318,
226,,Surface,7,Image 1,1,4320,
4209,,Surface,7,Image 1,1,4322,
7190,,Surface,7,Image 1,1,4325,
184,,Surface,7,Image 1,1,4326,
1082,,Surface,7,Image 1,1,4327,
201,,Surface,7,Image 1,1,4328,
5338,,Surface,7,Image 1,1,4331,
2602,,Surface,7,Image 1,1,4335,
515,,Surface,7,Image 1,1,4338,
3009,,Surface,7,Image 1,1,4339,
1874,,Surface,7,Image 1,1,4343,
10948,,Surface,7,Image 1,1,4344,
136,,Surface,7,Image 1,1,4346,
2899,,Surface,7,Image 1,1,4347,
1463,,Surface,7,Image 1,1,4349,
1765,,Surface,7,Image 1,1,4352,
2492,,Surface,7,Image 1,1,4354,
3208,,Surface,7,Image 1,1,4359,
4114,,Surface,7,Image 1,1,4360,
4080,,Surface,7,Image 1,1,4361,
540,,Surface,7,Image 1,1,4362,
2635,,Surface,7,Image 1,1,4363,
7498,,Surface,7,Image 1,1,4366,
3450,,Surface,7,Image 1,1,4369,
1008,,Surface,7,Image 1,1,4372,
5093,,Surface,7,Image 1,1,4376,
929,,Surface,7,Image 1,1,4379,
4943,,Surface,7,Image 1,1,4381,
905,,Surface,7,Image 1,1,4385,
7626,,Surface,7,Image 1,1,4387,
2812,,Surface,7,Image 1,1,4390,
3720,,Surface,7,Image 1,1,4392,
2789,,Surface,7,Image 1,1,4395,
2718,,Surface,7,Image 1,1,4396,
1446,,Surface,7,Image 1,1,4397,
4698,,Surface,7,Image 1,1,4398,
3593,,Surface,7,Image 1,1,4403,
602,,Surface,7,Image 1,1,4404,
435,,Surface,7,Image 1,1,4406,
239,,Surface,7,Image 1,1,4408,
2376,,Surface,7,Image 1,1,4409,
2630,,Surface,7,Image 1,1,4421,
195,,Surface,7,Image 1,1,4422,
272,,Surface,7,Image 1,1,4423,
2571,,Surface,7,Image 1,1,4424,
83,,Surface,7,Image 1,1,4430,
9291,,Surface,7,Image 1,1,4432,
3982,,Surface,7,Image 1,1,4433,
98,,Surface,7,Image 1,1,4439,
425,,Surface,7,Image 1,1,4441,
364,,Surface,7,Image 1,1,4446,
224,,Surface,7,Image 1,1,4451,
80,,Surface,7,Image 1,1,4460,
233,,Surface,7,Image 1,1,4463,
387,,Surface,7,Image 1,1,4474,
68,,Surface,7,Image 1,1,4478,
92,,Surface,7,Image 1,1,4481,
190,,Surface,7,Image 1,1,4484,
79,,Surface,7,Image 1,1,4490,
56,,Surface,7,Image 1,1,4494,
681,,Surface,7,Image 1,1,4501,
266,,Surface,7,Image 1,1,4504,
245,,Surface,7,Image 1,1,4508,
509,,Surface,7,Image 1,1,4514,
