
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.412448,,Surface,4,Image 1,1,3589,
0.948382,,Surface,4,Image 1,1,3590,
1.45273,,Surface,4,Image 1,1,3592,
1.44387,,Surface,4,Image 1,1,3593,
1.65636,,Surface,4,Image 1,1,3594,
2.0894,,Surface,4,Image 1,1,3595,
0.577916,,Surface,4,Image 1,1,3596,
0.72622,,Surface,4,Image 1,1,3597,
0.484485,,Surface,4,Image 1,1,3599,
0.779551,,Surface,4,Image 1,1,3600,
0.697228,,Surface,4,Image 1,1,3601,
0.295617,,Surface,4,Image 1,1,3602,
1.99156,,Surface,4,Image 1,1,3605,
2.17552,,Surface,4,Image 1,1,3607,
0.0599046,,Surface,4,Image 1,1,3608,
1.56236,,Surface,4,Image 1,1,3610,
1.63393,,Surface,4,Image 1,1,3611,
0.424445,,Surface,4,Image 1,1,3612,
0.560083,,Surface,4,Image 1,1,3614,
3.02954,,Surface,4,Image 1,1,3615,
1.30266,,Surface,4,Image 1,1,3616,
0.730881,,Surface,4,Image 1,1,3617,
0.307786,,Surface,4,Image 1,1,3618,
2.63849,,Surface,4,Image 1,1,3619,
2.73083,,Surface,4,Image 1,1,3620,
0.0173484,,Surface,4,Image 1,1,3621,
0.946266,,Surface,4,Image 1,1,3622,
1.55465,,Surface,4,Image 1,1,3625,
0.816244,,Surface,4,Image 1,1,3626,
1.53475,,Surface,4,Image 1,1,3627,
2.62358,,Surface,4,Image 1,1,3628,
1.78745,,Surface,4,Image 1,1,3629,
0.952686,,Surface,4,Image 1,1,3633,
0.676736,,Surface,4,Image 1,1,3635,
0.50937,,Surface,4,Image 1,1,3636,
0.415191,,Surface,4,Image 1,1,3637,
1.75136,,Surface,4,Image 1,1,3639,
3.89138,,Surface,4,Image 1,1,3640,
0.625449,,Surface,4,Image 1,1,3641,
3.34822,,Surface,4,Image 1,1,3643,
1.84592,,Surface,4,Image 1,1,3644,
2.84377,,Surface,4,Image 1,1,3645,
0.592432,,Surface,4,Image 1,1,3647,
0.753371,,Surface,4,Image 1,1,3648,
3.70811,,Surface,4,Image 1,1,3650,
0.323232,,Surface,4,Image 1,1,3651,
1.9638,,Surface,4,Image 1,1,3653,
2.31174,,Surface,4,Image 1,1,3654,
1.22991,,Surface,4,Image 1,1,3655,
0.79686,,Surface,4,Image 1,1,3656,
2.69441,,Surface,4,Image 1,1,3658,
0.587691,,Surface,4,Image 1,1,3659,
0.748637,,Surface,4,Image 1,1,3660,
0.362843,,Surface,4,Image 1,1,3661,
8.47789,,Surface,4,Image 1,1,3662,
1.84447,,Surface,4,Image 1,1,3663,
1.30509,,Surface,4,Image 1,1,3664,
2.37929,,Surface,4,Image 1,1,3665,
0.653939,,Surface,4,Image 1,1,3666,
0.510109,,Surface,4,Image 1,1,3668,
2.01223,,Surface,4,Image 1,1,3669,
0.904301,,Surface,4,Image 1,1,3673,
2.42421,,Surface,4,Image 1,1,3674,
0.689991,,Surface,4,Image 1,1,3676,
2.82556,,Surface,4,Image 1,1,3678,
0.455651,,Surface,4,Image 1,1,3680,
1.66017,,Surface,4,Image 1,1,3681,
2.23519,,Surface,4,Image 1,1,3683,
0.405934,,Surface,4,Image 1,1,3684,
1.48622,,Surface,4,Image 1,1,3685,
0.853734,,Surface,4,Image 1,1,3687,
1.2161,,Surface,4,Image 1,1,3689,
0.514025,,Surface,4,Image 1,1,3690,
1.58024,,Surface,4,Image 1,1,3692,
0.710111,,Surface,4,Image 1,1,3694,
2.70304,,Surface,4,Image 1,1,3696,
1.69318,,Surface,4,Image 1,1,3697,
2.83977,,Surface,4,Image 1,1,3698,
1.94796,,Surface,4,Image 1,1,3701,
1.5326,,Surface,4,Image 1,1,3702,
11.7653,,Surface,4,Image 1,1,3703,
0.683127,,Surface,4,Image 1,1,3704,
1.14487,,Surface,4,Image 1,1,3706,
0.717651,,Surface,4,Image 1,1,3707,
0.933178,,Surface,4,Image 1,1,3708,
0.376263,,Surface,4,Image 1,1,3709,
0.549926,,Surface,4,Image 1,1,3713,
2.04133,,Surface,4,Image 1,1,3714,
0.756856,,Surface,4,Image 1,1,3717,
0.46918,,Surface,4,Image 1,1,3720,
0.802527,,Surface,4,Image 1,1,3721,
1.37131,,Surface,4,Image 1,1,3722,
1.25092,,Surface,4,Image 1,1,3723,
2.3089,,Surface,4,Image 1,1,3725,
1.3391,,Surface,4,Image 1,1,3726,
0.787958,,Surface,4,Image 1,1,3729,
1.33518,,Surface,4,Image 1,1,3730,
1.86433,,Surface,4,Image 1,1,3731,
0.344722,,Surface,4,Image 1,1,3732,
1.38115,,Surface,4,Image 1,1,3733,
1.28888,,Surface,4,Image 1,1,3734,
0.5818,,Surface,4,Image 1,1,3735,
0.664829,,Surface,4,Image 1,1,3736,
0.467892,,Surface,4,Image 1,1,3738,
1.35833,,Surface,4,Image 1,1,3739,
1.14661,,Surface,4,Image 1,1,3741,
1.15659,,Surface,4,Image 1,1,3742,
0.204604,,Surface,4,Image 1,1,3743,
0.667025,,Surface,4,Image 1,1,3746,
2.55922,,Surface,4,Image 1,1,3747,
0.304805,,Surface,4,Image 1,1,3748,
1.46697,,Surface,4,Image 1,1,3749,
2.21543,,Surface,4,Image 1,1,3753,
3.81204,,Surface,4,Image 1,1,3756,
0.255012,,Surface,4,Image 1,1,3760,
0.43312,,Surface,4,Image 1,1,3761,
2.87349,,Surface,4,Image 1,1,3762,
4.46663,,Surface,4,Image 1,1,3763,
2.16302,,Surface,4,Image 1,1,3766,
5.65011,,Surface,4,Image 1,1,3767,
1.07089,,Surface,4,Image 1,1,3768,
2.82321,,Surface,4,Image 1,1,3769,
1.05126,,Surface,4,Image 1,1,3770,
0.250339,,Surface,4,Image 1,1,3771,
0.940938,,Surface,4,Image 1,1,3772,
1.11626,,Surface,4,Image 1,1,3774,
2.07194,,Surface,4,Image 1,1,3776,
0.242132,,Surface,4,Image 1,1,3777,
0.95099,,Surface,4,Image 1,1,3779,
0.1843,,Surface,4,Image 1,1,3780,
1.16501,,Surface,4,Image 1,1,3781,
10.5941,,Surface,4,Image 1,1,3784,
1.37414,,Surface,4,Image 1,1,3785,
0.882741,,Surface,4,Image 1,1,3787,
2.33235,,Surface,4,Image 1,1,3788,
2.09213,,Surface,4,Image 1,1,3789,
1.20262,,Surface,4,Image 1,1,3792,
1.40498,,Surface,4,Image 1,1,3794,
0.198289,,Surface,4,Image 1,1,3795,
2.20186,,Surface,4,Image 1,1,3796,
0.207493,,Surface,4,Image 1,1,3799,
0.720202,,Surface,4,Image 1,1,3800,
0.17804,,Surface,4,Image 1,1,3801,
0.453423,,Surface,4,Image 1,1,3802,
2.4511,,Surface,4,Image 1,1,3804,
0.887826,,Surface,4,Image 1,1,3805,
2.83503,,Surface,4,Image 1,1,3807,
0.00707475,,Surface,4,Image 1,1,3809,
0.447393,,Surface,4,Image 1,1,3811,
1.00776,,Surface,4,Image 1,1,3812,
1.14481,,Surface,4,Image 1,1,3814,
6.52665,,Surface,4,Image 1,1,3815,
0.283537,,Surface,4,Image 1,1,3816,
6.6244,,Surface,4,Image 1,1,3817,
3.65251,,Surface,4,Image 1,1,3818,
0.785598,,Surface,4,Image 1,1,3819,
3.22758,,Surface,4,Image 1,1,3824,
1.1716,,Surface,4,Image 1,1,3826,
2.65312,,Surface,4,Image 1,1,3828,
2.52517,,Surface,4,Image 1,1,3830,
1.52519,,Surface,4,Image 1,1,3833,
1.25197,,Surface,4,Image 1,1,3835,
3.86761,,Surface,4,Image 1,1,3837,
3.30337,,Surface,4,Image 1,1,3838,
6.11889,,Surface,4,Image 1,1,3840,
3.74006,,Surface,4,Image 1,1,3841,
0.102576,,Surface,4,Image 1,1,3842,
0.764237,,Surface,4,Image 1,1,3843,
7.80923,,Surface,4,Image 1,1,3844,
0.605967,,Surface,4,Image 1,1,3845,
1.02954,,Surface,4,Image 1,1,3850,
1.575,,Surface,4,Image 1,1,3852,
1.47725,,Surface,4,Image 1,1,3853,
0.976823,,Surface,4,Image 1,1,3858,
2.09546,,Surface,4,Image 1,1,3860,
2.09187,,Surface,4,Image 1,1,3861,
1.24604,,Surface,4,Image 1,1,3863,
0.767699,,Surface,4,Image 1,1,3864,
0.61076,,Surface,4,Image 1,1,3866,
1.41561,,Surface,4,Image 1,1,3867,
4.38066,,Surface,4,Image 1,1,3868,
0.876001,,Surface,4,Image 1,1,3869,
2.31959,,Surface,4,Image 1,1,3871,
1.28077,,Surface,4,Image 1,1,3872,
1.03779,,Surface,4,Image 1,1,3875,
0.412047,,Surface,4,Image 1,1,3877,
4.42616,,Surface,4,Image 1,1,3878,
0.309163,,Surface,4,Image 1,1,3879,
1.60644,,Surface,4,Image 1,1,3880,
0.957428,,Surface,4,Image 1,1,3881,
1.26033,,Surface,4,Image 1,1,3882,
0.544739,,Surface,4,Image 1,1,3883,
0.940493,,Surface,4,Image 1,1,3884,
0.619856,,Surface,4,Image 1,1,3885,
2.01304,,Surface,4,Image 1,1,3887,
0.521968,,Surface,4,Image 1,1,3888,
2.59116,,Surface,4,Image 1,1,3889,
0.666736,,Surface,4,Image 1,1,3890,
1.5866,,Surface,4,Image 1,1,3894,
2.70567,,Surface,4,Image 1,1,3896,
1.48626,,Surface,4,Image 1,1,3897,
0.440397,,Surface,4,Image 1,1,3902,
2.98714,,Surface,4,Image 1,1,3903,
3.31868,,Surface,4,Image 1,1,3904,
0.85661,,Surface,4,Image 1,1,3905,
0.894601,,Surface,4,Image 1,1,3907,
2.01698,,Surface,4,Image 1,1,3909,
2.05427,,Surface,4,Image 1,1,3910,
1.90362,,Surface,4,Image 1,1,3911,
0.34645,,Surface,4,Image 1,1,3912,
1.86101,,Surface,4,Image 1,1,3913,
2.07827,,Surface,4,Image 1,1,3915,
1.45446,,Surface,4,Image 1,1,3916,
1.3307,,Surface,4,Image 1,1,3918,
3.80959,,Surface,4,Image 1,1,3920,
0.497852,,Surface,4,Image 1,1,3921,
5.33383,,Surface,4,Image 1,1,3922,
1.82941,,Surface,4,Image 1,1,3923,
1.46117,,Surface,4,Image 1,1,3925,
0.370476,,Surface,4,Image 1,1,3928,
1.87245,,Surface,4,Image 1,1,3931,
0.430749,,Surface,4,Image 1,1,3933,
1.13211,,Surface,4,Image 1,1,3935,
0.363934,,Surface,4,Image 1,1,3937,
0.834544,,Surface,4,Image 1,1,3938,
0.0644245,,Surface,4,Image 1,1,3939,
1.14834,,Surface,4,Image 1,1,3940,
2.5813,,Surface,4,Image 1,1,3941,
1.95539,,Surface,4,Image 1,1,3944,
1.10852,,Surface,4,Image 1,1,3945,
1.74363,,Surface,4,Image 1,1,3948,
0.544108,,Surface,4,Image 1,1,3950,
0.0467479,,Surface,4,Image 1,1,3951,
0.2213,,Surface,4,Image 1,1,3952,
0.0867584,,Surface,4,Image 1,1,3954,
0.715886,,Surface,4,Image 1,1,3955,
1.4541,,Surface,4,Image 1,1,3956,
6.61963,,Surface,4,Image 1,1,3958,
3.21623,,Surface,4,Image 1,1,3959,
0.995061,,Surface,4,Image 1,1,3960,
0.756394,,Surface,4,Image 1,1,3962,
0.801056,,Surface,4,Image 1,1,3963,
2.03966,,Surface,4,Image 1,1,3964,
0.75742,,Surface,4,Image 1,1,3967,
2.12775,,Surface,4,Image 1,1,3970,
4.5002,,Surface,4,Image 1,1,3971,
4.42569,,Surface,4,Image 1,1,3972,
0.526084,,Surface,4,Image 1,1,3974,
1.21258,,Surface,4,Image 1,1,3975,
2.09952,,Surface,4,Image 1,1,3976,
0.860096,,Surface,4,Image 1,1,3977,
0.723818,,Surface,4,Image 1,1,3979,
0.311684,,Surface,4,Image 1,1,3982,
0.204897,,Surface,4,Image 1,1,3983,
1.56431,,Surface,4,Image 1,1,3986,
0.158873,,Surface,4,Image 1,1,3988,
0.341809,,Surface,4,Image 1,1,3989,
0.667396,,Surface,4,Image 1,1,3990,
0.849465,,Surface,4,Image 1,1,3994,
1.85719,,Surface,4,Image 1,1,3998,
0.363287,,Surface,4,Image 1,1,3999,
7.9988,,Surface,4,Image 1,1,4008,
5.81791,,Surface,4,Image 1,1,4009,
1.40706,,Surface,4,Image 1,1,4011,
5.11532,,Surface,4,Image 1,1,4012,
2.03771,,Surface,4,Image 1,1,4013,
0.297947,,Surface,4,Image 1,1,4017,
17.7863,,Surface,4,Image 1,1,4018,
0.53877,,Surface,4,Image 1,1,4020,
0.207874,,Surface,4,Image 1,1,4021,
2.10968,,Surface,4,Image 1,1,4025,
1.24653,,Surface,4,Image 1,1,4026,
0.8619,,Surface,4,Image 1,1,4027,
0.590434,,Surface,4,Image 1,1,4028,
0.221826,,Surface,4,Image 1,1,4029,
0.616836,,Surface,4,Image 1,1,4037,
0.380345,,Surface,4,Image 1,1,4038,
0.604269,,Surface,4,Image 1,1,4039,
0.160517,,Surface,4,Image 1,1,4043,
2.26574,,Surface,4,Image 1,1,4044,
0.764861,,Surface,4,Image 1,1,4046,
1.73907,,Surface,4,Image 1,1,4047,
6.34443,,Surface,4,Image 1,1,4048,
3.19022,,Surface,4,Image 1,1,4049,
0.541339,,Surface,4,Image 1,1,4050,
2.12121,,Surface,4,Image 1,1,4051,
1.05785,,Surface,4,Image 1,1,4052,
2.49719,,Surface,4,Image 1,1,4056,
1.26322,,Surface,4,Image 1,1,4059,
0.123935,,Surface,4,Image 1,1,4063,
0.684534,,Surface,4,Image 1,1,4064,
0.59165,,Surface,4,Image 1,1,4066,
2.29702,,Surface,4,Image 1,1,4067,
1.37515,,Surface,4,Image 1,1,4068,
1.24237,,Surface,4,Image 1,1,4070,
0.910362,,Surface,4,Image 1,1,4071,
2.29332,,Surface,4,Image 1,1,4073,
1.49962,,Surface,4,Image 1,1,4074,
0.0395974,,Surface,4,Image 1,1,4076,
0.622088,,Surface,4,Image 1,1,4077,
1.20582,,Surface,4,Image 1,1,4081,
0.453565,,Surface,4,Image 1,1,4082,
3.04706,,Surface,4,Image 1,1,4085,
4.80128,,Surface,4,Image 1,1,4087,
6.79669,,Surface,4,Image 1,1,4088,
0.800652,,Surface,4,Image 1,1,4090,
2.49353,,Surface,4,Image 1,1,4091,
13.2711,,Surface,4,Image 1,1,4094,
3.08658,,Surface,4,Image 1,1,4095,
0.284178,,Surface,4,Image 1,1,4096,
2.87859,,Surface,4,Image 1,1,4097,
0.220834,,Surface,4,Image 1,1,4100,
0.282257,,Surface,4,Image 1,1,4101,
1.15739,,Surface,4,Image 1,1,4103,
1.85908,,Surface,4,Image 1,1,4104,
0.037867,,Surface,4,Image 1,1,4106,
0.306668,,Surface,4,Image 1,1,4107,
0.515693,,Surface,4,Image 1,1,4109,
3.14764,,Surface,4,Image 1,1,4110,
2.41338,,Surface,4,Image 1,1,4112,
1.57902,,Surface,4,Image 1,1,4113,
4.15842,,Surface,4,Image 1,1,4114,
2.07097,,Surface,4,Image 1,1,4121,
1.73668,,Surface,4,Image 1,1,4122,
0.0491215,,Surface,4,Image 1,1,4123,
0.578534,,Surface,4,Image 1,1,4125,
0.725609,,Surface,4,Image 1,1,4128,
4.40939,,Surface,4,Image 1,1,4129,
2.03734,,Surface,4,Image 1,1,4130,
2.81049,,Surface,4,Image 1,1,4131,
0.792425,,Surface,4,Image 1,1,4132,
1.67187,,Surface,4,Image 1,1,4134,
0.389312,,Surface,4,Image 1,1,4136,
0.317703,,Surface,4,Image 1,1,4140,
0.407268,,Surface,4,Image 1,1,4142,
0.36775,,Surface,4,Image 1,1,4144,
1.34666,,Surface,4,Image 1,1,4146,
1.53257,,Surface,4,Image 1,1,4150,
0.721406,,Surface,4,Image 1,1,4151,
0.527241,,Surface,4,Image 1,1,4154,
0.955001,,Surface,4,Image 1,1,4155,
6.81523,,Surface,4,Image 1,1,4156,
1.27628,,Surface,4,Image 1,1,4160,
1.41252,,Surface,4,Image 1,1,4161,
2.54841,,Surface,4,Image 1,1,4162,
0.276374,,Surface,4,Image 1,1,4163,
1.21502,,Surface,4,Image 1,1,4167,
0.820471,,Surface,4,Image 1,1,4170,
0.148003,,Surface,4,Image 1,1,4172,
0.892335,,Surface,4,Image 1,1,4176,
0.103634,,Surface,4,Image 1,1,4178,
5.9609,,Surface,4,Image 1,1,4182,
0.55362,,Surface,4,Image 1,1,4184,
0.569005,,Surface,4,Image 1,1,4186,
0.822515,,Surface,4,Image 1,1,4188,
3.06501,,Surface,4,Image 1,1,4189,
1.35326,,Surface,4,Image 1,1,4193,
0.90648,,Surface,4,Image 1,1,4194,
0.554136,,Surface,4,Image 1,1,4196,
2.61305,,Surface,4,Image 1,1,4198,
0.378387,,Surface,4,Image 1,1,4199,
2.41048,,Surface,4,Image 1,1,4200,
14.254,,Surface,4,Image 1,1,4201,
6.87622,,Surface,4,Image 1,1,4204,
0.418966,,Surface,4,Image 1,1,4205,
1.50593,,Surface,4,Image 1,1,4206,
2.42341,,Surface,4,Image 1,1,4208,
0.893967,,Surface,4,Image 1,1,4209,
1.70179,,Surface,4,Image 1,1,4210,
0.736804,,Surface,4,Image 1,1,4214,
0.290907,,Surface,4,Image 1,1,4215,
0.475567,,Surface,4,Image 1,1,4218,
2.47933,,Surface,4,Image 1,1,4219,
0.144286,,Surface,4,Image 1,1,4222,
1.54492,,Surface,4,Image 1,1,4233,
0.967122,,Surface,4,Image 1,1,4234,
1.59625,,Surface,4,Image 1,1,4235,
0.87184,,Surface,4,Image 1,1,4237,
6.4099,,Surface,4,Image 1,1,4240,
2.1962,,Surface,4,Image 1,1,4243,
0.48047,,Surface,4,Image 1,1,4244,
0.590971,,Surface,4,Image 1,1,4249,
3.04873,,Surface,4,Image 1,1,4250,
1.58365,,Surface,4,Image 1,1,4253,
2.03429,,Surface,4,Image 1,1,4254,
0.44408,,Surface,4,Image 1,1,4255,
0.46362,,Surface,4,Image 1,1,4256,
1.66003,,Surface,4,Image 1,1,4260,
0.735953,,Surface,4,Image 1,1,4263,
0.845958,,Surface,4,Image 1,1,4264,
3.83659,,Surface,4,Image 1,1,4269,
3.28422,,Surface,4,Image 1,1,4270,
1.40542,,Surface,4,Image 1,1,4275,
0.538782,,Surface,4,Image 1,1,4277,
0.055992,,Surface,4,Image 1,1,4278,
1.18136,,Surface,4,Image 1,1,4279,
0.656241,,Surface,4,Image 1,1,4282,
2.48337,,Surface,4,Image 1,1,4283,
1.71642,,Surface,4,Image 1,1,4288,
6.68437,,Surface,4,Image 1,1,4289,
8.4954,,Surface,4,Image 1,1,4290,
4.0037,,Surface,4,Image 1,1,4293,
0.670955,,Surface,4,Image 1,1,4294,
1.63408,,Surface,4,Image 1,1,4295,
10.2816,,Surface,4,Image 1,1,4297,
0.597948,,Surface,4,Image 1,1,4299,
0.0805969,,Surface,4,Image 1,1,4301,
1.13241,,Surface,4,Image 1,1,4302,
6.39126,,Surface,4,Image 1,1,4303,
10.6642,,Surface,4,Image 1,1,4305,
0.484586,,Surface,4,Image 1,1,4308,
0.311426,,Surface,4,Image 1,1,4309,
0.486466,,Surface,4,Image 1,1,4310,
1.35255,,Surface,4,Image 1,1,4311,
3.65281,,Surface,4,Image 1,1,4312,
1.41436,,Surface,4,Image 1,1,4313,
2.30435,,Surface,4,Image 1,1,4314,
1.48346,,Surface,4,Image 1,1,4317,
3.41361,,Surface,4,Image 1,1,4318,
0.178641,,Surface,4,Image 1,1,4320,
2.08757,,Surface,4,Image 1,1,4322,
8.17481,,Surface,4,Image 1,1,4325,
0.123022,,Surface,4,Image 1,1,4326,
6.72069,,Surface,4,Image 1,1,4327,
0.863002,,Surface,4,Image 1,1,4328,
4.48827,,Surface,4,Image 1,1,4331,
2.34327,,Surface,4,Image 1,1,4335,
2.80068,,Surface,4,Image 1,1,4338,
5.09835,,Surface,4,Image 1,1,4339,
1.50088,,Surface,4,Image 1,1,4343,
13.4585,,Surface,4,Image 1,1,4344,
0.271174,,Surface,4,Image 1,1,4346,
7.29711,,Surface,4,Image 1,1,4347,
11.5796,,Surface,4,Image 1,1,4349,
3.56689,,Surface,4,Image 1,1,4352,
3.33783,,Surface,4,Image 1,1,4354,
1.27019,,Surface,4,Image 1,1,4359,
2.91853,,Surface,4,Image 1,1,4360,
12.2574,,Surface,4,Image 1,1,4361,
0.112927,,Surface,4,Image 1,1,4362,
5.89127,,Surface,4,Image 1,1,4363,
1.40411,,Surface,4,Image 1,1,4366,
7.4988,,Surface,4,Image 1,1,4369,
1.63479,,Surface,4,Image 1,1,4372,
1.79227,,Surface,4,Image 1,1,4376,
2.92575,,Surface,4,Image 1,1,4379,
10.6472,,Surface,4,Image 1,1,4381,
5.40204,,Surface,4,Image 1,1,4385,
0.283059,,Surface,4,Image 1,1,4387,
7.40422,,Surface,4,Image 1,1,4390,
6.04462,,Surface,4,Image 1,1,4392,
3.01302,,Surface,4,Image 1,1,4395,
3.21728,,Surface,4,Image 1,1,4396,
1.98389,,Surface,4,Image 1,1,4397,
2.96112,,Surface,4,Image 1,1,4398,
3.76432,,Surface,4,Image 1,1,4403,
2.69089,,Surface,4,Image 1,1,4404,
1.77329,,Surface,4,Image 1,1,4406,
0.774422,,Surface,4,Image 1,1,4408,
0.923264,,Surface,4,Image 1,1,4409,
1.71462,,Surface,4,Image 1,1,4421,
3.08842,,Surface,4,Image 1,1,4422,
0.574078,,Surface,4,Image 1,1,4423,
1.25608,,Surface,4,Image 1,1,4424,
0.96653,,Surface,4,Image 1,1,4430,
0.815204,,Surface,4,Image 1,1,4432,
1.09957,,Surface,4,Image 1,1,4433,
0.251734,,Surface,4,Image 1,1,4439,
3.67157,,Surface,4,Image 1,1,4441,
0.105116,,Surface,4,Image 1,1,4446,
2.19076,,Surface,4,Image 1,1,4451,
0.438545,,Surface,4,Image 1,1,4460,
1.00419,,Surface,4,Image 1,1,4463,
1.10829,,Surface,4,Image 1,1,4474,
0.154715,,Surface,4,Image 1,1,4478,
0.396399,,Surface,4,Image 1,1,4481,
0.481321,,Surface,4,Image 1,1,4484,
0.0638081,,Surface,4,Image 1,1,4490,
0.0653737,,Surface,4,Image 1,1,4494,
0.205209,,Surface,4,Image 1,1,4501,
0.84155,,Surface,4,Image 1,1,4504,
2.73009,,Surface,4,Image 1,1,4508,
1.69326,,Surface,4,Image 1,1,4514,
