
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.49248,µm,Surface,P,1,3910,
0.244166,µm,Surface,P,1,3911,
0.272754,µm,Surface,P,1,3912,
0.715871,µm,Surface,P,1,3913,
1.64948,µm,Surface,P,1,3915,
1.43666,µm,Surface,P,1,3916,
3.22166,µm,Surface,P,1,3918,
0.391528,µm,Surface,P,1,3920,
0.100525,µm,Surface,P,1,3921,
0.454651,µm,Surface,P,1,3922,
0.159276,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3925,
4.31707,µm,Surface,P,1,3928,
0.0383036,µm,Surface,P,1,3931,
3.81527,µm,Surface,P,1,3933,
2.37013,µm,Surface,P,1,3935,
0.733972,µm,Surface,P,1,3937,
0.460056,µm,Surface,P,1,3938,
0.504173,µm,Surface,P,1,3939,
1.41245,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
1.67197,µm,Surface,P,1,3944,
2.54282,µm,Surface,P,1,3945,
2.45774,µm,Surface,P,1,3948,
0.529905,µm,Surface,P,1,3950,
0.438373,µm,Surface,P,1,3951,
0.211441,µm,Surface,P,1,3952,
0.477511,µm,Surface,P,1,3954,
1.71139,µm,Surface,P,1,3955,
2.16458,µm,Surface,P,1,3956,
0.761288,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0.233393,µm,Surface,P,1,3960,
5.31512,µm,Surface,P,1,3962,
2.55652,µm,Surface,P,1,3963,
0.0804337,µm,Surface,P,1,3964,
2.66014,µm,Surface,P,1,3967,
0.900404,µm,Surface,P,1,3970,
0.609938,µm,Surface,P,1,3971,
0.146844,µm,Surface,P,1,3972,
0.700715,µm,Surface,P,1,3974,
0.430999,µm,Surface,P,1,3975,
4.27455,µm,Surface,P,1,3976,
0.042839,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3979,
0.617304,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
2.06875,µm,Surface,P,1,3986,
0.858191,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3994,
0.419479,µm,Surface,P,1,3998,
0.886343,µm,Surface,P,1,3999,
0.262975,µm,Surface,P,1,4008,
0.245392,µm,Surface,P,1,4009,
0.649127,µm,Surface,P,1,4011,
0.41839,µm,Surface,P,1,4012,
1.81508,µm,Surface,P,1,4013,
0.787001,µm,Surface,P,1,4017,
0.318187,µm,Surface,P,1,4018,
0,µm,Surface,P,1,4020,
0.636479,µm,Surface,P,1,4021,
0.502831,µm,Surface,P,1,4025,
0.516066,µm,Surface,P,1,4026,
3.30574,µm,Surface,P,1,4027,
2.20795,µm,Surface,P,1,4028,
0.417718,µm,Surface,P,1,4029,
1.19918,µm,Surface,P,1,4037,
0.278533,µm,Surface,P,1,4038,
2.44298,µm,Surface,P,1,4039,
1.88241,µm,Surface,P,1,4043,
0.427852,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4046,
0.573633,µm,Surface,P,1,4047,
3.78176,µm,Surface,P,1,4048,
0.418415,µm,Surface,P,1,4049,
0.0590736,µm,Surface,P,1,4050,
0.438246,µm,Surface,P,1,4051,
0.4446,µm,Surface,P,1,4052,
3.39671,µm,Surface,P,1,4056,
0.340817,µm,Surface,P,1,4059,
0.333356,µm,Surface,P,1,4063,
3.49392,µm,Surface,P,1,4064,
0.221347,µm,Surface,P,1,4066,
0.251738,µm,Surface,P,1,4067,
0.845856,µm,Surface,P,1,4068,
2.24109,µm,Surface,P,1,4070,
0.577364,µm,Surface,P,1,4071,
0.0626881,µm,Surface,P,1,4073,
1.4471,µm,Surface,P,1,4074,
1.26963,µm,Surface,P,1,4076,
0.155006,µm,Surface,P,1,4077,
2.03614,µm,Surface,P,1,4081,
0.238848,µm,Surface,P,1,4082,
0.300841,µm,Surface,P,1,4085,
0.0714729,µm,Surface,P,1,4087,
0.473815,µm,Surface,P,1,4088,
0.318914,µm,Surface,P,1,4090,
0.0596824,µm,Surface,P,1,4091,
0.41903,µm,Surface,P,1,4094,
0.253058,µm,Surface,P,1,4095,
0.284485,µm,Surface,P,1,4096,
0.29712,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4100,
0,µm,Surface,P,1,4101,
0.106511,µm,Surface,P,1,4103,
0.371476,µm,Surface,P,1,4104,
1.84331,µm,Surface,P,1,4106,
2.23554,µm,Surface,P,1,4107,
0.212826,µm,Surface,P,1,4109,
0.265975,µm,Surface,P,1,4110,
0.0825143,µm,Surface,P,1,4112,
1.37961,µm,Surface,P,1,4113,
0.122835,µm,Surface,P,1,4114,
0.360695,µm,Surface,P,1,4121,
0.720523,µm,Surface,P,1,4122,
4.0651,µm,Surface,P,1,4123,
2.95222,µm,Surface,P,1,4125,
0.11587,µm,Surface,P,1,4128,
0.204536,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0.758686,µm,Surface,P,1,4131,
0.0524344,µm,Surface,P,1,4132,
0.00130395,µm,Surface,P,1,4134,
4.48707,µm,Surface,P,1,4136,
3.20783,µm,Surface,P,1,4140,
0.917362,µm,Surface,P,1,4142,
0.499671,µm,Surface,P,1,4144,
0.155862,µm,Surface,P,1,4146,
0.0874343,µm,Surface,P,1,4150,
3.45589,µm,Surface,P,1,4151,
2.16184,µm,Surface,P,1,4154,
3.51979,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
0.987061,µm,Surface,P,1,4160,
1.48144,µm,Surface,P,1,4161,
1.09082,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
1.50274,µm,Surface,P,1,4167,
3.91873,µm,Surface,P,1,4170,
0.00981495,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4184,
2.88968,µm,Surface,P,1,4186,
0.0344705,µm,Surface,P,1,4188,
0.332051,µm,Surface,P,1,4189,
1.94606,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4198,
0.00981607,µm,Surface,P,1,4199,
0.0513502,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0,µm,Surface,P,1,4204,
1.93227,µm,Surface,P,1,4205,
0.257504,µm,Surface,P,1,4206,
0.310635,µm,Surface,P,1,4208,
0.131045,µm,Surface,P,1,4209,
0.0569805,µm,Surface,P,1,4210,
0.439905,µm,Surface,P,1,4214,
2.05433,µm,Surface,P,1,4215,
1.83195,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
1.05959,µm,Surface,P,1,4222,
0.0465677,µm,Surface,P,1,4233,
0.254376,µm,Surface,P,1,4234,
0,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4240,
1.76918,µm,Surface,P,1,4243,
0.33162,µm,Surface,P,1,4244,
0,µm,Surface,P,1,4249,
0.98346,µm,Surface,P,1,4250,
0.981255,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0.416026,µm,Surface,P,1,4255,
0.541988,µm,Surface,P,1,4256,
0.387261,µm,Surface,P,1,4260,
0.0552966,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4269,
0.173063,µm,Surface,P,1,4270,
0.13255,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
0.971144,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4282,
0.18489,µm,Surface,P,1,4283,
0.485076,µm,Surface,P,1,4288,
0.0937993,µm,Surface,P,1,4289,
0.170093,µm,Surface,P,1,4290,
0.20994,µm,Surface,P,1,4293,
0.866342,µm,Surface,P,1,4294,
0.274113,µm,Surface,P,1,4295,
0.742232,µm,Surface,P,1,4297,
0.138904,µm,Surface,P,1,4299,
2.07875,µm,Surface,P,1,4301,
0.397832,µm,Surface,P,1,4302,
0.425582,µm,Surface,P,1,4303,
0.628275,µm,Surface,P,1,4305,
0.773385,µm,Surface,P,1,4308,
0.505454,µm,Surface,P,1,4309,
1.58554,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
0.318154,µm,Surface,P,1,4313,
0.41002,µm,Surface,P,1,4314,
0.347098,µm,Surface,P,1,4317,
0.312181,µm,Surface,P,1,4318,
2.00176,µm,Surface,P,1,4320,
0.137268,µm,Surface,P,1,4322,
0.221274,µm,Surface,P,1,4325,
0.135464,µm,Surface,P,1,4326,
0.916739,µm,Surface,P,1,4327,
0.767478,µm,Surface,P,1,4328,
0.165849,µm,Surface,P,1,4331,
0.399183,µm,Surface,P,1,4335,
1.21849,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4339,
0.398073,µm,Surface,P,1,4343,
0,µm,Surface,P,1,4344,
2.29321,µm,Surface,P,1,4346,
0.333359,µm,Surface,P,1,4347,
0.638608,µm,Surface,P,1,4349,
0,µm,Surface,P,1,4352,
0.329237,µm,Surface,P,1,4354,
0.0836425,µm,Surface,P,1,4359,
0.107253,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
3.25546,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4369,
1.06757,µm,Surface,P,1,4372,
0.209375,µm,Surface,P,1,4376,
1.3874,µm,Surface,P,1,4379,
0,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4385,
0.128633,µm,Surface,P,1,4387,
0.215645,µm,Surface,P,1,4390,
0.0368301,µm,Surface,P,1,4392,
0.0712127,µm,Surface,P,1,4395,
0.185,µm,Surface,P,1,4396,
0.301146,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4398,
0.443847,µm,Surface,P,1,4403,
0.513356,µm,Surface,P,1,4404,
1.39901,µm,Surface,P,1,4406,
3.56498,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
0.247173,µm,Surface,P,1,4421,
0.541296,µm,Surface,P,1,4422,
3.79648,µm,Surface,P,1,4423,
0,µm,Surface,P,1,4424,
1.61271,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4432,
0.0705371,µm,Surface,P,1,4433,
0.815691,µm,Surface,P,1,4439,
1.87513,µm,Surface,P,1,4441,
4.19624,µm,Surface,P,1,4446,
2.67531,µm,Surface,P,1,4451,
3.61338,µm,Surface,P,1,4460,
4.79983,µm,Surface,P,1,4463,
5.05499,µm,Surface,P,1,4474,
2.06811,µm,Surface,P,1,4478,
4.48667,µm,Surface,P,1,4481,
5.24082,µm,Surface,P,1,4484,
3.28135,µm,Surface,P,1,4490,
3.73361,µm,Surface,P,1,4494,
5.4747,µm,Surface,P,1,4501,
6.26721,µm,Surface,P,1,4504,
6.42823,µm,Surface,P,1,4508,
6.77977,µm,Surface,P,1,4514,
