
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3606.47,,Surface,5,Image 1,1,3597,
8545.11,,Surface,5,Image 1,1,3599,
134.132,,Surface,5,Image 1,1,3600,
38048.2,,Surface,5,Image 1,1,3601,
29.0015,,Surface,5,Image 1,1,3602,
7163.41,,Surface,5,Image 1,1,3605,
2.16539e+06,,Surface,5,Image 1,1,3607,
15419.7,,Surface,5,Image 1,1,3608,
1.14596e+06,,Surface,5,Image 1,1,3610,
236226,,Surface,5,Image 1,1,3611,
12332.4,,Surface,5,Image 1,1,3612,
4184.52,,Surface,5,Image 1,1,3614,
7674.33,,Surface,5,Image 1,1,3615,
2770.01,,Surface,5,Image 1,1,3616,
427.534,,Surface,5,Image 1,1,3617,
84.3133,,Surface,5,Image 1,1,3618,
188716,,Surface,5,Image 1,1,3619,
2.31184e+06,,Surface,5,Image 1,1,3620,
0.0287193,,Surface,5,Image 1,1,3621,
418121,,Surface,5,Image 1,1,3622,
220.752,,Surface,5,Image 1,1,3625,
14948.9,,Surface,5,Image 1,1,3626,
88761.3,,Surface,5,Image 1,1,3627,
254751,,Surface,5,Image 1,1,3628,
33.29,,Surface,5,Image 1,1,3629,
1415.67,,Surface,5,Image 1,1,3633,
4973.18,,Surface,5,Image 1,1,3635,
211.024,,Surface,5,Image 1,1,3636,
1232.53,,Surface,5,Image 1,1,3637,
9495.64,,Surface,5,Image 1,1,3639,
919.853,,Surface,5,Image 1,1,3640,
147.018,,Surface,5,Image 1,1,3641,
463152,,Surface,5,Image 1,1,3643,
4.91612e+06,,Surface,5,Image 1,1,3644,
16011,,Surface,5,Image 1,1,3645,
1044.26,,Surface,5,Image 1,1,3647,
1.09626e+07,,Surface,5,Image 1,1,3648,
5.77032e+06,,Surface,5,Image 1,1,3650,
893.539,,Surface,5,Image 1,1,3651,
2.30516e+06,,Surface,5,Image 1,1,3653,
4319.34,,Surface,5,Image 1,1,3654,
119564,,Surface,5,Image 1,1,3655,
1107.45,,Surface,5,Image 1,1,3656,
2.19958e+06,,Surface,5,Image 1,1,3658,
883.566,,Surface,5,Image 1,1,3659,
26359.8,,Surface,5,Image 1,1,3660,
896.314,,Surface,5,Image 1,1,3661,
435576,,Surface,5,Image 1,1,3662,
3.07343e+06,,Surface,5,Image 1,1,3663,
8127.32,,Surface,5,Image 1,1,3664,
200.059,,Surface,5,Image 1,1,3665,
151.284,,Surface,5,Image 1,1,3666,
960.182,,Surface,5,Image 1,1,3668,
19353.7,,Surface,5,Image 1,1,3669,
24.3137,,Surface,5,Image 1,1,3673,
130.962,,Surface,5,Image 1,1,3674,
63247.5,,Surface,5,Image 1,1,3676,
847.356,,Surface,5,Image 1,1,3678,
34.2098,,Surface,5,Image 1,1,3680,
3844.71,,Surface,5,Image 1,1,3681,
46439.8,,Surface,5,Image 1,1,3683,
6978.36,,Surface,5,Image 1,1,3684,
402557,,Surface,5,Image 1,1,3685,
6577.21,,Surface,5,Image 1,1,3687,
24303.4,,Surface,5,Image 1,1,3689,
1782.68,,Surface,5,Image 1,1,3690,
345.475,,Surface,5,Image 1,1,3692,
2.88147e+06,,Surface,5,Image 1,1,3694,
16689.1,,Surface,5,Image 1,1,3696,
472.494,,Surface,5,Image 1,1,3697,
102911,,Surface,5,Image 1,1,3698,
234007,,Surface,5,Image 1,1,3701,
791810,,Surface,5,Image 1,1,3702,
703103,,Surface,5,Image 1,1,3703,
224.901,,Surface,5,Image 1,1,3704,
2544.03,,Surface,5,Image 1,1,3706,
133.535,,Surface,5,Image 1,1,3707,
174894,,Surface,5,Image 1,1,3708,
14.8769,,Surface,5,Image 1,1,3709,
22.0988,,Surface,5,Image 1,1,3713,
3.35377,,Surface,5,Image 1,1,3714,
216227,,Surface,5,Image 1,1,3717,
482288,,Surface,5,Image 1,1,3720,
26027.5,,Surface,5,Image 1,1,3721,
2.80033,,Surface,5,Image 1,1,3722,
2418.99,,Surface,5,Image 1,1,3723,
5492.1,,Surface,5,Image 1,1,3725,
38753.1,,Surface,5,Image 1,1,3726,
690103,,Surface,5,Image 1,1,3729,
1.95048e+06,,Surface,5,Image 1,1,3730,
3.33128e+06,,Surface,5,Image 1,1,3731,
80356,,Surface,5,Image 1,1,3732,
665.454,,Surface,5,Image 1,1,3733,
98.6144,,Surface,5,Image 1,1,3734,
25293.7,,Surface,5,Image 1,1,3735,
163357,,Surface,5,Image 1,1,3736,
14964.5,,Surface,5,Image 1,1,3738,
25423.8,,Surface,5,Image 1,1,3739,
5018.3,,Surface,5,Image 1,1,3741,
535.027,,Surface,5,Image 1,1,3742,
8.0382e-08,,Surface,5,Image 1,1,3743,
1030.1,,Surface,5,Image 1,1,3746,
474912,,Surface,5,Image 1,1,3747,
3740.24,,Surface,5,Image 1,1,3748,
1285.05,,Surface,5,Image 1,1,3749,
52.8139,,Surface,5,Image 1,1,3753,
1.72681e+06,,Surface,5,Image 1,1,3756,
72.9694,,Surface,5,Image 1,1,3760,
3.56869,,Surface,5,Image 1,1,3761,
2.13597e+06,,Surface,5,Image 1,1,3762,
524981,,Surface,5,Image 1,1,3763,
1.69163e+06,,Surface,5,Image 1,1,3766,
795215,,Surface,5,Image 1,1,3767,
154.798,,Surface,5,Image 1,1,3768,
1.98792e+06,,Surface,5,Image 1,1,3769,
6.43665,,Surface,5,Image 1,1,3770,
0.250437,,Surface,5,Image 1,1,3771,
313.677,,Surface,5,Image 1,1,3772,
280773,,Surface,5,Image 1,1,3774,
2082.49,,Surface,5,Image 1,1,3776,
354.011,,Surface,5,Image 1,1,3777,
105.926,,Surface,5,Image 1,1,3779,
48054.7,,Surface,5,Image 1,1,3780,
1983.34,,Surface,5,Image 1,1,3781,
410911,,Surface,5,Image 1,1,3784,
206.057,,Surface,5,Image 1,1,3785,
160744,,Surface,5,Image 1,1,3787,
2.52278e+06,,Surface,5,Image 1,1,3788,
1.30658e+06,,Surface,5,Image 1,1,3789,
9053.28,,Surface,5,Image 1,1,3792,
7.30003,,Surface,5,Image 1,1,3794,
1.61132e+06,,Surface,5,Image 1,1,3795,
339297,,Surface,5,Image 1,1,3796,
0.012081,,Surface,5,Image 1,1,3799,
17.4896,,Surface,5,Image 1,1,3800,
56.9653,,Surface,5,Image 1,1,3801,
65.2085,,Surface,5,Image 1,1,3802,
5847.45,,Surface,5,Image 1,1,3804,
245.238,,Surface,5,Image 1,1,3805,
120677,,Surface,5,Image 1,1,3807,
9.2887,,Surface,5,Image 1,1,3809,
1794.63,,Surface,5,Image 1,1,3811,
78.2121,,Surface,5,Image 1,1,3812,
71.8362,,Surface,5,Image 1,1,3814,
3.83726e+06,,Surface,5,Image 1,1,3815,
0.724014,,Surface,5,Image 1,1,3816,
2.12805e+06,,Surface,5,Image 1,1,3817,
20181.3,,Surface,5,Image 1,1,3818,
499.272,,Surface,5,Image 1,1,3819,
317747,,Surface,5,Image 1,1,3824,
668.252,,Surface,5,Image 1,1,3826,
2.34522e+06,,Surface,5,Image 1,1,3828,
263.195,,Surface,5,Image 1,1,3830,
10828.5,,Surface,5,Image 1,1,3833,
4.52483,,Surface,5,Image 1,1,3835,
4.26999e+06,,Surface,5,Image 1,1,3837,
55200,,Surface,5,Image 1,1,3838,
11229.2,,Surface,5,Image 1,1,3840,
266362,,Surface,5,Image 1,1,3841,
1.76947,,Surface,5,Image 1,1,3842,
1.16265,,Surface,5,Image 1,1,3843,
136805,,Surface,5,Image 1,1,3844,
5.85927,,Surface,5,Image 1,1,3845,
1.35203,,Surface,5,Image 1,1,3850,
8.28136,,Surface,5,Image 1,1,3852,
117099,,Surface,5,Image 1,1,3853,
127.76,,Surface,5,Image 1,1,3858,
2249.03,,Surface,5,Image 1,1,3860,
44.1009,,Surface,5,Image 1,1,3861,
1540.7,,Surface,5,Image 1,1,3863,
0.000146021,,Surface,5,Image 1,1,3864,
564832,,Surface,5,Image 1,1,3866,
4.44977e+06,,Surface,5,Image 1,1,3867,
719815,,Surface,5,Image 1,1,3868,
10.4504,,Surface,5,Image 1,1,3869,
1.50544,,Surface,5,Image 1,1,3871,
85774.9,,Surface,5,Image 1,1,3872,
31.4801,,Surface,5,Image 1,1,3875,
15348.4,,Surface,5,Image 1,1,3877,
159.227,,Surface,5,Image 1,1,3878,
36.9274,,Surface,5,Image 1,1,3879,
1561.16,,Surface,5,Image 1,1,3880,
1.37348e+06,,Surface,5,Image 1,1,3881,
1730.12,,Surface,5,Image 1,1,3882,
1460.92,,Surface,5,Image 1,1,3883,
707.284,,Surface,5,Image 1,1,3884,
18143.9,,Surface,5,Image 1,1,3885,
2.44889e+06,,Surface,5,Image 1,1,3887,
1.8624e+06,,Surface,5,Image 1,1,3888,
236283,,Surface,5,Image 1,1,3889,
7.80162,,Surface,5,Image 1,1,3890,
225658,,Surface,5,Image 1,1,3894,
492848,,Surface,5,Image 1,1,3896,
2317.92,,Surface,5,Image 1,1,3897,
5.94859e+06,,Surface,5,Image 1,1,3902,
588.454,,Surface,5,Image 1,1,3903,
10746.2,,Surface,5,Image 1,1,3904,
230.406,,Surface,5,Image 1,1,3905,
445864,,Surface,5,Image 1,1,3907,
1521.58,,Surface,5,Image 1,1,3909,
0.00751253,,Surface,5,Image 1,1,3910,
91.5683,,Surface,5,Image 1,1,3911,
64.3061,,Surface,5,Image 1,1,3912,
2.81956e+06,,Surface,5,Image 1,1,3913,
5063.39,,Surface,5,Image 1,1,3915,
4855.45,,Surface,5,Image 1,1,3916,
24.6603,,Surface,5,Image 1,1,3918,
1.04872e+07,,Surface,5,Image 1,1,3920,
173574,,Surface,5,Image 1,1,3921,
3.12438e+06,,Surface,5,Image 1,1,3922,
287.336,,Surface,5,Image 1,1,3923,
4374.14,,Surface,5,Image 1,1,3925,
64.3967,,Surface,5,Image 1,1,3928,
11845.8,,Surface,5,Image 1,1,3931,
209.592,,Surface,5,Image 1,1,3933,
47.0491,,Surface,5,Image 1,1,3935,
0.353626,,Surface,5,Image 1,1,3937,
98.131,,Surface,5,Image 1,1,3938,
1.13571,,Surface,5,Image 1,1,3939,
0.5068,,Surface,5,Image 1,1,3940,
1.96165e+06,,Surface,5,Image 1,1,3941,
14.6401,,Surface,5,Image 1,1,3944,
270.08,,Surface,5,Image 1,1,3945,
427.842,,Surface,5,Image 1,1,3948,
14504.6,,Surface,5,Image 1,1,3950,
14.8715,,Surface,5,Image 1,1,3951,
12447.3,,Surface,5,Image 1,1,3952,
1.22764,,Surface,5,Image 1,1,3954,
833.119,,Surface,5,Image 1,1,3955,
21.5705,,Surface,5,Image 1,1,3956,
20788.7,,Surface,5,Image 1,1,3958,
825.907,,Surface,5,Image 1,1,3959,
3.77955e+06,,Surface,5,Image 1,1,3960,
22.2769,,Surface,5,Image 1,1,3962,
140.776,,Surface,5,Image 1,1,3963,
2355.85,,Surface,5,Image 1,1,3964,
272.937,,Surface,5,Image 1,1,3967,
1044.07,,Surface,5,Image 1,1,3970,
1428.46,,Surface,5,Image 1,1,3971,
1512.82,,Surface,5,Image 1,1,3972,
6199.28,,Surface,5,Image 1,1,3974,
1.23195e+07,,Surface,5,Image 1,1,3975,
142.682,,Surface,5,Image 1,1,3976,
3814.7,,Surface,5,Image 1,1,3977,
685.75,,Surface,5,Image 1,1,3979,
366.551,,Surface,5,Image 1,1,3982,
763282,,Surface,5,Image 1,1,3983,
118.525,,Surface,5,Image 1,1,3986,
10.437,,Surface,5,Image 1,1,3988,
1.85714e+07,,Surface,5,Image 1,1,3989,
734219,,Surface,5,Image 1,1,3990,
432.421,,Surface,5,Image 1,1,3994,
5046.41,,Surface,5,Image 1,1,3998,
7.38328e-05,,Surface,5,Image 1,1,3999,
1.3687e+07,,Surface,5,Image 1,1,4008,
7.29086e+06,,Surface,5,Image 1,1,4009,
419.092,,Surface,5,Image 1,1,4011,
6459.25,,Surface,5,Image 1,1,4012,
2797.6,,Surface,5,Image 1,1,4013,
264.749,,Surface,5,Image 1,1,4017,
15987.4,,Surface,5,Image 1,1,4018,
22140.2,,Surface,5,Image 1,1,4020,
2445.49,,Surface,5,Image 1,1,4021,
1.37779e+07,,Surface,5,Image 1,1,4025,
648.897,,Surface,5,Image 1,1,4026,
21.4774,,Surface,5,Image 1,1,4027,
146.508,,Surface,5,Image 1,1,4028,
595.402,,Surface,5,Image 1,1,4029,
0.279654,,Surface,5,Image 1,1,4037,
1430.47,,Surface,5,Image 1,1,4038,
44.4664,,Surface,5,Image 1,1,4039,
0.0723233,,Surface,5,Image 1,1,4043,
1033.28,,Surface,5,Image 1,1,4044,
1.47551e+06,,Surface,5,Image 1,1,4046,
1648.01,,Surface,5,Image 1,1,4047,
50.8189,,Surface,5,Image 1,1,4048,
4860.97,,Surface,5,Image 1,1,4049,
13623.6,,Surface,5,Image 1,1,4050,
1.83548e+06,,Surface,5,Image 1,1,4051,
1998.38,,Surface,5,Image 1,1,4052,
5.16048,,Surface,5,Image 1,1,4056,
3348.76,,Surface,5,Image 1,1,4059,
564.792,,Surface,5,Image 1,1,4063,
19.0353,,Surface,5,Image 1,1,4064,
1.0234e+06,,Surface,5,Image 1,1,4066,
5039.75,,Surface,5,Image 1,1,4067,
896.917,,Surface,5,Image 1,1,4068,
56.5869,,Surface,5,Image 1,1,4070,
11.1075,,Surface,5,Image 1,1,4071,
2204.42,,Surface,5,Image 1,1,4073,
48.3752,,Surface,5,Image 1,1,4074,
123.84,,Surface,5,Image 1,1,4076,
3132.88,,Surface,5,Image 1,1,4077,
368.259,,Surface,5,Image 1,1,4081,
2880.57,,Surface,5,Image 1,1,4082,
931.767,,Surface,5,Image 1,1,4085,
3.67229e+06,,Surface,5,Image 1,1,4087,
1.07105e+06,,Surface,5,Image 1,1,4088,
14.4349,,Surface,5,Image 1,1,4090,
22272.2,,Surface,5,Image 1,1,4091,
409171,,Surface,5,Image 1,1,4094,
140759,,Surface,5,Image 1,1,4095,
1357.57,,Surface,5,Image 1,1,4096,
815302,,Surface,5,Image 1,1,4097,
795.145,,Surface,5,Image 1,1,4100,
6309.06,,Surface,5,Image 1,1,4101,
14577.4,,Surface,5,Image 1,1,4103,
3530.09,,Surface,5,Image 1,1,4104,
0.524064,,Surface,5,Image 1,1,4106,
6.62373,,Surface,5,Image 1,1,4107,
2093.88,,Surface,5,Image 1,1,4109,
1.56471e+07,,Surface,5,Image 1,1,4110,
4854.57,,Surface,5,Image 1,1,4112,
295.566,,Surface,5,Image 1,1,4113,
2334.21,,Surface,5,Image 1,1,4114,
1622.95,,Surface,5,Image 1,1,4121,
400.576,,Surface,5,Image 1,1,4122,
0.860468,,Surface,5,Image 1,1,4123,
158.443,,Surface,5,Image 1,1,4125,
0.766579,,Surface,5,Image 1,1,4128,
1008.77,,Surface,5,Image 1,1,4129,
26441.4,,Surface,5,Image 1,1,4130,
95528.4,,Surface,5,Image 1,1,4131,
1064.59,,Surface,5,Image 1,1,4132,
505.553,,Surface,5,Image 1,1,4134,
14.8357,,Surface,5,Image 1,1,4136,
181.293,,Surface,5,Image 1,1,4140,
0.160274,,Surface,5,Image 1,1,4142,
5136.47,,Surface,5,Image 1,1,4144,
7.81956,,Surface,5,Image 1,1,4146,
5412.35,,Surface,5,Image 1,1,4150,
194.834,,Surface,5,Image 1,1,4151,
58.2877,,Surface,5,Image 1,1,4154,
113.179,,Surface,5,Image 1,1,4155,
1.30464e+07,,Surface,5,Image 1,1,4156,
2.8522e+06,,Surface,5,Image 1,1,4160,
218.234,,Surface,5,Image 1,1,4161,
14301.4,,Surface,5,Image 1,1,4162,
3473.55,,Surface,5,Image 1,1,4163,
12.939,,Surface,5,Image 1,1,4167,
198.613,,Surface,5,Image 1,1,4170,
31968.2,,Surface,5,Image 1,1,4172,
3.40793e+06,,Surface,5,Image 1,1,4176,
2742.06,,Surface,5,Image 1,1,4178,
1.43573e+06,,Surface,5,Image 1,1,4182,
14150.6,,Surface,5,Image 1,1,4184,
535.093,,Surface,5,Image 1,1,4186,
2970.55,,Surface,5,Image 1,1,4188,
2.33135,,Surface,5,Image 1,1,4189,
2.49292e-05,,Surface,5,Image 1,1,4193,
2841.06,,Surface,5,Image 1,1,4194,
362.186,,Surface,5,Image 1,1,4196,
2440.17,,Surface,5,Image 1,1,4198,
31450,,Surface,5,Image 1,1,4199,
446419,,Surface,5,Image 1,1,4200,
2429.04,,Surface,5,Image 1,1,4201,
9004.59,,Surface,5,Image 1,1,4204,
45.081,,Surface,5,Image 1,1,4205,
4965.34,,Surface,5,Image 1,1,4206,
17839.7,,Surface,5,Image 1,1,4208,
9069.19,,Surface,5,Image 1,1,4209,
4218.12,,Surface,5,Image 1,1,4210,
1044.49,,Surface,5,Image 1,1,4214,
1.54414,,Surface,5,Image 1,1,4215,
18690.9,,Surface,5,Image 1,1,4218,
144261,,Surface,5,Image 1,1,4219,
5.11534,,Surface,5,Image 1,1,4222,
2474.74,,Surface,5,Image 1,1,4233,
2039.78,,Surface,5,Image 1,1,4234,
1.89714e+06,,Surface,5,Image 1,1,4235,
12476.5,,Surface,5,Image 1,1,4237,
182330,,Surface,5,Image 1,1,4240,
28.3531,,Surface,5,Image 1,1,4243,
1865.47,,Surface,5,Image 1,1,4244,
7925.02,,Surface,5,Image 1,1,4249,
1.2931e+06,,Surface,5,Image 1,1,4250,
509.524,,Surface,5,Image 1,1,4253,
25876.2,,Surface,5,Image 1,1,4254,
3.38383e+06,,Surface,5,Image 1,1,4255,
4012.95,,Surface,5,Image 1,1,4256,
467208,,Surface,5,Image 1,1,4260,
21995.4,,Surface,5,Image 1,1,4263,
4.59717e+06,,Surface,5,Image 1,1,4264,
2.07489e+06,,Surface,5,Image 1,1,4269,
271105,,Surface,5,Image 1,1,4270,
11552.2,,Surface,5,Image 1,1,4275,
33866.6,,Surface,5,Image 1,1,4277,
6246.08,,Surface,5,Image 1,1,4278,
2714.18,,Surface,5,Image 1,1,4279,
58804.6,,Surface,5,Image 1,1,4282,
1.11488e+07,,Surface,5,Image 1,1,4283,
6197.98,,Surface,5,Image 1,1,4288,
89277.9,,Surface,5,Image 1,1,4289,
3526.16,,Surface,5,Image 1,1,4290,
56812.5,,Surface,5,Image 1,1,4293,
1.53905e+06,,Surface,5,Image 1,1,4294,
552558,,Surface,5,Image 1,1,4295,
299.989,,Surface,5,Image 1,1,4297,
7.38625e+06,,Surface,5,Image 1,1,4299,
1.4604,,Surface,5,Image 1,1,4301,
30.8255,,Surface,5,Image 1,1,4302,
460505,,Surface,5,Image 1,1,4303,
26.2399,,Surface,5,Image 1,1,4305,
8994.23,,Surface,5,Image 1,1,4308,
8742.97,,Surface,5,Image 1,1,4309,
35053.8,,Surface,5,Image 1,1,4310,
1.14654e+07,,Surface,5,Image 1,1,4311,
8.6469e+06,,Surface,5,Image 1,1,4312,
3.91299e+06,,Surface,5,Image 1,1,4313,
6.61727e+06,,Surface,5,Image 1,1,4314,
8.08344e+06,,Surface,5,Image 1,1,4317,
11479.1,,Surface,5,Image 1,1,4318,
1.25731,,Surface,5,Image 1,1,4320,
75046.9,,Surface,5,Image 1,1,4322,
8.02386e+06,,Surface,5,Image 1,1,4325,
6.22135,,Surface,5,Image 1,1,4326,
1305.96,,Surface,5,Image 1,1,4327,
3755.16,,Surface,5,Image 1,1,4328,
5.02559e+06,,Surface,5,Image 1,1,4331,
6.76507e+06,,Surface,5,Image 1,1,4335,
1103.7,,Surface,5,Image 1,1,4338,
2.23264e+06,,Surface,5,Image 1,1,4339,
27873.9,,Surface,5,Image 1,1,4343,
2.53386e+07,,Surface,5,Image 1,1,4344,
208.612,,Surface,5,Image 1,1,4346,
3.26439e+06,,Surface,5,Image 1,1,4347,
935537,,Surface,5,Image 1,1,4349,
16599.6,,Surface,5,Image 1,1,4352,
1.31666e+06,,Surface,5,Image 1,1,4354,
7833.65,,Surface,5,Image 1,1,4359,
3.79663e+06,,Surface,5,Image 1,1,4360,
4.06269e+06,,Surface,5,Image 1,1,4361,
53.1552,,Surface,5,Image 1,1,4362,
2.28182e+06,,Surface,5,Image 1,1,4363,
1.20796e+06,,Surface,5,Image 1,1,4366,
4.70294e+06,,Surface,5,Image 1,1,4369,
2432.65,,Surface,5,Image 1,1,4372,
78040.1,,Surface,5,Image 1,1,4376,
123116,,Surface,5,Image 1,1,4379,
1.08988e+06,,Surface,5,Image 1,1,4381,
12880,,Surface,5,Image 1,1,4385,
35629.7,,Surface,5,Image 1,1,4387,
117178,,Surface,5,Image 1,1,4390,
491406,,Surface,5,Image 1,1,4392,
8.73024e+06,,Surface,5,Image 1,1,4395,
171327,,Surface,5,Image 1,1,4396,
520791,,Surface,5,Image 1,1,4397,
514584,,Surface,5,Image 1,1,4398,
125200,,Surface,5,Image 1,1,4403,
4987.82,,Surface,5,Image 1,1,4404,
221648,,Surface,5,Image 1,1,4406,
135.888,,Surface,5,Image 1,1,4408,
8618.68,,Surface,5,Image 1,1,4409,
5.26604e+06,,Surface,5,Image 1,1,4421,
1180.59,,Surface,5,Image 1,1,4422,
9.00216,,Surface,5,Image 1,1,4423,
16587.5,,Surface,5,Image 1,1,4424,
1156.98,,Surface,5,Image 1,1,4430,
2.3263e+06,,Surface,5,Image 1,1,4432,
1.44303e+06,,Surface,5,Image 1,1,4433,
74.497,,Surface,5,Image 1,1,4439,
284840,,Surface,5,Image 1,1,4441,
18.4745,,Surface,5,Image 1,1,4446,
12594.2,,Surface,5,Image 1,1,4451,
0.832202,,Surface,5,Image 1,1,4460,
92.1416,,Surface,5,Image 1,1,4463,
196.844,,Surface,5,Image 1,1,4474,
10.6481,,Surface,5,Image 1,1,4478,
0.000139891,,Surface,5,Image 1,1,4481,
675.863,,Surface,5,Image 1,1,4484,
0.000275197,,Surface,5,Image 1,1,4490,
0.159002,,Surface,5,Image 1,1,4494,
1872.73,,Surface,5,Image 1,1,4501,
1170.34,,Surface,5,Image 1,1,4504,
505.91,,Surface,5,Image 1,1,4508,
884.785,,Surface,5,Image 1,1,4514,
