
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.09226,,Surface,4,Image 1,1,3590,
7.72532,,Surface,4,Image 1,1,3592,
17.6355,,Surface,4,Image 1,1,3593,
2.08274,,Surface,4,Image 1,1,3594,
4.80262,,Surface,4,Image 1,1,3595,
8.6031,,Surface,4,Image 1,1,3596,
1.11588,,Surface,4,Image 1,1,3597,
2.02665,,Surface,4,Image 1,1,3599,
1.67139,,Surface,4,Image 1,1,3600,
3.24349,,Surface,4,Image 1,1,3601,
0.346416,,Surface,4,Image 1,1,3602,
4.43095,,Surface,4,Image 1,1,3605,
6.70637,,Surface,4,Image 1,1,3607,
1.01915,,Surface,4,Image 1,1,3608,
2.5705,,Surface,4,Image 1,1,3610,
2.08758,,Surface,4,Image 1,1,3611,
8.22065,,Surface,4,Image 1,1,3612,
2.53698,,Surface,4,Image 1,1,3614,
5.7526,,Surface,4,Image 1,1,3615,
1.36604,,Surface,4,Image 1,1,3616,
1.07474,,Surface,4,Image 1,1,3617,
0.823385,,Surface,4,Image 1,1,3618,
3.35621,,Surface,4,Image 1,1,3619,
3.89955,,Surface,4,Image 1,1,3620,
0.447228,,Surface,4,Image 1,1,3621,
21.3395,,Surface,4,Image 1,1,3622,
2.60539,,Surface,4,Image 1,1,3625,
1.65871,,Surface,4,Image 1,1,3626,
9.0501,,Surface,4,Image 1,1,3627,
4.33529,,Surface,4,Image 1,1,3628,
4.51078,,Surface,4,Image 1,1,3629,
7.73196,,Surface,4,Image 1,1,3633,
1.44206,,Surface,4,Image 1,1,3635,
0.998599,,Surface,4,Image 1,1,3636,
1.00801,,Surface,4,Image 1,1,3637,
6.22171,,Surface,4,Image 1,1,3639,
21.09,,Surface,4,Image 1,1,3640,
1.46602,,Surface,4,Image 1,1,3641,
8.26632,,Surface,4,Image 1,1,3643,
3.96028,,Surface,4,Image 1,1,3644,
6.25053,,Surface,4,Image 1,1,3645,
1.54427,,Surface,4,Image 1,1,3647,
23.2364,,Surface,4,Image 1,1,3648,
30.0845,,Surface,4,Image 1,1,3650,
1.8505,,Surface,4,Image 1,1,3651,
3.96625,,Surface,4,Image 1,1,3653,
11.5048,,Surface,4,Image 1,1,3654,
9.64193,,Surface,4,Image 1,1,3655,
2.10248,,Surface,4,Image 1,1,3656,
7.23643,,Surface,4,Image 1,1,3658,
2.63754,,Surface,4,Image 1,1,3659,
1.42915,,Surface,4,Image 1,1,3660,
1.21624,,Surface,4,Image 1,1,3661,
21.1783,,Surface,4,Image 1,1,3662,
13.8396,,Surface,4,Image 1,1,3663,
8.05557,,Surface,4,Image 1,1,3664,
0.536787,,Surface,4,Image 1,1,3665,
10.3971,,Surface,4,Image 1,1,3666,
1.02472,,Surface,4,Image 1,1,3668,
7.7331,,Surface,4,Image 1,1,3669,
1.11473,,Surface,4,Image 1,1,3673,
1.27329,,Surface,4,Image 1,1,3674,
3.90976,,Surface,4,Image 1,1,3676,
7.50046,,Surface,4,Image 1,1,3678,
1.09914,,Surface,4,Image 1,1,3680,
5.52753,,Surface,4,Image 1,1,3681,
2.81162,,Surface,4,Image 1,1,3683,
2.59935,,Surface,4,Image 1,1,3684,
2.65129,,Surface,4,Image 1,1,3685,
2.33457,,Surface,4,Image 1,1,3687,
2.50758,,Surface,4,Image 1,1,3689,
1.56746,,Surface,4,Image 1,1,3690,
4.29063,,Surface,4,Image 1,1,3692,
5.695,,Surface,4,Image 1,1,3694,
8.20347,,Surface,4,Image 1,1,3696,
1.4281,,Surface,4,Image 1,1,3697,
10.9326,,Surface,4,Image 1,1,3698,
3.7775,,Surface,4,Image 1,1,3701,
20.6111,,Surface,4,Image 1,1,3702,
11.4897,,Surface,4,Image 1,1,3703,
2.46353,,Surface,4,Image 1,1,3704,
4.73297,,Surface,4,Image 1,1,3706,
0.184521,,Surface,4,Image 1,1,3707,
2.82007,,Surface,4,Image 1,1,3708,
1.23275,,Surface,4,Image 1,1,3709,
0.842684,,Surface,4,Image 1,1,3713,
14.6173,,Surface,4,Image 1,1,3714,
3.39474,,Surface,4,Image 1,1,3717,
5.57079,,Surface,4,Image 1,1,3720,
4.85354,,Surface,4,Image 1,1,3721,
0.947931,,Surface,4,Image 1,1,3722,
1.44101,,Surface,4,Image 1,1,3723,
1.73994,,Surface,4,Image 1,1,3725,
4.86012,,Surface,4,Image 1,1,3726,
5.37156,,Surface,4,Image 1,1,3729,
2.6187,,Surface,4,Image 1,1,3730,
10.4764,,Surface,4,Image 1,1,3731,
3.8474,,Surface,4,Image 1,1,3732,
0.359057,,Surface,4,Image 1,1,3733,
0.564226,,Surface,4,Image 1,1,3734,
5.17001,,Surface,4,Image 1,1,3735,
2.77468,,Surface,4,Image 1,1,3736,
17.1542,,Surface,4,Image 1,1,3738,
3.26528,,Surface,4,Image 1,1,3739,
6.00596,,Surface,4,Image 1,1,3741,
0.935752,,Surface,4,Image 1,1,3742,
0.0585997,,Surface,4,Image 1,1,3743,
2.98077,,Surface,4,Image 1,1,3746,
1.78579,,Surface,4,Image 1,1,3747,
0.422544,,Surface,4,Image 1,1,3748,
4.97225,,Surface,4,Image 1,1,3749,
0.651329,,Surface,4,Image 1,1,3753,
19.9822,,Surface,4,Image 1,1,3756,
0.981937,,Surface,4,Image 1,1,3760,
0.281476,,Surface,4,Image 1,1,3761,
5.83667,,Surface,4,Image 1,1,3762,
4.2784,,Surface,4,Image 1,1,3763,
6.47512,,Surface,4,Image 1,1,3766,
8.16345,,Surface,4,Image 1,1,3767,
0.205647,,Surface,4,Image 1,1,3768,
5.08261,,Surface,4,Image 1,1,3769,
1.45523,,Surface,4,Image 1,1,3770,
0.0331913,,Surface,4,Image 1,1,3771,
1.00485,,Surface,4,Image 1,1,3772,
9.51669,,Surface,4,Image 1,1,3774,
1.40815,,Surface,4,Image 1,1,3776,
1.51795,,Surface,4,Image 1,1,3777,
1.65205,,Surface,4,Image 1,1,3779,
1.1836,,Surface,4,Image 1,1,3780,
1.65147,,Surface,4,Image 1,1,3781,
5.3277,,Surface,4,Image 1,1,3784,
1.78447,,Surface,4,Image 1,1,3785,
13.6666,,Surface,4,Image 1,1,3787,
16.8502,,Surface,4,Image 1,1,3788,
13.1233,,Surface,4,Image 1,1,3789,
2.30249,,Surface,4,Image 1,1,3792,
0.779826,,Surface,4,Image 1,1,3794,
24.388,,Surface,4,Image 1,1,3795,
9.67076,,Surface,4,Image 1,1,3796,
0.308679,,Surface,4,Image 1,1,3799,
0.522521,,Surface,4,Image 1,1,3800,
0.675606,,Surface,4,Image 1,1,3801,
0.770413,,Surface,4,Image 1,1,3802,
8.37722,,Surface,4,Image 1,1,3804,
1.66153,,Surface,4,Image 1,1,3805,
5.46954,,Surface,4,Image 1,1,3807,
0.11923,,Surface,4,Image 1,1,3809,
0.748841,,Surface,4,Image 1,1,3811,
0.51254,,Surface,4,Image 1,1,3812,
0.755791,,Surface,4,Image 1,1,3814,
13.2907,,Surface,4,Image 1,1,3815,
1.60724,,Surface,4,Image 1,1,3816,
2.60239,,Surface,4,Image 1,1,3817,
6.31176,,Surface,4,Image 1,1,3818,
0.88478,,Surface,4,Image 1,1,3819,
4.95326,,Surface,4,Image 1,1,3824,
1.05304,,Surface,4,Image 1,1,3826,
11.2315,,Surface,4,Image 1,1,3828,
1.70749,,Surface,4,Image 1,1,3830,
5.5144,,Surface,4,Image 1,1,3833,
0.321441,,Surface,4,Image 1,1,3835,
22.6385,,Surface,4,Image 1,1,3837,
18.5181,,Surface,4,Image 1,1,3838,
3.48071,,Surface,4,Image 1,1,3840,
7.66106,,Surface,4,Image 1,1,3841,
0.119337,,Surface,4,Image 1,1,3842,
0.716006,,Surface,4,Image 1,1,3843,
12.2006,,Surface,4,Image 1,1,3844,
0.777968,,Surface,4,Image 1,1,3845,
0.965742,,Surface,4,Image 1,1,3850,
2.18186,,Surface,4,Image 1,1,3852,
5.04698,,Surface,4,Image 1,1,3853,
1.48547,,Surface,4,Image 1,1,3858,
1.89588,,Surface,4,Image 1,1,3860,
0.75246,,Surface,4,Image 1,1,3861,
4.05644,,Surface,4,Image 1,1,3863,
0.318082,,Surface,4,Image 1,1,3864,
4.2819,,Surface,4,Image 1,1,3866,
13.0419,,Surface,4,Image 1,1,3867,
1.64382,,Surface,4,Image 1,1,3868,
0.661611,,Surface,4,Image 1,1,3869,
1.53929,,Surface,4,Image 1,1,3871,
3.97234,,Surface,4,Image 1,1,3872,
1.81847,,Surface,4,Image 1,1,3875,
1.61167,,Surface,4,Image 1,1,3877,
7.36385,,Surface,4,Image 1,1,3878,
0.421961,,Surface,4,Image 1,1,3879,
2.01588,,Surface,4,Image 1,1,3880,
5.192,,Surface,4,Image 1,1,3881,
1.63066,,Surface,4,Image 1,1,3882,
16.7634,,Surface,4,Image 1,1,3883,
2.11356,,Surface,4,Image 1,1,3884,
13.8806,,Surface,4,Image 1,1,3885,
7.07669,,Surface,4,Image 1,1,3887,
6.86461,,Surface,4,Image 1,1,3888,
2.88965,,Surface,4,Image 1,1,3889,
2.56303,,Surface,4,Image 1,1,3890,
7.69811,,Surface,4,Image 1,1,3894,
6.81728,,Surface,4,Image 1,1,3896,
6.87624,,Surface,4,Image 1,1,3897,
10.4989,,Surface,4,Image 1,1,3902,
23.6239,,Surface,4,Image 1,1,3903,
9.37016,,Surface,4,Image 1,1,3904,
1.32441,,Surface,4,Image 1,1,3905,
6.65421,,Surface,4,Image 1,1,3907,
2.95517,,Surface,4,Image 1,1,3909,
0.656224,,Surface,4,Image 1,1,3910,
6.29272,,Surface,4,Image 1,1,3911,
2.87309,,Surface,4,Image 1,1,3912,
22.1883,,Surface,4,Image 1,1,3913,
5.51445,,Surface,4,Image 1,1,3915,
0.70833,,Surface,4,Image 1,1,3916,
2.74637,,Surface,4,Image 1,1,3918,
30.4172,,Surface,4,Image 1,1,3920,
5.02142,,Surface,4,Image 1,1,3921,
15.9778,,Surface,4,Image 1,1,3922,
3.40543,,Surface,4,Image 1,1,3923,
5.04625,,Surface,4,Image 1,1,3925,
0.876432,,Surface,4,Image 1,1,3928,
6.26953,,Surface,4,Image 1,1,3931,
2.81803,,Surface,4,Image 1,1,3933,
1.09166,,Surface,4,Image 1,1,3935,
0.457147,,Surface,4,Image 1,1,3937,
0.847746,,Surface,4,Image 1,1,3938,
0.42476,,Surface,4,Image 1,1,3939,
2.0292,,Surface,4,Image 1,1,3940,
6.89544,,Surface,4,Image 1,1,3941,
0.446934,,Surface,4,Image 1,1,3944,
2.28431,,Surface,4,Image 1,1,3945,
0.677825,,Surface,4,Image 1,1,3948,
7.07643,,Surface,4,Image 1,1,3950,
0.338011,,Surface,4,Image 1,1,3951,
8.94111,,Surface,4,Image 1,1,3952,
0.475449,,Surface,4,Image 1,1,3954,
1.72975,,Surface,4,Image 1,1,3955,
0.973421,,Surface,4,Image 1,1,3956,
22.5329,,Surface,4,Image 1,1,3958,
7.96238,,Surface,4,Image 1,1,3959,
8.70765,,Surface,4,Image 1,1,3960,
2.86482,,Surface,4,Image 1,1,3962,
1.23332,,Surface,4,Image 1,1,3963,
5.87342,,Surface,4,Image 1,1,3964,
0.862112,,Surface,4,Image 1,1,3967,
2.22112,,Surface,4,Image 1,1,3970,
3.24139,,Surface,4,Image 1,1,3971,
19.9882,,Surface,4,Image 1,1,3972,
2.10626,,Surface,4,Image 1,1,3974,
16.8477,,Surface,4,Image 1,1,3975,
1.33854,,Surface,4,Image 1,1,3976,
10.2325,,Surface,4,Image 1,1,3977,
3.08085,,Surface,4,Image 1,1,3979,
0.558089,,Surface,4,Image 1,1,3982,
16.6997,,Surface,4,Image 1,1,3983,
0.758511,,Surface,4,Image 1,1,3986,
0.841341,,Surface,4,Image 1,1,3988,
42.1841,,Surface,4,Image 1,1,3989,
18.1139,,Surface,4,Image 1,1,3990,
5.3413,,Surface,4,Image 1,1,3994,
9.83401,,Surface,4,Image 1,1,3998,
0.435954,,Surface,4,Image 1,1,3999,
23.5368,,Surface,4,Image 1,1,4008,
21.7835,,Surface,4,Image 1,1,4009,
6.41719,,Surface,4,Image 1,1,4011,
18.4092,,Surface,4,Image 1,1,4012,
2.67526,,Surface,4,Image 1,1,4013,
1.57306,,Surface,4,Image 1,1,4017,
20.6749,,Surface,4,Image 1,1,4018,
18.3703,,Surface,4,Image 1,1,4020,
6.77468,,Surface,4,Image 1,1,4021,
23.5241,,Surface,4,Image 1,1,4025,
5.75958,,Surface,4,Image 1,1,4026,
0.551725,,Surface,4,Image 1,1,4027,
0.411282,,Surface,4,Image 1,1,4028,
0.654489,,Surface,4,Image 1,1,4029,
0.0744781,,Surface,4,Image 1,1,4037,
5.22352,,Surface,4,Image 1,1,4038,
0.743718,,Surface,4,Image 1,1,4039,
0.129541,,Surface,4,Image 1,1,4043,
1.52813,,Surface,4,Image 1,1,4044,
12.5208,,Surface,4,Image 1,1,4046,
1.68811,,Surface,4,Image 1,1,4047,
2.72951,,Surface,4,Image 1,1,4048,
21.7349,,Surface,4,Image 1,1,4049,
17.706,,Surface,4,Image 1,1,4050,
5.62611,,Surface,4,Image 1,1,4051,
2.70119,,Surface,4,Image 1,1,4052,
0.615831,,Surface,4,Image 1,1,4056,
6.60959,,Surface,4,Image 1,1,4059,
0.43997,,Surface,4,Image 1,1,4063,
0.69688,,Surface,4,Image 1,1,4064,
13.477,,Surface,4,Image 1,1,4066,
4.52834,,Surface,4,Image 1,1,4067,
1.11934,,Surface,4,Image 1,1,4068,
0.920617,,Surface,4,Image 1,1,4070,
1.1745,,Surface,4,Image 1,1,4071,
7.52574,,Surface,4,Image 1,1,4073,
0.83073,,Surface,4,Image 1,1,4074,
1.46181,,Surface,4,Image 1,1,4076,
1.49362,,Surface,4,Image 1,1,4077,
0.361681,,Surface,4,Image 1,1,4081,
2.47403,,Surface,4,Image 1,1,4082,
4.46884,,Surface,4,Image 1,1,4085,
20.1562,,Surface,4,Image 1,1,4087,
12.9831,,Surface,4,Image 1,1,4088,
2.56195,,Surface,4,Image 1,1,4090,
53.1826,,Surface,4,Image 1,1,4091,
44.2419,,Surface,4,Image 1,1,4094,
28.9117,,Surface,4,Image 1,1,4095,
0.484112,,Surface,4,Image 1,1,4096,
19.681,,Surface,4,Image 1,1,4097,
9.81451,,Surface,4,Image 1,1,4100,
15.5696,,Surface,4,Image 1,1,4101,
57.2732,,Surface,4,Image 1,1,4103,
27.237,,Surface,4,Image 1,1,4104,
1.20303,,Surface,4,Image 1,1,4106,
0.0858877,,Surface,4,Image 1,1,4107,
21.1025,,Surface,4,Image 1,1,4109,
24.8373,,Surface,4,Image 1,1,4110,
21.007,,Surface,4,Image 1,1,4112,
1.03984,,Surface,4,Image 1,1,4113,
22.6599,,Surface,4,Image 1,1,4114,
3.85198,,Surface,4,Image 1,1,4121,
1.06022,,Surface,4,Image 1,1,4122,
0.0329,,Surface,4,Image 1,1,4123,
0.96157,,Surface,4,Image 1,1,4125,
0.655423,,Surface,4,Image 1,1,4128,
19.6612,,Surface,4,Image 1,1,4129,
32.104,,Surface,4,Image 1,1,4130,
2.8693,,Surface,4,Image 1,1,4131,
6.20669,,Surface,4,Image 1,1,4132,
4.1385,,Surface,4,Image 1,1,4134,
0.820658,,Surface,4,Image 1,1,4136,
1.11699,,Surface,4,Image 1,1,4140,
0.667275,,Surface,4,Image 1,1,4142,
2.38753,,Surface,4,Image 1,1,4144,
0.818683,,Surface,4,Image 1,1,4146,
17.2053,,Surface,4,Image 1,1,4150,
2.62033,,Surface,4,Image 1,1,4151,
0.433138,,Surface,4,Image 1,1,4154,
0.382515,,Surface,4,Image 1,1,4155,
36.716,,Surface,4,Image 1,1,4156,
4.70221,,Surface,4,Image 1,1,4160,
1.9348,,Surface,4,Image 1,1,4161,
0.583836,,Surface,4,Image 1,1,4162,
9.04439,,Surface,4,Image 1,1,4163,
1.31638,,Surface,4,Image 1,1,4167,
1.22384,,Surface,4,Image 1,1,4170,
20.1559,,Surface,4,Image 1,1,4172,
27.3691,,Surface,4,Image 1,1,4176,
32.519,,Surface,4,Image 1,1,4178,
38.646,,Surface,4,Image 1,1,4182,
14.9978,,Surface,4,Image 1,1,4184,
1.25837,,Surface,4,Image 1,1,4186,
3.2969,,Surface,4,Image 1,1,4188,
4.14794,,Surface,4,Image 1,1,4189,
0.916407,,Surface,4,Image 1,1,4193,
42.2181,,Surface,4,Image 1,1,4194,
7.97369,,Surface,4,Image 1,1,4196,
13.6931,,Surface,4,Image 1,1,4198,
18.3121,,Surface,4,Image 1,1,4199,
27.083,,Surface,4,Image 1,1,4200,
8.5618,,Surface,4,Image 1,1,4201,
18.0374,,Surface,4,Image 1,1,4204,
0.995335,,Surface,4,Image 1,1,4205,
24.807,,Surface,4,Image 1,1,4206,
17.1734,,Surface,4,Image 1,1,4208,
3.98487,,Surface,4,Image 1,1,4209,
19.1026,,Surface,4,Image 1,1,4210,
2.00545,,Surface,4,Image 1,1,4214,
0.394359,,Surface,4,Image 1,1,4215,
2.96598,,Surface,4,Image 1,1,4218,
37.8497,,Surface,4,Image 1,1,4219,
0.997967,,Surface,4,Image 1,1,4222,
18.1005,,Surface,4,Image 1,1,4233,
7.84442,,Surface,4,Image 1,1,4234,
18.0876,,Surface,4,Image 1,1,4235,
9.66053,,Surface,4,Image 1,1,4237,
17.4587,,Surface,4,Image 1,1,4240,
0.943159,,Surface,4,Image 1,1,4243,
4.83574,,Surface,4,Image 1,1,4244,
8.17766,,Surface,4,Image 1,1,4249,
3.40636,,Surface,4,Image 1,1,4250,
1.23453,,Surface,4,Image 1,1,4253,
14.7322,,Surface,4,Image 1,1,4254,
15.6177,,Surface,4,Image 1,1,4255,
10.4704,,Surface,4,Image 1,1,4256,
18.7988,,Surface,4,Image 1,1,4260,
69.1012,,Surface,4,Image 1,1,4263,
36.2367,,Surface,4,Image 1,1,4264,
22.3524,,Surface,4,Image 1,1,4269,
17.7273,,Surface,4,Image 1,1,4270,
29.2218,,Surface,4,Image 1,1,4275,
6.00356,,Surface,4,Image 1,1,4277,
11.6896,,Surface,4,Image 1,1,4278,
2.43776,,Surface,4,Image 1,1,4279,
29.7023,,Surface,4,Image 1,1,4282,
34.193,,Surface,4,Image 1,1,4283,
13.1835,,Surface,4,Image 1,1,4288,
13.3663,,Surface,4,Image 1,1,4289,
35.0777,,Surface,4,Image 1,1,4290,
50.8047,,Surface,4,Image 1,1,4293,
6.44863,,Surface,4,Image 1,1,4294,
31.6883,,Surface,4,Image 1,1,4295,
4.62438,,Surface,4,Image 1,1,4297,
42.2535,,Surface,4,Image 1,1,4299,
0.92491,,Surface,4,Image 1,1,4301,
1.70443,,Surface,4,Image 1,1,4302,
8.46515,,Surface,4,Image 1,1,4303,
41.9471,,Surface,4,Image 1,1,4305,
9.85706,,Surface,4,Image 1,1,4308,
3.15208,,Surface,4,Image 1,1,4309,
2.11526,,Surface,4,Image 1,1,4310,
24.4695,,Surface,4,Image 1,1,4311,
28.4498,,Surface,4,Image 1,1,4312,
27.3174,,Surface,4,Image 1,1,4313,
35.8947,,Surface,4,Image 1,1,4314,
40.1011,,Surface,4,Image 1,1,4317,
14.3786,,Surface,4,Image 1,1,4318,
1.56662,,Surface,4,Image 1,1,4320,
13.3925,,Surface,4,Image 1,1,4322,
22.2149,,Surface,4,Image 1,1,4325,
0.383925,,Surface,4,Image 1,1,4326,
11.6723,,Surface,4,Image 1,1,4327,
1.51492,,Surface,4,Image 1,1,4328,
50.9419,,Surface,4,Image 1,1,4331,
40.5014,,Surface,4,Image 1,1,4335,
19.2337,,Surface,4,Image 1,1,4338,
13.1543,,Surface,4,Image 1,1,4339,
17.6258,,Surface,4,Image 1,1,4343,
48.5455,,Surface,4,Image 1,1,4344,
1.01688,,Surface,4,Image 1,1,4346,
25.8026,,Surface,4,Image 1,1,4347,
8.45273,,Surface,4,Image 1,1,4349,
13.4811,,Surface,4,Image 1,1,4352,
14.0685,,Surface,4,Image 1,1,4354,
23.173,,Surface,4,Image 1,1,4359,
12.4516,,Surface,4,Image 1,1,4360,
13.8044,,Surface,4,Image 1,1,4361,
1.20278,,Surface,4,Image 1,1,4362,
9.86158,,Surface,4,Image 1,1,4363,
11.9496,,Surface,4,Image 1,1,4366,
10.0662,,Surface,4,Image 1,1,4369,
14.9811,,Surface,4,Image 1,1,4372,
32.3281,,Surface,4,Image 1,1,4376,
3.31372,,Surface,4,Image 1,1,4379,
16.1903,,Surface,4,Image 1,1,4381,
11.9917,,Surface,4,Image 1,1,4385,
13.3267,,Surface,4,Image 1,1,4387,
13.0537,,Surface,4,Image 1,1,4390,
22.3618,,Surface,4,Image 1,1,4392,
18.066,,Surface,4,Image 1,1,4395,
12.5066,,Surface,4,Image 1,1,4396,
16.7909,,Surface,4,Image 1,1,4397,
39.8754,,Surface,4,Image 1,1,4398,
9.35157,,Surface,4,Image 1,1,4403,
7.43746,,Surface,4,Image 1,1,4404,
7.49029,,Surface,4,Image 1,1,4406,
0.900814,,Surface,4,Image 1,1,4408,
23.8731,,Surface,4,Image 1,1,4409,
13.0832,,Surface,4,Image 1,1,4421,
3.86031,,Surface,4,Image 1,1,4422,
1.75707,,Surface,4,Image 1,1,4423,
18.9491,,Surface,4,Image 1,1,4424,
0.352316,,Surface,4,Image 1,1,4430,
12.6725,,Surface,4,Image 1,1,4432,
21.9566,,Surface,4,Image 1,1,4433,
0.845326,,Surface,4,Image 1,1,4439,
2.8041,,Surface,4,Image 1,1,4441,
2.08994,,Surface,4,Image 1,1,4446,
2.69482,,Surface,4,Image 1,1,4451,
1.13489,,Surface,4,Image 1,1,4460,
1.78082,,Surface,4,Image 1,1,4463,
3.0034,,Surface,4,Image 1,1,4474,
0.162129,,Surface,4,Image 1,1,4478,
0.490854,,Surface,4,Image 1,1,4481,
4.44616,,Surface,4,Image 1,1,4484,
0.080522,,Surface,4,Image 1,1,4490,
0.212499,,Surface,4,Image 1,1,4494,
1.40745,,Surface,4,Image 1,1,4501,
1.28775,,Surface,4,Image 1,1,4504,
1.56133,,Surface,4,Image 1,1,4508,
1.98275,,Surface,4,Image 1,1,4514,
