
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.414738,,Surface,Ly,1,4050,
0.602191,,Surface,Ly,1,4051,
0.029868,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4056,
0.313482,,Surface,Ly,1,4059,
0,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4064,
0.302852,,Surface,Ly,1,4066,
0.0674722,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4070,
0,,Surface,Ly,1,4071,
0.54787,,Surface,Ly,1,4073,
0,,Surface,Ly,1,4074,
0,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0,,Surface,Ly,1,4081,
0.0089343,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4085,
0.894861,,Surface,Ly,1,4087,
0.753357,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4090,
0.724554,,Surface,Ly,1,4091,
0.981558,,Surface,Ly,1,4094,
0.878724,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4096,
0.677015,,Surface,Ly,1,4097,
0.295248,,Surface,Ly,1,4100,
0.366367,,Surface,Ly,1,4101,
0.885732,,Surface,Ly,1,4103,
0.695338,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0.510997,,Surface,Ly,1,4109,
0.666806,,Surface,Ly,1,4110,
0.697043,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4113,
0.787421,,Surface,Ly,1,4114,
0.00540649,,Surface,Ly,1,4121,
0,,Surface,Ly,1,4122,
0,,Surface,Ly,1,4123,
0,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4128,
0.798386,,Surface,Ly,1,4129,
0.764556,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4131,
0.199068,,Surface,Ly,1,4132,
0.0792072,,Surface,Ly,1,4134,
0,,Surface,Ly,1,4136,
0,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4146,
0.612839,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4155,
0.90752,,Surface,Ly,1,4156,
0.0839898,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0.142139,,Surface,Ly,1,4163,
0,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4170,
0.337513,,Surface,Ly,1,4172,
0.490714,,Surface,Ly,1,4176,
0.350428,,Surface,Ly,1,4178,
0.84701,,Surface,Ly,1,4182,
0.237565,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4186,
0.118493,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0,,Surface,Ly,1,4193,
0.777357,,Surface,Ly,1,4194,
0.382303,,Surface,Ly,1,4196,
0.639373,,Surface,Ly,1,4198,
0.412347,,Surface,Ly,1,4199,
0.891361,,Surface,Ly,1,4200,
0.961998,,Surface,Ly,1,4201,
0.921853,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4205,
0.594993,,Surface,Ly,1,4206,
0.729981,,Surface,Ly,1,4208,
0.0363517,,Surface,Ly,1,4209,
0.528221,,Surface,Ly,1,4210,
0.00168707,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0.0158262,,Surface,Ly,1,4218,
0.843631,,Surface,Ly,1,4219,
0,,Surface,Ly,1,4222,
0.40112,,Surface,Ly,1,4233,
0.280033,,Surface,Ly,1,4234,
0.660159,,Surface,Ly,1,4235,
0.278363,,Surface,Ly,1,4237,
0.891655,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4243,
0.101057,,Surface,Ly,1,4244,
0.286867,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4253,
0.486556,,Surface,Ly,1,4254,
0.220009,,Surface,Ly,1,4255,
0.189357,,Surface,Ly,1,4256,
0.866981,,Surface,Ly,1,4260,
0.604828,,Surface,Ly,1,4263,
0.75824,,Surface,Ly,1,4264,
0.7916,,Surface,Ly,1,4269,
0.641244,,Surface,Ly,1,4270,
0.856818,,Surface,Ly,1,4275,
0.171731,,Surface,Ly,1,4277,
0.134398,,Surface,Ly,1,4278,
0.0541229,,Surface,Ly,1,4279,
0.712972,,Surface,Ly,1,4282,
0.887567,,Surface,Ly,1,4283,
0.524975,,Surface,Ly,1,4288,
0.834915,,Surface,Ly,1,4289,
0.94551,,Surface,Ly,1,4290,
0.87073,,Surface,Ly,1,4293,
0,,Surface,Ly,1,4294,
0.782681,,Surface,Ly,1,4295,
0.868823,,Surface,Ly,1,4297,
0.62302,,Surface,Ly,1,4299,
0,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0.768037,,Surface,Ly,1,4303,
0.954145,,Surface,Ly,1,4305,
0.648478,,Surface,Ly,1,4308,
0.0147698,,Surface,Ly,1,4309,
0,,Surface,Ly,1,4310,
0.684619,,Surface,Ly,1,4311,
0.826099,,Surface,Ly,1,4312,
0.775896,,Surface,Ly,1,4313,
0.707273,,Surface,Ly,1,4314,
0.724225,,Surface,Ly,1,4317,
0.559328,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4320,
0.592413,,Surface,Ly,1,4322,
0.937548,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0.773367,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0.929239,,Surface,Ly,1,4331,
0.738141,,Surface,Ly,1,4335,
0.556144,,Surface,Ly,1,4338,
0.820969,,Surface,Ly,1,4339,
0.8179,,Surface,Ly,1,4343,
0.977486,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4346,
0.755483,,Surface,Ly,1,4347,
0.976588,,Surface,Ly,1,4349,
0.674179,,Surface,Ly,1,4352,
0.809984,,Surface,Ly,1,4354,
0.8281,,Surface,Ly,1,4359,
0.734159,,Surface,Ly,1,4360,
0.936704,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0.820103,,Surface,Ly,1,4363,
0.26036,,Surface,Ly,1,4366,
0.846632,,Surface,Ly,1,4369,
0.530565,,Surface,Ly,1,4372,
0.804187,,Surface,Ly,1,4376,
0.000110317,,Surface,Ly,1,4379,
0.920966,,Surface,Ly,1,4381,
0.730396,,Surface,Ly,1,4385,
0.664759,,Surface,Ly,1,4387,
0.915729,,Surface,Ly,1,4390,
0.818354,,Surface,Ly,1,4392,
0.67848,,Surface,Ly,1,4395,
0.637001,,Surface,Ly,1,4396,
0.737382,,Surface,Ly,1,4397,
0.890552,,Surface,Ly,1,4398,
0.760619,,Surface,Ly,1,4403,
0.554557,,Surface,Ly,1,4404,
0.339951,,Surface,Ly,1,4406,
0,,Surface,Ly,1,4408,
0.648699,,Surface,Ly,1,4409,
0.690519,,Surface,Ly,1,4421,
0.0642635,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4423,
0.523512,,Surface,Ly,1,4424,
0,,Surface,Ly,1,4430,
0.703169,,Surface,Ly,1,4432,
0.58286,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4439,
0.0318287,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4446,
0,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4460,
0,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4490,
0,,Surface,Ly,1,4494,
0,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4508,
0,,Surface,Ly,1,4514,
