
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.28101,,Surface,7,Image 1,1,3590,
6.45024,,Surface,7,Image 1,1,3592,
6.07732,,Surface,7,Image 1,1,3593,
8.06492,,Surface,7,Image 1,1,3594,
4.44603,,Surface,7,Image 1,1,3595,
5.26878,,Surface,7,Image 1,1,3596,
3.42878,,Surface,7,Image 1,1,3597,
4.64099,,Surface,7,Image 1,1,3599,
3.06122,,Surface,7,Image 1,1,3600,
3.83571,,Surface,7,Image 1,1,3601,
4.30498,,Surface,7,Image 1,1,3602,
5.37026,,Surface,7,Image 1,1,3605,
9.63291,,Surface,7,Image 1,1,3607,
9.44447,,Surface,7,Image 1,1,3608,
5.78673,,Surface,7,Image 1,1,3610,
6.15863,,Surface,7,Image 1,1,3611,
4.2392,,Surface,7,Image 1,1,3612,
5.06219,,Surface,7,Image 1,1,3614,
4.6435,,Surface,7,Image 1,1,3615,
3.61967,,Surface,7,Image 1,1,3616,
4.05644,,Surface,7,Image 1,1,3617,
2.9229,,Surface,7,Image 1,1,3618,
4.93007,,Surface,7,Image 1,1,3619,
7.52411,,Surface,7,Image 1,1,3620,
3.06881,,Surface,7,Image 1,1,3621,
6.89967,,Surface,7,Image 1,1,3622,
2.81641,,Surface,7,Image 1,1,3625,
3.7154,,Surface,7,Image 1,1,3626,
5.17415,,Surface,7,Image 1,1,3627,
6.53115,,Surface,7,Image 1,1,3628,
3.92938,,Surface,7,Image 1,1,3629,
5.63763,,Surface,7,Image 1,1,3633,
8.47149,,Surface,7,Image 1,1,3635,
3.71764,,Surface,7,Image 1,1,3636,
4.50125,,Surface,7,Image 1,1,3637,
7.1239,,Surface,7,Image 1,1,3639,
4.33688,,Surface,7,Image 1,1,3640,
3.69966,,Surface,7,Image 1,1,3641,
6.71832,,Surface,7,Image 1,1,3643,
7.08988,,Surface,7,Image 1,1,3644,
6.38393,,Surface,7,Image 1,1,3645,
4.51584,,Surface,7,Image 1,1,3647,
10.2643,,Surface,7,Image 1,1,3648,
12.1607,,Surface,7,Image 1,1,3650,
3.83941,,Surface,7,Image 1,1,3651,
5.93933,,Surface,7,Image 1,1,3653,
4.32989,,Surface,7,Image 1,1,3654,
5.06967,,Surface,7,Image 1,1,3655,
4.52871,,Surface,7,Image 1,1,3656,
9.20563,,Surface,7,Image 1,1,3658,
5.51241,,Surface,7,Image 1,1,3659,
10.5317,,Surface,7,Image 1,1,3660,
6.34855,,Surface,7,Image 1,1,3661,
5.66865,,Surface,7,Image 1,1,3662,
10.6408,,Surface,7,Image 1,1,3663,
5.90522,,Surface,7,Image 1,1,3664,
2.74993,,Surface,7,Image 1,1,3665,
5.43457,,Surface,7,Image 1,1,3666,
3.28786,,Surface,7,Image 1,1,3668,
4.66537,,Surface,7,Image 1,1,3669,
4.15248,,Surface,7,Image 1,1,3673,
3.73214,,Surface,7,Image 1,1,3674,
4.44585,,Surface,7,Image 1,1,3676,
4.52387,,Surface,7,Image 1,1,3678,
4.79596,,Surface,7,Image 1,1,3680,
3.56198,,Surface,7,Image 1,1,3681,
5.0386,,Surface,7,Image 1,1,3683,
5.38736,,Surface,7,Image 1,1,3684,
6.57768,,Surface,7,Image 1,1,3685,
6.61873,,Surface,7,Image 1,1,3687,
4.20379,,Surface,7,Image 1,1,3689,
4.7265,,Surface,7,Image 1,1,3690,
3.55976,,Surface,7,Image 1,1,3692,
8.16113,,Surface,7,Image 1,1,3694,
5.48353,,Surface,7,Image 1,1,3696,
4.63514,,Surface,7,Image 1,1,3697,
5.32699,,Surface,7,Image 1,1,3698,
6.9953,,Surface,7,Image 1,1,3701,
4.65109,,Surface,7,Image 1,1,3702,
9.45667,,Surface,7,Image 1,1,3703,
4.54368,,Surface,7,Image 1,1,3704,
4.17,,Surface,7,Image 1,1,3706,
3.23155,,Surface,7,Image 1,1,3707,
5.05504,,Surface,7,Image 1,1,3708,
4.48526,,Surface,7,Image 1,1,3709,
3.99829,,Surface,7,Image 1,1,3713,
5.00309,,Surface,7,Image 1,1,3714,
6.06441,,Surface,7,Image 1,1,3717,
4.97042,,Surface,7,Image 1,1,3720,
8.18646,,Surface,7,Image 1,1,3721,
2.92926,,Surface,7,Image 1,1,3722,
4.42447,,Surface,7,Image 1,1,3723,
4.11979,,Surface,7,Image 1,1,3725,
10.8095,,Surface,7,Image 1,1,3726,
8.57845,,Surface,7,Image 1,1,3729,
7.05041,,Surface,7,Image 1,1,3730,
10.0368,,Surface,7,Image 1,1,3731,
4.23981,,Surface,7,Image 1,1,3732,
4.54097,,Surface,7,Image 1,1,3733,
2.45513,,Surface,7,Image 1,1,3734,
4.68409,,Surface,7,Image 1,1,3735,
4.6218,,Surface,7,Image 1,1,3736,
4.8222,,Surface,7,Image 1,1,3738,
3.39571,,Surface,7,Image 1,1,3739,
4.44671,,Surface,7,Image 1,1,3741,
4.06031,,Surface,7,Image 1,1,3742,
5.38571,,Surface,7,Image 1,1,3743,
7.13031,,Surface,7,Image 1,1,3746,
10.5124,,Surface,7,Image 1,1,3747,
7.45782,,Surface,7,Image 1,1,3748,
4.07199,,Surface,7,Image 1,1,3749,
4.34818,,Surface,7,Image 1,1,3753,
9.27264,,Surface,7,Image 1,1,3756,
4.16197,,Surface,7,Image 1,1,3760,
3.43149,,Surface,7,Image 1,1,3761,
7.89549,,Surface,7,Image 1,1,3762,
6.39378,,Surface,7,Image 1,1,3763,
9.09933,,Surface,7,Image 1,1,3766,
7.98596,,Surface,7,Image 1,1,3767,
3.44086,,Surface,7,Image 1,1,3768,
7.94526,,Surface,7,Image 1,1,3769,
4.28254,,Surface,7,Image 1,1,3770,
2.34187,,Surface,7,Image 1,1,3771,
3.61667,,Surface,7,Image 1,1,3772,
4.95523,,Surface,7,Image 1,1,3774,
4.06733,,Surface,7,Image 1,1,3776,
3.14291,,Surface,7,Image 1,1,3777,
3.73205,,Surface,7,Image 1,1,3779,
8.82742,,Surface,7,Image 1,1,3780,
4.05458,,Surface,7,Image 1,1,3781,
13.356,,Surface,7,Image 1,1,3784,
4.08082,,Surface,7,Image 1,1,3785,
9.6474,,Surface,7,Image 1,1,3787,
8.59985,,Surface,7,Image 1,1,3788,
6.65068,,Surface,7,Image 1,1,3789,
5.60204,,Surface,7,Image 1,1,3792,
4.35881,,Surface,7,Image 1,1,3794,
7.84865,,Surface,7,Image 1,1,3795,
6.52657,,Surface,7,Image 1,1,3796,
2.10077,,Surface,7,Image 1,1,3799,
3.36442,,Surface,7,Image 1,1,3800,
2.38837,,Surface,7,Image 1,1,3801,
4.25401,,Surface,7,Image 1,1,3802,
4.98798,,Surface,7,Image 1,1,3804,
2.92686,,Surface,7,Image 1,1,3805,
4.27324,,Surface,7,Image 1,1,3807,
3.15595,,Surface,7,Image 1,1,3809,
4.6102,,Surface,7,Image 1,1,3811,
3.72827,,Surface,7,Image 1,1,3812,
5.72935,,Surface,7,Image 1,1,3814,
9.99232,,Surface,7,Image 1,1,3815,
5.2,,Surface,7,Image 1,1,3816,
7.23437,,Surface,7,Image 1,1,3817,
4.30057,,Surface,7,Image 1,1,3818,
4.34329,,Surface,7,Image 1,1,3819,
5.49718,,Surface,7,Image 1,1,3824,
4.40933,,Surface,7,Image 1,1,3826,
7.18677,,Surface,7,Image 1,1,3828,
3.10136,,Surface,7,Image 1,1,3830,
4.09529,,Surface,7,Image 1,1,3833,
2.72718,,Surface,7,Image 1,1,3835,
7.47864,,Surface,7,Image 1,1,3837,
5.0662,,Surface,7,Image 1,1,3838,
3.39807,,Surface,7,Image 1,1,3840,
10.1469,,Surface,7,Image 1,1,3841,
1.72615,,Surface,7,Image 1,1,3842,
5.57538,,Surface,7,Image 1,1,3843,
7.87683,,Surface,7,Image 1,1,3844,
7.39923,,Surface,7,Image 1,1,3845,
4.30928,,Surface,7,Image 1,1,3850,
4.08608,,Surface,7,Image 1,1,3852,
4.73286,,Surface,7,Image 1,1,3853,
4.09848,,Surface,7,Image 1,1,3858,
4.06405,,Surface,7,Image 1,1,3860,
3.81129,,Surface,7,Image 1,1,3861,
4.12205,,Surface,7,Image 1,1,3863,
4.4597,,Surface,7,Image 1,1,3864,
9.99895,,Surface,7,Image 1,1,3866,
8.71228,,Surface,7,Image 1,1,3867,
4.82097,,Surface,7,Image 1,1,3868,
4.87574,,Surface,7,Image 1,1,3869,
5.71764,,Surface,7,Image 1,1,3871,
3.75138,,Surface,7,Image 1,1,3872,
3.64589,,Surface,7,Image 1,1,3875,
4.05882,,Surface,7,Image 1,1,3877,
3.43467,,Surface,7,Image 1,1,3878,
4.42338,,Surface,7,Image 1,1,3879,
4.66963,,Surface,7,Image 1,1,3880,
6.55964,,Surface,7,Image 1,1,3881,
4.67139,,Surface,7,Image 1,1,3882,
5.9297,,Surface,7,Image 1,1,3883,
4.20457,,Surface,7,Image 1,1,3884,
5.56048,,Surface,7,Image 1,1,3885,
6.46208,,Surface,7,Image 1,1,3887,
10.5115,,Surface,7,Image 1,1,3888,
5.73999,,Surface,7,Image 1,1,3889,
7.12554,,Surface,7,Image 1,1,3890,
7.05444,,Surface,7,Image 1,1,3894,
6.34502,,Surface,7,Image 1,1,3896,
4.46721,,Surface,7,Image 1,1,3897,
10.945,,Surface,7,Image 1,1,3902,
4.80088,,Surface,7,Image 1,1,3903,
4.69255,,Surface,7,Image 1,1,3904,
7.28644,,Surface,7,Image 1,1,3905,
6.94378,,Surface,7,Image 1,1,3907,
3.93496,,Surface,7,Image 1,1,3909,
4.27663,,Surface,7,Image 1,1,3910,
3.76829,,Surface,7,Image 1,1,3911,
4.97313,,Surface,7,Image 1,1,3912,
7.46941,,Surface,7,Image 1,1,3913,
4.32176,,Surface,7,Image 1,1,3915,
2.55359,,Surface,7,Image 1,1,3916,
1.89656,,Surface,7,Image 1,1,3918,
13.9669,,Surface,7,Image 1,1,3920,
7.51083,,Surface,7,Image 1,1,3921,
11.6159,,Surface,7,Image 1,1,3922,
4.04794,,Surface,7,Image 1,1,3923,
5.49318,,Surface,7,Image 1,1,3925,
5.20966,,Surface,7,Image 1,1,3928,
5.85196,,Surface,7,Image 1,1,3931,
6.55364,,Surface,7,Image 1,1,3933,
2.10442,,Surface,7,Image 1,1,3935,
2.11891,,Surface,7,Image 1,1,3937,
4.58711,,Surface,7,Image 1,1,3938,
2.78388,,Surface,7,Image 1,1,3939,
4.40212,,Surface,7,Image 1,1,3940,
6.57907,,Surface,7,Image 1,1,3941,
2.5219,,Surface,7,Image 1,1,3944,
4.38457,,Surface,7,Image 1,1,3945,
3.23981,,Surface,7,Image 1,1,3948,
5.2417,,Surface,7,Image 1,1,3950,
4.71939,,Surface,7,Image 1,1,3951,
8.10964,,Surface,7,Image 1,1,3952,
9.70491,,Surface,7,Image 1,1,3954,
3.86507,,Surface,7,Image 1,1,3955,
6.47448,,Surface,7,Image 1,1,3956,
5.11601,,Surface,7,Image 1,1,3958,
6.26627,,Surface,7,Image 1,1,3959,
9.93631,,Surface,7,Image 1,1,3960,
3.77348,,Surface,7,Image 1,1,3962,
6.81339,,Surface,7,Image 1,1,3963,
4.12072,,Surface,7,Image 1,1,3964,
3.35694,,Surface,7,Image 1,1,3967,
3.15654,,Surface,7,Image 1,1,3970,
3.45712,,Surface,7,Image 1,1,3971,
5.2398,,Surface,7,Image 1,1,3972,
6.38821,,Surface,7,Image 1,1,3974,
9.01127,,Surface,7,Image 1,1,3975,
2.36593,,Surface,7,Image 1,1,3976,
6.08133,,Surface,7,Image 1,1,3977,
11.1612,,Surface,7,Image 1,1,3979,
6.03042,,Surface,7,Image 1,1,3982,
8.05259,,Surface,7,Image 1,1,3983,
3.92931,,Surface,7,Image 1,1,3986,
3.70672,,Surface,7,Image 1,1,3988,
14.3564,,Surface,7,Image 1,1,3989,
5.18365,,Surface,7,Image 1,1,3990,
6.60162,,Surface,7,Image 1,1,3994,
4.04525,,Surface,7,Image 1,1,3998,
2.90593,,Surface,7,Image 1,1,3999,
9.24507,,Surface,7,Image 1,1,4008,
8.43644,,Surface,7,Image 1,1,4009,
3.58523,,Surface,7,Image 1,1,4011,
4.48656,,Surface,7,Image 1,1,4012,
4.44419,,Surface,7,Image 1,1,4013,
6.98809,,Surface,7,Image 1,1,4017,
4.03703,,Surface,7,Image 1,1,4018,
6.56242,,Surface,7,Image 1,1,4020,
2.81862,,Surface,7,Image 1,1,4021,
8.87341,,Surface,7,Image 1,1,4025,
6.51358,,Surface,7,Image 1,1,4026,
3.00296,,Surface,7,Image 1,1,4027,
4.35934,,Surface,7,Image 1,1,4028,
6.39165,,Surface,7,Image 1,1,4029,
2.87174,,Surface,7,Image 1,1,4037,
6.49159,,Surface,7,Image 1,1,4038,
4.47069,,Surface,7,Image 1,1,4039,
5.61802,,Surface,7,Image 1,1,4043,
4.78834,,Surface,7,Image 1,1,4044,
7.55977,,Surface,7,Image 1,1,4046,
3.871,,Surface,7,Image 1,1,4047,
5.24934,,Surface,7,Image 1,1,4048,
6.97764,,Surface,7,Image 1,1,4049,
5.81978,,Surface,7,Image 1,1,4050,
12.9905,,Surface,7,Image 1,1,4051,
4.69654,,Surface,7,Image 1,1,4052,
3.4523,,Surface,7,Image 1,1,4056,
7.15162,,Surface,7,Image 1,1,4059,
7.02216,,Surface,7,Image 1,1,4063,
3.43656,,Surface,7,Image 1,1,4064,
6.46429,,Surface,7,Image 1,1,4066,
5.03078,,Surface,7,Image 1,1,4067,
4.01923,,Surface,7,Image 1,1,4068,
3.3665,,Surface,7,Image 1,1,4070,
2.47592,,Surface,7,Image 1,1,4071,
3.43237,,Surface,7,Image 1,1,4073,
4.14136,,Surface,7,Image 1,1,4074,
2.67166,,Surface,7,Image 1,1,4076,
5.98638,,Surface,7,Image 1,1,4077,
2.82424,,Surface,7,Image 1,1,4081,
4.82481,,Surface,7,Image 1,1,4082,
5.99945,,Surface,7,Image 1,1,4085,
8.69837,,Surface,7,Image 1,1,4087,
10.8742,,Surface,7,Image 1,1,4088,
3.79972,,Surface,7,Image 1,1,4090,
6.29373,,Surface,7,Image 1,1,4091,
5.70275,,Surface,7,Image 1,1,4094,
7.01822,,Surface,7,Image 1,1,4095,
7.34744,,Surface,7,Image 1,1,4096,
7.09465,,Surface,7,Image 1,1,4097,
6.75975,,Surface,7,Image 1,1,4100,
6.83736,,Surface,7,Image 1,1,4101,
6.96172,,Surface,7,Image 1,1,4103,
6.3753,,Surface,7,Image 1,1,4104,
2.5,,Surface,7,Image 1,1,4106,
1.49666,,Surface,7,Image 1,1,4107,
5.2224,,Surface,7,Image 1,1,4109,
11.7676,,Surface,7,Image 1,1,4110,
5.04362,,Surface,7,Image 1,1,4112,
2.60815,,Surface,7,Image 1,1,4113,
5.63546,,Surface,7,Image 1,1,4114,
3.206,,Surface,7,Image 1,1,4121,
3.89855,,Surface,7,Image 1,1,4122,
2.28035,,Surface,7,Image 1,1,4123,
3.59011,,Surface,7,Image 1,1,4125,
2.60104,,Surface,7,Image 1,1,4128,
5.18536,,Surface,7,Image 1,1,4129,
6.80736,,Surface,7,Image 1,1,4130,
9.95478,,Surface,7,Image 1,1,4131,
4.35183,,Surface,7,Image 1,1,4132,
4.61976,,Surface,7,Image 1,1,4134,
1.90984,,Surface,7,Image 1,1,4136,
5.08492,,Surface,7,Image 1,1,4140,
1.8,,Surface,7,Image 1,1,4142,
3.80894,,Surface,7,Image 1,1,4144,
3.3881,,Surface,7,Image 1,1,4146,
4.82699,,Surface,7,Image 1,1,4150,
4.97619,,Surface,7,Image 1,1,4151,
2.48039,,Surface,7,Image 1,1,4154,
3.89198,,Surface,7,Image 1,1,4155,
11.5854,,Surface,7,Image 1,1,4156,
7.62969,,Surface,7,Image 1,1,4160,
3.37702,,Surface,7,Image 1,1,4161,
2.64764,,Surface,7,Image 1,1,4162,
8.26025,,Surface,7,Image 1,1,4163,
2.33928,,Surface,7,Image 1,1,4167,
5.09246,,Surface,7,Image 1,1,4170,
7.00937,,Surface,7,Image 1,1,4172,
8.01497,,Surface,7,Image 1,1,4176,
6.41017,,Surface,7,Image 1,1,4178,
7.56535,,Surface,7,Image 1,1,4182,
7.14714,,Surface,7,Image 1,1,4184,
3.08918,,Surface,7,Image 1,1,4186,
5.35584,,Surface,7,Image 1,1,4188,
1.65359,,Surface,7,Image 1,1,4189,
4.17514,,Surface,7,Image 1,1,4193,
5.65562,,Surface,7,Image 1,1,4194,
12.6419,,Surface,7,Image 1,1,4196,
4.99318,,Surface,7,Image 1,1,4198,
6.98544,,Surface,7,Image 1,1,4199,
7.53247,,Surface,7,Image 1,1,4200,
5.81537,,Surface,7,Image 1,1,4201,
6.60248,,Surface,7,Image 1,1,4204,
3.58353,,Surface,7,Image 1,1,4205,
4.76397,,Surface,7,Image 1,1,4206,
4.28908,,Surface,7,Image 1,1,4208,
5.80453,,Surface,7,Image 1,1,4209,
5.19036,,Surface,7,Image 1,1,4210,
2.99985,,Surface,7,Image 1,1,4214,
4.73421,,Surface,7,Image 1,1,4215,
4.67347,,Surface,7,Image 1,1,4218,
6.94324,,Surface,7,Image 1,1,4219,
4.0805,,Surface,7,Image 1,1,4222,
4.71978,,Surface,7,Image 1,1,4233,
5.47118,,Surface,7,Image 1,1,4234,
11.1649,,Surface,7,Image 1,1,4235,
9.0794,,Surface,7,Image 1,1,4237,
6.84633,,Surface,7,Image 1,1,4240,
4.84587,,Surface,7,Image 1,1,4243,
5.2093,,Surface,7,Image 1,1,4244,
5.73493,,Surface,7,Image 1,1,4249,
6.1416,,Surface,7,Image 1,1,4250,
3.37181,,Surface,7,Image 1,1,4253,
5.30857,,Surface,7,Image 1,1,4254,
8.90065,,Surface,7,Image 1,1,4255,
5.10615,,Surface,7,Image 1,1,4256,
6.01041,,Surface,7,Image 1,1,4260,
5.2951,,Surface,7,Image 1,1,4263,
9.43515,,Surface,7,Image 1,1,4264,
9.07209,,Surface,7,Image 1,1,4269,
7.35865,,Surface,7,Image 1,1,4270,
5.98295,,Surface,7,Image 1,1,4275,
5.71254,,Surface,7,Image 1,1,4277,
5.34816,,Surface,7,Image 1,1,4278,
4.77498,,Surface,7,Image 1,1,4279,
6.1727,,Surface,7,Image 1,1,4282,
12.3117,,Surface,7,Image 1,1,4283,
5.23476,,Surface,7,Image 1,1,4288,
5.91465,,Surface,7,Image 1,1,4289,
4.64467,,Surface,7,Image 1,1,4290,
6.47332,,Surface,7,Image 1,1,4293,
7.43093,,Surface,7,Image 1,1,4294,
7.12989,,Surface,7,Image 1,1,4295,
3.7648,,Surface,7,Image 1,1,4297,
12.1102,,Surface,7,Image 1,1,4299,
2.78557,,Surface,7,Image 1,1,4301,
4.5,,Surface,7,Image 1,1,4302,
6.59026,,Surface,7,Image 1,1,4303,
4.79047,,Surface,7,Image 1,1,4305,
4.94391,,Surface,7,Image 1,1,4308,
5.67567,,Surface,7,Image 1,1,4309,
4.18512,,Surface,7,Image 1,1,4310,
9.23937,,Surface,7,Image 1,1,4311,
10.6363,,Surface,7,Image 1,1,4312,
8.03572,,Surface,7,Image 1,1,4313,
15.266,,Surface,7,Image 1,1,4314,
10.3046,,Surface,7,Image 1,1,4317,
4.7993,,Surface,7,Image 1,1,4318,
2.87209,,Surface,7,Image 1,1,4320,
5.49199,,Surface,7,Image 1,1,4322,
9.58071,,Surface,7,Image 1,1,4325,
2.28522,,Surface,7,Image 1,1,4326,
4.60667,,Surface,7,Image 1,1,4327,
4.92946,,Surface,7,Image 1,1,4328,
6.47804,,Surface,7,Image 1,1,4331,
10.5985,,Surface,7,Image 1,1,4335,
3.66958,,Surface,7,Image 1,1,4338,
6.97288,,Surface,7,Image 1,1,4339,
5.62935,,Surface,7,Image 1,1,4343,
14.6086,,Surface,7,Image 1,1,4344,
3.14999,,Surface,7,Image 1,1,4346,
9.97246,,Surface,7,Image 1,1,4347,
8.43475,,Surface,7,Image 1,1,4349,
6.7706,,Surface,7,Image 1,1,4352,
7.86419,,Surface,7,Image 1,1,4354,
5.41599,,Surface,7,Image 1,1,4359,
6.84286,,Surface,7,Image 1,1,4360,
9.63517,,Surface,7,Image 1,1,4361,
3.32533,,Surface,7,Image 1,1,4362,
8.86067,,Surface,7,Image 1,1,4363,
7.26114,,Surface,7,Image 1,1,4366,
11.6306,,Surface,7,Image 1,1,4369,
3.69736,,Surface,7,Image 1,1,4372,
5.79819,,Surface,7,Image 1,1,4376,
4.63041,,Surface,7,Image 1,1,4379,
7.21887,,Surface,7,Image 1,1,4381,
4.65937,,Surface,7,Image 1,1,4385,
6.25148,,Surface,7,Image 1,1,4387,
5.3331,,Surface,7,Image 1,1,4390,
7.47685,,Surface,7,Image 1,1,4392,
10.0757,,Surface,7,Image 1,1,4395,
6.4654,,Surface,7,Image 1,1,4396,
7.45397,,Surface,7,Image 1,1,4397,
6.34319,,Surface,7,Image 1,1,4398,
5.67481,,Surface,7,Image 1,1,4403,
4.69537,,Surface,7,Image 1,1,4404,
8.26565,,Surface,7,Image 1,1,4406,
2.97893,,Surface,7,Image 1,1,4408,
6.70937,,Surface,7,Image 1,1,4409,
8.68867,,Surface,7,Image 1,1,4421,
2.70801,,Surface,7,Image 1,1,4422,
3.24333,,Surface,7,Image 1,1,4423,
5.67041,,Surface,7,Image 1,1,4424,
2.09644,,Surface,7,Image 1,1,4430,
6.94884,,Surface,7,Image 1,1,4432,
5.59825,,Surface,7,Image 1,1,4433,
2.59038,,Surface,7,Image 1,1,4439,
5.94204,,Surface,7,Image 1,1,4441,
3.17506,,Surface,7,Image 1,1,4446,
4.44097,,Surface,7,Image 1,1,4451,
2.56164,,Surface,7,Image 1,1,4460,
3.6267,,Surface,7,Image 1,1,4463,
3.63092,,Surface,7,Image 1,1,4474,
1.32665,,Surface,7,Image 1,1,4478,
2.58581,,Surface,7,Image 1,1,4481,
2.54041,,Surface,7,Image 1,1,4484,
2.82258,,Surface,7,Image 1,1,4490,
2.5,,Surface,7,Image 1,1,4494,
3.26314,,Surface,7,Image 1,1,4501,
3.43393,,Surface,7,Image 1,1,4504,
3.56651,,Surface,7,Image 1,1,4508,
2.6745,,Surface,7,Image 1,1,4514,
