
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.29189,,Surface,1,Image 1,1,3588,
6.33539,,Surface,1,Image 1,1,3589,
1.50687,,Surface,1,Image 1,1,3590,
14.3539,,Surface,1,Image 1,1,3592,
19.0835,,Surface,1,Image 1,1,3593,
0.201273,,Surface,1,Image 1,1,3594,
5.50404,,Surface,1,Image 1,1,3595,
0.634447,,Surface,1,Image 1,1,3596,
7.23685,,Surface,1,Image 1,1,3597,
4.03719,,Surface,1,Image 1,1,3599,
0.620401,,Surface,1,Image 1,1,3600,
4.76648,,Surface,1,Image 1,1,3601,
4.39119,,Surface,1,Image 1,1,3602,
1.99815,,Surface,1,Image 1,1,3605,
18.1442,,Surface,1,Image 1,1,3607,
0.508756,,Surface,1,Image 1,1,3608,
4.71785,,Surface,1,Image 1,1,3610,
2.5623,,Surface,1,Image 1,1,3611,
0.805786,,Surface,1,Image 1,1,3612,
5.66611,,Surface,1,Image 1,1,3614,
3.64879,,Surface,1,Image 1,1,3615,
3.13226,,Surface,1,Image 1,1,3616,
3.12927,,Surface,1,Image 1,1,3617,
0.849342,,Surface,1,Image 1,1,3618,
1.74033,,Surface,1,Image 1,1,3619,
0.224508,,Surface,1,Image 1,1,3620,
0.166327,,Surface,1,Image 1,1,3621,
9.63251,,Surface,1,Image 1,1,3622,
2.4052,,Surface,1,Image 1,1,3625,
2.91561,,Surface,1,Image 1,1,3626,
5.42746,,Surface,1,Image 1,1,3627,
12.379,,Surface,1,Image 1,1,3628,
1.83135,,Surface,1,Image 1,1,3629,
4.4831,,Surface,1,Image 1,1,3633,
21.5932,,Surface,1,Image 1,1,3635,
1.08562,,Surface,1,Image 1,1,3636,
1.91084,,Surface,1,Image 1,1,3637,
22.4114,,Surface,1,Image 1,1,3639,
11.69,,Surface,1,Image 1,1,3640,
0.124821,,Surface,1,Image 1,1,3641,
1.13871,,Surface,1,Image 1,1,3643,
1.0522,,Surface,1,Image 1,1,3644,
28.9923,,Surface,1,Image 1,1,3645,
3.78381,,Surface,1,Image 1,1,3647,
1.92322,,Surface,1,Image 1,1,3648,
1.11775,,Surface,1,Image 1,1,3650,
8.00143,,Surface,1,Image 1,1,3651,
1.62991,,Surface,1,Image 1,1,3653,
1.36046,,Surface,1,Image 1,1,3654,
4.92516,,Surface,1,Image 1,1,3655,
4.73183,,Surface,1,Image 1,1,3656,
38.6934,,Surface,1,Image 1,1,3658,
9.8825,,Surface,1,Image 1,1,3659,
0.17091,,Surface,1,Image 1,1,3660,
3.07543,,Surface,1,Image 1,1,3661,
5.76526,,Surface,1,Image 1,1,3662,
0.222261,,Surface,1,Image 1,1,3663,
5.62223,,Surface,1,Image 1,1,3664,
2.70478,,Surface,1,Image 1,1,3665,
6.79761,,Surface,1,Image 1,1,3666,
2.5671,,Surface,1,Image 1,1,3668,
6.83751,,Surface,1,Image 1,1,3669,
4.96996,,Surface,1,Image 1,1,3673,
2.61736,,Surface,1,Image 1,1,3674,
5.79361,,Surface,1,Image 1,1,3676,
1.5619,,Surface,1,Image 1,1,3678,
0.243971,,Surface,1,Image 1,1,3680,
2.99872,,Surface,1,Image 1,1,3681,
0.344425,,Surface,1,Image 1,1,3683,
2.9868,,Surface,1,Image 1,1,3684,
2.73875,,Surface,1,Image 1,1,3685,
5.41277,,Surface,1,Image 1,1,3687,
1.19093,,Surface,1,Image 1,1,3689,
2.33707,,Surface,1,Image 1,1,3690,
1.63631,,Surface,1,Image 1,1,3692,
3.17787,,Surface,1,Image 1,1,3694,
1.98919,,Surface,1,Image 1,1,3696,
0.424399,,Surface,1,Image 1,1,3697,
1.06589,,Surface,1,Image 1,1,3698,
47.3887,,Surface,1,Image 1,1,3701,
0.615433,,Surface,1,Image 1,1,3702,
0.0222237,,Surface,1,Image 1,1,3703,
2.89339,,Surface,1,Image 1,1,3704,
2.33866,,Surface,1,Image 1,1,3706,
2.99085,,Surface,1,Image 1,1,3707,
1.70158,,Surface,1,Image 1,1,3708,
5.08901,,Surface,1,Image 1,1,3709,
1.8394,,Surface,1,Image 1,1,3713,
11.5838,,Surface,1,Image 1,1,3714,
1.59662,,Surface,1,Image 1,1,3717,
6.49799,,Surface,1,Image 1,1,3720,
4.97424,,Surface,1,Image 1,1,3721,
0.686819,,Surface,1,Image 1,1,3722,
1.50605,,Surface,1,Image 1,1,3723,
2.74217,,Surface,1,Image 1,1,3725,
62.0159,,Surface,1,Image 1,1,3726,
2.33386,,Surface,1,Image 1,1,3729,
0.265867,,Surface,1,Image 1,1,3730,
0.550232,,Surface,1,Image 1,1,3731,
1.03162,,Surface,1,Image 1,1,3732,
1.74368,,Surface,1,Image 1,1,3733,
1.8411,,Surface,1,Image 1,1,3734,
10.4533,,Surface,1,Image 1,1,3735,
0.56282,,Surface,1,Image 1,1,3736,
1.28725,,Surface,1,Image 1,1,3738,
5.18196,,Surface,1,Image 1,1,3739,
2.3758,,Surface,1,Image 1,1,3741,
6.58976,,Surface,1,Image 1,1,3742,
0.122347,,Surface,1,Image 1,1,3743,
23.8021,,Surface,1,Image 1,1,3746,
17.0049,,Surface,1,Image 1,1,3747,
1.42559,,Surface,1,Image 1,1,3748,
2.42482,,Surface,1,Image 1,1,3749,
19.7481,,Surface,1,Image 1,1,3753,
4.86411,,Surface,1,Image 1,1,3756,
0.6874,,Surface,1,Image 1,1,3760,
4.66748,,Surface,1,Image 1,1,3761,
0.635552,,Surface,1,Image 1,1,3762,
1.21173,,Surface,1,Image 1,1,3763,
0.666563,,Surface,1,Image 1,1,3766,
0.768759,,Surface,1,Image 1,1,3767,
3.50745,,Surface,1,Image 1,1,3768,
0.0350728,,Surface,1,Image 1,1,3769,
4.64113,,Surface,1,Image 1,1,3770,
1.15673,,Surface,1,Image 1,1,3771,
3.02337,,Surface,1,Image 1,1,3772,
4.51065,,Surface,1,Image 1,1,3774,
2.85263,,Surface,1,Image 1,1,3776,
0.626934,,Surface,1,Image 1,1,3777,
1.61373,,Surface,1,Image 1,1,3779,
1.41192,,Surface,1,Image 1,1,3780,
2.2522,,Surface,1,Image 1,1,3781,
1.13565,,Surface,1,Image 1,1,3784,
1.99584,,Surface,1,Image 1,1,3785,
0.70743,,Surface,1,Image 1,1,3787,
3.0161,,Surface,1,Image 1,1,3788,
1.82973,,Surface,1,Image 1,1,3789,
0.93141,,Surface,1,Image 1,1,3792,
3.74102,,Surface,1,Image 1,1,3794,
2.37869,,Surface,1,Image 1,1,3795,
4.0383,,Surface,1,Image 1,1,3796,
0.284518,,Surface,1,Image 1,1,3799,
1.04556,,Surface,1,Image 1,1,3800,
0.975105,,Surface,1,Image 1,1,3801,
3.62433,,Surface,1,Image 1,1,3802,
2.53349,,Surface,1,Image 1,1,3804,
0.483582,,Surface,1,Image 1,1,3805,
1.56144,,Surface,1,Image 1,1,3807,
0.593892,,Surface,1,Image 1,1,3809,
0.240639,,Surface,1,Image 1,1,3811,
1.40815,,Surface,1,Image 1,1,3812,
30.3503,,Surface,1,Image 1,1,3814,
48.4406,,Surface,1,Image 1,1,3815,
5.6745,,Surface,1,Image 1,1,3816,
0.0743062,,Surface,1,Image 1,1,3817,
5.28173,,Surface,1,Image 1,1,3818,
1.59455,,Surface,1,Image 1,1,3819,
2.59038,,Surface,1,Image 1,1,3824,
3.16017,,Surface,1,Image 1,1,3826,
13.7318,,Surface,1,Image 1,1,3828,
4.39178,,Surface,1,Image 1,1,3830,
1.75761,,Surface,1,Image 1,1,3833,
0.233553,,Surface,1,Image 1,1,3835,
5.98671,,Surface,1,Image 1,1,3837,
3.73267,,Surface,1,Image 1,1,3838,
8.53038,,Surface,1,Image 1,1,3840,
1.40991,,Surface,1,Image 1,1,3841,
0.084436,,Surface,1,Image 1,1,3842,
0.302898,,Surface,1,Image 1,1,3843,
35.3788,,Surface,1,Image 1,1,3844,
1.65779,,Surface,1,Image 1,1,3845,
1.88507,,Surface,1,Image 1,1,3850,
0.748326,,Surface,1,Image 1,1,3852,
2.66068,,Surface,1,Image 1,1,3853,
4.23764,,Surface,1,Image 1,1,3858,
3.46365,,Surface,1,Image 1,1,3860,
2.17886,,Surface,1,Image 1,1,3861,
2.80474,,Surface,1,Image 1,1,3863,
0.312184,,Surface,1,Image 1,1,3864,
1.50932,,Surface,1,Image 1,1,3866,
2.83474,,Surface,1,Image 1,1,3867,
4.30797,,Surface,1,Image 1,1,3868,
1.42623,,Surface,1,Image 1,1,3869,
17.9297,,Surface,1,Image 1,1,3871,
2.85371,,Surface,1,Image 1,1,3872,
0.570724,,Surface,1,Image 1,1,3875,
1.04053,,Surface,1,Image 1,1,3877,
2.82485,,Surface,1,Image 1,1,3878,
4.98586,,Surface,1,Image 1,1,3879,
4.50554,,Surface,1,Image 1,1,3880,
0.073365,,Surface,1,Image 1,1,3881,
4.10767,,Surface,1,Image 1,1,3882,
5.75583,,Surface,1,Image 1,1,3883,
11.1652,,Surface,1,Image 1,1,3884,
4.67876,,Surface,1,Image 1,1,3885,
1.73646,,Surface,1,Image 1,1,3887,
2.74813,,Surface,1,Image 1,1,3888,
3.63376,,Surface,1,Image 1,1,3889,
0.181553,,Surface,1,Image 1,1,3890,
7.26984,,Surface,1,Image 1,1,3894,
2.8963,,Surface,1,Image 1,1,3896,
17.0329,,Surface,1,Image 1,1,3897,
2.10288,,Surface,1,Image 1,1,3902,
4.89564,,Surface,1,Image 1,1,3903,
10.7795,,Surface,1,Image 1,1,3904,
1.20721,,Surface,1,Image 1,1,3905,
1.5981,,Surface,1,Image 1,1,3907,
4.24761,,Surface,1,Image 1,1,3909,
5.15689,,Surface,1,Image 1,1,3910,
0.0473775,,Surface,1,Image 1,1,3911,
1.31924,,Surface,1,Image 1,1,3912,
7.89438,,Surface,1,Image 1,1,3913,
2.33834,,Surface,1,Image 1,1,3915,
1.97549,,Surface,1,Image 1,1,3916,
1.63706,,Surface,1,Image 1,1,3918,
2.29537,,Surface,1,Image 1,1,3920,
1.65354,,Surface,1,Image 1,1,3921,
0.329508,,Surface,1,Image 1,1,3922,
2.81041,,Surface,1,Image 1,1,3923,
5.24372,,Surface,1,Image 1,1,3925,
0.457917,,Surface,1,Image 1,1,3928,
9.45441,,Surface,1,Image 1,1,3931,
0.576873,,Surface,1,Image 1,1,3933,
1.81615,,Surface,1,Image 1,1,3935,
0.905157,,Surface,1,Image 1,1,3937,
0.606654,,Surface,1,Image 1,1,3938,
0.305516,,Surface,1,Image 1,1,3939,
1.69938,,Surface,1,Image 1,1,3940,
10.9596,,Surface,1,Image 1,1,3941,
0.466279,,Surface,1,Image 1,1,3944,
3.62691,,Surface,1,Image 1,1,3945,
5.15107,,Surface,1,Image 1,1,3948,
4.91696,,Surface,1,Image 1,1,3950,
0.0380296,,Surface,1,Image 1,1,3951,
2.46792,,Surface,1,Image 1,1,3952,
1.6513,,Surface,1,Image 1,1,3954,
2.93703,,Surface,1,Image 1,1,3955,
12.6134,,Surface,1,Image 1,1,3956,
4.4616,,Surface,1,Image 1,1,3958,
15.8702,,Surface,1,Image 1,1,3959,
1.77785,,Surface,1,Image 1,1,3960,
0.95271,,Surface,1,Image 1,1,3962,
1.06543,,Surface,1,Image 1,1,3963,
6.56928,,Surface,1,Image 1,1,3964,
1.11013,,Surface,1,Image 1,1,3967,
3.07041,,Surface,1,Image 1,1,3970,
3.94772,,Surface,1,Image 1,1,3971,
6.57051,,Surface,1,Image 1,1,3972,
1.1054,,Surface,1,Image 1,1,3974,
2.9474,,Surface,1,Image 1,1,3975,
3.85674,,Surface,1,Image 1,1,3976,
5.4064,,Surface,1,Image 1,1,3977,
21.1355,,Surface,1,Image 1,1,3979,
1.17017,,Surface,1,Image 1,1,3982,
13.4986,,Surface,1,Image 1,1,3983,
3.7455,,Surface,1,Image 1,1,3986,
1.13191,,Surface,1,Image 1,1,3988,
7.30368,,Surface,1,Image 1,1,3989,
12.4721,,Surface,1,Image 1,1,3990,
36.3484,,Surface,1,Image 1,1,3994,
4.32488,,Surface,1,Image 1,1,3998,
0.000184084,,Surface,1,Image 1,1,3999,
3.214,,Surface,1,Image 1,1,4008,
4.64779,,Surface,1,Image 1,1,4009,
0.894527,,Surface,1,Image 1,1,4011,
5.75641,,Surface,1,Image 1,1,4012,
11.0996,,Surface,1,Image 1,1,4013,
0.830315,,Surface,1,Image 1,1,4017,
6.18769,,Surface,1,Image 1,1,4018,
21.6088,,Surface,1,Image 1,1,4020,
3.56194,,Surface,1,Image 1,1,4021,
6.90397,,Surface,1,Image 1,1,4025,
0.925671,,Surface,1,Image 1,1,4026,
1.91973,,Surface,1,Image 1,1,4027,
2.79561,,Surface,1,Image 1,1,4028,
1.53124,,Surface,1,Image 1,1,4029,
0.395651,,Surface,1,Image 1,1,4037,
2.94386,,Surface,1,Image 1,1,4038,
2.34995,,Surface,1,Image 1,1,4039,
0.130514,,Surface,1,Image 1,1,4043,
0.147978,,Surface,1,Image 1,1,4044,
8.41274,,Surface,1,Image 1,1,4046,
4.29906,,Surface,1,Image 1,1,4047,
1.75186,,Surface,1,Image 1,1,4048,
8.2207,,Surface,1,Image 1,1,4049,
3.40341,,Surface,1,Image 1,1,4050,
0.104922,,Surface,1,Image 1,1,4051,
4.82133,,Surface,1,Image 1,1,4052,
2.43063,,Surface,1,Image 1,1,4056,
1.63372,,Surface,1,Image 1,1,4059,
3.89056,,Surface,1,Image 1,1,4063,
1.02997,,Surface,1,Image 1,1,4064,
10.581,,Surface,1,Image 1,1,4066,
4.57427,,Surface,1,Image 1,1,4067,
4.21049,,Surface,1,Image 1,1,4068,
1.90313,,Surface,1,Image 1,1,4070,
1.38555,,Surface,1,Image 1,1,4071,
7.9203,,Surface,1,Image 1,1,4073,
3.00329,,Surface,1,Image 1,1,4074,
0.170045,,Surface,1,Image 1,1,4076,
1.66192,,Surface,1,Image 1,1,4077,
2.03605,,Surface,1,Image 1,1,4081,
6.02515,,Surface,1,Image 1,1,4082,
8.36158,,Surface,1,Image 1,1,4085,
7.09358,,Surface,1,Image 1,1,4087,
1.09992,,Surface,1,Image 1,1,4088,
0.0142242,,Surface,1,Image 1,1,4090,
5.47356,,Surface,1,Image 1,1,4091,
11.0408,,Surface,1,Image 1,1,4094,
16.1844,,Surface,1,Image 1,1,4095,
3.94472,,Surface,1,Image 1,1,4096,
8.23591,,Surface,1,Image 1,1,4097,
13.0277,,Surface,1,Image 1,1,4100,
11.1683,,Surface,1,Image 1,1,4101,
5.57988,,Surface,1,Image 1,1,4103,
2.79595,,Surface,1,Image 1,1,4104,
0.0612831,,Surface,1,Image 1,1,4106,
0.9408,,Surface,1,Image 1,1,4107,
8.2353,,Surface,1,Image 1,1,4109,
4.88207,,Surface,1,Image 1,1,4110,
5.95945,,Surface,1,Image 1,1,4112,
0.178701,,Surface,1,Image 1,1,4113,
9.96578,,Surface,1,Image 1,1,4114,
4.07803,,Surface,1,Image 1,1,4121,
3.39533,,Surface,1,Image 1,1,4122,
0.000123605,,Surface,1,Image 1,1,4123,
3.44582,,Surface,1,Image 1,1,4125,
5.20013,,Surface,1,Image 1,1,4128,
13.1861,,Surface,1,Image 1,1,4129,
26.7956,,Surface,1,Image 1,1,4130,
0.0557886,,Surface,1,Image 1,1,4131,
6.96752,,Surface,1,Image 1,1,4132,
18.8297,,Surface,1,Image 1,1,4134,
0.635344,,Surface,1,Image 1,1,4136,
2.67032,,Surface,1,Image 1,1,4140,
0.312181,,Surface,1,Image 1,1,4142,
0.0867595,,Surface,1,Image 1,1,4144,
9.15827,,Surface,1,Image 1,1,4146,
7.35584,,Surface,1,Image 1,1,4150,
1.06342,,Surface,1,Image 1,1,4151,
0.44726,,Surface,1,Image 1,1,4154,
2.76791,,Surface,1,Image 1,1,4155,
20.2915,,Surface,1,Image 1,1,4156,
2.37994,,Surface,1,Image 1,1,4160,
0.0648035,,Surface,1,Image 1,1,4161,
0.00420074,,Surface,1,Image 1,1,4162,
14.649,,Surface,1,Image 1,1,4163,
0.0478604,,Surface,1,Image 1,1,4167,
0.84409,,Surface,1,Image 1,1,4170,
13.9828,,Surface,1,Image 1,1,4172,
7.57827,,Surface,1,Image 1,1,4176,
16.5682,,Surface,1,Image 1,1,4178,
15.5565,,Surface,1,Image 1,1,4182,
8.50384,,Surface,1,Image 1,1,4184,
2.47182,,Surface,1,Image 1,1,4186,
5.36902,,Surface,1,Image 1,1,4188,
0.145053,,Surface,1,Image 1,1,4189,
1.13853,,Surface,1,Image 1,1,4193,
20.3302,,Surface,1,Image 1,1,4194,
50.0843,,Surface,1,Image 1,1,4196,
8.21438,,Surface,1,Image 1,1,4198,
11.6078,,Surface,1,Image 1,1,4199,
14.1607,,Surface,1,Image 1,1,4200,
43.5763,,Surface,1,Image 1,1,4201,
18.9069,,Surface,1,Image 1,1,4204,
0.552693,,Surface,1,Image 1,1,4205,
4.55218,,Surface,1,Image 1,1,4206,
6.70867,,Surface,1,Image 1,1,4208,
4.69322,,Surface,1,Image 1,1,4209,
5.84306,,Surface,1,Image 1,1,4210,
1.13509,,Surface,1,Image 1,1,4214,
0.369053,,Surface,1,Image 1,1,4215,
13.7881,,Surface,1,Image 1,1,4218,
34.5989,,Surface,1,Image 1,1,4219,
0.127534,,Surface,1,Image 1,1,4222,
3.68021,,Surface,1,Image 1,1,4233,
3.40886,,Surface,1,Image 1,1,4234,
10.8728,,Surface,1,Image 1,1,4235,
40.0511,,Surface,1,Image 1,1,4237,
22.6496,,Surface,1,Image 1,1,4240,
2.91457,,Surface,1,Image 1,1,4243,
2.3473,,Surface,1,Image 1,1,4244,
5.52135,,Surface,1,Image 1,1,4249,
0.0734317,,Surface,1,Image 1,1,4250,
3.21037,,Surface,1,Image 1,1,4253,
35.9955,,Surface,1,Image 1,1,4254,
3.43877,,Surface,1,Image 1,1,4255,
4.39561,,Surface,1,Image 1,1,4256,
19.2096,,Surface,1,Image 1,1,4260,
5.51723,,Surface,1,Image 1,1,4263,
15.0078,,Surface,1,Image 1,1,4264,
16.7492,,Surface,1,Image 1,1,4269,
12.3418,,Surface,1,Image 1,1,4270,
8.16004,,Surface,1,Image 1,1,4275,
18.2668,,Surface,1,Image 1,1,4277,
11.9502,,Surface,1,Image 1,1,4278,
23.2748,,Surface,1,Image 1,1,4279,
15.2846,,Surface,1,Image 1,1,4282,
6.3253,,Surface,1,Image 1,1,4283,
5.04021,,Surface,1,Image 1,1,4288,
5.13567,,Surface,1,Image 1,1,4289,
6.02485,,Surface,1,Image 1,1,4290,
24.6206,,Surface,1,Image 1,1,4293,
0.271725,,Surface,1,Image 1,1,4294,
11.796,,Surface,1,Image 1,1,4295,
6.18682,,Surface,1,Image 1,1,4297,
7.72923,,Surface,1,Image 1,1,4299,
0.130296,,Surface,1,Image 1,1,4301,
0.00526854,,Surface,1,Image 1,1,4302,
7.13112,,Surface,1,Image 1,1,4303,
6.17849,,Surface,1,Image 1,1,4305,
7.39647,,Surface,1,Image 1,1,4308,
1.31293,,Surface,1,Image 1,1,4309,
0.0298381,,Surface,1,Image 1,1,4310,
11.3615,,Surface,1,Image 1,1,4311,
9.86105,,Surface,1,Image 1,1,4312,
5.10952,,Surface,1,Image 1,1,4313,
1.72037,,Surface,1,Image 1,1,4314,
3.86404,,Surface,1,Image 1,1,4317,
15.1603,,Surface,1,Image 1,1,4318,
0.0122141,,Surface,1,Image 1,1,4320,
17.187,,Surface,1,Image 1,1,4322,
3.9626,,Surface,1,Image 1,1,4325,
0.75147,,Surface,1,Image 1,1,4326,
5.7883,,Surface,1,Image 1,1,4327,
0.000765699,,Surface,1,Image 1,1,4328,
11.1163,,Surface,1,Image 1,1,4331,
2.43075,,Surface,1,Image 1,1,4335,
1.68353,,Surface,1,Image 1,1,4338,
18.0632,,Surface,1,Image 1,1,4339,
8.8351,,Surface,1,Image 1,1,4343,
8.54987,,Surface,1,Image 1,1,4344,
0.000791154,,Surface,1,Image 1,1,4346,
3.12141,,Surface,1,Image 1,1,4347,
1.49138,,Surface,1,Image 1,1,4349,
21.5808,,Surface,1,Image 1,1,4352,
5.06066,,Surface,1,Image 1,1,4354,
14.2251,,Surface,1,Image 1,1,4359,
11.1759,,Surface,1,Image 1,1,4360,
13.0922,,Surface,1,Image 1,1,4361,
0.129116,,Surface,1,Image 1,1,4362,
48.7675,,Surface,1,Image 1,1,4363,
24.3059,,Surface,1,Image 1,1,4366,
63.4476,,Surface,1,Image 1,1,4369,
5.36656,,Surface,1,Image 1,1,4372,
9.97977,,Surface,1,Image 1,1,4376,
0.172981,,Surface,1,Image 1,1,4379,
23.0595,,Surface,1,Image 1,1,4381,
12.7997,,Surface,1,Image 1,1,4385,
4.90497,,Surface,1,Image 1,1,4387,
2.7963,,Surface,1,Image 1,1,4390,
18.2024,,Surface,1,Image 1,1,4392,
6.04578,,Surface,1,Image 1,1,4395,
3.98929,,Surface,1,Image 1,1,4396,
1.33226,,Surface,1,Image 1,1,4397,
17.0913,,Surface,1,Image 1,1,4398,
2.33807,,Surface,1,Image 1,1,4403,
3.07547,,Surface,1,Image 1,1,4404,
0.125039,,Surface,1,Image 1,1,4406,
0.210306,,Surface,1,Image 1,1,4408,
26.7876,,Surface,1,Image 1,1,4409,
1.6742,,Surface,1,Image 1,1,4421,
5.26442,,Surface,1,Image 1,1,4422,
0.108335,,Surface,1,Image 1,1,4423,
12.8687,,Surface,1,Image 1,1,4424,
0.132111,,Surface,1,Image 1,1,4430,
17.4971,,Surface,1,Image 1,1,4432,
3.92621,,Surface,1,Image 1,1,4433,
0.093742,,Surface,1,Image 1,1,4439,
0.000140676,,Surface,1,Image 1,1,4441,
0.0244929,,Surface,1,Image 1,1,4446,
0.00247468,,Surface,1,Image 1,1,4451,
0.0503809,,Surface,1,Image 1,1,4460,
0.000609385,,Surface,1,Image 1,1,4463,
0.000377089,,Surface,1,Image 1,1,4474,
0.00163401,,Surface,1,Image 1,1,4478,
0.000718129,,Surface,1,Image 1,1,4481,
0.106066,,Surface,1,Image 1,1,4484,
0.0897509,,Surface,1,Image 1,1,4490,
0.015246,,Surface,1,Image 1,1,4494,
0.068987,,Surface,1,Image 1,1,4501,
1.05865,,Surface,1,Image 1,1,4504,
2.34425,,Surface,1,Image 1,1,4508,
0.752617,,Surface,1,Image 1,1,4514,
