
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
44.1306,,Surface,5,Image 1,1,3596,
3.14652,,Surface,5,Image 1,1,3597,
4.86538,,Surface,5,Image 1,1,3599,
1.24049,,Surface,5,Image 1,1,3600,
16.8246,,Surface,5,Image 1,1,3601,
0.950972,,Surface,5,Image 1,1,3602,
3.24186,,Surface,5,Image 1,1,3605,
116.353,,Surface,5,Image 1,1,3607,
7.44909,,Surface,5,Image 1,1,3608,
66.4434,,Surface,5,Image 1,1,3610,
51.4706,,Surface,5,Image 1,1,3611,
8.48013,,Surface,5,Image 1,1,3612,
2.43758,,Surface,5,Image 1,1,3614,
7.60477,,Surface,5,Image 1,1,3615,
2.38929,,Surface,5,Image 1,1,3616,
1.33387,,Surface,5,Image 1,1,3617,
0.523001,,Surface,5,Image 1,1,3618,
52.0276,,Surface,5,Image 1,1,3619,
148.335,,Surface,5,Image 1,1,3620,
0.030821,,Surface,5,Image 1,1,3621,
49.0831,,Surface,5,Image 1,1,3622,
0.875128,,Surface,5,Image 1,1,3625,
13.6219,,Surface,5,Image 1,1,3626,
21.703,,Surface,5,Image 1,1,3627,
48.4962,,Surface,5,Image 1,1,3628,
0.442935,,Surface,5,Image 1,1,3629,
3.44952,,Surface,5,Image 1,1,3633,
5.75818,,Surface,5,Image 1,1,3635,
0.961421,,Surface,5,Image 1,1,3636,
5.08052,,Surface,5,Image 1,1,3637,
4.89083,,Surface,5,Image 1,1,3639,
1.80119,,Surface,5,Image 1,1,3640,
1.60708,,Surface,5,Image 1,1,3641,
104.158,,Surface,5,Image 1,1,3643,
113.748,,Surface,5,Image 1,1,3644,
12.2222,,Surface,5,Image 1,1,3645,
2.34106,,Surface,5,Image 1,1,3647,
187.109,,Surface,5,Image 1,1,3648,
216.823,,Surface,5,Image 1,1,3650,
1.61365,,Surface,5,Image 1,1,3651,
98.0267,,Surface,5,Image 1,1,3653,
4.87085,,Surface,5,Image 1,1,3654,
27.8408,,Surface,5,Image 1,1,3655,
1.97624,,Surface,5,Image 1,1,3656,
115.793,,Surface,5,Image 1,1,3658,
2.13117,,Surface,5,Image 1,1,3659,
8.91231,,Surface,5,Image 1,1,3660,
2.64816,,Surface,5,Image 1,1,3661,
64.5365,,Surface,5,Image 1,1,3662,
202.847,,Surface,5,Image 1,1,3663,
6.46548,,Surface,5,Image 1,1,3664,
0.993052,,Surface,5,Image 1,1,3665,
0.986546,,Surface,5,Image 1,1,3666,
2.47707,,Surface,5,Image 1,1,3668,
6.05967,,Surface,5,Image 1,1,3669,
0.610816,,Surface,5,Image 1,1,3673,
1.26152,,Surface,5,Image 1,1,3674,
18.0741,,Surface,5,Image 1,1,3676,
1.88935,,Surface,5,Image 1,1,3678,
0.884927,,Surface,5,Image 1,1,3680,
8.41118,,Surface,5,Image 1,1,3681,
38.5122,,Surface,5,Image 1,1,3683,
2.8776,,Surface,5,Image 1,1,3684,
46.706,,Surface,5,Image 1,1,3685,
3.42626,,Surface,5,Image 1,1,3687,
16.3612,,Surface,5,Image 1,1,3689,
5.65034,,Surface,5,Image 1,1,3690,
2.81327,,Surface,5,Image 1,1,3692,
112.696,,Surface,5,Image 1,1,3694,
9.12943,,Surface,5,Image 1,1,3696,
2.10453,,Surface,5,Image 1,1,3697,
29.0471,,Surface,5,Image 1,1,3698,
53.2879,,Surface,5,Image 1,1,3701,
166.312,,Surface,5,Image 1,1,3702,
74.6183,,Surface,5,Image 1,1,3703,
1.26167,,Surface,5,Image 1,1,3704,
2.82151,,Surface,5,Image 1,1,3706,
1.12373,,Surface,5,Image 1,1,3707,
24.5258,,Surface,5,Image 1,1,3708,
0.427701,,Surface,5,Image 1,1,3709,
0.495959,,Surface,5,Image 1,1,3713,
0.15707,,Surface,5,Image 1,1,3714,
31.2544,,Surface,5,Image 1,1,3717,
46.8227,,Surface,5,Image 1,1,3720,
10.6138,,Surface,5,Image 1,1,3721,
0.322595,,Surface,5,Image 1,1,3722,
4.47434,,Surface,5,Image 1,1,3723,
6.59865,,Surface,5,Image 1,1,3725,
12.7678,,Surface,5,Image 1,1,3726,
48.8861,,Surface,5,Image 1,1,3729,
100.166,,Surface,5,Image 1,1,3730,
147.773,,Surface,5,Image 1,1,3731,
21.1704,,Surface,5,Image 1,1,3732,
2.10698,,Surface,5,Image 1,1,3733,
0.777517,,Surface,5,Image 1,1,3734,
15.4757,,Surface,5,Image 1,1,3735,
41.3981,,Surface,5,Image 1,1,3736,
5.05963,,Surface,5,Image 1,1,3738,
17.7638,,Surface,5,Image 1,1,3739,
2.50357,,Surface,5,Image 1,1,3741,
1.52763,,Surface,5,Image 1,1,3742,
0,,Surface,5,Image 1,1,3743,
2.41061,,Surface,5,Image 1,1,3746,
56.5612,,Surface,5,Image 1,1,3747,
7.83485,,Surface,5,Image 1,1,3748,
3.72411,,Surface,5,Image 1,1,3749,
1.02452,,Surface,5,Image 1,1,3753,
68.6034,,Surface,5,Image 1,1,3756,
0.879885,,Surface,5,Image 1,1,3760,
0.233427,,Surface,5,Image 1,1,3761,
114.85,,Surface,5,Image 1,1,3762,
62.8614,,Surface,5,Image 1,1,3763,
149.054,,Surface,5,Image 1,1,3766,
125.871,,Surface,5,Image 1,1,3767,
1.05126,,Surface,5,Image 1,1,3768,
103.182,,Surface,5,Image 1,1,3769,
0.500729,,Surface,5,Image 1,1,3770,
0.103915,,Surface,5,Image 1,1,3771,
1.19834,,Surface,5,Image 1,1,3772,
52.7923,,Surface,5,Image 1,1,3774,
6.55106,,Surface,5,Image 1,1,3776,
2.11572,,Surface,5,Image 1,1,3777,
0.662583,,Surface,5,Image 1,1,3779,
24.0282,,Surface,5,Image 1,1,3780,
3.57916,,Surface,5,Image 1,1,3781,
48.6033,,Surface,5,Image 1,1,3784,
0.66379,,Surface,5,Image 1,1,3785,
44.662,,Surface,5,Image 1,1,3787,
119.249,,Surface,5,Image 1,1,3788,
57.5819,,Surface,5,Image 1,1,3789,
8.89234,,Surface,5,Image 1,1,3792,
0.332823,,Surface,5,Image 1,1,3794,
72.5934,,Surface,5,Image 1,1,3795,
48.8767,,Surface,5,Image 1,1,3796,
0.0265294,,Surface,5,Image 1,1,3799,
0.367891,,Surface,5,Image 1,1,3800,
0.895819,,Surface,5,Image 1,1,3801,
0.667386,,Surface,5,Image 1,1,3802,
4.11059,,Surface,5,Image 1,1,3804,
0.874362,,Surface,5,Image 1,1,3805,
33.0163,,Surface,5,Image 1,1,3807,
0.800809,,Surface,5,Image 1,1,3809,
3.84671,,Surface,5,Image 1,1,3811,
1.24861,,Surface,5,Image 1,1,3812,
0.824313,,Surface,5,Image 1,1,3814,
160.609,,Surface,5,Image 1,1,3815,
0.130526,,Surface,5,Image 1,1,3816,
87.4478,,Surface,5,Image 1,1,3817,
9.08997,,Surface,5,Image 1,1,3818,
2.028,,Surface,5,Image 1,1,3819,
36.5162,,Surface,5,Image 1,1,3824,
3.07631,,Surface,5,Image 1,1,3826,
130.577,,Surface,5,Image 1,1,3828,
1.70545,,Surface,5,Image 1,1,3830,
7.19109,,Surface,5,Image 1,1,3833,
0.164661,,Surface,5,Image 1,1,3835,
120.421,,Surface,5,Image 1,1,3837,
15.7878,,Surface,5,Image 1,1,3838,
12.3627,,Surface,5,Image 1,1,3840,
90.4026,,Surface,5,Image 1,1,3841,
0.113132,,Surface,5,Image 1,1,3842,
0.13848,,Surface,5,Image 1,1,3843,
29.0078,,Surface,5,Image 1,1,3844,
0.378788,,Surface,5,Image 1,1,3845,
0.0943279,,Surface,5,Image 1,1,3850,
0.239835,,Surface,5,Image 1,1,3852,
44.7863,,Surface,5,Image 1,1,3853,
1.44549,,Surface,5,Image 1,1,3858,
4.92237,,Surface,5,Image 1,1,3860,
0.600783,,Surface,5,Image 1,1,3861,
3.12467,,Surface,5,Image 1,1,3863,
0.000967937,,Surface,5,Image 1,1,3864,
34.7636,,Surface,5,Image 1,1,3866,
196.31,,Surface,5,Image 1,1,3867,
74.9324,,Surface,5,Image 1,1,3868,
0.384704,,Surface,5,Image 1,1,3869,
0.110869,,Surface,5,Image 1,1,3871,
31.7008,,Surface,5,Image 1,1,3872,
0.886812,,Surface,5,Image 1,1,3875,
13.337,,Surface,5,Image 1,1,3877,
0.95485,,Surface,5,Image 1,1,3878,
0.640476,,Surface,5,Image 1,1,3879,
2.80594,,Surface,5,Image 1,1,3880,
90.4174,,Surface,5,Image 1,1,3881,
2.05924,,Surface,5,Image 1,1,3882,
2.18576,,Surface,5,Image 1,1,3883,
2.51521,,Surface,5,Image 1,1,3884,
7.03975,,Surface,5,Image 1,1,3885,
108.355,,Surface,5,Image 1,1,3887,
110.877,,Surface,5,Image 1,1,3888,
54.5528,,Surface,5,Image 1,1,3889,
0.277963,,Surface,5,Image 1,1,3890,
38.7201,,Surface,5,Image 1,1,3894,
58.5168,,Surface,5,Image 1,1,3896,
2.15006,,Surface,5,Image 1,1,3897,
109.337,,Surface,5,Image 1,1,3902,
1.49957,,Surface,5,Image 1,1,3903,
4.74461,,Surface,5,Image 1,1,3904,
1.17274,,Surface,5,Image 1,1,3905,
51.9576,,Surface,5,Image 1,1,3907,
2.54183,,Surface,5,Image 1,1,3909,
0.0142279,,Surface,5,Image 1,1,3910,
1.25702,,Surface,5,Image 1,1,3911,
0.546692,,Surface,5,Image 1,1,3912,
79.6965,,Surface,5,Image 1,1,3913,
3.35759,,Surface,5,Image 1,1,3915,
14.7725,,Surface,5,Image 1,1,3916,
0.479212,,Surface,5,Image 1,1,3918,
255.629,,Surface,5,Image 1,1,3920,
30.4799,,Surface,5,Image 1,1,3921,
140.747,,Surface,5,Image 1,1,3922,
1.58616,,Surface,5,Image 1,1,3923,
3.63192,,Surface,5,Image 1,1,3925,
0.704201,,Surface,5,Image 1,1,3928,
6.02781,,Surface,5,Image 1,1,3931,
0.723188,,Surface,5,Image 1,1,3933,
1.08487,,Surface,5,Image 1,1,3935,
0.0951191,,Surface,5,Image 1,1,3937,
1.35913,,Surface,5,Image 1,1,3938,
0.183587,,Surface,5,Image 1,1,3939,
0.105162,,Surface,5,Image 1,1,3940,
144.091,,Surface,5,Image 1,1,3941,
0.704081,,Surface,5,Image 1,1,3944,
1.14863,,Surface,5,Image 1,1,3945,
2.016,,Surface,5,Image 1,1,3948,
7.76119,,Surface,5,Image 1,1,3950,
0.54272,,Surface,5,Image 1,1,3951,
6.11111,,Surface,5,Image 1,1,3952,
0.112418,,Surface,5,Image 1,1,3954,
4.01495,,Surface,5,Image 1,1,3955,
0.443792,,Surface,5,Image 1,1,3956,
5.63431,,Surface,5,Image 1,1,3958,
2.68205,,Surface,5,Image 1,1,3959,
139.953,,Surface,5,Image 1,1,3960,
0.464316,,Surface,5,Image 1,1,3962,
1.13362,,Surface,5,Image 1,1,3963,
3.57365,,Surface,5,Image 1,1,3964,
1.49855,,Surface,5,Image 1,1,3967,
1.54664,,Surface,5,Image 1,1,3970,
1.82717,,Surface,5,Image 1,1,3971,
1.79541,,Surface,5,Image 1,1,3972,
3.81864,,Surface,5,Image 1,1,3974,
187.19,,Surface,5,Image 1,1,3975,
1.27362,,Surface,5,Image 1,1,3976,
2.2563,,Surface,5,Image 1,1,3977,
2.15818,,Surface,5,Image 1,1,3979,
0.818952,,Surface,5,Image 1,1,3982,
56.5611,,Surface,5,Image 1,1,3983,
0.704657,,Surface,5,Image 1,1,3986,
0.416598,,Surface,5,Image 1,1,3988,
224.788,,Surface,5,Image 1,1,3989,
68.5614,,Surface,5,Image 1,1,3990,
0.94193,,Surface,5,Image 1,1,3994,
6.93108,,Surface,5,Image 1,1,3998,
0.000640759,,Surface,5,Image 1,1,3999,
225.004,,Surface,5,Image 1,1,4008,
147.415,,Surface,5,Image 1,1,4009,
2.00289,,Surface,5,Image 1,1,4011,
4.20753,,Surface,5,Image 1,1,4012,
5.45609,,Surface,5,Image 1,1,4013,
1.21755,,Surface,5,Image 1,1,4017,
5.35458,,Surface,5,Image 1,1,4018,
6.37893,,Surface,5,Image 1,1,4020,
4.62331,,Surface,5,Image 1,1,4021,
144.704,,Surface,5,Image 1,1,4025,
1.53004,,Surface,5,Image 1,1,4026,
0.45686,,Surface,5,Image 1,1,4027,
0.725599,,Surface,5,Image 1,1,4028,
1.51521,,Surface,5,Image 1,1,4029,
0.0562704,,Surface,5,Image 1,1,4037,
2.51091,,Surface,5,Image 1,1,4038,
0.418178,,Surface,5,Image 1,1,4039,
0.0336028,,Surface,5,Image 1,1,4043,
4.59071,,Surface,5,Image 1,1,4044,
70.0006,,Surface,5,Image 1,1,4046,
3.12721,,Surface,5,Image 1,1,4047,
0.65393,,Surface,5,Image 1,1,4048,
2.59838,,Surface,5,Image 1,1,4049,
4.58844,,Surface,5,Image 1,1,4050,
168.347,,Surface,5,Image 1,1,4051,
1.90633,,Surface,5,Image 1,1,4052,
0.264323,,Surface,5,Image 1,1,4056,
3.78179,,Surface,5,Image 1,1,4059,
1.83656,,Surface,5,Image 1,1,4063,
0.353843,,Surface,5,Image 1,1,4064,
53.5572,,Surface,5,Image 1,1,4066,
3.4079,,Surface,5,Image 1,1,4067,
1.69299,,Surface,5,Image 1,1,4068,
0.89821,,Surface,5,Image 1,1,4070,
0.235055,,Surface,5,Image 1,1,4071,
1.97925,,Surface,5,Image 1,1,4073,
0.541618,,Surface,5,Image 1,1,4074,
1.51846,,Surface,5,Image 1,1,4076,
7.7377,,Surface,5,Image 1,1,4077,
1.53034,,Surface,5,Image 1,1,4081,
1.79669,,Surface,5,Image 1,1,4082,
2.37672,,Surface,5,Image 1,1,4085,
87.0231,,Surface,5,Image 1,1,4087,
123.46,,Surface,5,Image 1,1,4088,
0.779434,,Surface,5,Image 1,1,4090,
7.61316,,Surface,5,Image 1,1,4091,
51.7364,,Surface,5,Image 1,1,4094,
23.9011,,Surface,5,Image 1,1,4095,
1.211,,Surface,5,Image 1,1,4096,
61.5106,,Surface,5,Image 1,1,4097,
2.82815,,Surface,5,Image 1,1,4100,
4.13631,,Surface,5,Image 1,1,4101,
4.09202,,Surface,5,Image 1,1,4103,
2.22057,,Surface,5,Image 1,1,4104,
0.179041,,Surface,5,Image 1,1,4106,
0.635967,,Surface,5,Image 1,1,4107,
2.46083,,Surface,5,Image 1,1,4109,
183.192,,Surface,5,Image 1,1,4110,
3.19348,,Surface,5,Image 1,1,4112,
1.38574,,Surface,5,Image 1,1,4113,
4.34359,,Surface,5,Image 1,1,4114,
2.31112,,Surface,5,Image 1,1,4121,
2.11404,,Surface,5,Image 1,1,4122,
0.280755,,Surface,5,Image 1,1,4123,
0.883835,,Surface,5,Image 1,1,4125,
0.180311,,Surface,5,Image 1,1,4128,
3.59193,,Surface,5,Image 1,1,4129,
6.13069,,Surface,5,Image 1,1,4130,
41.6412,,Surface,5,Image 1,1,4131,
2.09689,,Surface,5,Image 1,1,4132,
1.27864,,Surface,5,Image 1,1,4134,
0.635867,,Surface,5,Image 1,1,4136,
1.38721,,Surface,5,Image 1,1,4140,
0.026163,,Surface,5,Image 1,1,4142,
4.33926,,Surface,5,Image 1,1,4144,
0.228077,,Surface,5,Image 1,1,4146,
3.70375,,Surface,5,Image 1,1,4150,
0.775515,,Surface,5,Image 1,1,4151,
0.401811,,Surface,5,Image 1,1,4154,
1.39754,,Surface,5,Image 1,1,4155,
187.149,,Surface,5,Image 1,1,4156,
174.776,,Surface,5,Image 1,1,4160,
1.1071,,Surface,5,Image 1,1,4161,
32.7872,,Surface,5,Image 1,1,4162,
2.36334,,Surface,5,Image 1,1,4163,
0.640979,,Surface,5,Image 1,1,4167,
1.1295,,Surface,5,Image 1,1,4170,
5.33912,,Surface,5,Image 1,1,4172,
90.328,,Surface,5,Image 1,1,4176,
2.7281,,Surface,5,Image 1,1,4178,
82.4006,,Surface,5,Image 1,1,4182,
3.69291,,Surface,5,Image 1,1,4184,
1.30246,,Surface,5,Image 1,1,4186,
3.27282,,Surface,5,Image 1,1,4188,
0.23168,,Surface,5,Image 1,1,4189,
0.000789424,,Surface,5,Image 1,1,4193,
2.22682,,Surface,5,Image 1,1,4194,
1.3438,,Surface,5,Image 1,1,4196,
2.33068,,Surface,5,Image 1,1,4198,
6.39261,,Surface,5,Image 1,1,4199,
70.3721,,Surface,5,Image 1,1,4200,
5.31273,,Surface,5,Image 1,1,4201,
3.78843,,Surface,5,Image 1,1,4204,
0.930113,,Surface,5,Image 1,1,4205,
4.30682,,Surface,5,Image 1,1,4206,
10.3023,,Surface,5,Image 1,1,4208,
2.7648,,Surface,5,Image 1,1,4209,
2.90339,,Surface,5,Image 1,1,4210,
3.49867,,Surface,5,Image 1,1,4214,
0.192607,,Surface,5,Image 1,1,4215,
12.0769,,Surface,5,Image 1,1,4218,
27.1027,,Surface,5,Image 1,1,4219,
0.399153,,Surface,5,Image 1,1,4222,
4.31198,,Surface,5,Image 1,1,4233,
2.2962,,Surface,5,Image 1,1,4234,
69.8001,,Surface,5,Image 1,1,4235,
2.952,,Surface,5,Image 1,1,4237,
23.5027,,Surface,5,Image 1,1,4240,
0.709028,,Surface,5,Image 1,1,4243,
2.37818,,Surface,5,Image 1,1,4244,
3.31316,,Surface,5,Image 1,1,4249,
80.1216,,Surface,5,Image 1,1,4250,
2.26832,,Surface,5,Image 1,1,4253,
14.5152,,Surface,5,Image 1,1,4254,
111.662,,Surface,5,Image 1,1,4255,
3.1766,,Surface,5,Image 1,1,4256,
59.1271,,Surface,5,Image 1,1,4260,
9.94622,,Surface,5,Image 1,1,4263,
92.2445,,Surface,5,Image 1,1,4264,
117.036,,Surface,5,Image 1,1,4269,
57.801,,Surface,5,Image 1,1,4270,
3.45703,,Surface,5,Image 1,1,4275,
15.2885,,Surface,5,Image 1,1,4277,
2.84644,,Surface,5,Image 1,1,4278,
5.24859,,Surface,5,Image 1,1,4279,
5.06918,,Surface,5,Image 1,1,4282,
245.844,,Surface,5,Image 1,1,4283,
4.35549,,Surface,5,Image 1,1,4288,
31.6548,,Surface,5,Image 1,1,4289,
3.2076,,Surface,5,Image 1,1,4290,
8.94479,,Surface,5,Image 1,1,4293,
85.8923,,Surface,5,Image 1,1,4294,
54.9166,,Surface,5,Image 1,1,4295,
1.25767,,Surface,5,Image 1,1,4297,
152.129,,Surface,5,Image 1,1,4299,
0.0956997,,Surface,5,Image 1,1,4301,
0.796846,,Surface,5,Image 1,1,4302,
69.3094,,Surface,5,Image 1,1,4303,
0.491358,,Surface,5,Image 1,1,4305,
4.08203,,Surface,5,Image 1,1,4308,
3.35319,,Surface,5,Image 1,1,4309,
24.8892,,Surface,5,Image 1,1,4310,
173.732,,Surface,5,Image 1,1,4311,
126.028,,Surface,5,Image 1,1,4312,
173.496,,Surface,5,Image 1,1,4313,
100.943,,Surface,5,Image 1,1,4314,
266.074,,Surface,5,Image 1,1,4317,
6.20945,,Surface,5,Image 1,1,4318,
0.139685,,Surface,5,Image 1,1,4320,
14.9528,,Surface,5,Image 1,1,4322,
136.009,,Surface,5,Image 1,1,4325,
0.464974,,Surface,5,Image 1,1,4326,
2.92077,,Surface,5,Image 1,1,4327,
8.16352,,Surface,5,Image 1,1,4328,
117.749,,Surface,5,Image 1,1,4331,
188.011,,Surface,5,Image 1,1,4335,
3.21928,,Surface,5,Image 1,1,4338,
107.07,,Surface,5,Image 1,1,4339,
12.0361,,Surface,5,Image 1,1,4343,
168.182,,Surface,5,Image 1,1,4344,
2.03104,,Surface,5,Image 1,1,4346,
111.075,,Surface,5,Image 1,1,4347,
75.18,,Surface,5,Image 1,1,4349,
8.85364,,Surface,5,Image 1,1,4352,
91.0643,,Surface,5,Image 1,1,4354,
3.73094,,Surface,5,Image 1,1,4359,
123.795,,Surface,5,Image 1,1,4360,
119.155,,Surface,5,Image 1,1,4361,
0.684186,,Surface,5,Image 1,1,4362,
126.751,,Surface,5,Image 1,1,4363,
52.3732,,Surface,5,Image 1,1,4366,
171.216,,Surface,5,Image 1,1,4369,
3.54271,,Surface,5,Image 1,1,4372,
12.9555,,Surface,5,Image 1,1,4376,
24.4915,,Surface,5,Image 1,1,4379,
60.5731,,Surface,5,Image 1,1,4381,
8.82625,,Surface,5,Image 1,1,4385,
5.01648,,Surface,5,Image 1,1,4387,
16.3317,,Surface,5,Image 1,1,4390,
46.6629,,Surface,5,Image 1,1,4392,
241.42,,Surface,5,Image 1,1,4395,
28.9278,,Surface,5,Image 1,1,4396,
74.3567,,Surface,5,Image 1,1,4397,
45.663,,Surface,5,Image 1,1,4398,
21.5855,,Surface,5,Image 1,1,4403,
7.82086,,Surface,5,Image 1,1,4404,
49.7361,,Surface,5,Image 1,1,4406,
1.40054,,Surface,5,Image 1,1,4408,
5.55213,,Surface,5,Image 1,1,4409,
173.488,,Surface,5,Image 1,1,4421,
1.35466,,Surface,5,Image 1,1,4422,
0.452976,,Surface,5,Image 1,1,4423,
6.45494,,Surface,5,Image 1,1,4424,
5.40391,,Surface,5,Image 1,1,4430,
65.4543,,Surface,5,Image 1,1,4432,
72.9144,,Surface,5,Image 1,1,4433,
1.8265,,Surface,5,Image 1,1,4439,
22.6012,,Surface,5,Image 1,1,4441,
0.545695,,Surface,5,Image 1,1,4446,
14.1855,,Surface,5,Image 1,1,4451,
0.164305,,Surface,5,Image 1,1,4460,
0.811365,,Surface,5,Image 1,1,4463,
1.6435,,Surface,5,Image 1,1,4474,
0.475059,,Surface,5,Image 1,1,4478,
0.00278605,,Surface,5,Image 1,1,4481,
3.3182,,Surface,5,Image 1,1,4484,
0.00243867,,Surface,5,Image 1,1,4490,
0.114247,,Surface,5,Image 1,1,4494,
2.84544,,Surface,5,Image 1,1,4501,
2.4578,,Surface,5,Image 1,1,4504,
1.92079,,Surface,5,Image 1,1,4508,
2.74899,,Surface,5,Image 1,1,4514,
