
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,3871,
6,,Surface,7,Image 1,1,3872,
5,,Surface,7,Image 1,1,3875,
4,,Surface,7,Image 1,1,3877,
6,,Surface,7,Image 1,1,3878,
4,,Surface,7,Image 1,1,3879,
5,,Surface,7,Image 1,1,3880,
5,,Surface,7,Image 1,1,3881,
5,,Surface,7,Image 1,1,3882,
5,,Surface,7,Image 1,1,3883,
6,,Surface,7,Image 1,1,3884,
6,,Surface,7,Image 1,1,3885,
7,,Surface,7,Image 1,1,3887,
10,,Surface,7,Image 1,1,3888,
5,,Surface,7,Image 1,1,3889,
9,,Surface,7,Image 1,1,3890,
5,,Surface,7,Image 1,1,3894,
7,,Surface,7,Image 1,1,3896,
7,,Surface,7,Image 1,1,3897,
9,,Surface,7,Image 1,1,3902,
7,,Surface,7,Image 1,1,3903,
7,,Surface,7,Image 1,1,3904,
9,,Surface,7,Image 1,1,3905,
8,,Surface,7,Image 1,1,3907,
5,,Surface,7,Image 1,1,3909,
8,,Surface,7,Image 1,1,3910,
5,,Surface,7,Image 1,1,3911,
6,,Surface,7,Image 1,1,3912,
5,,Surface,7,Image 1,1,3913,
6,,Surface,7,Image 1,1,3915,
7,,Surface,7,Image 1,1,3916,
6,,Surface,7,Image 1,1,3918,
11,,Surface,7,Image 1,1,3920,
7,,Surface,7,Image 1,1,3921,
11,,Surface,7,Image 1,1,3922,
6,,Surface,7,Image 1,1,3923,
8,,Surface,7,Image 1,1,3925,
4,,Surface,7,Image 1,1,3928,
6,,Surface,7,Image 1,1,3931,
5,,Surface,7,Image 1,1,3933,
8,,Surface,7,Image 1,1,3935,
6,,Surface,7,Image 1,1,3937,
6,,Surface,7,Image 1,1,3938,
4,,Surface,7,Image 1,1,3939,
7,,Surface,7,Image 1,1,3940,
6,,Surface,7,Image 1,1,3941,
5,,Surface,7,Image 1,1,3944,
7,,Surface,7,Image 1,1,3945,
6,,Surface,7,Image 1,1,3948,
8,,Surface,7,Image 1,1,3950,
3,,Surface,7,Image 1,1,3951,
6,,Surface,7,Image 1,1,3952,
7,,Surface,7,Image 1,1,3954,
7,,Surface,7,Image 1,1,3955,
6,,Surface,7,Image 1,1,3956,
7,,Surface,7,Image 1,1,3958,
7,,Surface,7,Image 1,1,3959,
5,,Surface,7,Image 1,1,3960,
4,,Surface,7,Image 1,1,3962,
7,,Surface,7,Image 1,1,3963,
6,,Surface,7,Image 1,1,3964,
5,,Surface,7,Image 1,1,3967,
7,,Surface,7,Image 1,1,3970,
5,,Surface,7,Image 1,1,3971,
7,,Surface,7,Image 1,1,3972,
8,,Surface,7,Image 1,1,3974,
9,,Surface,7,Image 1,1,3975,
7,,Surface,7,Image 1,1,3976,
8,,Surface,7,Image 1,1,3977,
7,,Surface,7,Image 1,1,3979,
6,,Surface,7,Image 1,1,3982,
8,,Surface,7,Image 1,1,3983,
6,,Surface,7,Image 1,1,3986,
6,,Surface,7,Image 1,1,3988,
7,,Surface,7,Image 1,1,3989,
5,,Surface,7,Image 1,1,3990,
10,,Surface,7,Image 1,1,3994,
6,,Surface,7,Image 1,1,3998,
5,,Surface,7,Image 1,1,3999,
11,,Surface,7,Image 1,1,4008,
8,,Surface,7,Image 1,1,4009,
5,,Surface,7,Image 1,1,4011,
5,,Surface,7,Image 1,1,4012,
6,,Surface,7,Image 1,1,4013,
6,,Surface,7,Image 1,1,4017,
6,,Surface,7,Image 1,1,4018,
7,,Surface,7,Image 1,1,4020,
7,,Surface,7,Image 1,1,4021,
6,,Surface,7,Image 1,1,4025,
7,,Surface,7,Image 1,1,4026,
7,,Surface,7,Image 1,1,4027,
6,,Surface,7,Image 1,1,4028,
9,,Surface,7,Image 1,1,4029,
5,,Surface,7,Image 1,1,4037,
9,,Surface,7,Image 1,1,4038,
5,,Surface,7,Image 1,1,4039,
6,,Surface,7,Image 1,1,4043,
5,,Surface,7,Image 1,1,4044,
8,,Surface,7,Image 1,1,4046,
6,,Surface,7,Image 1,1,4047,
7,,Surface,7,Image 1,1,4048,
9,,Surface,7,Image 1,1,4049,
8,,Surface,7,Image 1,1,4050,
5,,Surface,7,Image 1,1,4051,
5,,Surface,7,Image 1,1,4052,
3,,Surface,7,Image 1,1,4056,
8,,Surface,7,Image 1,1,4059,
10,,Surface,7,Image 1,1,4063,
6,,Surface,7,Image 1,1,4064,
8,,Surface,7,Image 1,1,4066,
6,,Surface,7,Image 1,1,4067,
6,,Surface,7,Image 1,1,4068,
6,,Surface,7,Image 1,1,4070,
6,,Surface,7,Image 1,1,4071,
7,,Surface,7,Image 1,1,4073,
5,,Surface,7,Image 1,1,4074,
3,,Surface,7,Image 1,1,4076,
5,,Surface,7,Image 1,1,4077,
5,,Surface,7,Image 1,1,4081,
5,,Surface,7,Image 1,1,4082,
8,,Surface,7,Image 1,1,4085,
8,,Surface,7,Image 1,1,4087,
13,,Surface,7,Image 1,1,4088,
4,,Surface,7,Image 1,1,4090,
6,,Surface,7,Image 1,1,4091,
7,,Surface,7,Image 1,1,4094,
11,,Surface,7,Image 1,1,4095,
10,,Surface,7,Image 1,1,4096,
9,,Surface,7,Image 1,1,4097,
9,,Surface,7,Image 1,1,4100,
9,,Surface,7,Image 1,1,4101,
5,,Surface,7,Image 1,1,4103,
8,,Surface,7,Image 1,1,4104,
3,,Surface,7,Image 1,1,4106,
5,,Surface,7,Image 1,1,4107,
7,,Surface,7,Image 1,1,4109,
8,,Surface,7,Image 1,1,4110,
5,,Surface,7,Image 1,1,4112,
4,,Surface,7,Image 1,1,4113,
7,,Surface,7,Image 1,1,4114,
6,,Surface,7,Image 1,1,4121,
5,,Surface,7,Image 1,1,4122,
4,,Surface,7,Image 1,1,4123,
6,,Surface,7,Image 1,1,4125,
6,,Surface,7,Image 1,1,4128,
10,,Surface,7,Image 1,1,4129,
7,,Surface,7,Image 1,1,4130,
4,,Surface,7,Image 1,1,4131,
7,,Surface,7,Image 1,1,4132,
6,,Surface,7,Image 1,1,4134,
5,,Surface,7,Image 1,1,4136,
5,,Surface,7,Image 1,1,4140,
5,,Surface,7,Image 1,1,4142,
4,,Surface,7,Image 1,1,4144,
7,,Surface,7,Image 1,1,4146,
6,,Surface,7,Image 1,1,4150,
6,,Surface,7,Image 1,1,4151,
8,,Surface,7,Image 1,1,4154,
6,,Surface,7,Image 1,1,4155,
8,,Surface,7,Image 1,1,4156,
7,,Surface,7,Image 1,1,4160,
3,,Surface,7,Image 1,1,4161,
6,,Surface,7,Image 1,1,4162,
8,,Surface,7,Image 1,1,4163,
4,,Surface,7,Image 1,1,4167,
2,,Surface,7,Image 1,1,4170,
9,,Surface,7,Image 1,1,4172,
10,,Surface,7,Image 1,1,4176,
8,,Surface,7,Image 1,1,4178,
11,,Surface,7,Image 1,1,4182,
8,,Surface,7,Image 1,1,4184,
7,,Surface,7,Image 1,1,4186,
7,,Surface,7,Image 1,1,4188,
6,,Surface,7,Image 1,1,4189,
6,,Surface,7,Image 1,1,4193,
9,,Surface,7,Image 1,1,4194,
5,,Surface,7,Image 1,1,4196,
6,,Surface,7,Image 1,1,4198,
7,,Surface,7,Image 1,1,4199,
10,,Surface,7,Image 1,1,4200,
9,,Surface,7,Image 1,1,4201,
6,,Surface,7,Image 1,1,4204,
3,,Surface,7,Image 1,1,4205,
7,,Surface,7,Image 1,1,4206,
8,,Surface,7,Image 1,1,4208,
7,,Surface,7,Image 1,1,4209,
10,,Surface,7,Image 1,1,4210,
4,,Surface,7,Image 1,1,4214,
4,,Surface,7,Image 1,1,4215,
6,,Surface,7,Image 1,1,4218,
8,,Surface,7,Image 1,1,4219,
4,,Surface,7,Image 1,1,4222,
7,,Surface,7,Image 1,1,4233,
5,,Surface,7,Image 1,1,4234,
6,,Surface,7,Image 1,1,4235,
8,,Surface,7,Image 1,1,4237,
10,,Surface,7,Image 1,1,4240,
6,,Surface,7,Image 1,1,4243,
8,,Surface,7,Image 1,1,4244,
7,,Surface,7,Image 1,1,4249,
2,,Surface,7,Image 1,1,4250,
6,,Surface,7,Image 1,1,4253,
9,,Surface,7,Image 1,1,4254,
7,,Surface,7,Image 1,1,4255,
7,,Surface,7,Image 1,1,4256,
10,,Surface,7,Image 1,1,4260,
7,,Surface,7,Image 1,1,4263,
10,,Surface,7,Image 1,1,4264,
11,,Surface,7,Image 1,1,4269,
10,,Surface,7,Image 1,1,4270,
8,,Surface,7,Image 1,1,4275,
7,,Surface,7,Image 1,1,4277,
6,,Surface,7,Image 1,1,4278,
9,,Surface,7,Image 1,1,4279,
6,,Surface,7,Image 1,1,4282,
9,,Surface,7,Image 1,1,4283,
7,,Surface,7,Image 1,1,4288,
6,,Surface,7,Image 1,1,4289,
9,,Surface,7,Image 1,1,4290,
8,,Surface,7,Image 1,1,4293,
3,,Surface,7,Image 1,1,4294,
8,,Surface,7,Image 1,1,4295,
8,,Surface,7,Image 1,1,4297,
8,,Surface,7,Image 1,1,4299,
3,,Surface,7,Image 1,1,4301,
4,,Surface,7,Image 1,1,4302,
10,,Surface,7,Image 1,1,4303,
7,,Surface,7,Image 1,1,4305,
9,,Surface,7,Image 1,1,4308,
7,,Surface,7,Image 1,1,4309,
5,,Surface,7,Image 1,1,4310,
8,,Surface,7,Image 1,1,4311,
9,,Surface,7,Image 1,1,4312,
6,,Surface,7,Image 1,1,4313,
13,,Surface,7,Image 1,1,4314,
9,,Surface,7,Image 1,1,4317,
7,,Surface,7,Image 1,1,4318,
4,,Surface,7,Image 1,1,4320,
9,,Surface,7,Image 1,1,4322,
8,,Surface,7,Image 1,1,4325,
5,,Surface,7,Image 1,1,4326,
8,,Surface,7,Image 1,1,4327,
3,,Surface,7,Image 1,1,4328,
10,,Surface,7,Image 1,1,4331,
10,,Surface,7,Image 1,1,4335,
6,,Surface,7,Image 1,1,4338,
9,,Surface,7,Image 1,1,4339,
7,,Surface,7,Image 1,1,4343,
10,,Surface,7,Image 1,1,4344,
3,,Surface,7,Image 1,1,4346,
9,,Surface,7,Image 1,1,4347,
8,,Surface,7,Image 1,1,4349,
8,,Surface,7,Image 1,1,4352,
8,,Surface,7,Image 1,1,4354,
6,,Surface,7,Image 1,1,4359,
8,,Surface,7,Image 1,1,4360,
10,,Surface,7,Image 1,1,4361,
3,,Surface,7,Image 1,1,4362,
13,,Surface,7,Image 1,1,4363,
7,,Surface,7,Image 1,1,4366,
9,,Surface,7,Image 1,1,4369,
5,,Surface,7,Image 1,1,4372,
7,,Surface,7,Image 1,1,4376,
5,,Surface,7,Image 1,1,4379,
8,,Surface,7,Image 1,1,4381,
6,,Surface,7,Image 1,1,4385,
4,,Surface,7,Image 1,1,4387,
6,,Surface,7,Image 1,1,4390,
8,,Surface,7,Image 1,1,4392,
10,,Surface,7,Image 1,1,4395,
6,,Surface,7,Image 1,1,4396,
7,,Surface,7,Image 1,1,4397,
9,,Surface,7,Image 1,1,4398,
7,,Surface,7,Image 1,1,4403,
6,,Surface,7,Image 1,1,4404,
5,,Surface,7,Image 1,1,4406,
3,,Surface,7,Image 1,1,4408,
5,,Surface,7,Image 1,1,4409,
6,,Surface,7,Image 1,1,4421,
9,,Surface,7,Image 1,1,4422,
2,,Surface,7,Image 1,1,4423,
6,,Surface,7,Image 1,1,4424,
6,,Surface,7,Image 1,1,4430,
6,,Surface,7,Image 1,1,4432,
6,,Surface,7,Image 1,1,4433,
3,,Surface,7,Image 1,1,4439,
11,,Surface,7,Image 1,1,4441,
3,,Surface,7,Image 1,1,4446,
4,,Surface,7,Image 1,1,4451,
4,,Surface,7,Image 1,1,4460,
3,,Surface,7,Image 1,1,4463,
3,,Surface,7,Image 1,1,4474,
5,,Surface,7,Image 1,1,4478,
3,,Surface,7,Image 1,1,4481,
4,,Surface,7,Image 1,1,4484,
4,,Surface,7,Image 1,1,4490,
5,,Surface,7,Image 1,1,4494,
3,,Surface,7,Image 1,1,4501,
3,,Surface,7,Image 1,1,4504,
5,,Surface,7,Image 1,1,4508,
5,,Surface,7,Image 1,1,4514,
