
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.34674,,Surface,6,Image 1,1,3578,
0.751588,,Surface,6,Image 1,1,3582,
1.10594,,Surface,6,Image 1,1,3583,
0.356376,,Surface,6,Image 1,1,3584,
4.47898,,Surface,6,Image 1,1,3585,
9.92879,,Surface,6,Image 1,1,3586,
1.40358,,Surface,6,Image 1,1,3587,
0.866849,,Surface,6,Image 1,1,3588,
0.912606,,Surface,6,Image 1,1,3589,
1.93506,,Surface,6,Image 1,1,3590,
1.53346,,Surface,6,Image 1,1,3592,
2.02404,,Surface,6,Image 1,1,3593,
2.59494,,Surface,6,Image 1,1,3594,
1.57178,,Surface,6,Image 1,1,3595,
1.16266,,Surface,6,Image 1,1,3596,
0.782714,,Surface,6,Image 1,1,3597,
0.848518,,Surface,6,Image 1,1,3599,
0.748467,,Surface,6,Image 1,1,3600,
1.16161,,Surface,6,Image 1,1,3601,
0.388763,,Surface,6,Image 1,1,3602,
2.22685,,Surface,6,Image 1,1,3605,
0.975029,,Surface,6,Image 1,1,3607,
2.92164,,Surface,6,Image 1,1,3608,
1.67068,,Surface,6,Image 1,1,3610,
1.61574,,Surface,6,Image 1,1,3611,
2.48715,,Surface,6,Image 1,1,3612,
5.46964,,Surface,6,Image 1,1,3614,
0.613065,,Surface,6,Image 1,1,3615,
1.48642,,Surface,6,Image 1,1,3616,
1.46482,,Surface,6,Image 1,1,3617,
0.283005,,Surface,6,Image 1,1,3618,
0.685342,,Surface,6,Image 1,1,3619,
0.997384,,Surface,6,Image 1,1,3620,
3.78855e-07,,Surface,6,Image 1,1,3621,
1.39977,,Surface,6,Image 1,1,3622,
2.17805,,Surface,6,Image 1,1,3625,
0.904597,,Surface,6,Image 1,1,3626,
0.54524,,Surface,6,Image 1,1,3627,
1.41168,,Surface,6,Image 1,1,3628,
2.62463,,Surface,6,Image 1,1,3629,
1.07319,,Surface,6,Image 1,1,3633,
22.3155,,Surface,6,Image 1,1,3635,
0.274691,,Surface,6,Image 1,1,3636,
9.8589,,Surface,6,Image 1,1,3637,
1.8489,,Surface,6,Image 1,1,3639,
1.66687,,Surface,6,Image 1,1,3640,
1.21051,,Surface,6,Image 1,1,3641,
1.16129,,Surface,6,Image 1,1,3643,
1.71119,,Surface,6,Image 1,1,3644,
0.919123,,Surface,6,Image 1,1,3645,
7.71764,,Surface,6,Image 1,1,3647,
6.17364,,Surface,6,Image 1,1,3648,
8.45607,,Surface,6,Image 1,1,3650,
0.679889,,Surface,6,Image 1,1,3651,
3.91141,,Surface,6,Image 1,1,3653,
1.4547,,Surface,6,Image 1,1,3654,
0.910011,,Surface,6,Image 1,1,3655,
0.771816,,Surface,6,Image 1,1,3656,
1.0339,,Surface,6,Image 1,1,3658,
1.46811,,Surface,6,Image 1,1,3659,
1.75598,,Surface,6,Image 1,1,3660,
25.0337,,Surface,6,Image 1,1,3661,
1.39317,,Surface,6,Image 1,1,3662,
2.96573,,Surface,6,Image 1,1,3663,
2.7433,,Surface,6,Image 1,1,3664,
0.0878598,,Surface,6,Image 1,1,3665,
0.682696,,Surface,6,Image 1,1,3666,
0.691243,,Surface,6,Image 1,1,3668,
1.46961,,Surface,6,Image 1,1,3669,
0.625692,,Surface,6,Image 1,1,3673,
0.527393,,Surface,6,Image 1,1,3674,
0.45235,,Surface,6,Image 1,1,3676,
0.653358,,Surface,6,Image 1,1,3678,
0.232784,,Surface,6,Image 1,1,3680,
0.390686,,Surface,6,Image 1,1,3681,
0.683228,,Surface,6,Image 1,1,3683,
1.59438,,Surface,6,Image 1,1,3684,
0.490781,,Surface,6,Image 1,1,3685,
2.69867,,Surface,6,Image 1,1,3687,
1.1396,,Surface,6,Image 1,1,3689,
0.477726,,Surface,6,Image 1,1,3690,
0.757504,,Surface,6,Image 1,1,3692,
1.01626,,Surface,6,Image 1,1,3694,
1.2837,,Surface,6,Image 1,1,3696,
0.353535,,Surface,6,Image 1,1,3697,
5.10209,,Surface,6,Image 1,1,3698,
0.56441,,Surface,6,Image 1,1,3701,
4.54306,,Surface,6,Image 1,1,3702,
1.11086,,Surface,6,Image 1,1,3703,
1.97112,,Surface,6,Image 1,1,3704,
0.968156,,Surface,6,Image 1,1,3706,
0.510582,,Surface,6,Image 1,1,3707,
1.4316,,Surface,6,Image 1,1,3708,
1.13409,,Surface,6,Image 1,1,3709,
0.82876,,Surface,6,Image 1,1,3713,
0.865009,,Surface,6,Image 1,1,3714,
2.56662,,Surface,6,Image 1,1,3717,
1.61168,,Surface,6,Image 1,1,3720,
42.1319,,Surface,6,Image 1,1,3721,
0.281852,,Surface,6,Image 1,1,3722,
3.72617,,Surface,6,Image 1,1,3723,
0.523534,,Surface,6,Image 1,1,3725,
5.8685,,Surface,6,Image 1,1,3726,
1.84956,,Surface,6,Image 1,1,3729,
0.740524,,Surface,6,Image 1,1,3730,
3.20648,,Surface,6,Image 1,1,3731,
2.20241,,Surface,6,Image 1,1,3732,
0.599224,,Surface,6,Image 1,1,3733,
0.155851,,Surface,6,Image 1,1,3734,
0.594671,,Surface,6,Image 1,1,3735,
0.958272,,Surface,6,Image 1,1,3736,
1.00686,,Surface,6,Image 1,1,3738,
1.47097,,Surface,6,Image 1,1,3739,
0.662937,,Surface,6,Image 1,1,3741,
0.481272,,Surface,6,Image 1,1,3742,
0.047302,,Surface,6,Image 1,1,3743,
1.04617,,Surface,6,Image 1,1,3746,
2.52304,,Surface,6,Image 1,1,3747,
1.22902,,Surface,6,Image 1,1,3748,
0.538054,,Surface,6,Image 1,1,3749,
0.362305,,Surface,6,Image 1,1,3753,
2.72038,,Surface,6,Image 1,1,3756,
0.161501,,Surface,6,Image 1,1,3760,
0.286123,,Surface,6,Image 1,1,3761,
2.20928,,Surface,6,Image 1,1,3762,
5.66384,,Surface,6,Image 1,1,3763,
0.452988,,Surface,6,Image 1,1,3766,
2.90903,,Surface,6,Image 1,1,3767,
0.846313,,Surface,6,Image 1,1,3768,
0.485946,,Surface,6,Image 1,1,3769,
0.919325,,Surface,6,Image 1,1,3770,
0.0433264,,Surface,6,Image 1,1,3771,
0.0985485,,Surface,6,Image 1,1,3772,
1.36105,,Surface,6,Image 1,1,3774,
0.840805,,Surface,6,Image 1,1,3776,
0.196424,,Surface,6,Image 1,1,3777,
0.257673,,Surface,6,Image 1,1,3779,
1.60411,,Surface,6,Image 1,1,3780,
0.880411,,Surface,6,Image 1,1,3781,
1.24348,,Surface,6,Image 1,1,3784,
1.06751,,Surface,6,Image 1,1,3785,
2.68741,,Surface,6,Image 1,1,3787,
8.24988,,Surface,6,Image 1,1,3788,
2.24671,,Surface,6,Image 1,1,3789,
1.27167,,Surface,6,Image 1,1,3792,
0.322293,,Surface,6,Image 1,1,3794,
7.78081,,Surface,6,Image 1,1,3795,
1.16039,,Surface,6,Image 1,1,3796,
0.00387769,,Surface,6,Image 1,1,3799,
0.2786,,Surface,6,Image 1,1,3800,
0.410575,,Surface,6,Image 1,1,3801,
0.952527,,Surface,6,Image 1,1,3802,
1.27008,,Surface,6,Image 1,1,3804,
0.634099,,Surface,6,Image 1,1,3805,
5.60543,,Surface,6,Image 1,1,3807,
0.00537652,,Surface,6,Image 1,1,3809,
16.5994,,Surface,6,Image 1,1,3811,
0.393673,,Surface,6,Image 1,1,3812,
0.490129,,Surface,6,Image 1,1,3814,
1.01314,,Surface,6,Image 1,1,3815,
0.223062,,Surface,6,Image 1,1,3816,
1.02845,,Surface,6,Image 1,1,3817,
1.54173,,Surface,6,Image 1,1,3818,
0.748441,,Surface,6,Image 1,1,3819,
5.77322,,Surface,6,Image 1,1,3824,
0.962622,,Surface,6,Image 1,1,3826,
1.51156,,Surface,6,Image 1,1,3828,
0.863018,,Surface,6,Image 1,1,3830,
3.41203,,Surface,6,Image 1,1,3833,
0.227757,,Surface,6,Image 1,1,3835,
10.7334,,Surface,6,Image 1,1,3837,
1.65245,,Surface,6,Image 1,1,3838,
0.272401,,Surface,6,Image 1,1,3840,
0.446781,,Surface,6,Image 1,1,3841,
0.000621033,,Surface,6,Image 1,1,3842,
8.08727,,Surface,6,Image 1,1,3843,
0.805431,,Surface,6,Image 1,1,3844,
0.946281,,Surface,6,Image 1,1,3845,
0.476412,,Surface,6,Image 1,1,3850,
0.0949297,,Surface,6,Image 1,1,3852,
0.516607,,Surface,6,Image 1,1,3853,
0.690918,,Surface,6,Image 1,1,3858,
1.14062,,Surface,6,Image 1,1,3860,
0.222864,,Surface,6,Image 1,1,3861,
0.364715,,Surface,6,Image 1,1,3863,
0.114987,,Surface,6,Image 1,1,3864,
29.7423,,Surface,6,Image 1,1,3866,
2.78737,,Surface,6,Image 1,1,3867,
1.31235,,Surface,6,Image 1,1,3868,
0.0623845,,Surface,6,Image 1,1,3869,
0.0836137,,Surface,6,Image 1,1,3871,
1.4849,,Surface,6,Image 1,1,3872,
0.470931,,Surface,6,Image 1,1,3875,
0.318073,,Surface,6,Image 1,1,3877,
0.39965,,Surface,6,Image 1,1,3878,
0.0557794,,Surface,6,Image 1,1,3879,
0.529773,,Surface,6,Image 1,1,3880,
0.342422,,Surface,6,Image 1,1,3881,
0.281867,,Surface,6,Image 1,1,3882,
6.08233,,Surface,6,Image 1,1,3883,
0.759307,,Surface,6,Image 1,1,3884,
1.28036,,Surface,6,Image 1,1,3885,
9.09579,,Surface,6,Image 1,1,3887,
18.6252,,Surface,6,Image 1,1,3888,
0.831389,,Surface,6,Image 1,1,3889,
5.29477,,Surface,6,Image 1,1,3890,
18.2938,,Surface,6,Image 1,1,3894,
0.9756,,Surface,6,Image 1,1,3896,
0.421872,,Surface,6,Image 1,1,3897,
27.8679,,Surface,6,Image 1,1,3902,
10.305,,Surface,6,Image 1,1,3903,
0.390254,,Surface,6,Image 1,1,3904,
5.62311,,Surface,6,Image 1,1,3905,
1.28288,,Surface,6,Image 1,1,3907,
0.257239,,Surface,6,Image 1,1,3909,
0.572901,,Surface,6,Image 1,1,3910,
0.128148,,Surface,6,Image 1,1,3911,
0.657022,,Surface,6,Image 1,1,3912,
1.08816,,Surface,6,Image 1,1,3913,
0.711733,,Surface,6,Image 1,1,3915,
0.566868,,Surface,6,Image 1,1,3916,
0.508381,,Surface,6,Image 1,1,3918,
16.0219,,Surface,6,Image 1,1,3920,
23.0595,,Surface,6,Image 1,1,3921,
4.38912,,Surface,6,Image 1,1,3922,
0.572278,,Surface,6,Image 1,1,3923,
8.28416,,Surface,6,Image 1,1,3925,
0.566035,,Surface,6,Image 1,1,3928,
0.332587,,Surface,6,Image 1,1,3931,
1.72014,,Surface,6,Image 1,1,3933,
0.287201,,Surface,6,Image 1,1,3935,
0.072462,,Surface,6,Image 1,1,3937,
0.0115689,,Surface,6,Image 1,1,3938,
0.0160535,,Surface,6,Image 1,1,3939,
0.721118,,Surface,6,Image 1,1,3940,
0.619508,,Surface,6,Image 1,1,3941,
0.325735,,Surface,6,Image 1,1,3944,
0.185428,,Surface,6,Image 1,1,3945,
0.488048,,Surface,6,Image 1,1,3948,
10.0073,,Surface,6,Image 1,1,3950,
0.0200036,,Surface,6,Image 1,1,3951,
22.4909,,Surface,6,Image 1,1,3952,
0.191387,,Surface,6,Image 1,1,3954,
0.923895,,Surface,6,Image 1,1,3955,
1.10218,,Surface,6,Image 1,1,3956,
6.52494,,Surface,6,Image 1,1,3958,
0.295498,,Surface,6,Image 1,1,3959,
1.40601,,Surface,6,Image 1,1,3960,
1.57419,,Surface,6,Image 1,1,3962,
15.4999,,Surface,6,Image 1,1,3963,
0.975529,,Surface,6,Image 1,1,3964,
0.244947,,Surface,6,Image 1,1,3967,
1.10415,,Surface,6,Image 1,1,3970,
0.456612,,Surface,6,Image 1,1,3971,
2.65677,,Surface,6,Image 1,1,3972,
6.72416,,Surface,6,Image 1,1,3974,
10.8565,,Surface,6,Image 1,1,3975,
0.943838,,Surface,6,Image 1,1,3976,
11.5886,,Surface,6,Image 1,1,3977,
0.0705208,,Surface,6,Image 1,1,3979,
8.0743,,Surface,6,Image 1,1,3982,
16.3545,,Surface,6,Image 1,1,3983,
0.442134,,Surface,6,Image 1,1,3986,
0.250175,,Surface,6,Image 1,1,3988,
20.2409,,Surface,6,Image 1,1,3989,
7.58558,,Surface,6,Image 1,1,3990,
0.125072,,Surface,6,Image 1,1,3994,
0.294511,,Surface,6,Image 1,1,3998,
0.00101801,,Surface,6,Image 1,1,3999,
13.2242,,Surface,6,Image 1,1,4008,
1.28265,,Surface,6,Image 1,1,4009,
1.95156,,Surface,6,Image 1,1,4011,
2.54938,,Surface,6,Image 1,1,4012,
1.32403,,Surface,6,Image 1,1,4013,
0.284812,,Surface,6,Image 1,1,4017,
0.680405,,Surface,6,Image 1,1,4018,
16.5499,,Surface,6,Image 1,1,4020,
0.399243,,Surface,6,Image 1,1,4021,
0.984147,,Surface,6,Image 1,1,4025,
13.5571,,Surface,6,Image 1,1,4026,
0.267498,,Surface,6,Image 1,1,4027,
0.324306,,Surface,6,Image 1,1,4028,
8.96908,,Surface,6,Image 1,1,4029,
0.259512,,Surface,6,Image 1,1,4037,
9.72393,,Surface,6,Image 1,1,4038,
0.61969,,Surface,6,Image 1,1,4039,
0.657834,,Surface,6,Image 1,1,4043,
0.0930746,,Surface,6,Image 1,1,4044,
14.9506,,Surface,6,Image 1,1,4046,
0.456557,,Surface,6,Image 1,1,4047,
0.12506,,Surface,6,Image 1,1,4048,
10.5796,,Surface,6,Image 1,1,4049,
17.9644,,Surface,6,Image 1,1,4050,
1.31396,,Surface,6,Image 1,1,4051,
1.33226,,Surface,6,Image 1,1,4052,
0.359949,,Surface,6,Image 1,1,4056,
12.0822,,Surface,6,Image 1,1,4059,
10.283,,Surface,6,Image 1,1,4063,
1.08272,,Surface,6,Image 1,1,4064,
9.13991,,Surface,6,Image 1,1,4066,
2.33914,,Surface,6,Image 1,1,4067,
1.76169,,Surface,6,Image 1,1,4068,
0.278511,,Surface,6,Image 1,1,4070,
0.383406,,Surface,6,Image 1,1,4071,
2.94989,,Surface,6,Image 1,1,4073,
0.872187,,Surface,6,Image 1,1,4074,
0.0039908,,Surface,6,Image 1,1,4076,
10.5249,,Surface,6,Image 1,1,4077,
0.269562,,Surface,6,Image 1,1,4081,
1.66816,,Surface,6,Image 1,1,4082,
1.12485,,Surface,6,Image 1,1,4085,
3.70272,,Surface,6,Image 1,1,4087,
11.702,,Surface,6,Image 1,1,4088,
0.14471,,Surface,6,Image 1,1,4090,
11.8816,,Surface,6,Image 1,1,4091,
0.924665,,Surface,6,Image 1,1,4094,
3.34085,,Surface,6,Image 1,1,4095,
10.1252,,Surface,6,Image 1,1,4096,
14.1203,,Surface,6,Image 1,1,4097,
0.636987,,Surface,6,Image 1,1,4100,
16.673,,Surface,6,Image 1,1,4101,
0.714755,,Surface,6,Image 1,1,4103,
13.9821,,Surface,6,Image 1,1,4104,
0.00364413,,Surface,6,Image 1,1,4106,
0.00673329,,Surface,6,Image 1,1,4107,
4.75456,,Surface,6,Image 1,1,4109,
14.4813,,Surface,6,Image 1,1,4110,
1.37306,,Surface,6,Image 1,1,4112,
0.0106868,,Surface,6,Image 1,1,4113,
0.419843,,Surface,6,Image 1,1,4114,
1.86168,,Surface,6,Image 1,1,4121,
1.07309,,Surface,6,Image 1,1,4122,
3.81995e-05,,Surface,6,Image 1,1,4123,
1.31832,,Surface,6,Image 1,1,4125,
0.0419693,,Surface,6,Image 1,1,4128,
0.82474,,Surface,6,Image 1,1,4129,
2.85159,,Surface,6,Image 1,1,4130,
0.989125,,Surface,6,Image 1,1,4131,
4.80127,,Surface,6,Image 1,1,4132,
1.61481,,Surface,6,Image 1,1,4134,
0.584597,,Surface,6,Image 1,1,4136,
1.27579,,Surface,6,Image 1,1,4140,
0.0239517,,Surface,6,Image 1,1,4142,
0.330987,,Surface,6,Image 1,1,4144,
0.383045,,Surface,6,Image 1,1,4146,
2.61362,,Surface,6,Image 1,1,4150,
1.11205,,Surface,6,Image 1,1,4151,
2.50649,,Surface,6,Image 1,1,4154,
0.928655,,Surface,6,Image 1,1,4155,
11.9013,,Surface,6,Image 1,1,4156,
1.11249,,Surface,6,Image 1,1,4160,
0.00644899,,Surface,6,Image 1,1,4161,
0.509839,,Surface,6,Image 1,1,4162,
16.3694,,Surface,6,Image 1,1,4163,
0.0115423,,Surface,6,Image 1,1,4167,
0.703262,,Surface,6,Image 1,1,4170,
17.9483,,Surface,6,Image 1,1,4172,
11.948,,Surface,6,Image 1,1,4176,
17.0311,,Surface,6,Image 1,1,4178,
7.45932,,Surface,6,Image 1,1,4182,
17.0868,,Surface,6,Image 1,1,4184,
0.986935,,Surface,6,Image 1,1,4186,
10.7313,,Surface,6,Image 1,1,4188,
0.0172722,,Surface,6,Image 1,1,4189,
1.17312,,Surface,6,Image 1,1,4193,
15.316,,Surface,6,Image 1,1,4194,
0.463252,,Surface,6,Image 1,1,4196,
1.86504,,Surface,6,Image 1,1,4198,
17.2456,,Surface,6,Image 1,1,4199,
6.5794,,Surface,6,Image 1,1,4200,
0.932881,,Surface,6,Image 1,1,4201,
0.79927,,Surface,6,Image 1,1,4204,
0.0205566,,Surface,6,Image 1,1,4205,
5.70084,,Surface,6,Image 1,1,4206,
4.03844,,Surface,6,Image 1,1,4208,
8.94889,,Surface,6,Image 1,1,4209,
13.5602,,Surface,6,Image 1,1,4210,
0.0349394,,Surface,6,Image 1,1,4214,
0.671422,,Surface,6,Image 1,1,4215,
1.27676,,Surface,6,Image 1,1,4218,
3.88489,,Surface,6,Image 1,1,4219,
0.0128781,,Surface,6,Image 1,1,4222,
2.15054,,Surface,6,Image 1,1,4233,
9.4122,,Surface,6,Image 1,1,4234,
15.4328,,Surface,6,Image 1,1,4235,
14.0255,,Surface,6,Image 1,1,4237,
10.5857,,Surface,6,Image 1,1,4240,
1.22234,,Surface,6,Image 1,1,4243,
10.2932,,Surface,6,Image 1,1,4244,
9.52226,,Surface,6,Image 1,1,4249,
0.494408,,Surface,6,Image 1,1,4250,
7.95574,,Surface,6,Image 1,1,4253,
6.56239,,Surface,6,Image 1,1,4254,
9.33753,,Surface,6,Image 1,1,4255,
6.59187,,Surface,6,Image 1,1,4256,
3.28899,,Surface,6,Image 1,1,4260,
2.22196,,Surface,6,Image 1,1,4263,
8.0888,,Surface,6,Image 1,1,4264,
7.54286,,Surface,6,Image 1,1,4269,
10.4258,,Surface,6,Image 1,1,4270,
10.7763,,Surface,6,Image 1,1,4275,
1.8675,,Surface,6,Image 1,1,4277,
8.30547,,Surface,6,Image 1,1,4278,
13.8622,,Surface,6,Image 1,1,4279,
15.6393,,Surface,6,Image 1,1,4282,
11.2977,,Surface,6,Image 1,1,4283,
9.06957,,Surface,6,Image 1,1,4288,
6.24078,,Surface,6,Image 1,1,4289,
5.81013,,Surface,6,Image 1,1,4290,
3.67425,,Surface,6,Image 1,1,4293,
0.659129,,Surface,6,Image 1,1,4294,
4.95572,,Surface,6,Image 1,1,4295,
2.16057,,Surface,6,Image 1,1,4297,
9.51363,,Surface,6,Image 1,1,4299,
0.0121451,,Surface,6,Image 1,1,4301,
0.0134038,,Surface,6,Image 1,1,4302,
4.65759,,Surface,6,Image 1,1,4303,
2.14822,,Surface,6,Image 1,1,4305,
14.8933,,Surface,6,Image 1,1,4308,
10.6689,,Surface,6,Image 1,1,4309,
0.28809,,Surface,6,Image 1,1,4310,
4.597,,Surface,6,Image 1,1,4311,
13.3013,,Surface,6,Image 1,1,4312,
2.66075,,Surface,6,Image 1,1,4313,
11.2005,,Surface,6,Image 1,1,4314,
10.9542,,Surface,6,Image 1,1,4317,
5.24351,,Surface,6,Image 1,1,4318,
0.0075153,,Surface,6,Image 1,1,4320,
8.3247,,Surface,6,Image 1,1,4322,
4.74073,,Surface,6,Image 1,1,4325,
0.006228,,Surface,6,Image 1,1,4326,
0.872779,,Surface,6,Image 1,1,4327,
0.0425257,,Surface,6,Image 1,1,4328,
3.9927,,Surface,6,Image 1,1,4331,
5.47667,,Surface,6,Image 1,1,4335,
0.59395,,Surface,6,Image 1,1,4338,
4.83849,,Surface,6,Image 1,1,4339,
2.79904,,Surface,6,Image 1,1,4343,
13.5786,,Surface,6,Image 1,1,4344,
0.00161317,,Surface,6,Image 1,1,4346,
3.65724,,Surface,6,Image 1,1,4347,
2.35968,,Surface,6,Image 1,1,4349,
5.62181,,Surface,6,Image 1,1,4352,
7.42416,,Surface,6,Image 1,1,4354,
2.76353,,Surface,6,Image 1,1,4359,
4.30549,,Surface,6,Image 1,1,4360,
8.67004,,Surface,6,Image 1,1,4361,
0.0198752,,Surface,6,Image 1,1,4362,
6.60052,,Surface,6,Image 1,1,4363,
13.4379,,Surface,6,Image 1,1,4366,
10.5141,,Surface,6,Image 1,1,4369,
1.03144,,Surface,6,Image 1,1,4372,
5.93013,,Surface,6,Image 1,1,4376,
0.291448,,Surface,6,Image 1,1,4379,
2.05725,,Surface,6,Image 1,1,4381,
0.856855,,Surface,6,Image 1,1,4385,
20.422,,Surface,6,Image 1,1,4387,
0.986638,,Surface,6,Image 1,1,4390,
5.24692,,Surface,6,Image 1,1,4392,
11.2008,,Surface,6,Image 1,1,4395,
5.01355,,Surface,6,Image 1,1,4396,
1.73456,,Surface,6,Image 1,1,4397,
5.86267,,Surface,6,Image 1,1,4398,
1.60849,,Surface,6,Image 1,1,4403,
0.919006,,Surface,6,Image 1,1,4404,
0.154247,,Surface,6,Image 1,1,4406,
0.00780049,,Surface,6,Image 1,1,4408,
6.58207,,Surface,6,Image 1,1,4409,
1.11366,,Surface,6,Image 1,1,4421,
0.146734,,Surface,6,Image 1,1,4422,
0.081378,,Surface,6,Image 1,1,4423,
3.035,,Surface,6,Image 1,1,4424,
0.316797,,Surface,6,Image 1,1,4430,
3.42364,,Surface,6,Image 1,1,4432,
1.42351,,Surface,6,Image 1,1,4433,
0.0030278,,Surface,6,Image 1,1,4439,
0.552731,,Surface,6,Image 1,1,4441,
0.000460231,,Surface,6,Image 1,1,4446,
0.127817,,Surface,6,Image 1,1,4451,
0.00770276,,Surface,6,Image 1,1,4460,
0.0179504,,Surface,6,Image 1,1,4463,
0.00870618,,Surface,6,Image 1,1,4474,
0,,Surface,6,Image 1,1,4478,
2.08462e-05,,Surface,6,Image 1,1,4481,
0.0192627,,Surface,6,Image 1,1,4484,
0.00598089,,Surface,6,Image 1,1,4490,
0.000457551,,Surface,6,Image 1,1,4494,
0.301078,,Surface,6,Image 1,1,4501,
0.285115,,Surface,6,Image 1,1,4504,
0.0789587,,Surface,6,Image 1,1,4508,
0.180087,,Surface,6,Image 1,1,4514,
