
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00764952,µm^3,Surface,N,1,3743,
0.142623,µm^3,Surface,N,1,3746,
0.0451202,µm^3,Surface,N,1,3747,
0.0210138,µm^3,Surface,N,1,3748,
0.0356251,µm^3,Surface,N,1,3749,
0.0108774,µm^3,Surface,N,1,3753,
0.152356,µm^3,Surface,N,1,3756,
0,µm^3,Surface,N,1,3760,
0.00949641,µm^3,Surface,N,1,3761,
0.0956287,µm^3,Surface,N,1,3762,
0.0638428,µm^3,Surface,N,1,3763,
0.0290512,µm^3,Surface,N,1,3766,
0.0181878,µm^3,Surface,N,1,3767,
0.0120798,µm^3,Surface,N,1,3768,
0.0495658,µm^3,Surface,N,1,3769,
0.014461,µm^3,Surface,N,1,3770,
0.00522596,µm^3,Surface,N,1,3771,
0.0136278,µm^3,Surface,N,1,3772,
0.0722992,µm^3,Surface,N,1,3774,
0.0301126,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3777,
0.0246697,µm^3,Surface,N,1,3779,
0.0559416,µm^3,Surface,N,1,3780,
0.0730025,µm^3,Surface,N,1,3781,
0.00947683,µm^3,Surface,N,1,3784,
0.039468,µm^3,Surface,N,1,3785,
0.0332462,µm^3,Surface,N,1,3787,
0.0763389,µm^3,Surface,N,1,3788,
0.253518,µm^3,Surface,N,1,3789,
0.0282833,µm^3,Surface,N,1,3792,
0.0223405,µm^3,Surface,N,1,3794,
0.194797,µm^3,Surface,N,1,3795,
0.0628726,µm^3,Surface,N,1,3796,
0,µm^3,Surface,N,1,3799,
0.0213513,µm^3,Surface,N,1,3800,
0.0173543,µm^3,Surface,N,1,3801,
0.0466822,µm^3,Surface,N,1,3802,
0.146909,µm^3,Surface,N,1,3804,
0.0388084,µm^3,Surface,N,1,3805,
0.0450463,µm^3,Surface,N,1,3807,
0,µm^3,Surface,N,1,3809,
0.0932399,µm^3,Surface,N,1,3811,
0.0104347,µm^3,Surface,N,1,3812,
0.0127463,µm^3,Surface,N,1,3814,
0.0980114,µm^3,Surface,N,1,3815,
0.0195972,µm^3,Surface,N,1,3816,
0.048586,µm^3,Surface,N,1,3817,
0.136357,µm^3,Surface,N,1,3818,
0.0394915,µm^3,Surface,N,1,3819,
0.0713795,µm^3,Surface,N,1,3824,
0.0164449,µm^3,Surface,N,1,3826,
0.101465,µm^3,Surface,N,1,3828,
0.0272316,µm^3,Surface,N,1,3830,
0.097605,µm^3,Surface,N,1,3833,
0.00209153,µm^3,Surface,N,1,3835,
0.19767,µm^3,Surface,N,1,3837,
0.160054,µm^3,Surface,N,1,3838,
0.0271049,µm^3,Surface,N,1,3840,
0.0195317,µm^3,Surface,N,1,3841,
0,µm^3,Surface,N,1,3842,
0.0315137,µm^3,Surface,N,1,3843,
0.0999489,µm^3,Surface,N,1,3844,
0.0172527,µm^3,Surface,N,1,3845,
0.110291,µm^3,Surface,N,1,3850,
0.0291501,µm^3,Surface,N,1,3852,
0.0305606,µm^3,Surface,N,1,3853,
0.0322252,µm^3,Surface,N,1,3858,
0.0336582,µm^3,Surface,N,1,3860,
0.0115387,µm^3,Surface,N,1,3861,
0.0656238,µm^3,Surface,N,1,3863,
0.00212014,µm^3,Surface,N,1,3864,
0.312803,µm^3,Surface,N,1,3866,
0.0758781,µm^3,Surface,N,1,3867,
0.0148721,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3869,
0.00440567,µm^3,Surface,N,1,3871,
0.0524202,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3875,
0.0444589,µm^3,Surface,N,1,3877,
0.0179361,µm^3,Surface,N,1,3878,
0,µm^3,Surface,N,1,3879,
0.0371341,µm^3,Surface,N,1,3880,
0.0155479,µm^3,Surface,N,1,3881,
0.10534,µm^3,Surface,N,1,3882,
0.1415,µm^3,Surface,N,1,3883,
0.0702818,µm^3,Surface,N,1,3884,
0.288917,µm^3,Surface,N,1,3885,
0.13638,µm^3,Surface,N,1,3887,
0.104864,µm^3,Surface,N,1,3888,
0.0510742,µm^3,Surface,N,1,3889,
0.0136558,µm^3,Surface,N,1,3890,
0.10662,µm^3,Surface,N,1,3894,
0.0725059,µm^3,Surface,N,1,3896,
0.070246,µm^3,Surface,N,1,3897,
0.349866,µm^3,Surface,N,1,3902,
0.0994022,µm^3,Surface,N,1,3903,
0.0840335,µm^3,Surface,N,1,3904,
0.0515708,µm^3,Surface,N,1,3905,
0.128527,µm^3,Surface,N,1,3907,
0.0572094,µm^3,Surface,N,1,3909,
0.0190066,µm^3,Surface,N,1,3910,
0,µm^3,Surface,N,1,3911,
0.0653484,µm^3,Surface,N,1,3912,
0.336935,µm^3,Surface,N,1,3913,
0.0938579,µm^3,Surface,N,1,3915,
0.0079774,µm^3,Surface,N,1,3916,
0.00903309,µm^3,Surface,N,1,3918,
0.0611902,µm^3,Surface,N,1,3920,
0.124966,µm^3,Surface,N,1,3921,
0.0355266,µm^3,Surface,N,1,3922,
0.0190771,µm^3,Surface,N,1,3923,
0.0866047,µm^3,Surface,N,1,3925,
0.0356251,µm^3,Surface,N,1,3928,
0.0755425,µm^3,Surface,N,1,3931,
0.115692,µm^3,Surface,N,1,3933,
0.00755744,µm^3,Surface,N,1,3935,
0.00201199,µm^3,Surface,N,1,3937,
0,µm^3,Surface,N,1,3938,
0,µm^3,Surface,N,1,3939,
0.014233,µm^3,Surface,N,1,3940,
0.0575935,µm^3,Surface,N,1,3941,
0.00540349,µm^3,Surface,N,1,3944,
0.0518486,µm^3,Surface,N,1,3945,
0.041049,µm^3,Surface,N,1,3948,
0.154301,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3951,
0.130417,µm^3,Surface,N,1,3952,
0.0182993,µm^3,Surface,N,1,3954,
0.0367938,µm^3,Surface,N,1,3955,
0.0209129,µm^3,Surface,N,1,3956,
0.0992556,µm^3,Surface,N,1,3958,
0.0358297,µm^3,Surface,N,1,3959,
0.125851,µm^3,Surface,N,1,3960,
0.0310957,µm^3,Surface,N,1,3962,
0.0400447,µm^3,Surface,N,1,3963,
0.0729566,µm^3,Surface,N,1,3964,
0.02501,µm^3,Surface,N,1,3967,
0.032188,µm^3,Surface,N,1,3970,
0.0370797,µm^3,Surface,N,1,3971,
0.220524,µm^3,Surface,N,1,3972,
0.256933,µm^3,Surface,N,1,3974,
0.210051,µm^3,Surface,N,1,3975,
0.00793998,µm^3,Surface,N,1,3976,
0.110836,µm^3,Surface,N,1,3977,
0,µm^3,Surface,N,1,3979,
0.103378,µm^3,Surface,N,1,3982,
0.183799,µm^3,Surface,N,1,3983,
0.0260508,µm^3,Surface,N,1,3986,
0.00964598,µm^3,Surface,N,1,3988,
0.186113,µm^3,Surface,N,1,3989,
0.114178,µm^3,Surface,N,1,3990,
0.0197181,µm^3,Surface,N,1,3994,
0.0295903,µm^3,Surface,N,1,3998,
0,µm^3,Surface,N,1,3999,
0.119868,µm^3,Surface,N,1,4008,
0.242544,µm^3,Surface,N,1,4009,
6.94723e-05,µm^3,Surface,N,1,4011,
0.0733352,µm^3,Surface,N,1,4012,
0.037023,µm^3,Surface,N,1,4013,
0.0292833,µm^3,Surface,N,1,4017,
0.0438369,µm^3,Surface,N,1,4018,
0.220243,µm^3,Surface,N,1,4020,
0.0387275,µm^3,Surface,N,1,4021,
0.419969,µm^3,Surface,N,1,4025,
0.0689495,µm^3,Surface,N,1,4026,
0.00828188,µm^3,Surface,N,1,4027,
0.0169787,µm^3,Surface,N,1,4028,
0.0704443,µm^3,Surface,N,1,4029,
0.00406219,µm^3,Surface,N,1,4037,
0.0703717,µm^3,Surface,N,1,4038,
0.0311235,µm^3,Surface,N,1,4039,
0.00261216,µm^3,Surface,N,1,4043,
0,µm^3,Surface,N,1,4044,
0.230717,µm^3,Surface,N,1,4046,
0.0308876,µm^3,Surface,N,1,4047,
0.00884942,µm^3,Surface,N,1,4048,
0.106285,µm^3,Surface,N,1,4049,
0.168246,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4051,
0.123044,µm^3,Surface,N,1,4052,
0.00285506,µm^3,Surface,N,1,4056,
0.0713379,µm^3,Surface,N,1,4059,
0.0701629,µm^3,Surface,N,1,4063,
0.0208981,µm^3,Surface,N,1,4064,
0.213312,µm^3,Surface,N,1,4066,
0.181114,µm^3,Surface,N,1,4067,
0.0498124,µm^3,Surface,N,1,4068,
0.0106839,µm^3,Surface,N,1,4070,
0.00736177,µm^3,Surface,N,1,4071,
0.035315,µm^3,Surface,N,1,4073,
0.0237333,µm^3,Surface,N,1,4074,
0,µm^3,Surface,N,1,4076,
0.0230906,µm^3,Surface,N,1,4077,
0.00683778,µm^3,Surface,N,1,4081,
0.122859,µm^3,Surface,N,1,4082,
0.031718,µm^3,Surface,N,1,4085,
0.318457,µm^3,Surface,N,1,4087,
0.0391922,µm^3,Surface,N,1,4088,
0,µm^3,Surface,N,1,4090,
0.162627,µm^3,Surface,N,1,4091,
0.116839,µm^3,Surface,N,1,4094,
0.199453,µm^3,Surface,N,1,4095,
0.100662,µm^3,Surface,N,1,4096,
0.128495,µm^3,Surface,N,1,4097,
0,µm^3,Surface,N,1,4100,
0.132339,µm^3,Surface,N,1,4101,
0.201357,µm^3,Surface,N,1,4103,
0.0762823,µm^3,Surface,N,1,4104,
0,µm^3,Surface,N,1,4106,
0,µm^3,Surface,N,1,4107,
0.086766,µm^3,Surface,N,1,4109,
0.257246,µm^3,Surface,N,1,4110,
0.0988095,µm^3,Surface,N,1,4112,
0,µm^3,Surface,N,1,4113,
0.02728,µm^3,Surface,N,1,4114,
0.0411193,µm^3,Surface,N,1,4121,
0.0431842,µm^3,Surface,N,1,4122,
0,µm^3,Surface,N,1,4123,
0.0204172,µm^3,Surface,N,1,4125,
0,µm^3,Surface,N,1,4128,
0.0506518,µm^3,Surface,N,1,4129,
0.181159,µm^3,Surface,N,1,4130,
0,µm^3,Surface,N,1,4131,
0.036612,µm^3,Surface,N,1,4132,
0.0186821,µm^3,Surface,N,1,4134,
0,µm^3,Surface,N,1,4136,
0.0429408,µm^3,Surface,N,1,4140,
0.00405718,µm^3,Surface,N,1,4142,
0,µm^3,Surface,N,1,4144,
0.0125453,µm^3,Surface,N,1,4146,
0.0853384,µm^3,Surface,N,1,4150,
0.0499334,µm^3,Surface,N,1,4151,
0.011027,µm^3,Surface,N,1,4154,
0.0138573,µm^3,Surface,N,1,4155,
0.226065,µm^3,Surface,N,1,4156,
0.0578179,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4162,
0.161732,µm^3,Surface,N,1,4163,
0,µm^3,Surface,N,1,4167,
0.00109072,µm^3,Surface,N,1,4170,
0.346173,µm^3,Surface,N,1,4172,
0.280499,µm^3,Surface,N,1,4176,
0.10075,µm^3,Surface,N,1,4178,
0.100065,µm^3,Surface,N,1,4182,
0.318812,µm^3,Surface,N,1,4184,
0.0571556,µm^3,Surface,N,1,4186,
0.0789743,µm^3,Surface,N,1,4188,
0,µm^3,Surface,N,1,4189,
0.0136599,µm^3,Surface,N,1,4193,
0.0947764,µm^3,Surface,N,1,4194,
0,µm^3,Surface,N,1,4196,
0.103213,µm^3,Surface,N,1,4198,
0.285557,µm^3,Surface,N,1,4199,
0.0549239,µm^3,Surface,N,1,4200,
0.0172742,µm^3,Surface,N,1,4201,
0.119086,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4205,
0.062444,µm^3,Surface,N,1,4206,
0.128213,µm^3,Surface,N,1,4208,
0.169707,µm^3,Surface,N,1,4209,
0.0423234,µm^3,Surface,N,1,4210,
0,µm^3,Surface,N,1,4214,
0.0102957,µm^3,Surface,N,1,4215,
0.073308,µm^3,Surface,N,1,4218,
0.121045,µm^3,Surface,N,1,4219,
0,µm^3,Surface,N,1,4222,
0.0436279,µm^3,Surface,N,1,4233,
0.127243,µm^3,Surface,N,1,4234,
0.2784,µm^3,Surface,N,1,4235,
0.299963,µm^3,Surface,N,1,4237,
0.207671,µm^3,Surface,N,1,4240,
0.0335663,µm^3,Surface,N,1,4243,
0.0560963,µm^3,Surface,N,1,4244,
0.259249,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4250,
0.0270686,µm^3,Surface,N,1,4253,
0.0563567,µm^3,Surface,N,1,4254,
0.20645,µm^3,Surface,N,1,4255,
0.0814482,µm^3,Surface,N,1,4256,
0.104291,µm^3,Surface,N,1,4260,
0.114392,µm^3,Surface,N,1,4263,
0.376927,µm^3,Surface,N,1,4264,
0.0994165,µm^3,Surface,N,1,4269,
0.0556432,µm^3,Surface,N,1,4270,
0.185021,µm^3,Surface,N,1,4275,
0.0659401,µm^3,Surface,N,1,4277,
0.25029,µm^3,Surface,N,1,4278,
0.038508,µm^3,Surface,N,1,4279,
0.630946,µm^3,Surface,N,1,4282,
0.105832,µm^3,Surface,N,1,4283,
0.14124,µm^3,Surface,N,1,4288,
0.0552257,µm^3,Surface,N,1,4289,
0.0842403,µm^3,Surface,N,1,4290,
0.185383,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4294,
0.120441,µm^3,Surface,N,1,4295,
0.0298735,µm^3,Surface,N,1,4297,
0.235228,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4301,
0,µm^3,Surface,N,1,4302,
0.0557288,µm^3,Surface,N,1,4303,
0.0369442,µm^3,Surface,N,1,4305,
0.138607,µm^3,Surface,N,1,4308,
0.230009,µm^3,Surface,N,1,4309,
0,µm^3,Surface,N,1,4310,
0.230025,µm^3,Surface,N,1,4311,
0.246681,µm^3,Surface,N,1,4312,
0.0933881,µm^3,Surface,N,1,4313,
0.0856917,µm^3,Surface,N,1,4314,
0.0818824,µm^3,Surface,N,1,4317,
0.131882,µm^3,Surface,N,1,4318,
0,µm^3,Surface,N,1,4320,
0.200989,µm^3,Surface,N,1,4322,
0.27514,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4326,
0.0597196,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4328,
0.240951,µm^3,Surface,N,1,4331,
0.0763108,µm^3,Surface,N,1,4335,
0.031067,µm^3,Surface,N,1,4338,
0.140041,µm^3,Surface,N,1,4339,
0.0923126,µm^3,Surface,N,1,4343,
0.294247,µm^3,Surface,N,1,4344,
0,µm^3,Surface,N,1,4346,
0.103415,µm^3,Surface,N,1,4347,
0.0451652,µm^3,Surface,N,1,4349,
0.0805209,µm^3,Surface,N,1,4352,
0.104879,µm^3,Surface,N,1,4354,
0.157669,µm^3,Surface,N,1,4359,
0.185878,µm^3,Surface,N,1,4360,
0.12787,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4362,
0.0911414,µm^3,Surface,N,1,4363,
0.320784,µm^3,Surface,N,1,4366,
0.100709,µm^3,Surface,N,1,4369,
0.0698564,µm^3,Surface,N,1,4372,
0.246923,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4379,
0.214451,µm^3,Surface,N,1,4381,
0.0494793,µm^3,Surface,N,1,4385,
0.387984,µm^3,Surface,N,1,4387,
0.138317,µm^3,Surface,N,1,4390,
0.161101,µm^3,Surface,N,1,4392,
0.093301,µm^3,Surface,N,1,4395,
0.144037,µm^3,Surface,N,1,4396,
0.0680135,µm^3,Surface,N,1,4397,
0.203505,µm^3,Surface,N,1,4398,
0.193971,µm^3,Surface,N,1,4403,
0.0388727,µm^3,Surface,N,1,4404,
0,µm^3,Surface,N,1,4406,
0,µm^3,Surface,N,1,4408,
0.109547,µm^3,Surface,N,1,4409,
0.136878,µm^3,Surface,N,1,4421,
0.00962135,µm^3,Surface,N,1,4422,
0,µm^3,Surface,N,1,4423,
0.135942,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4430,
0.432896,µm^3,Surface,N,1,4432,
0.212423,µm^3,Surface,N,1,4433,
0,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4441,
0,µm^3,Surface,N,1,4446,
0,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4463,
0,µm^3,Surface,N,1,4474,
0,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4484,
0,µm^3,Surface,N,1,4490,
0,µm^3,Surface,N,1,4494,
0,µm^3,Surface,N,1,4501,
0,µm^3,Surface,N,1,4504,
0,µm^3,Surface,N,1,4508,
0,µm^3,Surface,N,1,4514,
