
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.30235,,Surface,6,Image 1,1,3584,
7.9245,,Surface,6,Image 1,1,3585,
19.4024,,Surface,6,Image 1,1,3586,
2.40781,,Surface,6,Image 1,1,3587,
2.0997,,Surface,6,Image 1,1,3588,
2.35751,,Surface,6,Image 1,1,3589,
4.70234,,Surface,6,Image 1,1,3590,
3.29398,,Surface,6,Image 1,1,3592,
4.62506,,Surface,6,Image 1,1,3593,
6.14161,,Surface,6,Image 1,1,3594,
7.01868,,Surface,6,Image 1,1,3595,
3.79878,,Surface,6,Image 1,1,3596,
5.69096,,Surface,6,Image 1,1,3597,
2.24977,,Surface,6,Image 1,1,3599,
1.64007,,Surface,6,Image 1,1,3600,
3.62733,,Surface,6,Image 1,1,3601,
3.21489,,Surface,6,Image 1,1,3602,
6.32434,,Surface,6,Image 1,1,3605,
2.72007,,Surface,6,Image 1,1,3607,
6.36733,,Surface,6,Image 1,1,3608,
2.96744,,Surface,6,Image 1,1,3610,
3.27652,,Surface,6,Image 1,1,3611,
3.87373,,Surface,6,Image 1,1,3612,
7.90678,,Surface,6,Image 1,1,3614,
2.35806,,Surface,6,Image 1,1,3615,
6.11985,,Surface,6,Image 1,1,3616,
6.25974,,Surface,6,Image 1,1,3617,
1.79079,,Surface,6,Image 1,1,3618,
3.52057,,Surface,6,Image 1,1,3619,
5.47018,,Surface,6,Image 1,1,3620,
1.20435e-05,,Surface,6,Image 1,1,3621,
2.3746,,Surface,6,Image 1,1,3622,
5.96486,,Surface,6,Image 1,1,3625,
2.05586,,Surface,6,Image 1,1,3626,
2.12103,,Surface,6,Image 1,1,3627,
3.42504,,Surface,6,Image 1,1,3628,
6.57975,,Surface,6,Image 1,1,3629,
4.83104,,Surface,6,Image 1,1,3633,
30.812,,Surface,6,Image 1,1,3635,
1.53894,,Surface,6,Image 1,1,3636,
13.2652,,Surface,6,Image 1,1,3637,
3.05811,,Surface,6,Image 1,1,3639,
4.66734,,Surface,6,Image 1,1,3640,
2.61685,,Surface,6,Image 1,1,3641,
3.08852,,Surface,6,Image 1,1,3643,
3.65746,,Surface,6,Image 1,1,3644,
4.67971,,Surface,6,Image 1,1,3645,
13.907,,Surface,6,Image 1,1,3647,
6.98289,,Surface,6,Image 1,1,3648,
8.88351,,Surface,6,Image 1,1,3650,
3.59773,,Surface,6,Image 1,1,3651,
7.38376,,Surface,6,Image 1,1,3653,
1.95353,,Surface,6,Image 1,1,3654,
2.53101,,Surface,6,Image 1,1,3655,
7.34223,,Surface,6,Image 1,1,3656,
2.49144,,Surface,6,Image 1,1,3658,
3.82543,,Surface,6,Image 1,1,3659,
4.32348,,Surface,6,Image 1,1,3660,
37.6185,,Surface,6,Image 1,1,3661,
2.74081,,Surface,6,Image 1,1,3662,
7.65963,,Surface,6,Image 1,1,3663,
3.76,,Surface,6,Image 1,1,3664,
1.35015,,Surface,6,Image 1,1,3665,
1.48349,,Surface,6,Image 1,1,3666,
2.56584,,Surface,6,Image 1,1,3668,
3.35784,,Surface,6,Image 1,1,3669,
2.15357,,Surface,6,Image 1,1,3673,
1.41733,,Surface,6,Image 1,1,3674,
2.31201,,Surface,6,Image 1,1,3676,
1.82485,,Surface,6,Image 1,1,3678,
0.760742,,Surface,6,Image 1,1,3680,
1.29509,,Surface,6,Image 1,1,3681,
1.37683,,Surface,6,Image 1,1,3683,
4.80212,,Surface,6,Image 1,1,3684,
1.95553,,Surface,6,Image 1,1,3685,
3.99977,,Surface,6,Image 1,1,3687,
2.04458,,Surface,6,Image 1,1,3689,
1.62538,,Surface,6,Image 1,1,3690,
3.07028,,Surface,6,Image 1,1,3692,
2.72564,,Surface,6,Image 1,1,3694,
5.98457,,Surface,6,Image 1,1,3696,
1.14865,,Surface,6,Image 1,1,3697,
7.8197,,Surface,6,Image 1,1,3698,
2.27407,,Surface,6,Image 1,1,3701,
13.7503,,Surface,6,Image 1,1,3702,
11.0337,,Surface,6,Image 1,1,3703,
5.19271,,Surface,6,Image 1,1,3704,
1.96258,,Surface,6,Image 1,1,3706,
2.12546,,Surface,6,Image 1,1,3707,
4.82499,,Surface,6,Image 1,1,3708,
4.70963,,Surface,6,Image 1,1,3709,
2.19544,,Surface,6,Image 1,1,3713,
2.33147,,Surface,6,Image 1,1,3714,
2.97079,,Surface,6,Image 1,1,3717,
3.34479,,Surface,6,Image 1,1,3720,
66.8517,,Surface,6,Image 1,1,3721,
1.11981,,Surface,6,Image 1,1,3722,
7.16894,,Surface,6,Image 1,1,3723,
1.54117,,Surface,6,Image 1,1,3725,
4.43026,,Surface,6,Image 1,1,3726,
7.24899,,Surface,6,Image 1,1,3729,
2.50834,,Surface,6,Image 1,1,3730,
7.46872,,Surface,6,Image 1,1,3731,
2.94801,,Surface,6,Image 1,1,3732,
3.05475,,Surface,6,Image 1,1,3733,
1.38937,,Surface,6,Image 1,1,3734,
1.25992,,Surface,6,Image 1,1,3735,
4.70412,,Surface,6,Image 1,1,3736,
2.32624,,Surface,6,Image 1,1,3738,
3.42867,,Surface,6,Image 1,1,3739,
2.78916,,Surface,6,Image 1,1,3741,
1.47961,,Surface,6,Image 1,1,3742,
0.190491,,Surface,6,Image 1,1,3743,
1.75669,,Surface,6,Image 1,1,3746,
5.23927,,Surface,6,Image 1,1,3747,
3.92293,,Surface,6,Image 1,1,3748,
2.59608,,Surface,6,Image 1,1,3749,
1.75711,,Surface,6,Image 1,1,3753,
3.21166,,Surface,6,Image 1,1,3756,
0.379108,,Surface,6,Image 1,1,3760,
1.21277,,Surface,6,Image 1,1,3761,
4.07626,,Surface,6,Image 1,1,3762,
11.3172,,Surface,6,Image 1,1,3763,
2.22265,,Surface,6,Image 1,1,3766,
7.53383,,Surface,6,Image 1,1,3767,
2.73387,,Surface,6,Image 1,1,3768,
1.64923,,Surface,6,Image 1,1,3769,
2.44762,,Surface,6,Image 1,1,3770,
0.353552,,Surface,6,Image 1,1,3771,
1.9482,,Surface,6,Image 1,1,3772,
2.31672,,Surface,6,Image 1,1,3774,
2.9005,,Surface,6,Image 1,1,3776,
0.245567,,Surface,6,Image 1,1,3777,
1.26445,,Surface,6,Image 1,1,3779,
2.5085,,Surface,6,Image 1,1,3780,
1.99513,,Surface,6,Image 1,1,3781,
3.42209,,Surface,6,Image 1,1,3784,
3.70451,,Surface,6,Image 1,1,3785,
5.23037,,Surface,6,Image 1,1,3787,
15.9883,,Surface,6,Image 1,1,3788,
5.42772,,Surface,6,Image 1,1,3789,
4.44544,,Surface,6,Image 1,1,3792,
0.755068,,Surface,6,Image 1,1,3794,
11.9529,,Surface,6,Image 1,1,3795,
2.0154,,Surface,6,Image 1,1,3796,
0.0026224,,Surface,6,Image 1,1,3799,
0.924189,,Surface,6,Image 1,1,3800,
2.08086,,Surface,6,Image 1,1,3801,
1.56315,,Surface,6,Image 1,1,3802,
3.73756,,Surface,6,Image 1,1,3804,
2.64194,,Surface,6,Image 1,1,3805,
9.41076,,Surface,6,Image 1,1,3807,
0.00642618,,Surface,6,Image 1,1,3809,
21.5577,,Surface,6,Image 1,1,3811,
0.669156,,Surface,6,Image 1,1,3812,
2.47414,,Surface,6,Image 1,1,3814,
3.37921,,Surface,6,Image 1,1,3815,
1.40481,,Surface,6,Image 1,1,3816,
2.35803,,Surface,6,Image 1,1,3817,
4.54021,,Surface,6,Image 1,1,3818,
3.24943,,Surface,6,Image 1,1,3819,
10.3737,,Surface,6,Image 1,1,3824,
4.28658,,Surface,6,Image 1,1,3826,
2.42223,,Surface,6,Image 1,1,3828,
3.43509,,Surface,6,Image 1,1,3830,
5.62324,,Surface,6,Image 1,1,3833,
1.76457,,Surface,6,Image 1,1,3835,
13.2795,,Surface,6,Image 1,1,3837,
4.26247,,Surface,6,Image 1,1,3838,
1.64557,,Surface,6,Image 1,1,3840,
4.88333,,Surface,6,Image 1,1,3841,
0.00118098,,Surface,6,Image 1,1,3842,
46.4048,,Surface,6,Image 1,1,3843,
2.88726,,Surface,6,Image 1,1,3844,
3.58783,,Surface,6,Image 1,1,3845,
1.689,,Surface,6,Image 1,1,3850,
0.292821,,Surface,6,Image 1,1,3852,
2.41454,,Surface,6,Image 1,1,3853,
2.94121,,Surface,6,Image 1,1,3858,
6.12127,,Surface,6,Image 1,1,3860,
1.4516,,Surface,6,Image 1,1,3861,
1.37557,,Surface,6,Image 1,1,3863,
2.16669,,Surface,6,Image 1,1,3864,
76.136,,Surface,6,Image 1,1,3866,
5.8048,,Surface,6,Image 1,1,3867,
5.46547,,Surface,6,Image 1,1,3868,
0.222836,,Surface,6,Image 1,1,3869,
0.716314,,Surface,6,Image 1,1,3871,
4.51978,,Surface,6,Image 1,1,3872,
2.03707,,Surface,6,Image 1,1,3875,
0.560384,,Surface,6,Image 1,1,3877,
1.27085,,Surface,6,Image 1,1,3878,
0.0315306,,Surface,6,Image 1,1,3879,
3.27175,,Surface,6,Image 1,1,3880,
0.473503,,Surface,6,Image 1,1,3881,
2.04426,,Surface,6,Image 1,1,3882,
6.93238,,Surface,6,Image 1,1,3883,
1.02136,,Surface,6,Image 1,1,3884,
2.99367,,Surface,6,Image 1,1,3885,
37.922,,Surface,6,Image 1,1,3887,
65.7408,,Surface,6,Image 1,1,3888,
3.52294,,Surface,6,Image 1,1,3889,
46.5297,,Surface,6,Image 1,1,3890,
30.7318,,Surface,6,Image 1,1,3894,
2.70763,,Surface,6,Image 1,1,3896,
1.50612,,Surface,6,Image 1,1,3897,
71.0956,,Surface,6,Image 1,1,3902,
10.6797,,Surface,6,Image 1,1,3903,
1.21997,,Surface,6,Image 1,1,3904,
42.0826,,Surface,6,Image 1,1,3905,
2.54658,,Surface,6,Image 1,1,3907,
1.75834,,Surface,6,Image 1,1,3909,
1.72585,,Surface,6,Image 1,1,3910,
0.421798,,Surface,6,Image 1,1,3911,
1.06587,,Surface,6,Image 1,1,3912,
3.58839,,Surface,6,Image 1,1,3913,
2.07249,,Surface,6,Image 1,1,3915,
1.24034,,Surface,6,Image 1,1,3916,
3.56893,,Surface,6,Image 1,1,3918,
26.4546,,Surface,6,Image 1,1,3920,
54.4167,,Surface,6,Image 1,1,3921,
8.05161,,Surface,6,Image 1,1,3922,
1.6346,,Surface,6,Image 1,1,3923,
35.8537,,Surface,6,Image 1,1,3925,
3.42536,,Surface,6,Image 1,1,3928,
1.00731,,Surface,6,Image 1,1,3931,
2.1361,,Surface,6,Image 1,1,3933,
3.3825,,Surface,6,Image 1,1,3935,
0.731523,,Surface,6,Image 1,1,3937,
0.0241693,,Surface,6,Image 1,1,3938,
0.0161659,,Surface,6,Image 1,1,3939,
2.18306,,Surface,6,Image 1,1,3940,
2.13208,,Surface,6,Image 1,1,3941,
2.64051,,Surface,6,Image 1,1,3944,
1.15658,,Surface,6,Image 1,1,3945,
1.27187,,Surface,6,Image 1,1,3948,
29.6543,,Surface,6,Image 1,1,3950,
0.0167508,,Surface,6,Image 1,1,3951,
43.8902,,Surface,6,Image 1,1,3952,
0.528649,,Surface,6,Image 1,1,3954,
3.32882,,Surface,6,Image 1,1,3955,
3.27582,,Surface,6,Image 1,1,3956,
11.6503,,Surface,6,Image 1,1,3958,
0.614128,,Surface,6,Image 1,1,3959,
2.16393,,Surface,6,Image 1,1,3960,
3.82055,,Surface,6,Image 1,1,3962,
37.2703,,Surface,6,Image 1,1,3963,
2.23142,,Surface,6,Image 1,1,3964,
1.34763,,Surface,6,Image 1,1,3967,
4.34978,,Surface,6,Image 1,1,3970,
2.31804,,Surface,6,Image 1,1,3971,
3.61682,,Surface,6,Image 1,1,3972,
40.5922,,Surface,6,Image 1,1,3974,
32.3531,,Surface,6,Image 1,1,3975,
4.22808,,Surface,6,Image 1,1,3976,
39.3549,,Surface,6,Image 1,1,3977,
0.1435,,Surface,6,Image 1,1,3979,
46.4321,,Surface,6,Image 1,1,3982,
37.2823,,Surface,6,Image 1,1,3983,
1.93321,,Surface,6,Image 1,1,3986,
1.51897,,Surface,6,Image 1,1,3988,
33.3843,,Surface,6,Image 1,1,3989,
7.22936,,Surface,6,Image 1,1,3990,
0.788015,,Surface,6,Image 1,1,3994,
1.20559,,Surface,6,Image 1,1,3998,
0.00117887,,Surface,6,Image 1,1,3999,
24.2505,,Surface,6,Image 1,1,4008,
3.59386,,Surface,6,Image 1,1,4009,
2.82316,,Surface,6,Image 1,1,4011,
4.71256,,Surface,6,Image 1,1,4012,
2.69202,,Surface,6,Image 1,1,4013,
1.29202,,Surface,6,Image 1,1,4017,
2.09091,,Surface,6,Image 1,1,4018,
32.3015,,Surface,6,Image 1,1,4020,
1.80193,,Surface,6,Image 1,1,4021,
2.81637,,Surface,6,Image 1,1,4025,
38.2793,,Surface,6,Image 1,1,4026,
4.27256,,Surface,6,Image 1,1,4027,
1.9883,,Surface,6,Image 1,1,4028,
48.0768,,Surface,6,Image 1,1,4029,
0.71849,,Surface,6,Image 1,1,4037,
40.6162,,Surface,6,Image 1,1,4038,
2.07509,,Surface,6,Image 1,1,4039,
1.98538,,Surface,6,Image 1,1,4043,
0.133524,,Surface,6,Image 1,1,4044,
33.6419,,Surface,6,Image 1,1,4046,
2.48311,,Surface,6,Image 1,1,4047,
2.56411,,Surface,6,Image 1,1,4048,
30.755,,Surface,6,Image 1,1,4049,
29.343,,Surface,6,Image 1,1,4050,
2.85822,,Surface,6,Image 1,1,4051,
5.71794,,Surface,6,Image 1,1,4052,
5.04348,,Surface,6,Image 1,1,4056,
31.3125,,Surface,6,Image 1,1,4059,
50.6466,,Surface,6,Image 1,1,4063,
6.91506,,Surface,6,Image 1,1,4064,
40.9356,,Surface,6,Image 1,1,4066,
4.80635,,Surface,6,Image 1,1,4067,
6.10053,,Surface,6,Image 1,1,4068,
1.3725,,Surface,6,Image 1,1,4070,
1.41132,,Surface,6,Image 1,1,4071,
7.27957,,Surface,6,Image 1,1,4073,
4.34631,,Surface,6,Image 1,1,4074,
0.00379552,,Surface,6,Image 1,1,4076,
28.1277,,Surface,6,Image 1,1,4077,
1.11184,,Surface,6,Image 1,1,4081,
5.54352,,Surface,6,Image 1,1,4082,
3.98212,,Surface,6,Image 1,1,4085,
4.32545,,Surface,6,Image 1,1,4087,
23.4984,,Surface,6,Image 1,1,4088,
0.292915,,Surface,6,Image 1,1,4090,
19.5483,,Surface,6,Image 1,1,4091,
2.23614,,Surface,6,Image 1,1,4094,
4.12272,,Surface,6,Image 1,1,4095,
59.3797,,Surface,6,Image 1,1,4096,
29.9239,,Surface,6,Image 1,1,4097,
1.38604,,Surface,6,Image 1,1,4100,
38.0878,,Surface,6,Image 1,1,4101,
1.959,,Surface,6,Image 1,1,4103,
31.0791,,Surface,6,Image 1,1,4104,
0.00436177,,Surface,6,Image 1,1,4106,
0.0154736,,Surface,6,Image 1,1,4107,
6.49363,,Surface,6,Image 1,1,4109,
39.4147,,Surface,6,Image 1,1,4110,
3.31678,,Surface,6,Image 1,1,4112,
0.032568,,Surface,6,Image 1,1,4113,
2.23454,,Surface,6,Image 1,1,4114,
6.9631,,Surface,6,Image 1,1,4121,
3.69173,,Surface,6,Image 1,1,4122,
0.000179171,,Surface,6,Image 1,1,4123,
5.61228,,Surface,6,Image 1,1,4125,
0.0576619,,Surface,6,Image 1,1,4128,
2.07227,,Surface,6,Image 1,1,4129,
4.34663,,Surface,6,Image 1,1,4130,
1.43783,,Surface,6,Image 1,1,4131,
7.29447,,Surface,6,Image 1,1,4132,
2.90878,,Surface,6,Image 1,1,4134,
2.15471,,Surface,6,Image 1,1,4136,
3.63671,,Surface,6,Image 1,1,4140,
0.13727,,Surface,6,Image 1,1,4142,
0.465136,,Surface,6,Image 1,1,4144,
2.42147,,Surface,6,Image 1,1,4146,
4.62237,,Surface,6,Image 1,1,4150,
4.67174,,Surface,6,Image 1,1,4151,
15.4936,,Surface,6,Image 1,1,4154,
3.91968,,Surface,6,Image 1,1,4155,
11.6949,,Surface,6,Image 1,1,4156,
4.5563,,Surface,6,Image 1,1,4160,
0.00423306,,Surface,6,Image 1,1,4161,
1.32436,,Surface,6,Image 1,1,4162,
49.1163,,Surface,6,Image 1,1,4163,
0.0145707,,Surface,6,Image 1,1,4167,
1.65287,,Surface,6,Image 1,1,4170,
39.1569,,Surface,6,Image 1,1,4172,
29.4226,,Surface,6,Image 1,1,4176,
42.5668,,Surface,6,Image 1,1,4178,
14.6759,,Surface,6,Image 1,1,4182,
48.9036,,Surface,6,Image 1,1,4184,
3.22453,,Surface,6,Image 1,1,4186,
37.9493,,Surface,6,Image 1,1,4188,
0.104213,,Surface,6,Image 1,1,4189,
6.12002,,Surface,6,Image 1,1,4193,
14.4711,,Surface,6,Image 1,1,4194,
0.506893,,Surface,6,Image 1,1,4196,
5.11914,,Surface,6,Image 1,1,4198,
39.1024,,Surface,6,Image 1,1,4199,
11.8235,,Surface,6,Image 1,1,4200,
2.64125,,Surface,6,Image 1,1,4201,
1.48364,,Surface,6,Image 1,1,4204,
0.0290636,,Surface,6,Image 1,1,4205,
9.32847,,Surface,6,Image 1,1,4206,
7.76968,,Surface,6,Image 1,1,4208,
37.4508,,Surface,6,Image 1,1,4209,
44.2912,,Surface,6,Image 1,1,4210,
0.0337962,,Surface,6,Image 1,1,4214,
1.18374,,Surface,6,Image 1,1,4215,
5.1802,,Surface,6,Image 1,1,4218,
6.3516,,Surface,6,Image 1,1,4219,
0.0306904,,Surface,6,Image 1,1,4222,
4.93146,,Surface,6,Image 1,1,4233,
11.9181,,Surface,6,Image 1,1,4234,
24.5178,,Surface,6,Image 1,1,4235,
43.2502,,Surface,6,Image 1,1,4237,
21.2757,,Surface,6,Image 1,1,4240,
6.91258,,Surface,6,Image 1,1,4243,
43.7118,,Surface,6,Image 1,1,4244,
31.5586,,Surface,6,Image 1,1,4249,
0.997245,,Surface,6,Image 1,1,4250,
12.6445,,Surface,6,Image 1,1,4253,
17.9777,,Surface,6,Image 1,1,4254,
26.5875,,Surface,6,Image 1,1,4255,
25.365,,Surface,6,Image 1,1,4256,
6.97999,,Surface,6,Image 1,1,4260,
18.9171,,Surface,6,Image 1,1,4263,
14.514,,Surface,6,Image 1,1,4264,
17.151,,Surface,6,Image 1,1,4269,
37.2716,,Surface,6,Image 1,1,4270,
13.7358,,Surface,6,Image 1,1,4275,
9.31917,,Surface,6,Image 1,1,4277,
30.9793,,Surface,6,Image 1,1,4278,
33.3148,,Surface,6,Image 1,1,4279,
19.2185,,Surface,6,Image 1,1,4282,
20.32,,Surface,6,Image 1,1,4283,
31.9971,,Surface,6,Image 1,1,4288,
29.7781,,Surface,6,Image 1,1,4289,
10.2235,,Surface,6,Image 1,1,4290,
8.2078,,Surface,6,Image 1,1,4293,
1.44502,,Surface,6,Image 1,1,4294,
10.55,,Surface,6,Image 1,1,4295,
5.9049,,Surface,6,Image 1,1,4297,
21.0062,,Surface,6,Image 1,1,4299,
0.0153314,,Surface,6,Image 1,1,4301,
0.0251572,,Surface,6,Image 1,1,4302,
12.6225,,Surface,6,Image 1,1,4303,
5.40902,,Surface,6,Image 1,1,4305,
43.3201,,Surface,6,Image 1,1,4308,
38.1052,,Surface,6,Image 1,1,4309,
0.286426,,Surface,6,Image 1,1,4310,
10.6557,,Surface,6,Image 1,1,4311,
27.8375,,Surface,6,Image 1,1,4312,
11.3504,,Surface,6,Image 1,1,4313,
24.5444,,Surface,6,Image 1,1,4314,
17.3847,,Surface,6,Image 1,1,4317,
18.331,,Surface,6,Image 1,1,4318,
0.00819368,,Surface,6,Image 1,1,4320,
29.8944,,Surface,6,Image 1,1,4322,
6.77733,,Surface,6,Image 1,1,4325,
0.00617478,,Surface,6,Image 1,1,4326,
4.89253,,Surface,6,Image 1,1,4327,
0.072138,,Surface,6,Image 1,1,4328,
17.1346,,Surface,6,Image 1,1,4331,
5.1932,,Surface,6,Image 1,1,4335,
3.55617,,Surface,6,Image 1,1,4338,
20.2256,,Surface,6,Image 1,1,4339,
12.6228,,Surface,6,Image 1,1,4343,
20.0153,,Surface,6,Image 1,1,4344,
0.000884892,,Surface,6,Image 1,1,4346,
6.19007,,Surface,6,Image 1,1,4347,
3.75355,,Surface,6,Image 1,1,4349,
16.2058,,Surface,6,Image 1,1,4352,
23.4359,,Surface,6,Image 1,1,4354,
13.3941,,Surface,6,Image 1,1,4359,
16.4933,,Surface,6,Image 1,1,4360,
29.2814,,Surface,6,Image 1,1,4361,
0.023265,,Surface,6,Image 1,1,4362,
16.8477,,Surface,6,Image 1,1,4363,
28.6418,,Surface,6,Image 1,1,4366,
23.2331,,Surface,6,Image 1,1,4369,
3.62661,,Surface,6,Image 1,1,4372,
8.81898,,Surface,6,Image 1,1,4376,
0.435981,,Surface,6,Image 1,1,4379,
4.569,,Surface,6,Image 1,1,4381,
2.27151,,Surface,6,Image 1,1,4385,
30.6638,,Surface,6,Image 1,1,4387,
2.82365,,Surface,6,Image 1,1,4390,
11.9752,,Surface,6,Image 1,1,4392,
19.8883,,Surface,6,Image 1,1,4395,
5.38075,,Surface,6,Image 1,1,4396,
2.45558,,Surface,6,Image 1,1,4397,
10.8236,,Surface,6,Image 1,1,4398,
4.02494,,Surface,6,Image 1,1,4403,
3.0311,,Surface,6,Image 1,1,4404,
1.43157,,Surface,6,Image 1,1,4406,
0.00457553,,Surface,6,Image 1,1,4408,
10.6352,,Surface,6,Image 1,1,4409,
3.87462,,Surface,6,Image 1,1,4421,
1.00452,,Surface,6,Image 1,1,4422,
0.045711,,Surface,6,Image 1,1,4423,
3.41946,,Surface,6,Image 1,1,4424,
0.827089,,Surface,6,Image 1,1,4430,
4.80709,,Surface,6,Image 1,1,4432,
2.70039,,Surface,6,Image 1,1,4433,
0.00291171,,Surface,6,Image 1,1,4439,
1.18493,,Surface,6,Image 1,1,4441,
0.000293766,,Surface,6,Image 1,1,4446,
0.169001,,Surface,6,Image 1,1,4451,
0.00756597,,Surface,6,Image 1,1,4460,
0.0236038,,Surface,6,Image 1,1,4463,
0.00589562,,Surface,6,Image 1,1,4474,
1.19645e-05,,Surface,6,Image 1,1,4478,
7.22647e-05,,Surface,6,Image 1,1,4481,
0.0200206,,Surface,6,Image 1,1,4484,
0.0171028,,Surface,6,Image 1,1,4490,
0.000735783,,Surface,6,Image 1,1,4494,
0.259596,,Surface,6,Image 1,1,4501,
0.263366,,Surface,6,Image 1,1,4504,
0.161706,,Surface,6,Image 1,1,4508,
0.270194,,Surface,6,Image 1,1,4514,
