
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.23048,,Surface,5,Image 1,1,3597,
6.14847,,Surface,5,Image 1,1,3599,
2.61618,,Surface,5,Image 1,1,3600,
12.2188,,Surface,5,Image 1,1,3601,
0.895335,,Surface,5,Image 1,1,3602,
4.8415,,Surface,5,Image 1,1,3605,
59.2646,,Surface,5,Image 1,1,3607,
19.9507,,Surface,5,Image 1,1,3608,
42.981,,Surface,5,Image 1,1,3610,
41.5371,,Surface,5,Image 1,1,3611,
7.25655,,Surface,5,Image 1,1,3612,
2.53741,,Surface,5,Image 1,1,3614,
9.32556,,Surface,5,Image 1,1,3615,
3.84836,,Surface,5,Image 1,1,3616,
2.26197,,Surface,5,Image 1,1,3617,
1.59277,,Surface,5,Image 1,1,3618,
71.8074,,Surface,5,Image 1,1,3619,
158.673,,Surface,5,Image 1,1,3620,
0.0141009,,Surface,5,Image 1,1,3621,
20.8617,,Surface,5,Image 1,1,3622,
2.14904,,Surface,5,Image 1,1,3625,
9.55384,,Surface,5,Image 1,1,3626,
21.5246,,Surface,5,Image 1,1,3627,
33.0258,,Surface,5,Image 1,1,3628,
0.955759,,Surface,5,Image 1,1,3629,
2.88525,,Surface,5,Image 1,1,3633,
4.63613,,Surface,5,Image 1,1,3635,
1.2601,,Surface,5,Image 1,1,3636,
3.06651,,Surface,5,Image 1,1,3637,
6.07859,,Surface,5,Image 1,1,3639,
1.54887,,Surface,5,Image 1,1,3640,
1.8823,,Surface,5,Image 1,1,3641,
79.403,,Surface,5,Image 1,1,3643,
72.5901,,Surface,5,Image 1,1,3644,
8.18427,,Surface,5,Image 1,1,3645,
2.66475,,Surface,5,Image 1,1,3647,
164.092,,Surface,5,Image 1,1,3648,
191.352,,Surface,5,Image 1,1,3650,
3.57799,,Surface,5,Image 1,1,3651,
57.1731,,Surface,5,Image 1,1,3653,
7.12364,,Surface,5,Image 1,1,3654,
15.7101,,Surface,5,Image 1,1,3655,
4.80681,,Surface,5,Image 1,1,3656,
60.3563,,Surface,5,Image 1,1,3658,
2.27325,,Surface,5,Image 1,1,3659,
29.9476,,Surface,5,Image 1,1,3660,
2.44485,,Surface,5,Image 1,1,3661,
46.3437,,Surface,5,Image 1,1,3662,
164.778,,Surface,5,Image 1,1,3663,
5.48824,,Surface,5,Image 1,1,3664,
3.79513,,Surface,5,Image 1,1,3665,
0.714074,,Surface,5,Image 1,1,3666,
3.61494,,Surface,5,Image 1,1,3668,
6.02606,,Surface,5,Image 1,1,3669,
1.28571,,Surface,5,Image 1,1,3673,
2.67196,,Surface,5,Image 1,1,3674,
14.1558,,Surface,5,Image 1,1,3676,
2.83513,,Surface,5,Image 1,1,3678,
0.629723,,Surface,5,Image 1,1,3680,
4.79849,,Surface,5,Image 1,1,3681,
28.9621,,Surface,5,Image 1,1,3683,
3.39769,,Surface,5,Image 1,1,3684,
24.3887,,Surface,5,Image 1,1,3685,
4.34194,,Surface,5,Image 1,1,3687,
7.507,,Surface,5,Image 1,1,3689,
4.87674,,Surface,5,Image 1,1,3690,
1.69752,,Surface,5,Image 1,1,3692,
75.9649,,Surface,5,Image 1,1,3694,
7.85977,,Surface,5,Image 1,1,3696,
2.77239,,Surface,5,Image 1,1,3697,
25.4505,,Surface,5,Image 1,1,3698,
29.577,,Surface,5,Image 1,1,3701,
292.328,,Surface,5,Image 1,1,3702,
308.019,,Surface,5,Image 1,1,3703,
0.952415,,Surface,5,Image 1,1,3704,
6.71116,,Surface,5,Image 1,1,3706,
2.56753,,Surface,5,Image 1,1,3707,
11.9462,,Surface,5,Image 1,1,3708,
0.517578,,Surface,5,Image 1,1,3709,
0.756636,,Surface,5,Image 1,1,3713,
0.133348,,Surface,5,Image 1,1,3714,
11.7361,,Surface,5,Image 1,1,3717,
22.7403,,Surface,5,Image 1,1,3720,
10.2988,,Surface,5,Image 1,1,3721,
0.152382,,Surface,5,Image 1,1,3722,
3.62175,,Surface,5,Image 1,1,3723,
7.03876,,Surface,5,Image 1,1,3725,
7.72678,,Surface,5,Image 1,1,3726,
49.0156,,Surface,5,Image 1,1,3729,
101.411,,Surface,5,Image 1,1,3730,
164.78,,Surface,5,Image 1,1,3731,
12.4897,,Surface,5,Image 1,1,3732,
2.80782,,Surface,5,Image 1,1,3733,
2.27954,,Surface,5,Image 1,1,3734,
6.68599,,Surface,5,Image 1,1,3735,
44.7085,,Surface,5,Image 1,1,3736,
5.16947,,Surface,5,Image 1,1,3738,
14.6325,,Surface,5,Image 1,1,3739,
6.44403,,Surface,5,Image 1,1,3741,
2.16938,,Surface,5,Image 1,1,3742,
7.86335e-05,,Surface,5,Image 1,1,3743,
1.04994,,Surface,5,Image 1,1,3746,
78.1845,,Surface,5,Image 1,1,3747,
7.69856,,Surface,5,Image 1,1,3748,
4.08993,,Surface,5,Image 1,1,3749,
1.57203,,Surface,5,Image 1,1,3753,
66.5592,,Surface,5,Image 1,1,3756,
0.503527,,Surface,5,Image 1,1,3760,
0.46907,,Surface,5,Image 1,1,3761,
75.5778,,Surface,5,Image 1,1,3762,
53.5386,,Surface,5,Image 1,1,3763,
149.33,,Surface,5,Image 1,1,3766,
112.058,,Surface,5,Image 1,1,3767,
2.73765,,Surface,5,Image 1,1,3768,
155.657,,Surface,5,Image 1,1,3769,
0.236173,,Surface,5,Image 1,1,3770,
0.1432,,Surface,5,Image 1,1,3771,
3.88243,,Surface,5,Image 1,1,3772,
17.2742,,Surface,5,Image 1,1,3774,
3.864,,Surface,5,Image 1,1,3776,
0.984918,,Surface,5,Image 1,1,3777,
1.0577,,Surface,5,Image 1,1,3779,
12.726,,Surface,5,Image 1,1,3780,
3.07804,,Surface,5,Image 1,1,3781,
158.214,,Surface,5,Image 1,1,3784,
1.94027,,Surface,5,Image 1,1,3785,
38.7264,,Surface,5,Image 1,1,3787,
116.2,,Surface,5,Image 1,1,3788,
34.7182,,Surface,5,Image 1,1,3789,
13.4012,,Surface,5,Image 1,1,3792,
0.312731,,Surface,5,Image 1,1,3794,
42.7614,,Surface,5,Image 1,1,3795,
41.8191,,Surface,5,Image 1,1,3796,
0.0198611,,Surface,5,Image 1,1,3799,
0.641254,,Surface,5,Image 1,1,3800,
0.961108,,Surface,5,Image 1,1,3801,
0.835825,,Surface,5,Image 1,1,3802,
4.25649,,Surface,5,Image 1,1,3804,
1.94343,,Surface,5,Image 1,1,3805,
34.4508,,Surface,5,Image 1,1,3807,
0.536261,,Surface,5,Image 1,1,3809,
1.77457,,Surface,5,Image 1,1,3811,
1.53348,,Surface,5,Image 1,1,3812,
1.76107,,Surface,5,Image 1,1,3814,
75.2175,,Surface,5,Image 1,1,3815,
0.109195,,Surface,5,Image 1,1,3816,
158.405,,Surface,5,Image 1,1,3817,
6.41748,,Surface,5,Image 1,1,3818,
2.50773,,Surface,5,Image 1,1,3819,
47.7214,,Surface,5,Image 1,1,3824,
4.72841,,Surface,5,Image 1,1,3826,
65.3439,,Surface,5,Image 1,1,3828,
2.0044,,Surface,5,Image 1,1,3830,
7.30886,,Surface,5,Image 1,1,3833,
0.733819,,Surface,5,Image 1,1,3835,
56.0665,,Surface,5,Image 1,1,3837,
7.12348,,Surface,5,Image 1,1,3838,
14.074,,Surface,5,Image 1,1,3840,
49.8183,,Surface,5,Image 1,1,3841,
0.48988,,Surface,5,Image 1,1,3842,
0.103125,,Surface,5,Image 1,1,3843,
16.4554,,Surface,5,Image 1,1,3844,
0.333572,,Surface,5,Image 1,1,3845,
0.0447853,,Surface,5,Image 1,1,3850,
0.439806,,Surface,5,Image 1,1,3852,
30.3591,,Surface,5,Image 1,1,3853,
1.05099,,Surface,5,Image 1,1,3858,
5.07431,,Surface,5,Image 1,1,3860,
1.4944,,Surface,5,Image 1,1,3861,
3.28317,,Surface,5,Image 1,1,3863,
0.00483734,,Surface,5,Image 1,1,3864,
19.6739,,Surface,5,Image 1,1,3866,
107.05,,Surface,5,Image 1,1,3867,
164.633,,Surface,5,Image 1,1,3868,
0.634055,,Surface,5,Image 1,1,3869,
0.393673,,Surface,5,Image 1,1,3871,
21.7701,,Surface,5,Image 1,1,3872,
0.844166,,Surface,5,Image 1,1,3875,
6.91638,,Surface,5,Image 1,1,3877,
2.23284,,Surface,5,Image 1,1,3878,
0.499208,,Surface,5,Image 1,1,3879,
5.17873,,Surface,5,Image 1,1,3880,
57.1869,,Surface,5,Image 1,1,3881,
2.99442,,Surface,5,Image 1,1,3882,
2.01903,,Surface,5,Image 1,1,3883,
1.44699,,Surface,5,Image 1,1,3884,
2.93184,,Surface,5,Image 1,1,3885,
62.9067,,Surface,5,Image 1,1,3887,
49.8728,,Surface,5,Image 1,1,3888,
36.3324,,Surface,5,Image 1,1,3889,
0.665466,,Surface,5,Image 1,1,3890,
16.2392,,Surface,5,Image 1,1,3894,
50.1369,,Surface,5,Image 1,1,3896,
4.86256,,Surface,5,Image 1,1,3897,
56.4073,,Surface,5,Image 1,1,3902,
1.6936,,Surface,5,Image 1,1,3903,
8.88075,,Surface,5,Image 1,1,3904,
1.70043,,Surface,5,Image 1,1,3905,
24.0587,,Surface,5,Image 1,1,3907,
4.0735,,Surface,5,Image 1,1,3909,
0.00811605,,Surface,5,Image 1,1,3910,
1.73157,,Surface,5,Image 1,1,3911,
0.779004,,Surface,5,Image 1,1,3912,
33.5766,,Surface,5,Image 1,1,3913,
6.004,,Surface,5,Image 1,1,3915,
13.6526,,Surface,5,Image 1,1,3916,
1.23766,,Surface,5,Image 1,1,3918,
272.915,,Surface,5,Image 1,1,3920,
13.5509,,Surface,5,Image 1,1,3921,
222.757,,Surface,5,Image 1,1,3922,
2.33787,,Surface,5,Image 1,1,3923,
5.26203,,Surface,5,Image 1,1,3925,
1.01851,,Surface,5,Image 1,1,3928,
8.33256,,Surface,5,Image 1,1,3931,
1.09962,,Surface,5,Image 1,1,3933,
1.47774,,Surface,5,Image 1,1,3935,
0.203643,,Surface,5,Image 1,1,3937,
1.82142,,Surface,5,Image 1,1,3938,
0.329029,,Surface,5,Image 1,1,3939,
0.114343,,Surface,5,Image 1,1,3940,
68.656,,Surface,5,Image 1,1,3941,
0.984012,,Surface,5,Image 1,1,3944,
1.89504,,Surface,5,Image 1,1,3945,
2.11957,,Surface,5,Image 1,1,3948,
4.85853,,Surface,5,Image 1,1,3950,
0.361047,,Surface,5,Image 1,1,3951,
6.79655,,Surface,5,Image 1,1,3952,
0.164206,,Surface,5,Image 1,1,3954,
0.939448,,Surface,5,Image 1,1,3955,
0.706308,,Surface,5,Image 1,1,3956,
12.2076,,Surface,5,Image 1,1,3958,
3.34068,,Surface,5,Image 1,1,3959,
79.3751,,Surface,5,Image 1,1,3960,
0.498511,,Surface,5,Image 1,1,3962,
1.26012,,Surface,5,Image 1,1,3963,
4.12916,,Surface,5,Image 1,1,3964,
2.45462,,Surface,5,Image 1,1,3967,
4.73991,,Surface,5,Image 1,1,3970,
5.08072,,Surface,5,Image 1,1,3971,
1.80812,,Surface,5,Image 1,1,3972,
2.82149,,Surface,5,Image 1,1,3974,
120.15,,Surface,5,Image 1,1,3975,
3.05833,,Surface,5,Image 1,1,3976,
4.85706,,Surface,5,Image 1,1,3977,
3.05567,,Surface,5,Image 1,1,3979,
1.65024,,Surface,5,Image 1,1,3982,
16.441,,Surface,5,Image 1,1,3983,
1.72901,,Surface,5,Image 1,1,3986,
0.756271,,Surface,5,Image 1,1,3988,
193.614,,Surface,5,Image 1,1,3989,
27.1661,,Surface,5,Image 1,1,3990,
3.74484,,Surface,5,Image 1,1,3994,
9.80527,,Surface,5,Image 1,1,3998,
0.00279161,,Surface,5,Image 1,1,3999,
225.295,,Surface,5,Image 1,1,4008,
70.5352,,Surface,5,Image 1,1,4009,
2.82178,,Surface,5,Image 1,1,4011,
7.29914,,Surface,5,Image 1,1,4012,
5.00858,,Surface,5,Image 1,1,4013,
2.42316,,Surface,5,Image 1,1,4017,
17.061,,Surface,5,Image 1,1,4018,
6.76716,,Surface,5,Image 1,1,4020,
5.15517,,Surface,5,Image 1,1,4021,
86.0828,,Surface,5,Image 1,1,4025,
2.3403,,Surface,5,Image 1,1,4026,
1.20141,,Surface,5,Image 1,1,4027,
2.16932,,Surface,5,Image 1,1,4028,
2.18912,,Surface,5,Image 1,1,4029,
0.167052,,Surface,5,Image 1,1,4037,
3.30604,,Surface,5,Image 1,1,4038,
1.06441,,Surface,5,Image 1,1,4039,
0.0665897,,Surface,5,Image 1,1,4043,
3.50099,,Surface,5,Image 1,1,4044,
22.4662,,Surface,5,Image 1,1,4046,
5.89589,,Surface,5,Image 1,1,4047,
1.95123,,Surface,5,Image 1,1,4048,
5.86882,,Surface,5,Image 1,1,4049,
7.22435,,Surface,5,Image 1,1,4050,
243.029,,Surface,5,Image 1,1,4051,
3.14141,,Surface,5,Image 1,1,4052,
0.816912,,Surface,5,Image 1,1,4056,
4.96358,,Surface,5,Image 1,1,4059,
1.94327,,Surface,5,Image 1,1,4063,
0.744734,,Surface,5,Image 1,1,4064,
34.5359,,Surface,5,Image 1,1,4066,
3.84348,,Surface,5,Image 1,1,4067,
3.18317,,Surface,5,Image 1,1,4068,
1.5287,,Surface,5,Image 1,1,4070,
0.893966,,Surface,5,Image 1,1,4071,
6.63361,,Surface,5,Image 1,1,4073,
1.12567,,Surface,5,Image 1,1,4074,
1.45504,,Surface,5,Image 1,1,4076,
5.44414,,Surface,5,Image 1,1,4077,
5.09761,,Surface,5,Image 1,1,4081,
4.14747,,Surface,5,Image 1,1,4082,
4.27114,,Surface,5,Image 1,1,4085,
49.6041,,Surface,5,Image 1,1,4087,
92.5131,,Surface,5,Image 1,1,4088,
0.709129,,Surface,5,Image 1,1,4090,
8.19539,,Surface,5,Image 1,1,4091,
17.6068,,Surface,5,Image 1,1,4094,
7.55811,,Surface,5,Image 1,1,4095,
3.23141,,Surface,5,Image 1,1,4096,
38.4248,,Surface,5,Image 1,1,4097,
5.30514,,Surface,5,Image 1,1,4100,
4.91189,,Surface,5,Image 1,1,4101,
6.69055,,Surface,5,Image 1,1,4103,
5.97033,,Surface,5,Image 1,1,4104,
0.182899,,Surface,5,Image 1,1,4106,
0.959318,,Surface,5,Image 1,1,4107,
3.70106,,Surface,5,Image 1,1,4109,
138.934,,Surface,5,Image 1,1,4110,
5.85995,,Surface,5,Image 1,1,4112,
3.8079,,Surface,5,Image 1,1,4113,
6.91556,,Surface,5,Image 1,1,4114,
5.61639,,Surface,5,Image 1,1,4121,
1.67751,,Surface,5,Image 1,1,4122,
0.305402,,Surface,5,Image 1,1,4123,
2.12139,,Surface,5,Image 1,1,4125,
0.229485,,Surface,5,Image 1,1,4128,
2.33222,,Surface,5,Image 1,1,4129,
9.76145,,Surface,5,Image 1,1,4130,
45.6853,,Surface,5,Image 1,1,4131,
3.73605,,Surface,5,Image 1,1,4132,
4.51062,,Surface,5,Image 1,1,4134,
0.580912,,Surface,5,Image 1,1,4136,
0.861235,,Surface,5,Image 1,1,4140,
0.123866,,Surface,5,Image 1,1,4142,
5.40141,,Surface,5,Image 1,1,4144,
0.599614,,Surface,5,Image 1,1,4146,
6.48688,,Surface,5,Image 1,1,4150,
1.64343,,Surface,5,Image 1,1,4151,
1.86589,,Surface,5,Image 1,1,4154,
1.92505,,Surface,5,Image 1,1,4155,
132.595,,Surface,5,Image 1,1,4156,
103.873,,Surface,5,Image 1,1,4160,
1.37548,,Surface,5,Image 1,1,4161,
18.8453,,Surface,5,Image 1,1,4162,
3.66002,,Surface,5,Image 1,1,4163,
0.554958,,Surface,5,Image 1,1,4167,
1.31663,,Surface,5,Image 1,1,4170,
7.18432,,Surface,5,Image 1,1,4172,
51.5719,,Surface,5,Image 1,1,4176,
4.07561,,Surface,5,Image 1,1,4178,
74.7473,,Surface,5,Image 1,1,4182,
4.91916,,Surface,5,Image 1,1,4184,
2.68734,,Surface,5,Image 1,1,4186,
4.72173,,Surface,5,Image 1,1,4188,
0.487589,,Surface,5,Image 1,1,4189,
0.000714112,,Surface,5,Image 1,1,4193,
4.44366,,Surface,5,Image 1,1,4194,
2.42905,,Surface,5,Image 1,1,4196,
3.63252,,Surface,5,Image 1,1,4198,
7.33917,,Surface,5,Image 1,1,4199,
44.9784,,Surface,5,Image 1,1,4200,
8.7969,,Surface,5,Image 1,1,4201,
7.16761,,Surface,5,Image 1,1,4204,
0.93208,,Surface,5,Image 1,1,4205,
6.96782,,Surface,5,Image 1,1,4206,
5.85944,,Surface,5,Image 1,1,4208,
6.29216,,Surface,5,Image 1,1,4209,
8.43549,,Surface,5,Image 1,1,4210,
4.40573,,Surface,5,Image 1,1,4214,
0.190875,,Surface,5,Image 1,1,4215,
6.1149,,Surface,5,Image 1,1,4218,
17.4153,,Surface,5,Image 1,1,4219,
0.37627,,Surface,5,Image 1,1,4222,
5.13829,,Surface,5,Image 1,1,4233,
3.1724,,Surface,5,Image 1,1,4234,
32.7886,,Surface,5,Image 1,1,4235,
5.39382,,Surface,5,Image 1,1,4237,
14.2891,,Surface,5,Image 1,1,4240,
0.434532,,Surface,5,Image 1,1,4243,
4.75488,,Surface,5,Image 1,1,4244,
4.26134,,Surface,5,Image 1,1,4249,
94.734,,Surface,5,Image 1,1,4250,
2.43544,,Surface,5,Image 1,1,4253,
13.2484,,Surface,5,Image 1,1,4254,
44.6359,,Surface,5,Image 1,1,4255,
5.63123,,Surface,5,Image 1,1,4256,
23.8047,,Surface,5,Image 1,1,4260,
8.53887,,Surface,5,Image 1,1,4263,
50.1531,,Surface,5,Image 1,1,4264,
67.1061,,Surface,5,Image 1,1,4269,
31.0209,,Surface,5,Image 1,1,4270,
6.72593,,Surface,5,Image 1,1,4275,
14.1581,,Surface,5,Image 1,1,4277,
3.77957,,Surface,5,Image 1,1,4278,
5.96428,,Surface,5,Image 1,1,4279,
7.59698,,Surface,5,Image 1,1,4282,
161.199,,Surface,5,Image 1,1,4283,
4.3651,,Surface,5,Image 1,1,4288,
20.3736,,Surface,5,Image 1,1,4289,
5.17965,,Surface,5,Image 1,1,4290,
13.9444,,Surface,5,Image 1,1,4293,
129.113,,Surface,5,Image 1,1,4294,
29.1241,,Surface,5,Image 1,1,4295,
2.3948,,Surface,5,Image 1,1,4297,
78.5313,,Surface,5,Image 1,1,4299,
0.165383,,Surface,5,Image 1,1,4301,
1.1365,,Surface,5,Image 1,1,4302,
46.6214,,Surface,5,Image 1,1,4303,
0.607287,,Surface,5,Image 1,1,4305,
6.46074,,Surface,5,Image 1,1,4308,
4.95862,,Surface,5,Image 1,1,4309,
17.4068,,Surface,5,Image 1,1,4310,
123.025,,Surface,5,Image 1,1,4311,
119.796,,Surface,5,Image 1,1,4312,
99.134,,Surface,5,Image 1,1,4313,
240.894,,Surface,5,Image 1,1,4314,
126.978,,Surface,5,Image 1,1,4317,
6.28746,,Surface,5,Image 1,1,4318,
0.149662,,Surface,5,Image 1,1,4320,
10.9131,,Surface,5,Image 1,1,4322,
79.644,,Surface,5,Image 1,1,4325,
0.207418,,Surface,5,Image 1,1,4326,
3.0996,,Surface,5,Image 1,1,4327,
10.2003,,Surface,5,Image 1,1,4328,
79.4878,,Surface,5,Image 1,1,4331,
197.467,,Surface,5,Image 1,1,4335,
4.06889,,Surface,5,Image 1,1,4338,
63.5644,,Surface,5,Image 1,1,4339,
10.8671,,Surface,5,Image 1,1,4343,
218.126,,Surface,5,Image 1,1,4344,
2.6181,,Surface,5,Image 1,1,4346,
121.924,,Surface,5,Image 1,1,4347,
101.017,,Surface,5,Image 1,1,4349,
9.72244,,Surface,5,Image 1,1,4352,
48.2234,,Surface,5,Image 1,1,4354,
5.39649,,Surface,5,Image 1,1,4359,
54.9181,,Surface,5,Image 1,1,4360,
111.156,,Surface,5,Image 1,1,4361,
0.58075,,Surface,5,Image 1,1,4362,
79.4042,,Surface,5,Image 1,1,4363,
22.2611,,Surface,5,Image 1,1,4366,
99.3794,,Surface,5,Image 1,1,4369,
4.13711,,Surface,5,Image 1,1,4372,
10.1089,,Surface,5,Image 1,1,4376,
31.2821,,Surface,5,Image 1,1,4379,
27.9176,,Surface,5,Image 1,1,4381,
11.6946,,Surface,5,Image 1,1,4385,
7.63393,,Surface,5,Image 1,1,4387,
21.1608,,Surface,5,Image 1,1,4390,
21.5532,,Surface,5,Image 1,1,4392,
152.667,,Surface,5,Image 1,1,4395,
13.5271,,Surface,5,Image 1,1,4396,
37.616,,Surface,5,Image 1,1,4397,
7.68036,,Surface,5,Image 1,1,4398,
10.9139,,Surface,5,Image 1,1,4403,
7.40472,,Surface,5,Image 1,1,4404,
75.733,,Surface,5,Image 1,1,4406,
1.51162,,Surface,5,Image 1,1,4408,
5.95579,,Surface,5,Image 1,1,4409,
60.4858,,Surface,5,Image 1,1,4421,
8.76762,,Surface,5,Image 1,1,4422,
0.228073,,Surface,5,Image 1,1,4423,
7.91567,,Surface,5,Image 1,1,4424,
9.96748,,Surface,5,Image 1,1,4430,
20.38,,Surface,5,Image 1,1,4432,
24.445,,Surface,5,Image 1,1,4433,
1.54739,,Surface,5,Image 1,1,4439,
111.519,,Surface,5,Image 1,1,4441,
0.3358,,Surface,5,Image 1,1,4446,
17.9869,,Surface,5,Image 1,1,4451,
0.220587,,Surface,5,Image 1,1,4460,
1.52118,,Surface,5,Image 1,1,4463,
1.18314,,Surface,5,Image 1,1,4474,
0.916039,,Surface,5,Image 1,1,4478,
0.00173169,,Surface,5,Image 1,1,4481,
4.28659,,Surface,5,Image 1,1,4484,
0.00436701,,Surface,5,Image 1,1,4490,
0.0826002,,Surface,5,Image 1,1,4494,
4.14857,,Surface,5,Image 1,1,4501,
5.63137,,Surface,5,Image 1,1,4504,
4.0678,,Surface,5,Image 1,1,4508,
2.82234,,Surface,5,Image 1,1,4514,
