
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.0446,,Surface,3,Image 1,1,3595,
22.1913,,Surface,3,Image 1,1,3596,
19.4597,,Surface,3,Image 1,1,3597,
25.99,,Surface,3,Image 1,1,3599,
15.683,,Surface,3,Image 1,1,3600,
18.4453,,Surface,3,Image 1,1,3601,
16.9527,,Surface,3,Image 1,1,3602,
47.2652,,Surface,3,Image 1,1,3605,
29.1135,,Surface,3,Image 1,1,3607,
21.0422,,Surface,3,Image 1,1,3608,
23.3321,,Surface,3,Image 1,1,3610,
16.9309,,Surface,3,Image 1,1,3611,
29.609,,Surface,3,Image 1,1,3612,
30.0655,,Surface,3,Image 1,1,3614,
17.1048,,Surface,3,Image 1,1,3615,
18.0079,,Surface,3,Image 1,1,3616,
17.9413,,Surface,3,Image 1,1,3617,
25.773,,Surface,3,Image 1,1,3618,
16.5305,,Surface,3,Image 1,1,3619,
16.4188,,Surface,3,Image 1,1,3620,
20.0346,,Surface,3,Image 1,1,3621,
29.9945,,Surface,3,Image 1,1,3622,
19.831,,Surface,3,Image 1,1,3625,
19.9681,,Surface,3,Image 1,1,3626,
17.117,,Surface,3,Image 1,1,3627,
32.6802,,Surface,3,Image 1,1,3628,
17.4149,,Surface,3,Image 1,1,3629,
18.7745,,Surface,3,Image 1,1,3633,
25.2377,,Surface,3,Image 1,1,3635,
21.3936,,Surface,3,Image 1,1,3636,
27.4383,,Surface,3,Image 1,1,3637,
18.5231,,Surface,3,Image 1,1,3639,
19.5656,,Surface,3,Image 1,1,3640,
20.285,,Surface,3,Image 1,1,3641,
28.9457,,Surface,3,Image 1,1,3643,
40.5456,,Surface,3,Image 1,1,3644,
29.5566,,Surface,3,Image 1,1,3645,
21.2919,,Surface,3,Image 1,1,3647,
28.1828,,Surface,3,Image 1,1,3648,
19.3469,,Surface,3,Image 1,1,3650,
25.8736,,Surface,3,Image 1,1,3651,
27.0779,,Surface,3,Image 1,1,3653,
24.046,,Surface,3,Image 1,1,3654,
19.3339,,Surface,3,Image 1,1,3655,
21.2776,,Surface,3,Image 1,1,3656,
44.1854,,Surface,3,Image 1,1,3658,
29.6403,,Surface,3,Image 1,1,3659,
27.3724,,Surface,3,Image 1,1,3660,
31.0779,,Surface,3,Image 1,1,3661,
24.5709,,Surface,3,Image 1,1,3662,
18.7132,,Surface,3,Image 1,1,3663,
32.8308,,Surface,3,Image 1,1,3664,
15.4126,,Surface,3,Image 1,1,3665,
22.0283,,Surface,3,Image 1,1,3666,
18.9334,,Surface,3,Image 1,1,3668,
23.2423,,Surface,3,Image 1,1,3669,
18.8689,,Surface,3,Image 1,1,3673,
16.1111,,Surface,3,Image 1,1,3674,
25.982,,Surface,3,Image 1,1,3676,
20.5036,,Surface,3,Image 1,1,3678,
19.9808,,Surface,3,Image 1,1,3680,
36.6506,,Surface,3,Image 1,1,3681,
15.98,,Surface,3,Image 1,1,3683,
46.6362,,Surface,3,Image 1,1,3684,
42.6872,,Surface,3,Image 1,1,3685,
50.8701,,Surface,3,Image 1,1,3687,
29.778,,Surface,3,Image 1,1,3689,
20.1523,,Surface,3,Image 1,1,3690,
20.0631,,Surface,3,Image 1,1,3692,
25.0983,,Surface,3,Image 1,1,3694,
22.3485,,Surface,3,Image 1,1,3696,
18.9656,,Surface,3,Image 1,1,3697,
29.8592,,Surface,3,Image 1,1,3698,
25.1793,,Surface,3,Image 1,1,3701,
15.8034,,Surface,3,Image 1,1,3702,
18.8068,,Surface,3,Image 1,1,3703,
27.7538,,Surface,3,Image 1,1,3704,
14.8714,,Surface,3,Image 1,1,3706,
18.4021,,Surface,3,Image 1,1,3707,
39.1604,,Surface,3,Image 1,1,3708,
17.9722,,Surface,3,Image 1,1,3709,
25.4946,,Surface,3,Image 1,1,3713,
19.567,,Surface,3,Image 1,1,3714,
43.0092,,Surface,3,Image 1,1,3717,
35.6411,,Surface,3,Image 1,1,3720,
25.8654,,Surface,3,Image 1,1,3721,
16.9843,,Surface,3,Image 1,1,3722,
25.9515,,Surface,3,Image 1,1,3723,
27.2184,,Surface,3,Image 1,1,3725,
36.3777,,Surface,3,Image 1,1,3726,
27.1076,,Surface,3,Image 1,1,3729,
31.4567,,Surface,3,Image 1,1,3730,
19.4109,,Surface,3,Image 1,1,3731,
22.1051,,Surface,3,Image 1,1,3732,
38.0423,,Surface,3,Image 1,1,3733,
16.8977,,Surface,3,Image 1,1,3734,
23.1055,,Surface,3,Image 1,1,3735,
22.4778,,Surface,3,Image 1,1,3736,
32.3606,,Surface,3,Image 1,1,3738,
20.7223,,Surface,3,Image 1,1,3739,
43.2148,,Surface,3,Image 1,1,3741,
19.9511,,Surface,3,Image 1,1,3742,
19.2457,,Surface,3,Image 1,1,3743,
44.721,,Surface,3,Image 1,1,3746,
24.4924,,Surface,3,Image 1,1,3747,
17.0192,,Surface,3,Image 1,1,3748,
18.7202,,Surface,3,Image 1,1,3749,
16.7516,,Surface,3,Image 1,1,3753,
22.9059,,Surface,3,Image 1,1,3756,
28.7131,,Surface,3,Image 1,1,3760,
15.6495,,Surface,3,Image 1,1,3761,
28.7388,,Surface,3,Image 1,1,3762,
18.6893,,Surface,3,Image 1,1,3763,
19.9842,,Surface,3,Image 1,1,3766,
15.2886,,Surface,3,Image 1,1,3767,
19.3234,,Surface,3,Image 1,1,3768,
25.9989,,Surface,3,Image 1,1,3769,
18.1521,,Surface,3,Image 1,1,3770,
16.5429,,Surface,3,Image 1,1,3771,
18.0685,,Surface,3,Image 1,1,3772,
22.8019,,Surface,3,Image 1,1,3774,
23.0459,,Surface,3,Image 1,1,3776,
21.4059,,Surface,3,Image 1,1,3777,
27.5082,,Surface,3,Image 1,1,3779,
28.0379,,Surface,3,Image 1,1,3780,
28.7485,,Surface,3,Image 1,1,3781,
15.9617,,Surface,3,Image 1,1,3784,
25.1059,,Surface,3,Image 1,1,3785,
18.9458,,Surface,3,Image 1,1,3787,
28.7349,,Surface,3,Image 1,1,3788,
33.2841,,Surface,3,Image 1,1,3789,
21.0643,,Surface,3,Image 1,1,3792,
15.649,,Surface,3,Image 1,1,3794,
26.265,,Surface,3,Image 1,1,3795,
18.7896,,Surface,3,Image 1,1,3796,
14.6825,,Surface,3,Image 1,1,3799,
22.4789,,Surface,3,Image 1,1,3800,
17.6055,,Surface,3,Image 1,1,3801,
18.5368,,Surface,3,Image 1,1,3802,
35.6665,,Surface,3,Image 1,1,3804,
19.2277,,Surface,3,Image 1,1,3805,
22.4649,,Surface,3,Image 1,1,3807,
13.8033,,Surface,3,Image 1,1,3809,
45.0534,,Surface,3,Image 1,1,3811,
26.9679,,Surface,3,Image 1,1,3812,
15.9439,,Surface,3,Image 1,1,3814,
18.0041,,Surface,3,Image 1,1,3815,
22.3114,,Surface,3,Image 1,1,3816,
22.7673,,Surface,3,Image 1,1,3817,
37.8107,,Surface,3,Image 1,1,3818,
30.7851,,Surface,3,Image 1,1,3819,
21.3474,,Surface,3,Image 1,1,3824,
19.0501,,Surface,3,Image 1,1,3826,
25.7162,,Surface,3,Image 1,1,3828,
17.4461,,Surface,3,Image 1,1,3830,
19.7493,,Surface,3,Image 1,1,3833,
14.2228,,Surface,3,Image 1,1,3835,
31.6939,,Surface,3,Image 1,1,3837,
34.5303,,Surface,3,Image 1,1,3838,
15.7907,,Surface,3,Image 1,1,3840,
21.3514,,Surface,3,Image 1,1,3841,
13.7152,,Surface,3,Image 1,1,3842,
26.852,,Surface,3,Image 1,1,3843,
20.1183,,Surface,3,Image 1,1,3844,
16.4074,,Surface,3,Image 1,1,3845,
40.8372,,Surface,3,Image 1,1,3850,
23.9446,,Surface,3,Image 1,1,3852,
18.5667,,Surface,3,Image 1,1,3853,
20.0068,,Surface,3,Image 1,1,3858,
20.3785,,Surface,3,Image 1,1,3860,
19.9102,,Surface,3,Image 1,1,3861,
23.056,,Surface,3,Image 1,1,3863,
14.8698,,Surface,3,Image 1,1,3864,
37.0447,,Surface,3,Image 1,1,3866,
28.0705,,Surface,3,Image 1,1,3867,
17.5874,,Surface,3,Image 1,1,3868,
23.031,,Surface,3,Image 1,1,3869,
15.4167,,Surface,3,Image 1,1,3871,
27.0899,,Surface,3,Image 1,1,3872,
19.9499,,Surface,3,Image 1,1,3875,
19.7996,,Surface,3,Image 1,1,3877,
18.5567,,Surface,3,Image 1,1,3878,
17.9423,,Surface,3,Image 1,1,3879,
18.8484,,Surface,3,Image 1,1,3880,
34.6392,,Surface,3,Image 1,1,3881,
21.947,,Surface,3,Image 1,1,3882,
38.2051,,Surface,3,Image 1,1,3883,
22.9241,,Surface,3,Image 1,1,3884,
44.4783,,Surface,3,Image 1,1,3885,
24.4484,,Surface,3,Image 1,1,3887,
28.5171,,Surface,3,Image 1,1,3888,
30.8411,,Surface,3,Image 1,1,3889,
29.4424,,Surface,3,Image 1,1,3890,
29.1266,,Surface,3,Image 1,1,3894,
21.0693,,Surface,3,Image 1,1,3896,
20.4327,,Surface,3,Image 1,1,3897,
34.0716,,Surface,3,Image 1,1,3902,
41.7514,,Surface,3,Image 1,1,3903,
21.3076,,Surface,3,Image 1,1,3904,
37.7029,,Surface,3,Image 1,1,3905,
54.3477,,Surface,3,Image 1,1,3907,
23.9928,,Surface,3,Image 1,1,3909,
16.1701,,Surface,3,Image 1,1,3910,
16.431,,Surface,3,Image 1,1,3911,
23.1783,,Surface,3,Image 1,1,3912,
36.9592,,Surface,3,Image 1,1,3913,
33.4805,,Surface,3,Image 1,1,3915,
17.1537,,Surface,3,Image 1,1,3916,
15.5902,,Surface,3,Image 1,1,3918,
26.8495,,Surface,3,Image 1,1,3920,
38.2378,,Surface,3,Image 1,1,3921,
20.8547,,Surface,3,Image 1,1,3922,
17.9178,,Surface,3,Image 1,1,3923,
29.1347,,Surface,3,Image 1,1,3925,
32.6293,,Surface,3,Image 1,1,3928,
16.8025,,Surface,3,Image 1,1,3931,
69.421,,Surface,3,Image 1,1,3933,
15.2672,,Surface,3,Image 1,1,3935,
14.7216,,Surface,3,Image 1,1,3937,
15.5302,,Surface,3,Image 1,1,3938,
14.8748,,Surface,3,Image 1,1,3939,
16.2576,,Surface,3,Image 1,1,3940,
16.4564,,Surface,3,Image 1,1,3941,
17.2453,,Surface,3,Image 1,1,3944,
31.2204,,Surface,3,Image 1,1,3945,
23.0626,,Surface,3,Image 1,1,3948,
31.5391,,Surface,3,Image 1,1,3950,
31.0068,,Surface,3,Image 1,1,3951,
42.3052,,Surface,3,Image 1,1,3952,
16.1651,,Surface,3,Image 1,1,3954,
17.2718,,Surface,3,Image 1,1,3955,
15.516,,Surface,3,Image 1,1,3956,
31.7013,,Surface,3,Image 1,1,3958,
23.0403,,Surface,3,Image 1,1,3959,
31.8373,,Surface,3,Image 1,1,3960,
19.5122,,Surface,3,Image 1,1,3962,
30.3438,,Surface,3,Image 1,1,3963,
23.3716,,Surface,3,Image 1,1,3964,
22.1039,,Surface,3,Image 1,1,3967,
19.5396,,Surface,3,Image 1,1,3970,
18.1435,,Surface,3,Image 1,1,3971,
36.6516,,Surface,3,Image 1,1,3972,
49.7409,,Surface,3,Image 1,1,3974,
33.9135,,Surface,3,Image 1,1,3975,
14.5494,,Surface,3,Image 1,1,3976,
39.5726,,Surface,3,Image 1,1,3977,
18.8137,,Surface,3,Image 1,1,3979,
47.5441,,Surface,3,Image 1,1,3982,
44.4822,,Surface,3,Image 1,1,3983,
16.2215,,Surface,3,Image 1,1,3986,
15.9057,,Surface,3,Image 1,1,3988,
40.8619,,Surface,3,Image 1,1,3989,
29.0868,,Surface,3,Image 1,1,3990,
17.8129,,Surface,3,Image 1,1,3994,
21.864,,Surface,3,Image 1,1,3998,
14.5706,,Surface,3,Image 1,1,3999,
38.3137,,Surface,3,Image 1,1,4008,
41.0534,,Surface,3,Image 1,1,4009,
29.9961,,Surface,3,Image 1,1,4011,
33.4391,,Surface,3,Image 1,1,4012,
21.8272,,Surface,3,Image 1,1,4013,
25.1524,,Surface,3,Image 1,1,4017,
22.9825,,Surface,3,Image 1,1,4018,
47.1756,,Surface,3,Image 1,1,4020,
18.2815,,Surface,3,Image 1,1,4021,
39.0542,,Surface,3,Image 1,1,4025,
37.3752,,Surface,3,Image 1,1,4026,
15.6177,,Surface,3,Image 1,1,4027,
15.0597,,Surface,3,Image 1,1,4028,
44.8299,,Surface,3,Image 1,1,4029,
14.8781,,Surface,3,Image 1,1,4037,
51.2132,,Surface,3,Image 1,1,4038,
34.6459,,Surface,3,Image 1,1,4039,
21.178,,Surface,3,Image 1,1,4043,
17.8841,,Surface,3,Image 1,1,4044,
42.5433,,Surface,3,Image 1,1,4046,
20.9078,,Surface,3,Image 1,1,4047,
15.1539,,Surface,3,Image 1,1,4048,
53.7521,,Surface,3,Image 1,1,4049,
47.4324,,Surface,3,Image 1,1,4050,
17.2828,,Surface,3,Image 1,1,4051,
25.9651,,Surface,3,Image 1,1,4052,
15.6598,,Surface,3,Image 1,1,4056,
44.5349,,Surface,3,Image 1,1,4059,
46.7734,,Surface,3,Image 1,1,4063,
19.5152,,Surface,3,Image 1,1,4064,
42.7705,,Surface,3,Image 1,1,4066,
27.0269,,Surface,3,Image 1,1,4067,
18.2439,,Surface,3,Image 1,1,4068,
15.8822,,Surface,3,Image 1,1,4070,
18.0081,,Surface,3,Image 1,1,4071,
17.7166,,Surface,3,Image 1,1,4073,
22.7307,,Surface,3,Image 1,1,4074,
18.8002,,Surface,3,Image 1,1,4076,
18.6472,,Surface,3,Image 1,1,4077,
16.3005,,Surface,3,Image 1,1,4081,
29.6784,,Surface,3,Image 1,1,4082,
18.9624,,Surface,3,Image 1,1,4085,
36.8084,,Surface,3,Image 1,1,4087,
25.4741,,Surface,3,Image 1,1,4088,
16.2594,,Surface,3,Image 1,1,4090,
39.7437,,Surface,3,Image 1,1,4091,
27.8058,,Surface,3,Image 1,1,4094,
37.9435,,Surface,3,Image 1,1,4095,
43.0934,,Surface,3,Image 1,1,4096,
33.5674,,Surface,3,Image 1,1,4097,
14.952,,Surface,3,Image 1,1,4100,
48.6147,,Surface,3,Image 1,1,4101,
30.9169,,Surface,3,Image 1,1,4103,
47.0733,,Surface,3,Image 1,1,4104,
14.6857,,Surface,3,Image 1,1,4106,
18.1408,,Surface,3,Image 1,1,4107,
33.4651,,Surface,3,Image 1,1,4109,
51.7948,,Surface,3,Image 1,1,4110,
28.685,,Surface,3,Image 1,1,4112,
19.6574,,Surface,3,Image 1,1,4113,
19.9913,,Surface,3,Image 1,1,4114,
25.8127,,Surface,3,Image 1,1,4121,
17.8965,,Surface,3,Image 1,1,4122,
14.0938,,Surface,3,Image 1,1,4123,
17.3859,,Surface,3,Image 1,1,4125,
14.7916,,Surface,3,Image 1,1,4128,
27.9066,,Surface,3,Image 1,1,4129,
64.3236,,Surface,3,Image 1,1,4130,
25.6633,,Surface,3,Image 1,1,4131,
20.2128,,Surface,3,Image 1,1,4132,
20.1829,,Surface,3,Image 1,1,4134,
28.0678,,Surface,3,Image 1,1,4136,
31.636,,Surface,3,Image 1,1,4140,
15.7717,,Surface,3,Image 1,1,4142,
27.5439,,Surface,3,Image 1,1,4144,
16.7555,,Surface,3,Image 1,1,4146,
25.3527,,Surface,3,Image 1,1,4150,
27.5332,,Surface,3,Image 1,1,4151,
21.1686,,Surface,3,Image 1,1,4154,
18.8885,,Surface,3,Image 1,1,4155,
65.0218,,Surface,3,Image 1,1,4156,
25.2556,,Surface,3,Image 1,1,4160,
21.0527,,Surface,3,Image 1,1,4161,
15.3219,,Surface,3,Image 1,1,4162,
37.5036,,Surface,3,Image 1,1,4163,
20.6507,,Surface,3,Image 1,1,4167,
43.8855,,Surface,3,Image 1,1,4170,
56.6305,,Surface,3,Image 1,1,4172,
50.781,,Surface,3,Image 1,1,4176,
27.1326,,Surface,3,Image 1,1,4178,
33.5615,,Surface,3,Image 1,1,4182,
40.7432,,Surface,3,Image 1,1,4184,
29.9145,,Surface,3,Image 1,1,4186,
26.7349,,Surface,3,Image 1,1,4188,
14.3476,,Surface,3,Image 1,1,4189,
19.8785,,Surface,3,Image 1,1,4193,
33.8762,,Surface,3,Image 1,1,4194,
17.3421,,Surface,3,Image 1,1,4196,
20.4271,,Surface,3,Image 1,1,4198,
53.8697,,Surface,3,Image 1,1,4199,
26.748,,Surface,3,Image 1,1,4200,
19.3106,,Surface,3,Image 1,1,4201,
23.4536,,Surface,3,Image 1,1,4204,
16.3954,,Surface,3,Image 1,1,4205,
23.9958,,Surface,3,Image 1,1,4206,
34.5623,,Surface,3,Image 1,1,4208,
34.7634,,Surface,3,Image 1,1,4209,
24.9789,,Surface,3,Image 1,1,4210,
20.7587,,Surface,3,Image 1,1,4214,
19.0899,,Surface,3,Image 1,1,4215,
19.7804,,Surface,3,Image 1,1,4218,
29.2645,,Surface,3,Image 1,1,4219,
20.4554,,Surface,3,Image 1,1,4222,
17.1488,,Surface,3,Image 1,1,4233,
43.5673,,Surface,3,Image 1,1,4234,
37.1826,,Surface,3,Image 1,1,4235,
38.3338,,Surface,3,Image 1,1,4237,
39.7946,,Surface,3,Image 1,1,4240,
23.3415,,Surface,3,Image 1,1,4243,
32.202,,Surface,3,Image 1,1,4244,
35.9646,,Surface,3,Image 1,1,4249,
28.9962,,Surface,3,Image 1,1,4250,
14.647,,Surface,3,Image 1,1,4253,
26.7276,,Surface,3,Image 1,1,4254,
39.1616,,Surface,3,Image 1,1,4255,
19.5086,,Surface,3,Image 1,1,4256,
49.838,,Surface,3,Image 1,1,4260,
28.9561,,Surface,3,Image 1,1,4263,
32.6573,,Surface,3,Image 1,1,4264,
37.7234,,Surface,3,Image 1,1,4269,
36.3991,,Surface,3,Image 1,1,4270,
36.8017,,Surface,3,Image 1,1,4275,
28.516,,Surface,3,Image 1,1,4277,
28.5128,,Surface,3,Image 1,1,4278,
30.1005,,Surface,3,Image 1,1,4279,
57.9803,,Surface,3,Image 1,1,4282,
23.3091,,Surface,3,Image 1,1,4283,
42.7539,,Surface,3,Image 1,1,4288,
20.4802,,Surface,3,Image 1,1,4289,
29.4154,,Surface,3,Image 1,1,4290,
32.1239,,Surface,3,Image 1,1,4293,
22.7661,,Surface,3,Image 1,1,4294,
37.2108,,Surface,3,Image 1,1,4295,
18.5844,,Surface,3,Image 1,1,4297,
33.4215,,Surface,3,Image 1,1,4299,
18.1132,,Surface,3,Image 1,1,4301,
18.1275,,Surface,3,Image 1,1,4302,
26.5146,,Surface,3,Image 1,1,4303,
24.4077,,Surface,3,Image 1,1,4305,
38.691,,Surface,3,Image 1,1,4308,
35.0915,,Surface,3,Image 1,1,4309,
20.884,,Surface,3,Image 1,1,4310,
40.2876,,Surface,3,Image 1,1,4311,
46.6139,,Surface,3,Image 1,1,4312,
34.9548,,Surface,3,Image 1,1,4313,
20.8034,,Surface,3,Image 1,1,4314,
28.0511,,Surface,3,Image 1,1,4317,
27.7279,,Surface,3,Image 1,1,4318,
18.6159,,Surface,3,Image 1,1,4320,
24.8625,,Surface,3,Image 1,1,4322,
39.9795,,Surface,3,Image 1,1,4325,
16.5112,,Surface,3,Image 1,1,4326,
24.1544,,Surface,3,Image 1,1,4327,
20.2852,,Surface,3,Image 1,1,4328,
31.4793,,Surface,3,Image 1,1,4331,
25.8239,,Surface,3,Image 1,1,4335,
21.0976,,Surface,3,Image 1,1,4338,
40.545,,Surface,3,Image 1,1,4339,
28.3168,,Surface,3,Image 1,1,4343,
41.163,,Surface,3,Image 1,1,4344,
15.6422,,Surface,3,Image 1,1,4346,
28.508,,Surface,3,Image 1,1,4347,
24.537,,Surface,3,Image 1,1,4349,
24.4285,,Surface,3,Image 1,1,4352,
30.9924,,Surface,3,Image 1,1,4354,
26.9821,,Surface,3,Image 1,1,4359,
44.0089,,Surface,3,Image 1,1,4360,
30.6387,,Surface,3,Image 1,1,4361,
19.3919,,Surface,3,Image 1,1,4362,
29.492,,Surface,3,Image 1,1,4363,
39.8977,,Surface,3,Image 1,1,4366,
32.5525,,Surface,3,Image 1,1,4369,
25.881,,Surface,3,Image 1,1,4372,
36.0869,,Surface,3,Image 1,1,4376,
25.2131,,Surface,3,Image 1,1,4379,
26.0892,,Surface,3,Image 1,1,4381,
25.3573,,Surface,3,Image 1,1,4385,
45.2071,,Surface,3,Image 1,1,4387,
23.5111,,Surface,3,Image 1,1,4390,
37.3556,,Surface,3,Image 1,1,4392,
33.2574,,Surface,3,Image 1,1,4395,
41.5332,,Surface,3,Image 1,1,4396,
24.659,,Surface,3,Image 1,1,4397,
41.4955,,Surface,3,Image 1,1,4398,
40.3715,,Surface,3,Image 1,1,4403,
26.1305,,Surface,3,Image 1,1,4404,
17.4164,,Surface,3,Image 1,1,4406,
20.2586,,Surface,3,Image 1,1,4408,
43.754,,Surface,3,Image 1,1,4409,
36.8228,,Surface,3,Image 1,1,4421,
14.7012,,Surface,3,Image 1,1,4422,
19.9081,,Surface,3,Image 1,1,4423,
41.0485,,Surface,3,Image 1,1,4424,
17.6237,,Surface,3,Image 1,1,4430,
44.7085,,Surface,3,Image 1,1,4432,
37.4642,,Surface,3,Image 1,1,4433,
15.7645,,Surface,3,Image 1,1,4439,
16.8068,,Surface,3,Image 1,1,4441,
19.0198,,Surface,3,Image 1,1,4446,
24.3624,,Surface,3,Image 1,1,4451,
18.0588,,Surface,3,Image 1,1,4460,
17.3753,,Surface,3,Image 1,1,4463,
16.9076,,Surface,3,Image 1,1,4474,
16.2113,,Surface,3,Image 1,1,4478,
17.1171,,Surface,3,Image 1,1,4481,
23.2649,,Surface,3,Image 1,1,4484,
18.1003,,Surface,3,Image 1,1,4490,
14.7102,,Surface,3,Image 1,1,4494,
34.5898,,Surface,3,Image 1,1,4501,
17.6137,,Surface,3,Image 1,1,4504,
18.74,,Surface,3,Image 1,1,4508,
22.2165,,Surface,3,Image 1,1,4514,
