
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3597,
0,µm^3,Surface,Ly,1,3599,
0,µm^3,Surface,Ly,1,3600,
0.0018827,µm^3,Surface,Ly,1,3601,
0,µm^3,Surface,Ly,1,3602,
0.0295534,µm^3,Surface,Ly,1,3605,
0.0245793,µm^3,Surface,Ly,1,3607,
0.008031,µm^3,Surface,Ly,1,3608,
0.0105806,µm^3,Surface,Ly,1,3610,
0.00079198,µm^3,Surface,Ly,1,3611,
0.0107751,µm^3,Surface,Ly,1,3612,
0,µm^3,Surface,Ly,1,3614,
0.00800318,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3616,
0,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3618,
0.0015006,µm^3,Surface,Ly,1,3619,
0.016854,µm^3,Surface,Ly,1,3620,
0,µm^3,Surface,Ly,1,3621,
0.0444133,µm^3,Surface,Ly,1,3622,
0.000347361,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3626,
0.0470397,µm^3,Surface,Ly,1,3627,
0.0211474,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3629,
0.00607882,µm^3,Surface,Ly,1,3633,
0,µm^3,Surface,Ly,1,3635,
0,µm^3,Surface,Ly,1,3636,
0,µm^3,Surface,Ly,1,3637,
0.0741614,µm^3,Surface,Ly,1,3639,
0.0804834,µm^3,Surface,Ly,1,3640,
0,µm^3,Surface,Ly,1,3641,
0.00592597,µm^3,Surface,Ly,1,3643,
0.0441217,µm^3,Surface,Ly,1,3644,
0.0144641,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3647,
0.0566335,µm^3,Surface,Ly,1,3648,
0.0399601,µm^3,Surface,Ly,1,3650,
0.00514789,µm^3,Surface,Ly,1,3651,
0.0229675,µm^3,Surface,Ly,1,3653,
0.0263923,µm^3,Surface,Ly,1,3654,
0.0339024,µm^3,Surface,Ly,1,3655,
0,µm^3,Surface,Ly,1,3656,
0.0762804,µm^3,Surface,Ly,1,3658,
0.000951768,µm^3,Surface,Ly,1,3659,
0.00499506,µm^3,Surface,Ly,1,3660,
0,µm^3,Surface,Ly,1,3661,
0.0417736,µm^3,Surface,Ly,1,3662,
0.014742,µm^3,Surface,Ly,1,3663,
0.0141445,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3665,
0.0145197,µm^3,Surface,Ly,1,3666,
0,µm^3,Surface,Ly,1,3668,
0.0952115,µm^3,Surface,Ly,1,3669,
0,µm^3,Surface,Ly,1,3673,
0.000145892,µm^3,Surface,Ly,1,3674,
0.00475884,µm^3,Surface,Ly,1,3676,
0.0161384,µm^3,Surface,Ly,1,3678,
0,µm^3,Surface,Ly,1,3680,
0.00257742,µm^3,Surface,Ly,1,3681,
0.000166733,µm^3,Surface,Ly,1,3683,
0.00584956,µm^3,Surface,Ly,1,3684,
0,µm^3,Surface,Ly,1,3685,
0.00120187,µm^3,Surface,Ly,1,3687,
0.00188964,µm^3,Surface,Ly,1,3689,
0,µm^3,Surface,Ly,1,3690,
0.00844782,µm^3,Surface,Ly,1,3692,
0.0238498,µm^3,Surface,Ly,1,3694,
0.0400993,µm^3,Surface,Ly,1,3696,
0,µm^3,Surface,Ly,1,3697,
0.0359585,µm^3,Surface,Ly,1,3698,
0.00350139,µm^3,Surface,Ly,1,3701,
0.00331381,µm^3,Surface,Ly,1,3702,
0.00355003,µm^3,Surface,Ly,1,3703,
0,µm^3,Surface,Ly,1,3704,
0.00582175,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3707,
2.08416e-05,µm^3,Surface,Ly,1,3708,
0,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3713,
0.0293589,µm^3,Surface,Ly,1,3714,
0,µm^3,Surface,Ly,1,3717,
0.0298522,µm^3,Surface,Ly,1,3720,
0.00455738,µm^3,Surface,Ly,1,3721,
0,µm^3,Surface,Ly,1,3722,
0,µm^3,Surface,Ly,1,3723,
6.94721e-06,µm^3,Surface,Ly,1,3725,
0.0149295,µm^3,Surface,Ly,1,3726,
0.0224882,µm^3,Surface,Ly,1,3729,
0.00277194,µm^3,Surface,Ly,1,3730,
0.0181323,µm^3,Surface,Ly,1,3731,
0.00459212,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3734,
0.00755858,µm^3,Surface,Ly,1,3735,
0.00118103,µm^3,Surface,Ly,1,3736,
0.0934818,µm^3,Surface,Ly,1,3738,
0.0028831,µm^3,Surface,Ly,1,3739,
0.0263578,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
0,µm^3,Surface,Ly,1,3743,
0,µm^3,Surface,Ly,1,3746,
0.00765584,µm^3,Surface,Ly,1,3747,
0.000152839,µm^3,Surface,Ly,1,3748,
0.00536325,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3753,
0.131094,µm^3,Surface,Ly,1,3756,
0,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.0281362,µm^3,Surface,Ly,1,3762,
0.00961497,µm^3,Surface,Ly,1,3763,
0.0100874,µm^3,Surface,Ly,1,3766,
0.0130886,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3768,
0.00787118,µm^3,Surface,Ly,1,3769,
6.94717e-06,µm^3,Surface,Ly,1,3770,
0,µm^3,Surface,Ly,1,3771,
0,µm^3,Surface,Ly,1,3772,
0.0377997,µm^3,Surface,Ly,1,3774,
0,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3779,
0.000729458,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3781,
0.00766278,µm^3,Surface,Ly,1,3784,
0,µm^3,Surface,Ly,1,3785,
0.0144989,µm^3,Surface,Ly,1,3787,
0.0585789,µm^3,Surface,Ly,1,3788,
0.18194,µm^3,Surface,Ly,1,3789,
0.00254268,µm^3,Surface,Ly,1,3792,
0,µm^3,Surface,Ly,1,3794,
0.123806,µm^3,Surface,Ly,1,3795,
0.0220435,µm^3,Surface,Ly,1,3796,
0,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3800,
0,µm^3,Surface,Ly,1,3801,
0.00101429,µm^3,Surface,Ly,1,3802,
0.106897,µm^3,Surface,Ly,1,3804,
0,µm^3,Surface,Ly,1,3805,
0.0157702,µm^3,Surface,Ly,1,3807,
0,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3811,
0,µm^3,Surface,Ly,1,3812,
0,µm^3,Surface,Ly,1,3814,
0.0739042,µm^3,Surface,Ly,1,3815,
0,µm^3,Surface,Ly,1,3816,
0.022634,µm^3,Surface,Ly,1,3817,
0.0587594,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3819,
0.0259479,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3826,
0.0748145,µm^3,Surface,Ly,1,3828,
0,µm^3,Surface,Ly,1,3830,
0.0182017,µm^3,Surface,Ly,1,3833,
0,µm^3,Surface,Ly,1,3835,
0.170443,µm^3,Surface,Ly,1,3837,
0.118249,µm^3,Surface,Ly,1,3838,
0.0134567,µm^3,Surface,Ly,1,3840,
0.00659987,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3842,
0,µm^3,Surface,Ly,1,3843,
0.0830817,µm^3,Surface,Ly,1,3844,
0.00012505,µm^3,Surface,Ly,1,3845,
0,µm^3,Surface,Ly,1,3850,
0,µm^3,Surface,Ly,1,3852,
0.00195217,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3858,
0,µm^3,Surface,Ly,1,3860,
0,µm^3,Surface,Ly,1,3861,
0.00645396,µm^3,Surface,Ly,1,3863,
0,µm^3,Surface,Ly,1,3864,
0.00316099,µm^3,Surface,Ly,1,3866,
0.0250864,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3869,
0,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3872,
0,µm^3,Surface,Ly,1,3875,
9.72613e-05,µm^3,Surface,Ly,1,3877,
0.00953159,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3880,
0.00623861,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0.0842487,µm^3,Surface,Ly,1,3883,
0.000416834,µm^3,Surface,Ly,1,3884,
0.0956215,µm^3,Surface,Ly,1,3885,
0.0312001,µm^3,Surface,Ly,1,3887,
0.0228564,µm^3,Surface,Ly,1,3888,
0.00267467,µm^3,Surface,Ly,1,3889,
0,µm^3,Surface,Ly,1,3890,
0.027768,µm^3,Surface,Ly,1,3894,
0.0183684,µm^3,Surface,Ly,1,3896,
0.0414471,µm^3,Surface,Ly,1,3897,
0.084645,µm^3,Surface,Ly,1,3902,
0.0773364,µm^3,Surface,Ly,1,3903,
0.0664499,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0.0161245,µm^3,Surface,Ly,1,3907,
0.00242458,µm^3,Surface,Ly,1,3909,
0,µm^3,Surface,Ly,1,3910,
0.00270942,µm^3,Surface,Ly,1,3911,
0.00578009,µm^3,Surface,Ly,1,3912,
0.247029,µm^3,Surface,Ly,1,3913,
0,µm^3,Surface,Ly,1,3915,
5.55771e-05,µm^3,Surface,Ly,1,3916,
0,µm^3,Surface,Ly,1,3918,
0.0490057,µm^3,Surface,Ly,1,3920,
0.0127342,µm^3,Surface,Ly,1,3921,
0.0220019,µm^3,Surface,Ly,1,3922,
0.00133387,µm^3,Surface,Ly,1,3923,
0.0197996,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3928,
0.0238707,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3933,
0,µm^3,Surface,Ly,1,3935,
0,µm^3,Surface,Ly,1,3937,
0,µm^3,Surface,Ly,1,3938,
0,µm^3,Surface,Ly,1,3939,
0,µm^3,Surface,Ly,1,3940,
0.0118659,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3944,
0,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3948,
0.0276291,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3951,
0.0304218,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3954,
0,µm^3,Surface,Ly,1,3955,
0,µm^3,Surface,Ly,1,3956,
0.0975807,µm^3,Surface,Ly,1,3958,
0.0120951,µm^3,Surface,Ly,1,3959,
0.0469075,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3962,
0,µm^3,Surface,Ly,1,3963,
0.0512567,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3967,
0.000194522,µm^3,Surface,Ly,1,3970,
0.00855898,µm^3,Surface,Ly,1,3971,
0.197933,µm^3,Surface,Ly,1,3972,
0.00133387,µm^3,Surface,Ly,1,3974,
0.124556,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0.0280598,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3982,
0.0691248,µm^3,Surface,Ly,1,3983,
0,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3988,
0.122889,µm^3,Surface,Ly,1,3989,
0.0956005,µm^3,Surface,Ly,1,3990,
0.00559252,µm^3,Surface,Ly,1,3994,
0.00991368,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0.112691,µm^3,Surface,Ly,1,4008,
0.22363,µm^3,Surface,Ly,1,4009,
0.00543968,µm^3,Surface,Ly,1,4011,
0.063866,µm^3,Surface,Ly,1,4012,
0.000201468,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4017,
0.0427878,µm^3,Surface,Ly,1,4018,
0.128759,µm^3,Surface,Ly,1,4020,
0.00835751,µm^3,Surface,Ly,1,4021,
0.385576,µm^3,Surface,Ly,1,4025,
0.0287892,µm^3,Surface,Ly,1,4026,
0,µm^3,Surface,Ly,1,4027,
0,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4037,
0.00493948,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4044,
0.103159,µm^3,Surface,Ly,1,4046,
0.000138944,µm^3,Surface,Ly,1,4047,
0,µm^3,Surface,Ly,1,4048,
0.0633446,µm^3,Surface,Ly,1,4049,
0.0697779,µm^3,Surface,Ly,1,4050,
0.00836446,µm^3,Surface,Ly,1,4051,
0.00367508,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4056,
0.0223631,µm^3,Surface,Ly,1,4059,
0,µm^3,Surface,Ly,1,4063,
0,µm^3,Surface,Ly,1,4064,
0.0646021,µm^3,Surface,Ly,1,4066,
0.0122202,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4070,
0,µm^3,Surface,Ly,1,4071,
0.019348,µm^3,Surface,Ly,1,4073,
0,µm^3,Surface,Ly,1,4074,
0,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0,µm^3,Surface,Ly,1,4081,
0.00109766,µm^3,Surface,Ly,1,4082,
0,µm^3,Surface,Ly,1,4085,
0.284975,µm^3,Surface,Ly,1,4087,
0.0295257,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4090,
0.117832,µm^3,Surface,Ly,1,4091,
0.114685,µm^3,Surface,Ly,1,4094,
0.175264,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4096,
0.0869932,µm^3,Surface,Ly,1,4097,
0.00427254,µm^3,Surface,Ly,1,4100,
0.0484846,µm^3,Surface,Ly,1,4101,
0.178349,µm^3,Surface,Ly,1,4103,
0.0530419,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
0.0443372,µm^3,Surface,Ly,1,4109,
0.171533,µm^3,Surface,Ly,1,4110,
0.0688745,µm^3,Surface,Ly,1,4112,
0,µm^3,Surface,Ly,1,4113,
0.0214808,µm^3,Surface,Ly,1,4114,
0.000222311,µm^3,Surface,Ly,1,4121,
0,µm^3,Surface,Ly,1,4122,
0,µm^3,Surface,Ly,1,4123,
0,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4128,
0.0404397,µm^3,Surface,Ly,1,4129,
0.138506,µm^3,Surface,Ly,1,4130,
0,µm^3,Surface,Ly,1,4131,
0.00954548,µm^3,Surface,Ly,1,4132,
0.00147976,µm^3,Surface,Ly,1,4134,
0,µm^3,Surface,Ly,1,4136,
0,µm^3,Surface,Ly,1,4140,
0,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4146,
0.0522988,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4154,
0,µm^3,Surface,Ly,1,4155,
0.205158,µm^3,Surface,Ly,1,4156,
0.00485612,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4162,
0.0229883,µm^3,Surface,Ly,1,4163,
0,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4170,
0.116838,µm^3,Surface,Ly,1,4172,
0.137645,µm^3,Surface,Ly,1,4176,
0.0353057,µm^3,Surface,Ly,1,4178,
0.084756,µm^3,Surface,Ly,1,4182,
0.0757385,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4186,
0.00935791,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4189,
0,µm^3,Surface,Ly,1,4193,
0.0736751,µm^3,Surface,Ly,1,4194,
0.0127343,µm^3,Surface,Ly,1,4196,
0.0659917,µm^3,Surface,Ly,1,4198,
0.117749,µm^3,Surface,Ly,1,4199,
0.0489571,µm^3,Surface,Ly,1,4200,
0.0166178,µm^3,Surface,Ly,1,4201,
0.10978,µm^3,Surface,Ly,1,4204,
0,µm^3,Surface,Ly,1,4205,
0.0371538,µm^3,Surface,Ly,1,4206,
0.093593,µm^3,Surface,Ly,1,4208,
0.00616912,µm^3,Surface,Ly,1,4209,
0.0223561,µm^3,Surface,Ly,1,4210,
4.16833e-05,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0.00116018,µm^3,Surface,Ly,1,4218,
0.102117,µm^3,Surface,Ly,1,4219,
0,µm^3,Surface,Ly,1,4222,
0.0175,µm^3,Surface,Ly,1,4233,
0.0356323,µm^3,Surface,Ly,1,4234,
0.183789,µm^3,Surface,Ly,1,4235,
0.0834986,µm^3,Surface,Ly,1,4237,
0.185171,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4243,
0.00566892,µm^3,Surface,Ly,1,4244,
0.0743699,µm^3,Surface,Ly,1,4249,
0,µm^3,Surface,Ly,1,4250,
0,µm^3,Surface,Ly,1,4253,
0.0274207,µm^3,Surface,Ly,1,4254,
0.0454209,µm^3,Surface,Ly,1,4255,
0.0154228,µm^3,Surface,Ly,1,4256,
0.0904179,µm^3,Surface,Ly,1,4260,
0.0691873,µm^3,Surface,Ly,1,4263,
0.285801,µm^3,Surface,Ly,1,4264,
0.0786981,µm^3,Surface,Ly,1,4269,
0.0356809,µm^3,Surface,Ly,1,4270,
0.158529,µm^3,Surface,Ly,1,4275,
0.011324,µm^3,Surface,Ly,1,4277,
0.0336385,µm^3,Surface,Ly,1,4278,
0.00208417,µm^3,Surface,Ly,1,4279,
0.449846,µm^3,Surface,Ly,1,4282,
0.093933,µm^3,Surface,Ly,1,4283,
0.0741475,µm^3,Surface,Ly,1,4288,
0.0461088,µm^3,Surface,Ly,1,4289,
0.0796501,µm^3,Surface,Ly,1,4290,
0.161418,µm^3,Surface,Ly,1,4293,
0,µm^3,Surface,Ly,1,4294,
0.0942668,µm^3,Surface,Ly,1,4295,
0.0259548,µm^3,Surface,Ly,1,4297,
0.146552,µm^3,Surface,Ly,1,4299,
0,µm^3,Surface,Ly,1,4301,
0,µm^3,Surface,Ly,1,4302,
0.0428018,µm^3,Surface,Ly,1,4303,
0.0352501,µm^3,Surface,Ly,1,4305,
0.0898834,µm^3,Surface,Ly,1,4308,
0.00339719,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4310,
0.157479,µm^3,Surface,Ly,1,4311,
0.203783,µm^3,Surface,Ly,1,4312,
0.0724595,µm^3,Surface,Ly,1,4313,
0.0606074,µm^3,Surface,Ly,1,4314,
0.0593013,µm^3,Surface,Ly,1,4317,
0.0737656,µm^3,Surface,Ly,1,4318,
0,µm^3,Surface,Ly,1,4320,
0.119068,µm^3,Surface,Ly,1,4322,
0.257957,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0.0461851,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4328,
0.223901,µm^3,Surface,Ly,1,4331,
0.0563281,µm^3,Surface,Ly,1,4335,
0.0172777,µm^3,Surface,Ly,1,4338,
0.114969,µm^3,Surface,Ly,1,4339,
0.0755025,µm^3,Surface,Ly,1,4343,
0.287622,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4346,
0.0781284,µm^3,Surface,Ly,1,4347,
0.0441078,µm^3,Surface,Ly,1,4349,
0.0542855,µm^3,Surface,Ly,1,4352,
0.0849505,µm^3,Surface,Ly,1,4354,
0.130566,µm^3,Surface,Ly,1,4359,
0.136464,µm^3,Surface,Ly,1,4360,
0.119777,µm^3,Surface,Ly,1,4361,
0,µm^3,Surface,Ly,1,4362,
0.0747453,µm^3,Surface,Ly,1,4363,
0.0835195,µm^3,Surface,Ly,1,4366,
0.0852635,µm^3,Surface,Ly,1,4369,
0.0370634,µm^3,Surface,Ly,1,4372,
0.198572,µm^3,Surface,Ly,1,4376,
6.94722e-06,µm^3,Surface,Ly,1,4379,
0.197502,µm^3,Surface,Ly,1,4381,
0.0361395,µm^3,Surface,Ly,1,4385,
0.257916,µm^3,Surface,Ly,1,4387,
0.126661,µm^3,Surface,Ly,1,4390,
0.131837,µm^3,Surface,Ly,1,4392,
0.0633028,µm^3,Surface,Ly,1,4395,
0.091752,µm^3,Surface,Ly,1,4396,
0.050152,µm^3,Surface,Ly,1,4397,
0.181232,µm^3,Surface,Ly,1,4398,
0.147538,µm^3,Surface,Ly,1,4403,
0.0215572,µm^3,Surface,Ly,1,4404,
0.00563418,µm^3,Surface,Ly,1,4406,
0,µm^3,Surface,Ly,1,4408,
0.0710628,µm^3,Surface,Ly,1,4409,
0.0945168,µm^3,Surface,Ly,1,4421,
0.000618302,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4423,
0.0711671,µm^3,Surface,Ly,1,4424,
0,µm^3,Surface,Ly,1,4430,
0.304399,µm^3,Surface,Ly,1,4432,
0.123813,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4439,
0.000389044,µm^3,Surface,Ly,1,4441,
0,µm^3,Surface,Ly,1,4446,
0,µm^3,Surface,Ly,1,4451,
0,µm^3,Surface,Ly,1,4460,
0,µm^3,Surface,Ly,1,4463,
0,µm^3,Surface,Ly,1,4474,
0,µm^3,Surface,Ly,1,4478,
0,µm^3,Surface,Ly,1,4481,
0,µm^3,Surface,Ly,1,4484,
0,µm^3,Surface,Ly,1,4490,
0,µm^3,Surface,Ly,1,4494,
0,µm^3,Surface,Ly,1,4501,
0,µm^3,Surface,Ly,1,4504,
0,µm^3,Surface,Ly,1,4508,
0,µm^3,Surface,Ly,1,4514,
