
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.625,,Surface,5,Image 1,1,3610,
26.875,,Surface,5,Image 1,1,3611,
4.95312,,Surface,5,Image 1,1,3612,
1.71875,,Surface,5,Image 1,1,3614,
6.99219,,Surface,5,Image 1,1,3615,
3.25391,,Surface,5,Image 1,1,3616,
1.92383,,Surface,5,Image 1,1,3617,
1.65771,,Surface,5,Image 1,1,3618,
56.6875,,Surface,5,Image 1,1,3619,
118.75,,Surface,5,Image 1,1,3620,
0.00238037,,Surface,5,Image 1,1,3621,
4.625,,Surface,5,Image 1,1,3622,
1.93555,,Surface,5,Image 1,1,3625,
3.78125,,Surface,5,Image 1,1,3626,
12.7812,,Surface,5,Image 1,1,3627,
12.625,,Surface,5,Image 1,1,3628,
0.859375,,Surface,5,Image 1,1,3629,
0.742188,,Surface,5,Image 1,1,3633,
1.88281,,Surface,5,Image 1,1,3635,
1.10938,,Surface,5,Image 1,1,3636,
0.757812,,Surface,5,Image 1,1,3637,
4.4375,,Surface,5,Image 1,1,3639,
0.660156,,Surface,5,Image 1,1,3640,
2.13477,,Surface,5,Image 1,1,3641,
42.875,,Surface,5,Image 1,1,3643,
18.25,,Surface,5,Image 1,1,3644,
3.0625,,Surface,5,Image 1,1,3645,
1.80859,,Surface,5,Image 1,1,3647,
73.25,,Surface,5,Image 1,1,3648,
74.25,,Surface,5,Image 1,1,3650,
3.12891,,Surface,5,Image 1,1,3651,
16.75,,Surface,5,Image 1,1,3653,
6.1875,,Surface,5,Image 1,1,3654,
6.6875,,Surface,5,Image 1,1,3655,
4.41602,,Surface,5,Image 1,1,3656,
7.25,,Surface,5,Image 1,1,3658,
1.36328,,Surface,5,Image 1,1,3659,
27.2656,,Surface,5,Image 1,1,3660,
1.31641,,Surface,5,Image 1,1,3661,
20.375,,Surface,5,Image 1,1,3662,
72.25,,Surface,5,Image 1,1,3663,
3.35938,,Surface,5,Image 1,1,3664,
3.69043,,Surface,5,Image 1,1,3665,
0.277344,,Surface,5,Image 1,1,3666,
2.90625,,Surface,5,Image 1,1,3668,
4.32812,,Surface,5,Image 1,1,3669,
1.18555,,Surface,5,Image 1,1,3673,
2.33398,,Surface,5,Image 1,1,3674,
7.21875,,Surface,5,Image 1,1,3676,
2.44141,,Surface,5,Image 1,1,3678,
0.297852,,Surface,5,Image 1,1,3680,
1.32812,,Surface,5,Image 1,1,3681,
0.59375,,Surface,5,Image 1,1,3683,
2.85938,,Surface,5,Image 1,1,3684,
8.6875,,Surface,5,Image 1,1,3685,
3.07422,,Surface,5,Image 1,1,3687,
1.21875,,Surface,5,Image 1,1,3689,
2.875,,Surface,5,Image 1,1,3690,
0.757812,,Surface,5,Image 1,1,3692,
27.25,,Surface,5,Image 1,1,3694,
3.45312,,Surface,5,Image 1,1,3696,
1.99805,,Surface,5,Image 1,1,3697,
13.6875,,Surface,5,Image 1,1,3698,
6.8125,,Surface,5,Image 1,1,3701,
365.625,,Surface,5,Image 1,1,3702,
305.188,,Surface,5,Image 1,1,3703,
0.378906,,Surface,5,Image 1,1,3704,
6.41016,,Surface,5,Image 1,1,3706,
2.41602,,Surface,5,Image 1,1,3707,
3.3125,,Surface,5,Image 1,1,3708,
0.381348,,Surface,5,Image 1,1,3709,
0.620605,,Surface,5,Image 1,1,3713,
0.0822754,,Surface,5,Image 1,1,3714,
1.5625,,Surface,5,Image 1,1,3717,
2.625,,Surface,5,Image 1,1,3720,
6.01562,,Surface,5,Image 1,1,3721,
0.0405273,,Surface,5,Image 1,1,3722,
1.89844,,Surface,5,Image 1,1,3723,
4.75781,,Surface,5,Image 1,1,3725,
3.25,,Surface,5,Image 1,1,3726,
29.0625,,Surface,5,Image 1,1,3729,
67.875,,Surface,5,Image 1,1,3730,
128.25,,Surface,5,Image 1,1,3731,
2.34375,,Surface,5,Image 1,1,3732,
2.4375,,Surface,5,Image 1,1,3733,
1.96191,,Surface,5,Image 1,1,3734,
0.90625,,Surface,5,Image 1,1,3735,
28.5625,,Surface,5,Image 1,1,3736,
3.78906,,Surface,5,Image 1,1,3738,
8.3125,,Surface,5,Image 1,1,3739,
5.85547,,Surface,5,Image 1,1,3741,
1.89844,,Surface,5,Image 1,1,3742,
7.86335e-05,,Surface,5,Image 1,1,3743,
0.445312,,Surface,5,Image 1,1,3746,
69.9375,,Surface,5,Image 1,1,3747,
6.36719,,Surface,5,Image 1,1,3748,
2.69922,,Surface,5,Image 1,1,3749,
1.14746,,Surface,5,Image 1,1,3753,
43.125,,Surface,5,Image 1,1,3756,
0.228516,,Surface,5,Image 1,1,3760,
0.41626,,Surface,5,Image 1,1,3761,
22.75,,Surface,5,Image 1,1,3762,
34.625,,Surface,5,Image 1,1,3763,
112.5,,Surface,5,Image 1,1,3766,
89,,Surface,5,Image 1,1,3767,
2.31934,,Surface,5,Image 1,1,3768,
157.125,,Surface,5,Image 1,1,3769,
0.0385742,,Surface,5,Image 1,1,3770,
0.121094,,Surface,5,Image 1,1,3771,
3.75879,,Surface,5,Image 1,1,3772,
1.625,,Surface,5,Image 1,1,3774,
0.59375,,Surface,5,Image 1,1,3776,
0.160156,,Surface,5,Image 1,1,3777,
0.817383,,Surface,5,Image 1,1,3779,
1.09375,,Surface,5,Image 1,1,3780,
1.58203,,Surface,5,Image 1,1,3781,
144.312,,Surface,5,Image 1,1,3784,
1.84082,,Surface,5,Image 1,1,3785,
1.5625,,Surface,5,Image 1,1,3787,
77.75,,Surface,5,Image 1,1,3788,
11.625,,Surface,5,Image 1,1,3789,
10.1719,,Surface,5,Image 1,1,3792,
0.203613,,Surface,5,Image 1,1,3794,
16.125,,Surface,5,Image 1,1,3795,
22.625,,Surface,5,Image 1,1,3796,
0.00686646,,Surface,5,Image 1,1,3799,
0.537109,,Surface,5,Image 1,1,3800,
0.657227,,Surface,5,Image 1,1,3801,
0.584961,,Surface,5,Image 1,1,3802,
2.99219,,Surface,5,Image 1,1,3804,
1.73145,,Surface,5,Image 1,1,3805,
14.2188,,Surface,5,Image 1,1,3807,
0.0439453,,Surface,5,Image 1,1,3809,
0.273438,,Surface,5,Image 1,1,3811,
0.996094,,Surface,5,Image 1,1,3812,
1.44824,,Surface,5,Image 1,1,3814,
10.5,,Surface,5,Image 1,1,3815,
0.0510254,,Surface,5,Image 1,1,3816,
168.125,,Surface,5,Image 1,1,3817,
3.90625,,Surface,5,Image 1,1,3818,
2.26172,,Surface,5,Image 1,1,3819,
38.8125,,Surface,5,Image 1,1,3824,
3.38672,,Surface,5,Image 1,1,3826,
10.25,,Surface,5,Image 1,1,3828,
1.57812,,Surface,5,Image 1,1,3830,
4.85938,,Surface,5,Image 1,1,3833,
0.71582,,Surface,5,Image 1,1,3835,
11.25,,Surface,5,Image 1,1,3837,
1.40625,,Surface,5,Image 1,1,3838,
9.5,,Surface,5,Image 1,1,3840,
12.125,,Surface,5,Image 1,1,3841,
0.469849,,Surface,5,Image 1,1,3842,
0.0402832,,Surface,5,Image 1,1,3843,
5.4375,,Surface,5,Image 1,1,3844,
0.117676,,Surface,5,Image 1,1,3845,
0.00585938,,Surface,5,Image 1,1,3850,
0.383545,,Surface,5,Image 1,1,3852,
10.3125,,Surface,5,Image 1,1,3853,
0.583984,,Surface,5,Image 1,1,3858,
2.88281,,Surface,5,Image 1,1,3860,
1.55176,,Surface,5,Image 1,1,3861,
1.86719,,Surface,5,Image 1,1,3863,
0.00443554,,Surface,5,Image 1,1,3864,
2.75,,Surface,5,Image 1,1,3866,
18.75,,Surface,5,Image 1,1,3867,
185,,Surface,5,Image 1,1,3868,
0.479004,,Surface,5,Image 1,1,3869,
0.358276,,Surface,5,Image 1,1,3871,
14.8125,,Surface,5,Image 1,1,3872,
0.356445,,Surface,5,Image 1,1,3875,
2.09375,,Surface,5,Image 1,1,3877,
2.15918,,Surface,5,Image 1,1,3878,
0.237305,,Surface,5,Image 1,1,3879,
5.01953,,Surface,5,Image 1,1,3880,
7.5,,Surface,5,Image 1,1,3881,
2.64453,,Surface,5,Image 1,1,3882,
1.18359,,Surface,5,Image 1,1,3883,
0.410156,,Surface,5,Image 1,1,3884,
0.953125,,Surface,5,Image 1,1,3885,
25.5,,Surface,5,Image 1,1,3887,
4,,Surface,5,Image 1,1,3888,
11.875,,Surface,5,Image 1,1,3889,
0.652832,,Surface,5,Image 1,1,3890,
4.5,,Surface,5,Image 1,1,3894,
25.4375,,Surface,5,Image 1,1,3896,
4.52734,,Surface,5,Image 1,1,3897,
10.25,,Surface,5,Image 1,1,3902,
1.18945,,Surface,5,Image 1,1,3903,
8.20312,,Surface,5,Image 1,1,3904,
1.43164,,Surface,5,Image 1,1,3905,
5.25,,Surface,5,Image 1,1,3907,
4.01953,,Surface,5,Image 1,1,3909,
0.00360107,,Surface,5,Image 1,1,3910,
0.960938,,Surface,5,Image 1,1,3911,
0.594727,,Surface,5,Image 1,1,3912,
11.75,,Surface,5,Image 1,1,3913,
5.51172,,Surface,5,Image 1,1,3915,
8,,Surface,5,Image 1,1,3916,
1.19727,,Surface,5,Image 1,1,3918,
164.75,,Surface,5,Image 1,1,3920,
4.4375,,Surface,5,Image 1,1,3921,
180.75,,Surface,5,Image 1,1,3922,
2.24219,,Surface,5,Image 1,1,3923,
3.92578,,Surface,5,Image 1,1,3925,
0.802734,,Surface,5,Image 1,1,3928,
7.04688,,Surface,5,Image 1,1,3931,
0.913086,,Surface,5,Image 1,1,3933,
1.23047,,Surface,5,Image 1,1,3935,
0.187866,,Surface,5,Image 1,1,3937,
1.0293,,Surface,5,Image 1,1,3938,
0.324219,,Surface,5,Image 1,1,3939,
0.0736084,,Surface,5,Image 1,1,3940,
8.25,,Surface,5,Image 1,1,3941,
0.708008,,Surface,5,Image 1,1,3944,
1.5918,,Surface,5,Image 1,1,3945,
1.33594,,Surface,5,Image 1,1,3948,
2.53125,,Surface,5,Image 1,1,3950,
0.178711,,Surface,5,Image 1,1,3951,
4.64844,,Surface,5,Image 1,1,3952,
0.121826,,Surface,5,Image 1,1,3954,
0.148438,,Surface,5,Image 1,1,3955,
0.51709,,Surface,5,Image 1,1,3956,
11.3359,,Surface,5,Image 1,1,3958,
2.02734,,Surface,5,Image 1,1,3959,
17.5,,Surface,5,Image 1,1,3960,
0.397949,,Surface,5,Image 1,1,3962,
0.794922,,Surface,5,Image 1,1,3963,
3.56641,,Surface,5,Image 1,1,3964,
2.47852,,Surface,5,Image 1,1,3967,
4.68555,,Surface,5,Image 1,1,3970,
4.99805,,Surface,5,Image 1,1,3971,
1.49609,,Surface,5,Image 1,1,3972,
1.73438,,Surface,5,Image 1,1,3974,
33.25,,Surface,5,Image 1,1,3975,
3.10742,,Surface,5,Image 1,1,3976,
4.55078,,Surface,5,Image 1,1,3977,
2.74609,,Surface,5,Image 1,1,3979,
1.4375,,Surface,5,Image 1,1,3982,
1.375,,Surface,5,Image 1,1,3983,
1.5459,,Surface,5,Image 1,1,3986,
0.69873,,Surface,5,Image 1,1,3988,
88.25,,Surface,5,Image 1,1,3989,
9.125,,Surface,5,Image 1,1,3990,
3.58887,,Surface,5,Image 1,1,3994,
8.33594,,Surface,5,Image 1,1,3998,
0.00259352,,Surface,5,Image 1,1,3999,
136.25,,Surface,5,Image 1,1,4008,
5.25,,Surface,5,Image 1,1,4009,
2.58203,,Surface,5,Image 1,1,4011,
6.52344,,Surface,5,Image 1,1,4012,
2.33594,,Surface,5,Image 1,1,4013,
2.39648,,Surface,5,Image 1,1,4017,
15.6797,,Surface,5,Image 1,1,4018,
4.10156,,Surface,5,Image 1,1,4020,
3.80469,,Surface,5,Image 1,1,4021,
23,,Surface,5,Image 1,1,4025,
2.04102,,Surface,5,Image 1,1,4026,
1.07861,,Surface,5,Image 1,1,4027,
2.10059,,Surface,5,Image 1,1,4028,
1.5918,,Surface,5,Image 1,1,4029,
0.139832,,Surface,5,Image 1,1,4037,
2.43359,,Surface,5,Image 1,1,4038,
0.972656,,Surface,5,Image 1,1,4039,
0.0640259,,Surface,5,Image 1,1,4043,
1.52344,,Surface,5,Image 1,1,4044,
4.75,,Surface,5,Image 1,1,4046,
4.60547,,Surface,5,Image 1,1,4047,
2.09668,,Surface,5,Image 1,1,4048,
5.66016,,Surface,5,Image 1,1,4049,
6.60156,,Surface,5,Image 1,1,4050,
234.75,,Surface,5,Image 1,1,4051,
2.69922,,Surface,5,Image 1,1,4052,
0.797607,,Surface,5,Image 1,1,4056,
3.625,,Surface,5,Image 1,1,4059,
1.44922,,Surface,5,Image 1,1,4063,
0.694824,,Surface,5,Image 1,1,4064,
13.875,,Surface,5,Image 1,1,4066,
2.96094,,Surface,5,Image 1,1,4067,
2.88086,,Surface,5,Image 1,1,4068,
1.31543,,Surface,5,Image 1,1,4070,
0.87915,,Surface,5,Image 1,1,4071,
6.46094,,Surface,5,Image 1,1,4073,
1.03223,,Surface,5,Image 1,1,4074,
0.761719,,Surface,5,Image 1,1,4076,
2.73438,,Surface,5,Image 1,1,4077,
5.14648,,Surface,5,Image 1,1,4081,
3.76953,,Surface,5,Image 1,1,4082,
4.69336,,Surface,5,Image 1,1,4085,
10.25,,Surface,5,Image 1,1,4087,
44.75,,Surface,5,Image 1,1,4088,
0.387695,,Surface,5,Image 1,1,4090,
5.73438,,Surface,5,Image 1,1,4091,
4.875,,Surface,5,Image 1,1,4094,
1.9375,,Surface,5,Image 1,1,4095,
3.20898,,Surface,5,Image 1,1,4096,
18.375,,Surface,5,Image 1,1,4097,
5.41016,,Surface,5,Image 1,1,4100,
3.82031,,Surface,5,Image 1,1,4101,
5.60156,,Surface,5,Image 1,1,4103,
5.91016,,Surface,5,Image 1,1,4104,
0.136475,,Surface,5,Image 1,1,4106,
0.809082,,Surface,5,Image 1,1,4107,
2.96484,,Surface,5,Image 1,1,4109,
47.75,,Surface,5,Image 1,1,4110,
5.00391,,Surface,5,Image 1,1,4112,
3.8125,,Surface,5,Image 1,1,4113,
5.07031,,Surface,5,Image 1,1,4114,
5.91016,,Surface,5,Image 1,1,4121,
0.972656,,Surface,5,Image 1,1,4122,
0.216064,,Surface,5,Image 1,1,4123,
1.92188,,Surface,5,Image 1,1,4125,
0.188721,,Surface,5,Image 1,1,4128,
0.804688,,Surface,5,Image 1,1,4129,
8.39844,,Surface,5,Image 1,1,4130,
33.6875,,Surface,5,Image 1,1,4131,
3.78906,,Surface,5,Image 1,1,4132,
4.74023,,Surface,5,Image 1,1,4134,
0.390625,,Surface,5,Image 1,1,4136,
0.292969,,Surface,5,Image 1,1,4140,
0.113739,,Surface,5,Image 1,1,4142,
4.41406,,Surface,5,Image 1,1,4144,
0.537842,,Surface,5,Image 1,1,4146,
6.13281,,Surface,5,Image 1,1,4150,
1.49414,,Surface,5,Image 1,1,4151,
1.97461,,Surface,5,Image 1,1,4154,
1.52734,,Surface,5,Image 1,1,4155,
34.25,,Surface,5,Image 1,1,4156,
9.25,,Surface,5,Image 1,1,4160,
1.0957,,Surface,5,Image 1,1,4161,
0.0625,,Surface,5,Image 1,1,4162,
2.92578,,Surface,5,Image 1,1,4163,
0.283203,,Surface,5,Image 1,1,4167,
1.01953,,Surface,5,Image 1,1,4170,
5.63281,,Surface,5,Image 1,1,4172,
18.25,,Surface,5,Image 1,1,4176,
3.53906,,Surface,5,Image 1,1,4178,
44.875,,Surface,5,Image 1,1,4182,
3.71875,,Surface,5,Image 1,1,4184,
2.41016,,Surface,5,Image 1,1,4186,
3.56641,,Surface,5,Image 1,1,4188,
0.485107,,Surface,5,Image 1,1,4189,
0.000375748,,Surface,5,Image 1,1,4193,
4.43359,,Surface,5,Image 1,1,4194,
2.23242,,Surface,5,Image 1,1,4196,
3.31641,,Surface,5,Image 1,1,4198,
5.5625,,Surface,5,Image 1,1,4199,
2.25,,Surface,5,Image 1,1,4200,
7.78906,,Surface,5,Image 1,1,4201,
6.13281,,Surface,5,Image 1,1,4204,
0.431641,,Surface,5,Image 1,1,4205,
6.33594,,Surface,5,Image 1,1,4206,
4.03125,,Surface,5,Image 1,1,4208,
6.08203,,Surface,5,Image 1,1,4209,
8.17578,,Surface,5,Image 1,1,4210,
3.06641,,Surface,5,Image 1,1,4214,
0.128662,,Surface,5,Image 1,1,4215,
2.65625,,Surface,5,Image 1,1,4218,
8.9375,,Surface,5,Image 1,1,4219,
0.237793,,Surface,5,Image 1,1,4222,
3.44531,,Surface,5,Image 1,1,4233,
2.51953,,Surface,5,Image 1,1,4234,
9.75,,Surface,5,Image 1,1,4235,
4.98438,,Surface,5,Image 1,1,4237,
9.125,,Surface,5,Image 1,1,4240,
0.0166016,,Surface,5,Image 1,1,4243,
4.33594,,Surface,5,Image 1,1,4244,
3.42188,,Surface,5,Image 1,1,4249,
69.5,,Surface,5,Image 1,1,4250,
1.75,,Surface,5,Image 1,1,4253,
8.53125,,Surface,5,Image 1,1,4254,
10.75,,Surface,5,Image 1,1,4255,
5.13281,,Surface,5,Image 1,1,4256,
9.875,,Surface,5,Image 1,1,4260,
4.46875,,Surface,5,Image 1,1,4263,
15.25,,Surface,5,Image 1,1,4264,
14.5,,Surface,5,Image 1,1,4269,
4.875,,Surface,5,Image 1,1,4270,
6.14062,,Surface,5,Image 1,1,4275,
8.96875,,Surface,5,Image 1,1,4277,
2.97266,,Surface,5,Image 1,1,4278,
5.02344,,Surface,5,Image 1,1,4279,
6.45312,,Surface,5,Image 1,1,4282,
70.5,,Surface,5,Image 1,1,4283,
2.36719,,Surface,5,Image 1,1,4288,
9.0625,,Surface,5,Image 1,1,4289,
3.98047,,Surface,5,Image 1,1,4290,
13.1094,,Surface,5,Image 1,1,4293,
130,,Surface,5,Image 1,1,4294,
7.375,,Surface,5,Image 1,1,4295,
2.25195,,Surface,5,Image 1,1,4297,
8.25,,Surface,5,Image 1,1,4299,
0.151245,,Surface,5,Image 1,1,4301,
0.929688,,Surface,5,Image 1,1,4302,
7.25,,Surface,5,Image 1,1,4303,
0.428711,,Surface,5,Image 1,1,4305,
5.14062,,Surface,5,Image 1,1,4308,
3.96875,,Surface,5,Image 1,1,4309,
5.5625,,Surface,5,Image 1,1,4310,
57.75,,Surface,5,Image 1,1,4311,
73.75,,Surface,5,Image 1,1,4312,
13,,Surface,5,Image 1,1,4313,
245.625,,Surface,5,Image 1,1,4314,
31.5,,Surface,5,Image 1,1,4317,
4.67188,,Surface,5,Image 1,1,4318,
0.102295,,Surface,5,Image 1,1,4320,
5.90625,,Surface,5,Image 1,1,4322,
18.75,,Surface,5,Image 1,1,4325,
0.00585938,,Surface,5,Image 1,1,4326,
2.37109,,Surface,5,Image 1,1,4327,
7.75781,,Surface,5,Image 1,1,4328,
24.75,,Surface,5,Image 1,1,4331,
111.75,,Surface,5,Image 1,1,4335,
2.25391,,Surface,5,Image 1,1,4338,
20,,Surface,5,Image 1,1,4339,
6.59375,,Surface,5,Image 1,1,4343,
202.25,,Surface,5,Image 1,1,4344,
1.94727,,Surface,5,Image 1,1,4346,
91.25,,Surface,5,Image 1,1,4347,
82.875,,Surface,5,Image 1,1,4349,
7.29688,,Surface,5,Image 1,1,4352,
11.75,,Surface,5,Image 1,1,4354,
4.44531,,Surface,5,Image 1,1,4359,
13.25,,Surface,5,Image 1,1,4360,
62.25,,Surface,5,Image 1,1,4361,
0.311523,,Surface,5,Image 1,1,4362,
39.75,,Surface,5,Image 1,1,4363,
9.75,,Surface,5,Image 1,1,4366,
33.25,,Surface,5,Image 1,1,4369,
2.8125,,Surface,5,Image 1,1,4372,
7.15625,,Surface,5,Image 1,1,4376,
29.4062,,Surface,5,Image 1,1,4379,
12.25,,Surface,5,Image 1,1,4381,
8.625,,Surface,5,Image 1,1,4385,
6.58594,,Surface,5,Image 1,1,4387,
17.6875,,Surface,5,Image 1,1,4390,
7.125,,Surface,5,Image 1,1,4392,
35.5,,Surface,5,Image 1,1,4395,
3.5625,,Surface,5,Image 1,1,4396,
13.25,,Surface,5,Image 1,1,4397,
3.25,,Surface,5,Image 1,1,4398,
4.5625,,Surface,5,Image 1,1,4403,
3.41406,,Surface,5,Image 1,1,4404,
58.6875,,Surface,5,Image 1,1,4406,
0.896484,,Surface,5,Image 1,1,4408,
4.17188,,Surface,5,Image 1,1,4409,
5.5,,Surface,5,Image 1,1,4421,
9.14258,,Surface,5,Image 1,1,4422,
0.0473633,,Surface,5,Image 1,1,4423,
6.32812,,Surface,5,Image 1,1,4424,
10.5547,,Surface,5,Image 1,1,4430,
5.25,,Surface,5,Image 1,1,4432,
7.75,,Surface,5,Image 1,1,4433,
0.548828,,Surface,5,Image 1,1,4439,
102.062,,Surface,5,Image 1,1,4441,
0.0908203,,Surface,5,Image 1,1,4446,
14.7188,,Surface,5,Image 1,1,4451,
0.156006,,Surface,5,Image 1,1,4460,
1.39355,,Surface,5,Image 1,1,4463,
0.386719,,Surface,5,Image 1,1,4474,
0.939453,,Surface,5,Image 1,1,4478,
0.000537872,,Surface,5,Image 1,1,4481,
3.74609,,Surface,5,Image 1,1,4484,
0.00347519,,Surface,5,Image 1,1,4490,
0.0296631,,Surface,5,Image 1,1,4494,
3.70703,,Surface,5,Image 1,1,4501,
5.50391,,Surface,5,Image 1,1,4504,
4.87305,,Surface,5,Image 1,1,4508,
2.15234,,Surface,5,Image 1,1,4514,
