
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7647,,Surface,7,Image 1,1,3602,
14.7536,,Surface,7,Image 1,1,3605,
18.4094,,Surface,7,Image 1,1,3607,
26.0882,,Surface,7,Image 1,1,3608,
15.0109,,Surface,7,Image 1,1,3610,
15.8148,,Surface,7,Image 1,1,3611,
12.2222,,Surface,7,Image 1,1,3612,
14.2071,,Surface,7,Image 1,1,3614,
14.8491,,Surface,7,Image 1,1,3615,
12.5852,,Surface,7,Image 1,1,3616,
12.3548,,Surface,7,Image 1,1,3617,
10.3,,Surface,7,Image 1,1,3618,
15.1667,,Surface,7,Image 1,1,3619,
18.1429,,Surface,7,Image 1,1,3620,
8.68,,Surface,7,Image 1,1,3621,
15.1429,,Surface,7,Image 1,1,3622,
11.3415,,Surface,7,Image 1,1,3625,
12.537,,Surface,7,Image 1,1,3626,
15.0842,,Surface,7,Image 1,1,3627,
15.7838,,Surface,7,Image 1,1,3628,
11.6,,Surface,7,Image 1,1,3629,
15.6,,Surface,7,Image 1,1,3633,
20.5165,,Surface,7,Image 1,1,3635,
10.4762,,Surface,7,Image 1,1,3636,
13.7143,,Surface,7,Image 1,1,3637,
16.1603,,Surface,7,Image 1,1,3639,
15.5767,,Surface,7,Image 1,1,3640,
10.75,,Surface,7,Image 1,1,3641,
16.5556,,Surface,7,Image 1,1,3643,
18.3852,,Surface,7,Image 1,1,3644,
17.4054,,Surface,7,Image 1,1,3645,
13.4578,,Surface,7,Image 1,1,3647,
26.5367,,Surface,7,Image 1,1,3648,
27.6377,,Surface,7,Image 1,1,3650,
12.9828,,Surface,7,Image 1,1,3651,
16.4525,,Surface,7,Image 1,1,3653,
10.8966,,Surface,7,Image 1,1,3654,
14.4615,,Surface,7,Image 1,1,3655,
14.3171,,Surface,7,Image 1,1,3656,
20.5504,,Surface,7,Image 1,1,3658,
14.7473,,Surface,7,Image 1,1,3659,
29.4815,,Surface,7,Image 1,1,3660,
17.3188,,Surface,7,Image 1,1,3661,
15.4783,,Surface,7,Image 1,1,3662,
27.2,,Surface,7,Image 1,1,3663,
15.7257,,Surface,7,Image 1,1,3664,
9.76923,,Surface,7,Image 1,1,3665,
15.9314,,Surface,7,Image 1,1,3666,
11.1,,Surface,7,Image 1,1,3668,
13.9358,,Surface,7,Image 1,1,3669,
11.0833,,Surface,7,Image 1,1,3673,
11.0667,,Surface,7,Image 1,1,3674,
15.4667,,Surface,7,Image 1,1,3676,
12.5616,,Surface,7,Image 1,1,3678,
10.5862,,Surface,7,Image 1,1,3680,
11.5366,,Surface,7,Image 1,1,3681,
14.25,,Surface,7,Image 1,1,3683,
14.6023,,Surface,7,Image 1,1,3684,
18.7448,,Surface,7,Image 1,1,3685,
16.1721,,Surface,7,Image 1,1,3687,
14.8533,,Surface,7,Image 1,1,3689,
12.6875,,Surface,7,Image 1,1,3690,
12.875,,Surface,7,Image 1,1,3692,
16.8077,,Surface,7,Image 1,1,3694,
16.2957,,Surface,7,Image 1,1,3696,
13.2821,,Surface,7,Image 1,1,3697,
16,,Surface,7,Image 1,1,3698,
21.619,,Surface,7,Image 1,1,3701,
36.2857,,Surface,7,Image 1,1,3702,
33,,Surface,7,Image 1,1,3703,
12.7222,,Surface,7,Image 1,1,3704,
12.3333,,Surface,7,Image 1,1,3706,
10.7059,,Surface,7,Image 1,1,3707,
14.6809,,Surface,7,Image 1,1,3708,
13.0606,,Surface,7,Image 1,1,3709,
9.7037,,Surface,7,Image 1,1,3713,
14.6709,,Surface,7,Image 1,1,3714,
15.6392,,Surface,7,Image 1,1,3717,
14.7247,,Surface,7,Image 1,1,3720,
20.7983,,Surface,7,Image 1,1,3721,
10.3182,,Surface,7,Image 1,1,3722,
13.7671,,Surface,7,Image 1,1,3723,
13.8983,,Surface,7,Image 1,1,3725,
19.8736,,Surface,7,Image 1,1,3726,
18.9792,,Surface,7,Image 1,1,3729,
19.5104,,Surface,7,Image 1,1,3730,
22.7059,,Surface,7,Image 1,1,3731,
12.0376,,Surface,7,Image 1,1,3732,
11.5,,Surface,7,Image 1,1,3733,
8.17647,,Surface,7,Image 1,1,3734,
11.9438,,Surface,7,Image 1,1,3735,
15.1591,,Surface,7,Image 1,1,3736,
13.8182,,Surface,7,Image 1,1,3738,
13.2708,,Surface,7,Image 1,1,3739,
14.4762,,Surface,7,Image 1,1,3741,
12.5263,,Surface,7,Image 1,1,3742,
10.3846,,Surface,7,Image 1,1,3743,
15.1946,,Surface,7,Image 1,1,3746,
23.1961,,Surface,7,Image 1,1,3747,
18.8387,,Surface,7,Image 1,1,3748,
11.881,,Surface,7,Image 1,1,3749,
13.4,,Surface,7,Image 1,1,3753,
21.9524,,Surface,7,Image 1,1,3756,
10.1268,,Surface,7,Image 1,1,3760,
10.3846,,Surface,7,Image 1,1,3761,
17.9204,,Surface,7,Image 1,1,3762,
17.7662,,Surface,7,Image 1,1,3763,
19.7895,,Surface,7,Image 1,1,3766,
22.2857,,Surface,7,Image 1,1,3767,
9.22222,,Surface,7,Image 1,1,3768,
20.4912,,Surface,7,Image 1,1,3769,
14.5714,,Surface,7,Image 1,1,3770,
7.625,,Surface,7,Image 1,1,3771,
12.1579,,Surface,7,Image 1,1,3772,
15.6593,,Surface,7,Image 1,1,3774,
15.1111,,Surface,7,Image 1,1,3776,
8.44615,,Surface,7,Image 1,1,3777,
11.2059,,Surface,7,Image 1,1,3779,
21.2769,,Surface,7,Image 1,1,3780,
13.1798,,Surface,7,Image 1,1,3781,
34.5333,,Surface,7,Image 1,1,3784,
12,,Surface,7,Image 1,1,3785,
25.7174,,Surface,7,Image 1,1,3787,
24.5824,,Surface,7,Image 1,1,3788,
17.4325,,Surface,7,Image 1,1,3789,
14.4,,Surface,7,Image 1,1,3792,
12.8286,,Surface,7,Image 1,1,3794,
20.859,,Surface,7,Image 1,1,3795,
16.8049,,Surface,7,Image 1,1,3796,
6.63636,,Surface,7,Image 1,1,3799,
11.1562,,Surface,7,Image 1,1,3800,
9.48485,,Surface,7,Image 1,1,3801,
10.7193,,Surface,7,Image 1,1,3802,
15.5689,,Surface,7,Image 1,1,3804,
9.37037,,Surface,7,Image 1,1,3805,
15.2453,,Surface,7,Image 1,1,3807,
7.2,,Surface,7,Image 1,1,3809,
13.81,,Surface,7,Image 1,1,3811,
10,,Surface,7,Image 1,1,3812,
16.2632,,Surface,7,Image 1,1,3814,
24.1967,,Surface,7,Image 1,1,3815,
13.6,,Surface,7,Image 1,1,3816,
22.6923,,Surface,7,Image 1,1,3817,
14.4785,,Surface,7,Image 1,1,3818,
11.6042,,Surface,7,Image 1,1,3819,
16.0909,,Surface,7,Image 1,1,3824,
13.7143,,Surface,7,Image 1,1,3826,
19.4818,,Surface,7,Image 1,1,3828,
12.5,,Surface,7,Image 1,1,3830,
13.5534,,Surface,7,Image 1,1,3833,
7.75,,Surface,7,Image 1,1,3835,
19.7975,,Surface,7,Image 1,1,3837,
15.413,,Surface,7,Image 1,1,3838,
15.875,,Surface,7,Image 1,1,3840,
25,,Surface,7,Image 1,1,3841,
7.14286,,Surface,7,Image 1,1,3842,
17.6923,,Surface,7,Image 1,1,3843,
18.2927,,Surface,7,Image 1,1,3844,
14.6522,,Surface,7,Image 1,1,3845,
13.3629,,Surface,7,Image 1,1,3850,
9.9697,,Surface,7,Image 1,1,3852,
14.5,,Surface,7,Image 1,1,3853,
12.05,,Surface,7,Image 1,1,3858,
11.5111,,Surface,7,Image 1,1,3860,
10.9412,,Surface,7,Image 1,1,3861,
11.4267,,Surface,7,Image 1,1,3863,
8.66667,,Surface,7,Image 1,1,3864,
24.209,,Surface,7,Image 1,1,3866,
19.4045,,Surface,7,Image 1,1,3867,
19.5909,,Surface,7,Image 1,1,3868,
11.2632,,Surface,7,Image 1,1,3869,
18.5556,,Surface,7,Image 1,1,3871,
12.569,,Surface,7,Image 1,1,3872,
10.4286,,Surface,7,Image 1,1,3875,
10.7647,,Surface,7,Image 1,1,3877,
11.4074,,Surface,7,Image 1,1,3878,
9.57143,,Surface,7,Image 1,1,3879,
11.7111,,Surface,7,Image 1,1,3880,
14.0667,,Surface,7,Image 1,1,3881,
12.374,,Surface,7,Image 1,1,3882,
15.6485,,Surface,7,Image 1,1,3883,
13.1548,,Surface,7,Image 1,1,3884,
16.5641,,Surface,7,Image 1,1,3885,
19.6731,,Surface,7,Image 1,1,3887,
25.127,,Surface,7,Image 1,1,3888,
14.3273,,Surface,7,Image 1,1,3889,
19.6,,Surface,7,Image 1,1,3890,
18.4766,,Surface,7,Image 1,1,3894,
16.2048,,Surface,7,Image 1,1,3896,
14.5366,,Surface,7,Image 1,1,3897,
25.5674,,Surface,7,Image 1,1,3902,
16.0609,,Surface,7,Image 1,1,3903,
14.7453,,Surface,7,Image 1,1,3904,
18.9815,,Surface,7,Image 1,1,3905,
16.7206,,Surface,7,Image 1,1,3907,
12.9697,,Surface,7,Image 1,1,3909,
12.6786,,Surface,7,Image 1,1,3910,
10,,Surface,7,Image 1,1,3911,
13.831,,Surface,7,Image 1,1,3912,
17.9204,,Surface,7,Image 1,1,3913,
13.3551,,Surface,7,Image 1,1,3915,
11.75,,Surface,7,Image 1,1,3916,
9.21429,,Surface,7,Image 1,1,3918,
36.8667,,Surface,7,Image 1,1,3920,
20.4359,,Surface,7,Image 1,1,3921,
27.2222,,Surface,7,Image 1,1,3922,
12.9444,,Surface,7,Image 1,1,3923,
17.486,,Surface,7,Image 1,1,3925,
11.9524,,Surface,7,Image 1,1,3928,
14.7411,,Surface,7,Image 1,1,3931,
14.2231,,Surface,7,Image 1,1,3933,
11,,Surface,7,Image 1,1,3935,
8.28571,,Surface,7,Image 1,1,3937,
13.1053,,Surface,7,Image 1,1,3938,
7,,Surface,7,Image 1,1,3939,
11.9524,,Surface,7,Image 1,1,3940,
15.961,,Surface,7,Image 1,1,3941,
8.8,,Surface,7,Image 1,1,3944,
13.2909,,Surface,7,Image 1,1,3945,
11.06,,Surface,7,Image 1,1,3948,
16.5029,,Surface,7,Image 1,1,3950,
9.88571,,Surface,7,Image 1,1,3951,
19.4765,,Surface,7,Image 1,1,3952,
16.4839,,Surface,7,Image 1,1,3954,
12.4286,,Surface,7,Image 1,1,3955,
14.129,,Surface,7,Image 1,1,3956,
15.9826,,Surface,7,Image 1,1,3958,
17.5778,,Surface,7,Image 1,1,3959,
19.1918,,Surface,7,Image 1,1,3960,
10.7292,,Surface,7,Image 1,1,3962,
16.1633,,Surface,7,Image 1,1,3963,
13.6709,,Surface,7,Image 1,1,3964,
9.39394,,Surface,7,Image 1,1,3967,
11.4762,,Surface,7,Image 1,1,3970,
11.6122,,Surface,7,Image 1,1,3971,
17.3519,,Surface,7,Image 1,1,3972,
19.5273,,Surface,7,Image 1,1,3974,
23.743,,Surface,7,Image 1,1,3975,
10.6923,,Surface,7,Image 1,1,3976,
18.218,,Surface,7,Image 1,1,3977,
23,,Surface,7,Image 1,1,3979,
18.2037,,Surface,7,Image 1,1,3982,
21.9636,,Surface,7,Image 1,1,3983,
11.8235,,Surface,7,Image 1,1,3986,
10.7857,,Surface,7,Image 1,1,3988,
31.9384,,Surface,7,Image 1,1,3989,
14.6296,,Surface,7,Image 1,1,3990,
18.931,,Surface,7,Image 1,1,3994,
10.4857,,Surface,7,Image 1,1,3998,
7.66667,,Surface,7,Image 1,1,3999,
28.9481,,Surface,7,Image 1,1,4008,
22.0476,,Surface,7,Image 1,1,4009,
10.6571,,Surface,7,Image 1,1,4011,
15.6044,,Surface,7,Image 1,1,4012,
13.1176,,Surface,7,Image 1,1,4013,
14.6667,,Surface,7,Image 1,1,4017,
14.68,,Surface,7,Image 1,1,4018,
19.9297,,Surface,7,Image 1,1,4020,
12.2353,,Surface,7,Image 1,1,4021,
21.965,,Surface,7,Image 1,1,4025,
18.3735,,Surface,7,Image 1,1,4026,
12.4615,,Surface,7,Image 1,1,4027,
12.3214,,Surface,7,Image 1,1,4028,
19.8333,,Surface,7,Image 1,1,4029,
8.55556,,Surface,7,Image 1,1,4037,
18.747,,Surface,7,Image 1,1,4038,
11.7941,,Surface,7,Image 1,1,4039,
11.2308,,Surface,7,Image 1,1,4043,
10.6774,,Surface,7,Image 1,1,4044,
21.1355,,Surface,7,Image 1,1,4046,
12.6486,,Surface,7,Image 1,1,4047,
11.6667,,Surface,7,Image 1,1,4048,
20.2034,,Surface,7,Image 1,1,4049,
18.1505,,Surface,7,Image 1,1,4050,
23.9048,,Surface,7,Image 1,1,4051,
13.7905,,Surface,7,Image 1,1,4052,
10.7143,,Surface,7,Image 1,1,4056,
18.686,,Surface,7,Image 1,1,4059,
21.0759,,Surface,7,Image 1,1,4063,
10.6071,,Surface,7,Image 1,1,4064,
20.6627,,Surface,7,Image 1,1,4066,
13.8377,,Surface,7,Image 1,1,4067,
12.5942,,Surface,7,Image 1,1,4068,
10,,Surface,7,Image 1,1,4070,
11.1538,,Surface,7,Image 1,1,4071,
13.1522,,Surface,7,Image 1,1,4073,
12.4516,,Surface,7,Image 1,1,4074,
7.07143,,Surface,7,Image 1,1,4076,
14.1429,,Surface,7,Image 1,1,4077,
9.84615,,Surface,7,Image 1,1,4081,
13.7518,,Surface,7,Image 1,1,4082,
15.1795,,Surface,7,Image 1,1,4085,
22.071,,Surface,7,Image 1,1,4087,
24.4667,,Surface,7,Image 1,1,4088,
8.84615,,Surface,7,Image 1,1,4090,
18.8652,,Surface,7,Image 1,1,4091,
18.781,,Surface,7,Image 1,1,4094,
21.6741,,Surface,7,Image 1,1,4095,
21.5439,,Surface,7,Image 1,1,4096,
21.9613,,Surface,7,Image 1,1,4097,
17.8182,,Surface,7,Image 1,1,4100,
20.0458,,Surface,7,Image 1,1,4101,
17.3291,,Surface,7,Image 1,1,4103,
18.8966,,Surface,7,Image 1,1,4104,
6,,Surface,7,Image 1,1,4106,
6.4,,Surface,7,Image 1,1,4107,
16.0094,,Surface,7,Image 1,1,4109,
28.723,,Surface,7,Image 1,1,4110,
14.3486,,Surface,7,Image 1,1,4112,
8.55556,,Surface,7,Image 1,1,4113,
16.3143,,Surface,7,Image 1,1,4114,
11.75,,Surface,7,Image 1,1,4121,
12.2364,,Surface,7,Image 1,1,4122,
7,,Surface,7,Image 1,1,4123,
12.6667,,Surface,7,Image 1,1,4125,
9.11111,,Surface,7,Image 1,1,4128,
18.1455,,Surface,7,Image 1,1,4129,
18.5176,,Surface,7,Image 1,1,4130,
15.32,,Surface,7,Image 1,1,4131,
12.4655,,Surface,7,Image 1,1,4132,
12.6957,,Surface,7,Image 1,1,4134,
7.95,,Surface,7,Image 1,1,4136,
12.2353,,Surface,7,Image 1,1,4140,
7.6,,Surface,7,Image 1,1,4142,
10.5607,,Surface,7,Image 1,1,4144,
13.6842,,Surface,7,Image 1,1,4146,
14.3505,,Surface,7,Image 1,1,4150,
11.9831,,Surface,7,Image 1,1,4151,
11.1875,,Surface,7,Image 1,1,4154,
11.45,,Surface,7,Image 1,1,4155,
27.3306,,Surface,7,Image 1,1,4156,
19.9275,,Surface,7,Image 1,1,4160,
8.1,,Surface,7,Image 1,1,4161,
9.3,,Surface,7,Image 1,1,4162,
22.1585,,Surface,7,Image 1,1,4163,
7.5,,Surface,7,Image 1,1,4167,
11.7727,,Surface,7,Image 1,1,4170,
20.802,,Surface,7,Image 1,1,4172,
22.7714,,Surface,7,Image 1,1,4176,
19.9211,,Surface,7,Image 1,1,4178,
23.681,,Surface,7,Image 1,1,4182,
21.0963,,Surface,7,Image 1,1,4184,
11.4167,,Surface,7,Image 1,1,4186,
16.8778,,Surface,7,Image 1,1,4188,
7.375,,Surface,7,Image 1,1,4189,
10.5,,Surface,7,Image 1,1,4193,
20.2,,Surface,7,Image 1,1,4194,
16.2766,,Surface,7,Image 1,1,4196,
14.084,,Surface,7,Image 1,1,4198,
21.2169,,Surface,7,Image 1,1,4199,
19.3906,,Surface,7,Image 1,1,4200,
18.087,,Surface,7,Image 1,1,4201,
16.5182,,Surface,7,Image 1,1,4204,
7.34615,,Surface,7,Image 1,1,4205,
14.2973,,Surface,7,Image 1,1,4206,
15.3937,,Surface,7,Image 1,1,4208,
17.7604,,Surface,7,Image 1,1,4209,
17.7547,,Surface,7,Image 1,1,4210,
8.69697,,Surface,7,Image 1,1,4214,
10.3333,,Surface,7,Image 1,1,4215,
13.1078,,Surface,7,Image 1,1,4218,
19.9928,,Surface,7,Image 1,1,4219,
9.23529,,Surface,7,Image 1,1,4222,
13.6,,Surface,7,Image 1,1,4233,
13.3759,,Surface,7,Image 1,1,4234,
22.1097,,Surface,7,Image 1,1,4235,
21.9697,,Surface,7,Image 1,1,4237,
20.7884,,Surface,7,Image 1,1,4240,
12.9268,,Surface,7,Image 1,1,4243,
17.8788,,Surface,7,Image 1,1,4244,
17.0625,,Surface,7,Image 1,1,4249,
15.5833,,Surface,7,Image 1,1,4250,
10.9783,,Surface,7,Image 1,1,4253,
19.597,,Surface,7,Image 1,1,4254,
21.3932,,Surface,7,Image 1,1,4255,
15.3229,,Surface,7,Image 1,1,4256,
18.5565,,Surface,7,Image 1,1,4260,
17.3438,,Surface,7,Image 1,1,4263,
22.506,,Surface,7,Image 1,1,4264,
23.6316,,Surface,7,Image 1,1,4269,
23.7619,,Surface,7,Image 1,1,4270,
17.0792,,Surface,7,Image 1,1,4275,
17.4615,,Surface,7,Image 1,1,4277,
17.7204,,Surface,7,Image 1,1,4278,
15.8837,,Surface,7,Image 1,1,4279,
19.756,,Surface,7,Image 1,1,4282,
25.5659,,Surface,7,Image 1,1,4283,
16.6135,,Surface,7,Image 1,1,4288,
18.254,,Surface,7,Image 1,1,4289,
16.5579,,Surface,7,Image 1,1,4290,
18.5894,,Surface,7,Image 1,1,4293,
16,,Surface,7,Image 1,1,4294,
19.4545,,Surface,7,Image 1,1,4295,
13.8537,,Surface,7,Image 1,1,4297,
22.3056,,Surface,7,Image 1,1,4299,
6.875,,Surface,7,Image 1,1,4301,
8.5,,Surface,7,Image 1,1,4302,
19.1515,,Surface,7,Image 1,1,4303,
16.9302,,Surface,7,Image 1,1,4305,
18.6688,,Surface,7,Image 1,1,4308,
16.9098,,Surface,7,Image 1,1,4309,
9.10526,,Surface,7,Image 1,1,4310,
22.6206,,Surface,7,Image 1,1,4311,
27.472,,Surface,7,Image 1,1,4312,
20.4388,,Surface,7,Image 1,1,4313,
36.5464,,Surface,7,Image 1,1,4314,
23.7097,,Surface,7,Image 1,1,4317,
17.0272,,Surface,7,Image 1,1,4318,
7.53333,,Surface,7,Image 1,1,4320,
19.2192,,Surface,7,Image 1,1,4322,
22.2601,,Surface,7,Image 1,1,4325,
7.66667,,Surface,7,Image 1,1,4326,
15.0278,,Surface,7,Image 1,1,4327,
9.13636,,Surface,7,Image 1,1,4328,
21.4378,,Surface,7,Image 1,1,4331,
28.5934,,Surface,7,Image 1,1,4335,
12.561,,Surface,7,Image 1,1,4338,
20.8958,,Surface,7,Image 1,1,4339,
17.6792,,Surface,7,Image 1,1,4343,
32.7784,,Surface,7,Image 1,1,4344,
7.15789,,Surface,7,Image 1,1,4346,
24.1583,,Surface,7,Image 1,1,4347,
24.7966,,Surface,7,Image 1,1,4349,
18.3854,,Surface,7,Image 1,1,4352,
20.0968,,Surface,7,Image 1,1,4354,
17.6264,,Surface,7,Image 1,1,4359,
19.8744,,Surface,7,Image 1,1,4360,
26.6667,,Surface,7,Image 1,1,4361,
8.18182,,Surface,7,Image 1,1,4362,
25.8333,,Surface,7,Image 1,1,4363,
20.1019,,Surface,7,Image 1,1,4366,
28.75,,Surface,7,Image 1,1,4369,
12.2927,,Surface,7,Image 1,1,4372,
17.6228,,Surface,7,Image 1,1,4376,
11.9103,,Surface,7,Image 1,1,4379,
20.1755,,Surface,7,Image 1,1,4381,
15.0833,,Surface,7,Image 1,1,4385,
17.8595,,Surface,7,Image 1,1,4387,
17.1463,,Surface,7,Image 1,1,4390,
20,,Surface,7,Image 1,1,4392,
26.0654,,Surface,7,Image 1,1,4395,
16.1786,,Surface,7,Image 1,1,4396,
19.28,,Surface,7,Image 1,1,4397,
19.575,,Surface,7,Image 1,1,4398,
16.7897,,Surface,7,Image 1,1,4403,
14,,Surface,7,Image 1,1,4404,
16.1111,,Surface,7,Image 1,1,4406,
7.46875,,Surface,7,Image 1,1,4408,
18.2769,,Surface,7,Image 1,1,4409,
16.859,,Surface,7,Image 1,1,4421,
13,,Surface,7,Image 1,1,4422,
7.77143,,Surface,7,Image 1,1,4423,
16.1698,,Surface,7,Image 1,1,4424,
9.22222,,Surface,7,Image 1,1,4430,
18.7697,,Surface,7,Image 1,1,4432,
16.3197,,Surface,7,Image 1,1,4433,
7.53846,,Surface,7,Image 1,1,4439,
19.3182,,Surface,7,Image 1,1,4441,
8.08889,,Surface,7,Image 1,1,4446,
9.33333,,Surface,7,Image 1,1,4451,
7.27273,,Surface,7,Image 1,1,4460,
7.51613,,Surface,7,Image 1,1,4463,
8.0625,,Surface,7,Image 1,1,4474,
6.8,,Surface,7,Image 1,1,4478,
7.07692,,Surface,7,Image 1,1,4481,
8.26087,,Surface,7,Image 1,1,4484,
7.18182,,Surface,7,Image 1,1,4490,
7,,Surface,7,Image 1,1,4494,
9.2027,,Surface,7,Image 1,1,4501,
8.58065,,Surface,7,Image 1,1,4504,
9.8,,Surface,7,Image 1,1,4508,
8.92982,,Surface,7,Image 1,1,4514,
