
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.14399,,Surface,6,Image 1,1,3571,
0.655382,,Surface,6,Image 1,1,3572,
1.20709,,Surface,6,Image 1,1,3573,
2.07324,,Surface,6,Image 1,1,3574,
0.765495,,Surface,6,Image 1,1,3575,
1.84067,,Surface,6,Image 1,1,3576,
5.62348,,Surface,6,Image 1,1,3578,
3.98036,,Surface,6,Image 1,1,3582,
1.59643,,Surface,6,Image 1,1,3583,
0.812175,,Surface,6,Image 1,1,3584,
2.64826,,Surface,6,Image 1,1,3585,
7.8831,,Surface,6,Image 1,1,3586,
0.469805,,Surface,6,Image 1,1,3587,
0.628541,,Surface,6,Image 1,1,3588,
1.10209,,Surface,6,Image 1,1,3589,
2.23365,,Surface,6,Image 1,1,3590,
1.26861,,Surface,6,Image 1,1,3592,
1.98276,,Surface,6,Image 1,1,3593,
2.94626,,Surface,6,Image 1,1,3594,
4.49366,,Surface,6,Image 1,1,3595,
1.45378,,Surface,6,Image 1,1,3596,
3.96606,,Surface,6,Image 1,1,3597,
0.772231,,Surface,6,Image 1,1,3599,
0.599025,,Surface,6,Image 1,1,3600,
1.93807,,Surface,6,Image 1,1,3601,
2.17878,,Surface,6,Image 1,1,3602,
1.91749,,Surface,6,Image 1,1,3605,
1.41479,,Surface,6,Image 1,1,3607,
1.45864,,Surface,6,Image 1,1,3608,
1.2031,,Surface,6,Image 1,1,3610,
1.37346,,Surface,6,Image 1,1,3611,
0.71861,,Surface,6,Image 1,1,3612,
1.74573,,Surface,6,Image 1,1,3614,
1.01419,,Surface,6,Image 1,1,3615,
3.25766,,Surface,6,Image 1,1,3616,
3.44089,,Surface,6,Image 1,1,3617,
1.43901,,Surface,6,Image 1,1,3618,
2.01429,,Surface,6,Image 1,1,3619,
3.25811,,Surface,6,Image 1,1,3620,
1.19645e-05,,Surface,6,Image 1,1,3621,
0.245675,,Surface,6,Image 1,1,3622,
1.13229,,Surface,6,Image 1,1,3625,
1.08389,,Surface,6,Image 1,1,3626,
1.19081,,Surface,6,Image 1,1,3627,
1.0313,,Surface,6,Image 1,1,3628,
2.66899,,Surface,6,Image 1,1,3629,
2.36658,,Surface,6,Image 1,1,3633,
1.76133,,Surface,6,Image 1,1,3635,
0.921394,,Surface,6,Image 1,1,3636,
2.27117,,Surface,6,Image 1,1,3637,
1.16267,,Surface,6,Image 1,1,3639,
2.02444,,Surface,6,Image 1,1,3640,
1.20004,,Surface,6,Image 1,1,3641,
1.65486,,Surface,6,Image 1,1,3643,
1.05837,,Surface,6,Image 1,1,3644,
2.89773,,Surface,6,Image 1,1,3645,
2.41309,,Surface,6,Image 1,1,3647,
1.14061,,Surface,6,Image 1,1,3648,
1.53681,,Surface,6,Image 1,1,3650,
2.67694,,Surface,6,Image 1,1,3651,
2.72109,,Surface,6,Image 1,1,3653,
0.0866691,,Surface,6,Image 1,1,3654,
0.802477,,Surface,6,Image 1,1,3655,
5.55384,,Surface,6,Image 1,1,3656,
1.16303,,Surface,6,Image 1,1,3658,
1.73399,,Surface,6,Image 1,1,3659,
1.68574,,Surface,6,Image 1,1,3660,
13.2388,,Surface,6,Image 1,1,3661,
1.32371,,Surface,6,Image 1,1,3662,
3.23382,,Surface,6,Image 1,1,3663,
1.21278,,Surface,6,Image 1,1,3664,
1.1402,,Surface,6,Image 1,1,3665,
0.345943,,Surface,6,Image 1,1,3666,
1.42676,,Surface,6,Image 1,1,3668,
0.713609,,Surface,6,Image 1,1,3669,
1.317,,Surface,6,Image 1,1,3673,
0.810833,,Surface,6,Image 1,1,3674,
1.33499,,Surface,6,Image 1,1,3676,
0.723926,,Surface,6,Image 1,1,3678,
0.480524,,Surface,6,Image 1,1,3680,
0.604859,,Surface,6,Image 1,1,3681,
0.63333,,Surface,6,Image 1,1,3683,
1.39337,,Surface,6,Image 1,1,3684,
0.886448,,Surface,6,Image 1,1,3685,
0.951906,,Surface,6,Image 1,1,3687,
0.496879,,Surface,6,Image 1,1,3689,
0.758863,,Surface,6,Image 1,1,3690,
1.27686,,Surface,6,Image 1,1,3692,
0.920065,,Surface,6,Image 1,1,3694,
1.95922,,Surface,6,Image 1,1,3696,
0.663232,,Surface,6,Image 1,1,3697,
1.59193,,Surface,6,Image 1,1,3698,
1.42001,,Surface,6,Image 1,1,3701,
6.83687,,Surface,6,Image 1,1,3702,
9.60742,,Surface,6,Image 1,1,3703,
1.93356,,Surface,6,Image 1,1,3704,
0.934874,,Surface,6,Image 1,1,3706,
1.32068,,Surface,6,Image 1,1,3707,
2.33069,,Surface,6,Image 1,1,3708,
2.49549,,Surface,6,Image 1,1,3709,
1.2592,,Surface,6,Image 1,1,3713,
1.19386,,Surface,6,Image 1,1,3714,
0.854476,,Surface,6,Image 1,1,3717,
0.768893,,Surface,6,Image 1,1,3720,
11.9534,,Surface,6,Image 1,1,3721,
0.829592,,Surface,6,Image 1,1,3722,
1.80057,,Surface,6,Image 1,1,3723,
0.884591,,Surface,6,Image 1,1,3725,
1.16442,,Surface,6,Image 1,1,3726,
4.20831,,Surface,6,Image 1,1,3729,
0.911918,,Surface,6,Image 1,1,3730,
2.16985,,Surface,6,Image 1,1,3731,
0.640331,,Surface,6,Image 1,1,3732,
1.79491,,Surface,6,Image 1,1,3733,
1.07803,,Surface,6,Image 1,1,3734,
0.504092,,Surface,6,Image 1,1,3735,
2.71215,,Surface,6,Image 1,1,3736,
0.361572,,Surface,6,Image 1,1,3738,
1.53165,,Surface,6,Image 1,1,3739,
1.30807,,Surface,6,Image 1,1,3741,
0.531585,,Surface,6,Image 1,1,3742,
0.110682,,Surface,6,Image 1,1,3743,
0.387155,,Surface,6,Image 1,1,3746,
2.11769,,Surface,6,Image 1,1,3747,
1.82706,,Surface,6,Image 1,1,3748,
2.05524,,Surface,6,Image 1,1,3749,
1.01167,,Surface,6,Image 1,1,3753,
0.799664,,Surface,6,Image 1,1,3756,
0.148323,,Surface,6,Image 1,1,3760,
0.877044,,Surface,6,Image 1,1,3761,
1.02208,,Surface,6,Image 1,1,3762,
2.6196,,Surface,6,Image 1,1,3763,
0.975874,,Surface,6,Image 1,1,3766,
2.79535,,Surface,6,Image 1,1,3767,
1.3612,,Surface,6,Image 1,1,3768,
0.866675,,Surface,6,Image 1,1,3769,
1.33114,,Surface,6,Image 1,1,3770,
0.287124,,Surface,6,Image 1,1,3771,
1.73916,,Surface,6,Image 1,1,3772,
0.376929,,Surface,6,Image 1,1,3774,
1.39879,,Surface,6,Image 1,1,3776,
0.0199315,,Surface,6,Image 1,1,3777,
0.809443,,Surface,6,Image 1,1,3779,
0.86743,,Surface,6,Image 1,1,3780,
0.791846,,Surface,6,Image 1,1,3781,
1.87215,,Surface,6,Image 1,1,3784,
2.36984,,Surface,6,Image 1,1,3785,
2.01179,,Surface,6,Image 1,1,3787,
5.28181,,Surface,6,Image 1,1,3788,
2.00621,,Surface,6,Image 1,1,3789,
2.25097,,Surface,6,Image 1,1,3792,
0.382347,,Surface,6,Image 1,1,3794,
3.89647,,Surface,6,Image 1,1,3795,
0.729595,,Surface,6,Image 1,1,3796,
5.12716e-05,,Surface,6,Image 1,1,3799,
0.433034,,Surface,6,Image 1,1,3800,
1.20187,,Surface,6,Image 1,1,3801,
0.664894,,Surface,6,Image 1,1,3802,
1.65678,,Surface,6,Image 1,1,3804,
1.79647,,Surface,6,Image 1,1,3805,
2.79056,,Surface,6,Image 1,1,3807,
0.00171609,,Surface,6,Image 1,1,3809,
3.35674,,Surface,6,Image 1,1,3811,
0.283858,,Surface,6,Image 1,1,3812,
1.79374,,Surface,6,Image 1,1,3814,
1.80678,,Surface,6,Image 1,1,3815,
1.06335,,Surface,6,Image 1,1,3816,
0.817155,,Surface,6,Image 1,1,3817,
2.38373,,Surface,6,Image 1,1,3818,
2.05794,,Surface,6,Image 1,1,3819,
1.00754,,Surface,6,Image 1,1,3824,
2.27167,,Surface,6,Image 1,1,3826,
0.548044,,Surface,6,Image 1,1,3828,
1.94463,,Surface,6,Image 1,1,3830,
1.82101,,Surface,6,Image 1,1,3833,
1.45307,,Surface,6,Image 1,1,3835,
4.49154,,Surface,6,Image 1,1,3837,
1.50502,,Surface,6,Image 1,1,3838,
1.18457,,Surface,6,Image 1,1,3840,
3.77908,,Surface,6,Image 1,1,3841,
0.000410055,,Surface,6,Image 1,1,3842,
34.166,,Surface,6,Image 1,1,3843,
1.57147,,Surface,6,Image 1,1,3844,
2.65087,,Surface,6,Image 1,1,3845,
0.878159,,Surface,6,Image 1,1,3850,
0.126909,,Surface,6,Image 1,1,3852,
1.51646,,Surface,6,Image 1,1,3853,
1.68189,,Surface,6,Image 1,1,3858,
3.33857,,Surface,6,Image 1,1,3860,
1.03334,,Surface,6,Image 1,1,3861,
0.871475,,Surface,6,Image 1,1,3863,
1.96018,,Surface,6,Image 1,1,3864,
11.6338,,Surface,6,Image 1,1,3866,
2.28028,,Surface,6,Image 1,1,3867,
2.82385,,Surface,6,Image 1,1,3868,
0.154875,,Surface,6,Image 1,1,3869,
0.611439,,Surface,6,Image 1,1,3871,
2.13302,,Surface,6,Image 1,1,3872,
1.18593,,Surface,6,Image 1,1,3875,
0.0975484,,Surface,6,Image 1,1,3877,
0.72255,,Surface,6,Image 1,1,3878,
0.00017643,,Surface,6,Image 1,1,3879,
2.00586,,Surface,6,Image 1,1,3880,
0.0868662,,Surface,6,Image 1,1,3881,
1.4869,,Surface,6,Image 1,1,3882,
0.765543,,Surface,6,Image 1,1,3883,
0.220933,,Surface,6,Image 1,1,3884,
0.700847,,Surface,6,Image 1,1,3885,
13.5018,,Surface,6,Image 1,1,3887,
16.4965,,Surface,6,Image 1,1,3888,
1.69897,,Surface,6,Image 1,1,3889,
41.5222,,Surface,6,Image 1,1,3890,
7.78851,,Surface,6,Image 1,1,3894,
1.54172,,Surface,6,Image 1,1,3896,
0.612925,,Surface,6,Image 1,1,3897,
21.0375,,Surface,6,Image 1,1,3902,
2.15665,,Surface,6,Image 1,1,3903,
0.367727,,Surface,6,Image 1,1,3904,
30.1804,,Surface,6,Image 1,1,3905,
0.860333,,Surface,6,Image 1,1,3907,
1.36442,,Surface,6,Image 1,1,3909,
0.971422,,Surface,6,Image 1,1,3910,
0.230036,,Surface,6,Image 1,1,3911,
0.192746,,Surface,6,Image 1,1,3912,
1.06434,,Surface,6,Image 1,1,3913,
0.834843,,Surface,6,Image 1,1,3915,
0.755762,,Surface,6,Image 1,1,3916,
2.56238,,Surface,6,Image 1,1,3918,
7.31863,,Surface,6,Image 1,1,3920,
13.1042,,Surface,6,Image 1,1,3921,
2.31183,,Surface,6,Image 1,1,3922,
0.323276,,Surface,6,Image 1,1,3923,
15.7663,,Surface,6,Image 1,1,3925,
2.50101,,Surface,6,Image 1,1,3928,
0.39812,,Surface,6,Image 1,1,3931,
0.421193,,Surface,6,Image 1,1,3933,
2.58647,,Surface,6,Image 1,1,3935,
0.606987,,Surface,6,Image 1,1,3937,
0.00903122,,Surface,6,Image 1,1,3938,
0.00252988,,Surface,6,Image 1,1,3939,
1.03808,,Surface,6,Image 1,1,3940,
1.04225,,Surface,6,Image 1,1,3941,
2.13089,,Surface,6,Image 1,1,3944,
0.806771,,Surface,6,Image 1,1,3945,
0.501376,,Surface,6,Image 1,1,3948,
15.3124,,Surface,6,Image 1,1,3950,
0.00188099,,Surface,6,Image 1,1,3951,
7.85384,,Surface,6,Image 1,1,3952,
0.279259,,Surface,6,Image 1,1,3954,
2.16488,,Surface,6,Image 1,1,3955,
1.42893,,Surface,6,Image 1,1,3956,
2.82712,,Surface,6,Image 1,1,3958,
0.281211,,Surface,6,Image 1,1,3959,
0.550876,,Surface,6,Image 1,1,3960,
1.95987,,Surface,6,Image 1,1,3962,
8.09854,,Surface,6,Image 1,1,3963,
0.765904,,Surface,6,Image 1,1,3964,
0.700432,,Surface,6,Image 1,1,3967,
2.4598,,Surface,6,Image 1,1,3970,
1.62883,,Surface,6,Image 1,1,3971,
1.16147,,Surface,6,Image 1,1,3972,
24.6823,,Surface,6,Image 1,1,3974,
8.82828,,Surface,6,Image 1,1,3975,
2.62678,,Surface,6,Image 1,1,3976,
15.839,,Surface,6,Image 1,1,3977,
0.0340129,,Surface,6,Image 1,1,3979,
24.3126,,Surface,6,Image 1,1,3982,
5.48735,,Surface,6,Image 1,1,3983,
1.13968,,Surface,6,Image 1,1,3986,
1.17824,,Surface,6,Image 1,1,3988,
5.40233,,Surface,6,Image 1,1,3989,
0.729961,,Surface,6,Image 1,1,3990,
0.534531,,Surface,6,Image 1,1,3994,
0.760503,,Surface,6,Image 1,1,3998,
0.000376028,,Surface,6,Image 1,1,3999,
5.25618,,Surface,6,Image 1,1,4008,
1.3156,,Surface,6,Image 1,1,4009,
0.605241,,Surface,6,Image 1,1,4011,
0.954975,,Surface,6,Image 1,1,4012,
0.874087,,Surface,6,Image 1,1,4013,
0.792248,,Surface,6,Image 1,1,4017,
1.03829,,Surface,6,Image 1,1,4018,
5.9315,,Surface,6,Image 1,1,4020,
1.14594,,Surface,6,Image 1,1,4021,
0.892196,,Surface,6,Image 1,1,4025,
2.18736,,Surface,6,Image 1,1,4026,
3.70316,,Surface,6,Image 1,1,4027,
1.39057,,Surface,6,Image 1,1,4028,
27.0828,,Surface,6,Image 1,1,4029,
0.384088,,Surface,6,Image 1,1,4037,
11.3285,,Surface,6,Image 1,1,4038,
1.13412,,Surface,6,Image 1,1,4039,
0.938562,,Surface,6,Image 1,1,4043,
0.0362418,,Surface,6,Image 1,1,4044,
5.92857,,Surface,6,Image 1,1,4046,
1.12859,,Surface,6,Image 1,1,4047,
2.36059,,Surface,6,Image 1,1,4048,
11.2038,,Surface,6,Image 1,1,4049,
2.83267,,Surface,6,Image 1,1,4050,
0.612549,,Surface,6,Image 1,1,4051,
2.46912,,Surface,6,Image 1,1,4052,
4.57991,,Surface,6,Image 1,1,4056,
6.2045,,Surface,6,Image 1,1,4059,
32.6528,,Surface,6,Image 1,1,4063,
4.9557,,Surface,6,Image 1,1,4064,
17.3863,,Surface,6,Image 1,1,4066,
1.25578,,Surface,6,Image 1,1,4067,
3.09575,,Surface,6,Image 1,1,4068,
0.752127,,Surface,6,Image 1,1,4070,
0.854155,,Surface,6,Image 1,1,4071,
3.05224,,Surface,6,Image 1,1,4073,
3.05785,,Surface,6,Image 1,1,4074,
0.000126306,,Surface,6,Image 1,1,4076,
11.8088,,Surface,6,Image 1,1,4077,
0.812408,,Surface,6,Image 1,1,4081,
2.39051,,Surface,6,Image 1,1,4082,
1.36368,,Surface,6,Image 1,1,4085,
1.14972,,Surface,6,Image 1,1,4087,
8.25803,,Surface,6,Image 1,1,4088,
0.0845275,,Surface,6,Image 1,1,4090,
2.93288,,Surface,6,Image 1,1,4091,
0.826654,,Surface,6,Image 1,1,4094,
1.38536,,Surface,6,Image 1,1,4095,
33.8653,,Surface,6,Image 1,1,4096,
7.36606,,Surface,6,Image 1,1,4097,
0.339211,,Surface,6,Image 1,1,4100,
6.65421,,Surface,6,Image 1,1,4101,
0.946171,,Surface,6,Image 1,1,4103,
6.69669,,Surface,6,Image 1,1,4104,
0.000695322,,Surface,6,Image 1,1,4106,
0.00652796,,Surface,6,Image 1,1,4107,
2.01059,,Surface,6,Image 1,1,4109,
10.3431,,Surface,6,Image 1,1,4110,
1.34001,,Surface,6,Image 1,1,4112,
0.0119502,,Surface,6,Image 1,1,4113,
1.48804,,Surface,6,Image 1,1,4114,
3.0472,,Surface,6,Image 1,1,4121,
1.8576,,Surface,6,Image 1,1,4122,
0.000123926,,Surface,6,Image 1,1,4123,
3.22479,,Surface,6,Image 1,1,4125,
0.014626,,Surface,6,Image 1,1,4128,
1.09119,,Surface,6,Image 1,1,4129,
1.30722,,Surface,6,Image 1,1,4130,
0.343449,,Surface,6,Image 1,1,4131,
0.469024,,Surface,6,Image 1,1,4132,
0.729279,,Surface,6,Image 1,1,4134,
1.0011,,Surface,6,Image 1,1,4136,
1.14914,,Surface,6,Image 1,1,4140,
0.0954307,,Surface,6,Image 1,1,4142,
0.0125831,,Surface,6,Image 1,1,4144,
1.7787,,Surface,6,Image 1,1,4146,
1.51046,,Surface,6,Image 1,1,4150,
3.09529,,Surface,6,Image 1,1,4151,
9.77606,,Surface,6,Image 1,1,4154,
2.2568,,Surface,6,Image 1,1,4155,
0.901543,,Surface,6,Image 1,1,4156,
2.56467,,Surface,6,Image 1,1,4160,
0.000129576,,Surface,6,Image 1,1,4161,
0.794164,,Surface,6,Image 1,1,4162,
10.2389,,Surface,6,Image 1,1,4163,
0.00483697,,Surface,6,Image 1,1,4167,
0.266278,,Surface,6,Image 1,1,4170,
7.40774,,Surface,6,Image 1,1,4172,
5.55612,,Surface,6,Image 1,1,4176,
7.3202,,Surface,6,Image 1,1,4178,
2.24476,,Surface,6,Image 1,1,4182,
5.35539,,Surface,6,Image 1,1,4184,
2.08482,,Surface,6,Image 1,1,4186,
10.947,,Surface,6,Image 1,1,4188,
0.0681852,,Surface,6,Image 1,1,4189,
3.42541,,Surface,6,Image 1,1,4193,
1.25345,,Surface,6,Image 1,1,4194,
0.00643528,,Surface,6,Image 1,1,4196,
2.12841,,Surface,6,Image 1,1,4198,
5.67758,,Surface,6,Image 1,1,4199,
3.59974,,Surface,6,Image 1,1,4200,
1.35975,,Surface,6,Image 1,1,4201,
0.632666,,Surface,6,Image 1,1,4204,
0.00464931,,Surface,6,Image 1,1,4205,
3.16776,,Surface,6,Image 1,1,4206,
3.05978,,Surface,6,Image 1,1,4208,
20.4444,,Surface,6,Image 1,1,4209,
19.9519,,Surface,6,Image 1,1,4210,
0.00535235,,Surface,6,Image 1,1,4214,
0.231014,,Surface,6,Image 1,1,4215,
1.92733,,Surface,6,Image 1,1,4218,
1.36737,,Surface,6,Image 1,1,4219,
0.0171435,,Surface,6,Image 1,1,4222,
1.94233,,Surface,6,Image 1,1,4233,
0.980798,,Surface,6,Image 1,1,4234,
1.20496,,Surface,6,Image 1,1,4235,
10.8899,,Surface,6,Image 1,1,4237,
3.92287,,Surface,6,Image 1,1,4240,
4.10149,,Surface,6,Image 1,1,4243,
24.4141,,Surface,6,Image 1,1,4244,
16.1943,,Surface,6,Image 1,1,4249,
0.213747,,Surface,6,Image 1,1,4250,
3.84612,,Surface,6,Image 1,1,4253,
2.4526,,Surface,6,Image 1,1,4254,
11.2781,,Surface,6,Image 1,1,4255,
13.4386,,Surface,6,Image 1,1,4256,
1.231,,Surface,6,Image 1,1,4260,
11.4892,,Surface,6,Image 1,1,4263,
3.41727,,Surface,6,Image 1,1,4264,
4.60041,,Surface,6,Image 1,1,4269,
7.00491,,Surface,6,Image 1,1,4270,
2.33446,,Surface,6,Image 1,1,4275,
5.01771,,Surface,6,Image 1,1,4277,
8.5292,,Surface,6,Image 1,1,4278,
13.7912,,Surface,6,Image 1,1,4279,
1.14075,,Surface,6,Image 1,1,4282,
4.9063,,Surface,6,Image 1,1,4283,
7.14258,,Surface,6,Image 1,1,4288,
15.5701,,Surface,6,Image 1,1,4289,
3.61497,,Surface,6,Image 1,1,4290,
2.0398,,Surface,6,Image 1,1,4293,
0.144012,,Surface,6,Image 1,1,4294,
2.62803,,Surface,6,Image 1,1,4295,
2.66174,,Surface,6,Image 1,1,4297,
3.57819,,Surface,6,Image 1,1,4299,
0.0010532,,Surface,6,Image 1,1,4301,
0.00608844,,Surface,6,Image 1,1,4302,
3.96395,,Surface,6,Image 1,1,4303,
2.94225,,Surface,6,Image 1,1,4305,
18.2242,,Surface,6,Image 1,1,4308,
16.3913,,Surface,6,Image 1,1,4309,
0.0035482,,Surface,6,Image 1,1,4310,
3.70116,,Surface,6,Image 1,1,4311,
2.75219,,Surface,6,Image 1,1,4312,
6.87553,,Surface,6,Image 1,1,4313,
10.0904,,Surface,6,Image 1,1,4314,
5.58904,,Surface,6,Image 1,1,4317,
11.4838,,Surface,6,Image 1,1,4318,
0.000448882,,Surface,6,Image 1,1,4320,
11.1306,,Surface,6,Image 1,1,4322,
2.06395,,Surface,6,Image 1,1,4325,
0.00122975,,Surface,6,Image 1,1,4326,
3.02765,,Surface,6,Image 1,1,4327,
0.0192025,,Surface,6,Image 1,1,4328,
5.06923,,Surface,6,Image 1,1,4331,
1.36368,,Surface,6,Image 1,1,4335,
2.55615,,Surface,6,Image 1,1,4338,
12.611,,Surface,6,Image 1,1,4339,
6.19427,,Surface,6,Image 1,1,4343,
2.13147,,Surface,6,Image 1,1,4344,
0.000152206,,Surface,6,Image 1,1,4346,
1.90995,,Surface,6,Image 1,1,4347,
1.03458,,Surface,6,Image 1,1,4349,
7.0913,,Surface,6,Image 1,1,4352,
5.45584,,Surface,6,Image 1,1,4354,
7.36881,,Surface,6,Image 1,1,4359,
7.02931,,Surface,6,Image 1,1,4360,
6.95852,,Surface,6,Image 1,1,4361,
5.85669e-05,,Surface,6,Image 1,1,4362,
6.31312,,Surface,6,Image 1,1,4363,
4.33815,,Surface,6,Image 1,1,4366,
5.01733,,Surface,6,Image 1,1,4369,
1.52046,,Surface,6,Image 1,1,4372,
1.11353,,Surface,6,Image 1,1,4376,
0.00970228,,Surface,6,Image 1,1,4379,
1.75384,,Surface,6,Image 1,1,4381,
0.892843,,Surface,6,Image 1,1,4385,
1.41214,,Surface,6,Image 1,1,4387,
1.4419,,Surface,6,Image 1,1,4390,
4.08969,,Surface,6,Image 1,1,4392,
2.7982,,Surface,6,Image 1,1,4395,
0.623361,,Surface,6,Image 1,1,4396,
0.651108,,Surface,6,Image 1,1,4397,
1.64993,,Surface,6,Image 1,1,4398,
1.58389,,Surface,6,Image 1,1,4403,
1.53763,,Surface,6,Image 1,1,4404,
1.1189,,Surface,6,Image 1,1,4406,
6.08714e-05,,Surface,6,Image 1,1,4408,
0.843755,,Surface,6,Image 1,1,4409,
1.49637,,Surface,6,Image 1,1,4421,
0.700044,,Surface,6,Image 1,1,4422,
0.000238321,,Surface,6,Image 1,1,4423,
0.637323,,Surface,6,Image 1,1,4424,
0.376186,,Surface,6,Image 1,1,4430,
0.236936,,Surface,6,Image 1,1,4432,
0.467002,,Surface,6,Image 1,1,4433,
0.00039976,,Surface,6,Image 1,1,4439,
0.507765,,Surface,6,Image 1,1,4441,
3.31222e-05,,Surface,6,Image 1,1,4446,
0.0301641,,Surface,6,Image 1,1,4451,
0.00034371,,Surface,6,Image 1,1,4460,
0.00380196,,Surface,6,Image 1,1,4463,
2.93015e-05,,Surface,6,Image 1,1,4474,
1.19645e-05,,Surface,6,Image 1,1,4478,
3.91993e-05,,Surface,6,Image 1,1,4481,
0.00156317,,Surface,6,Image 1,1,4484,
0.00770506,,Surface,6,Image 1,1,4490,
0.000263586,,Surface,6,Image 1,1,4494,
0.000600216,,Surface,6,Image 1,1,4501,
0.0277447,,Surface,6,Image 1,1,4504,
0.0384452,,Surface,6,Image 1,1,4508,
0.0152585,,Surface,6,Image 1,1,4514,
