
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.91917,,Surface,2,Image 1,1,3590,
3.68507,,Surface,2,Image 1,1,3592,
5.39729,,Surface,2,Image 1,1,3593,
3.15693,,Surface,2,Image 1,1,3594,
4.13932,,Surface,2,Image 1,1,3595,
1.6508,,Surface,2,Image 1,1,3596,
3.24442,,Surface,2,Image 1,1,3597,
6.1394,,Surface,2,Image 1,1,3599,
1.19695,,Surface,2,Image 1,1,3600,
2.33118,,Surface,2,Image 1,1,3601,
0.692708,,Surface,2,Image 1,1,3602,
4.47806,,Surface,2,Image 1,1,3605,
1.19118,,Surface,2,Image 1,1,3607,
3.31267,,Surface,2,Image 1,1,3608,
2.40123,,Surface,2,Image 1,1,3610,
1.69259,,Surface,2,Image 1,1,3611,
4.49187,,Surface,2,Image 1,1,3612,
11.5674,,Surface,2,Image 1,1,3614,
4.6136,,Surface,2,Image 1,1,3615,
4.39494,,Surface,2,Image 1,1,3616,
4.56799,,Surface,2,Image 1,1,3617,
2.40666,,Surface,2,Image 1,1,3618,
1.97081,,Surface,2,Image 1,1,3619,
3.42699,,Surface,2,Image 1,1,3620,
0.843507,,Surface,2,Image 1,1,3621,
4.38683,,Surface,2,Image 1,1,3622,
2.80654,,Surface,2,Image 1,1,3625,
21.8975,,Surface,2,Image 1,1,3626,
3.88255,,Surface,2,Image 1,1,3627,
3.94178,,Surface,2,Image 1,1,3628,
2.1734,,Surface,2,Image 1,1,3629,
57.0681,,Surface,2,Image 1,1,3633,
4.75552,,Surface,2,Image 1,1,3635,
2.87282,,Surface,2,Image 1,1,3636,
8.97185,,Surface,2,Image 1,1,3637,
4.03453,,Surface,2,Image 1,1,3639,
7.0462,,Surface,2,Image 1,1,3640,
0.872156,,Surface,2,Image 1,1,3641,
3.16028,,Surface,2,Image 1,1,3643,
11.188,,Surface,2,Image 1,1,3644,
2.21491,,Surface,2,Image 1,1,3645,
5.47868,,Surface,2,Image 1,1,3647,
6.00754,,Surface,2,Image 1,1,3648,
3.02746,,Surface,2,Image 1,1,3650,
3.55387,,Surface,2,Image 1,1,3651,
4.09044,,Surface,2,Image 1,1,3653,
1.8176,,Surface,2,Image 1,1,3654,
6.94887,,Surface,2,Image 1,1,3655,
3.71361,,Surface,2,Image 1,1,3656,
2.7267,,Surface,2,Image 1,1,3658,
4.21208,,Surface,2,Image 1,1,3659,
1.73061,,Surface,2,Image 1,1,3660,
6.00407,,Surface,2,Image 1,1,3661,
6.64656,,Surface,2,Image 1,1,3662,
1.94279,,Surface,2,Image 1,1,3663,
2.71678,,Surface,2,Image 1,1,3664,
2.12053,,Surface,2,Image 1,1,3665,
47.7181,,Surface,2,Image 1,1,3666,
2.96767,,Surface,2,Image 1,1,3668,
18.3306,,Surface,2,Image 1,1,3669,
1.54987,,Surface,2,Image 1,1,3673,
1.20209,,Surface,2,Image 1,1,3674,
5.18243,,Surface,2,Image 1,1,3676,
18.507,,Surface,2,Image 1,1,3678,
1.60668,,Surface,2,Image 1,1,3680,
3.87466,,Surface,2,Image 1,1,3681,
0.876388,,Surface,2,Image 1,1,3683,
4.30085,,Surface,2,Image 1,1,3684,
81.8781,,Surface,2,Image 1,1,3685,
4.53825,,Surface,2,Image 1,1,3687,
3.87603,,Surface,2,Image 1,1,3689,
1.98639,,Surface,2,Image 1,1,3690,
2.06535,,Surface,2,Image 1,1,3692,
11.313,,Surface,2,Image 1,1,3694,
33.3726,,Surface,2,Image 1,1,3696,
0.76745,,Surface,2,Image 1,1,3697,
2.48344,,Surface,2,Image 1,1,3698,
2.12252,,Surface,2,Image 1,1,3701,
4.39425,,Surface,2,Image 1,1,3702,
0.00614834,,Surface,2,Image 1,1,3703,
3.94297,,Surface,2,Image 1,1,3704,
3.12998,,Surface,2,Image 1,1,3706,
1.04984,,Surface,2,Image 1,1,3707,
4.78075,,Surface,2,Image 1,1,3708,
2.24498,,Surface,2,Image 1,1,3709,
1.40024,,Surface,2,Image 1,1,3713,
4.47747,,Surface,2,Image 1,1,3714,
10.6256,,Surface,2,Image 1,1,3717,
2.78939,,Surface,2,Image 1,1,3720,
8.80466,,Surface,2,Image 1,1,3721,
0.952341,,Surface,2,Image 1,1,3722,
2.82718,,Surface,2,Image 1,1,3723,
2.22861,,Surface,2,Image 1,1,3725,
3.28109,,Surface,2,Image 1,1,3726,
3.76925,,Surface,2,Image 1,1,3729,
6.08651,,Surface,2,Image 1,1,3730,
1.41253,,Surface,2,Image 1,1,3731,
1.84771,,Surface,2,Image 1,1,3732,
1.66768,,Surface,2,Image 1,1,3733,
2.30535,,Surface,2,Image 1,1,3734,
3.81334,,Surface,2,Image 1,1,3735,
1.53069,,Surface,2,Image 1,1,3736,
3.07718,,Surface,2,Image 1,1,3738,
2.70895,,Surface,2,Image 1,1,3739,
2.1948,,Surface,2,Image 1,1,3741,
4.52638,,Surface,2,Image 1,1,3742,
0.010534,,Surface,2,Image 1,1,3743,
4.00589,,Surface,2,Image 1,1,3746,
3.35399,,Surface,2,Image 1,1,3747,
1.67586,,Surface,2,Image 1,1,3748,
2.16834,,Surface,2,Image 1,1,3749,
2.75214,,Surface,2,Image 1,1,3753,
3.96109,,Surface,2,Image 1,1,3756,
1.33911,,Surface,2,Image 1,1,3760,
0.558696,,Surface,2,Image 1,1,3761,
2.12625,,Surface,2,Image 1,1,3762,
5.78309,,Surface,2,Image 1,1,3763,
2.04041,,Surface,2,Image 1,1,3766,
4.41169,,Surface,2,Image 1,1,3767,
1.69462,,Surface,2,Image 1,1,3768,
0.476976,,Surface,2,Image 1,1,3769,
5.45493,,Surface,2,Image 1,1,3770,
0.303759,,Surface,2,Image 1,1,3771,
1.30554,,Surface,2,Image 1,1,3772,
8.41053,,Surface,2,Image 1,1,3774,
2.67371,,Surface,2,Image 1,1,3776,
1.05475,,Surface,2,Image 1,1,3777,
4.49971,,Surface,2,Image 1,1,3779,
3.94974,,Surface,2,Image 1,1,3780,
3.20984,,Surface,2,Image 1,1,3781,
1.75015,,Surface,2,Image 1,1,3784,
1.22607,,Surface,2,Image 1,1,3785,
9.07035,,Surface,2,Image 1,1,3787,
2.5355,,Surface,2,Image 1,1,3788,
3.23727,,Surface,2,Image 1,1,3789,
0.903845,,Surface,2,Image 1,1,3792,
21.2454,,Surface,2,Image 1,1,3794,
11.395,,Surface,2,Image 1,1,3795,
8.23559,,Surface,2,Image 1,1,3796,
0.473283,,Surface,2,Image 1,1,3799,
2.38557,,Surface,2,Image 1,1,3800,
3.88004,,Surface,2,Image 1,1,3801,
3.60126,,Surface,2,Image 1,1,3802,
2.15413,,Surface,2,Image 1,1,3804,
1.25463,,Surface,2,Image 1,1,3805,
4.48931,,Surface,2,Image 1,1,3807,
0.615572,,Surface,2,Image 1,1,3809,
4.45582,,Surface,2,Image 1,1,3811,
1.08917,,Surface,2,Image 1,1,3812,
1.79249,,Surface,2,Image 1,1,3814,
5.02861,,Surface,2,Image 1,1,3815,
3.68939,,Surface,2,Image 1,1,3816,
0.548636,,Surface,2,Image 1,1,3817,
2.32475,,Surface,2,Image 1,1,3818,
2.92807,,Surface,2,Image 1,1,3819,
6.27683,,Surface,2,Image 1,1,3824,
1.56831,,Surface,2,Image 1,1,3826,
7.1285,,Surface,2,Image 1,1,3828,
4.76611,,Surface,2,Image 1,1,3830,
4.66383,,Surface,2,Image 1,1,3833,
0.843151,,Surface,2,Image 1,1,3835,
4.56988,,Surface,2,Image 1,1,3837,
2.24461,,Surface,2,Image 1,1,3838,
5.22287,,Surface,2,Image 1,1,3840,
3.15734,,Surface,2,Image 1,1,3841,
1.29435,,Surface,2,Image 1,1,3842,
2.01751,,Surface,2,Image 1,1,3843,
3.76634,,Surface,2,Image 1,1,3844,
3.33578,,Surface,2,Image 1,1,3845,
3.32448,,Surface,2,Image 1,1,3850,
8.3887,,Surface,2,Image 1,1,3852,
2.4376,,Surface,2,Image 1,1,3853,
2.42192,,Surface,2,Image 1,1,3858,
6.19709,,Surface,2,Image 1,1,3860,
0.929782,,Surface,2,Image 1,1,3861,
2.71478,,Surface,2,Image 1,1,3863,
0.8088,,Surface,2,Image 1,1,3864,
2.25985,,Surface,2,Image 1,1,3866,
5.40186,,Surface,2,Image 1,1,3867,
5.02769,,Surface,2,Image 1,1,3868,
0.862887,,Surface,2,Image 1,1,3869,
0.904891,,Surface,2,Image 1,1,3871,
6.5133,,Surface,2,Image 1,1,3872,
3.21619,,Surface,2,Image 1,1,3875,
2.95305,,Surface,2,Image 1,1,3877,
5.31262,,Surface,2,Image 1,1,3878,
0.721187,,Surface,2,Image 1,1,3879,
2.22106,,Surface,2,Image 1,1,3880,
2.27257,,Surface,2,Image 1,1,3881,
3.84216,,Surface,2,Image 1,1,3882,
2.79446,,Surface,2,Image 1,1,3883,
6.04998,,Surface,2,Image 1,1,3884,
2.79122,,Surface,2,Image 1,1,3885,
2.46932,,Surface,2,Image 1,1,3887,
5.71189,,Surface,2,Image 1,1,3888,
4.27988,,Surface,2,Image 1,1,3889,
2.16262,,Surface,2,Image 1,1,3890,
2.20521,,Surface,2,Image 1,1,3894,
4.75722,,Surface,2,Image 1,1,3896,
4.85194,,Surface,2,Image 1,1,3897,
3.82615,,Surface,2,Image 1,1,3902,
2.672,,Surface,2,Image 1,1,3903,
6.16584,,Surface,2,Image 1,1,3904,
2.27915,,Surface,2,Image 1,1,3905,
3.05219,,Surface,2,Image 1,1,3907,
3.03252,,Surface,2,Image 1,1,3909,
2.74207,,Surface,2,Image 1,1,3910,
0.118613,,Surface,2,Image 1,1,3911,
1.71261,,Surface,2,Image 1,1,3912,
2.28674,,Surface,2,Image 1,1,3913,
3.83427,,Surface,2,Image 1,1,3915,
0.599711,,Surface,2,Image 1,1,3916,
3.25666,,Surface,2,Image 1,1,3918,
0.567309,,Surface,2,Image 1,1,3920,
4.14149,,Surface,2,Image 1,1,3921,
21.0036,,Surface,2,Image 1,1,3922,
2.79106,,Surface,2,Image 1,1,3923,
5.17013,,Surface,2,Image 1,1,3925,
1.80569,,Surface,2,Image 1,1,3928,
105.659,,Surface,2,Image 1,1,3931,
2.41285,,Surface,2,Image 1,1,3933,
2.39366,,Surface,2,Image 1,1,3935,
0.358891,,Surface,2,Image 1,1,3937,
55.9023,,Surface,2,Image 1,1,3938,
1.29066,,Surface,2,Image 1,1,3939,
1.0859,,Surface,2,Image 1,1,3940,
2.86266,,Surface,2,Image 1,1,3941,
2.45625,,Surface,2,Image 1,1,3944,
1.50372,,Surface,2,Image 1,1,3945,
1.63443,,Surface,2,Image 1,1,3948,
3.65803,,Surface,2,Image 1,1,3950,
0.217141,,Surface,2,Image 1,1,3951,
3.13656,,Surface,2,Image 1,1,3952,
155.148,,Surface,2,Image 1,1,3954,
2.99181,,Surface,2,Image 1,1,3955,
2.375,,Surface,2,Image 1,1,3956,
6.66909,,Surface,2,Image 1,1,3958,
17.5004,,Surface,2,Image 1,1,3959,
2.98196,,Surface,2,Image 1,1,3960,
1.79135,,Surface,2,Image 1,1,3962,
5.8134,,Surface,2,Image 1,1,3963,
2.46719,,Surface,2,Image 1,1,3964,
1.48101,,Surface,2,Image 1,1,3967,
2.6747,,Surface,2,Image 1,1,3970,
2.12558,,Surface,2,Image 1,1,3971,
21.8183,,Surface,2,Image 1,1,3972,
2.08851,,Surface,2,Image 1,1,3974,
3.11561,,Surface,2,Image 1,1,3975,
1.59633,,Surface,2,Image 1,1,3976,
2.72268,,Surface,2,Image 1,1,3977,
183.655,,Surface,2,Image 1,1,3979,
1.88698,,Surface,2,Image 1,1,3982,
4.79136,,Surface,2,Image 1,1,3983,
2.02288,,Surface,2,Image 1,1,3986,
3.50401,,Surface,2,Image 1,1,3988,
7.59995,,Surface,2,Image 1,1,3989,
2.13269,,Surface,2,Image 1,1,3990,
3.06274,,Surface,2,Image 1,1,3994,
1.99522,,Surface,2,Image 1,1,3998,
0.342523,,Surface,2,Image 1,1,3999,
2.42532,,Surface,2,Image 1,1,4008,
6.79228,,Surface,2,Image 1,1,4009,
5.79828,,Surface,2,Image 1,1,4011,
8.18815,,Surface,2,Image 1,1,4012,
4.36712,,Surface,2,Image 1,1,4013,
3.9663,,Surface,2,Image 1,1,4017,
3.16754,,Surface,2,Image 1,1,4018,
3.95974,,Surface,2,Image 1,1,4020,
4.16423,,Surface,2,Image 1,1,4021,
9.92448,,Surface,2,Image 1,1,4025,
4.14433,,Surface,2,Image 1,1,4026,
1.98994,,Surface,2,Image 1,1,4027,
2.71953,,Surface,2,Image 1,1,4028,
3.04805,,Surface,2,Image 1,1,4029,
0.352977,,Surface,2,Image 1,1,4037,
1.63497,,Surface,2,Image 1,1,4038,
1.83783,,Surface,2,Image 1,1,4039,
0.75008,,Surface,2,Image 1,1,4043,
77.0646,,Surface,2,Image 1,1,4044,
3.92711,,Surface,2,Image 1,1,4046,
2.05646,,Surface,2,Image 1,1,4047,
15.3264,,Surface,2,Image 1,1,4048,
4.39219,,Surface,2,Image 1,1,4049,
3.12393,,Surface,2,Image 1,1,4050,
0.00168671,,Surface,2,Image 1,1,4051,
7.23462,,Surface,2,Image 1,1,4052,
1.08609,,Surface,2,Image 1,1,4056,
5.18528,,Surface,2,Image 1,1,4059,
3.04477,,Surface,2,Image 1,1,4063,
2.71957,,Surface,2,Image 1,1,4064,
3.93453,,Surface,2,Image 1,1,4066,
4.01746,,Surface,2,Image 1,1,4067,
5.71035,,Surface,2,Image 1,1,4068,
2.61967,,Surface,2,Image 1,1,4070,
1.00021,,Surface,2,Image 1,1,4071,
4.21836,,Surface,2,Image 1,1,4073,
2.53442,,Surface,2,Image 1,1,4074,
0.691418,,Surface,2,Image 1,1,4076,
2.60661,,Surface,2,Image 1,1,4077,
1.73941,,Surface,2,Image 1,1,4081,
9.77335,,Surface,2,Image 1,1,4082,
12.8148,,Surface,2,Image 1,1,4085,
16.1472,,Surface,2,Image 1,1,4087,
4.25182,,Surface,2,Image 1,1,4088,
0.696868,,Surface,2,Image 1,1,4090,
3.1702,,Surface,2,Image 1,1,4091,
6.93021,,Surface,2,Image 1,1,4094,
8.27518,,Surface,2,Image 1,1,4095,
3.15813,,Surface,2,Image 1,1,4096,
3.75994,,Surface,2,Image 1,1,4097,
39.6941,,Surface,2,Image 1,1,4100,
2.63282,,Surface,2,Image 1,1,4101,
3.63211,,Surface,2,Image 1,1,4103,
2.41348,,Surface,2,Image 1,1,4104,
0.205239,,Surface,2,Image 1,1,4106,
0.0307102,,Surface,2,Image 1,1,4107,
4.20641,,Surface,2,Image 1,1,4109,
5.09536,,Surface,2,Image 1,1,4110,
4.19435,,Surface,2,Image 1,1,4112,
1.47553,,Surface,2,Image 1,1,4113,
2.15034,,Surface,2,Image 1,1,4114,
3.30245,,Surface,2,Image 1,1,4121,
3.10879,,Surface,2,Image 1,1,4122,
0.0100184,,Surface,2,Image 1,1,4123,
5.03102,,Surface,2,Image 1,1,4125,
0.57127,,Surface,2,Image 1,1,4128,
3.0919,,Surface,2,Image 1,1,4129,
3.48124,,Surface,2,Image 1,1,4130,
0.401424,,Surface,2,Image 1,1,4131,
6.38673,,Surface,2,Image 1,1,4132,
3.7343,,Surface,2,Image 1,1,4134,
2.19424,,Surface,2,Image 1,1,4136,
2.54604,,Surface,2,Image 1,1,4140,
0.767381,,Surface,2,Image 1,1,4142,
1.73225,,Surface,2,Image 1,1,4144,
1.70589,,Surface,2,Image 1,1,4146,
2.61139,,Surface,2,Image 1,1,4150,
5.60394,,Surface,2,Image 1,1,4151,
2.35065,,Surface,2,Image 1,1,4154,
1.26374,,Surface,2,Image 1,1,4155,
15.2543,,Surface,2,Image 1,1,4156,
3.33152,,Surface,2,Image 1,1,4160,
0.942632,,Surface,2,Image 1,1,4161,
0.166263,,Surface,2,Image 1,1,4162,
3.21155,,Surface,2,Image 1,1,4163,
0.671583,,Surface,2,Image 1,1,4167,
1.69476,,Surface,2,Image 1,1,4170,
3.41002,,Surface,2,Image 1,1,4172,
4.74979,,Surface,2,Image 1,1,4176,
4.2809,,Surface,2,Image 1,1,4178,
6.3486,,Surface,2,Image 1,1,4182,
3.9118,,Surface,2,Image 1,1,4184,
2.17339,,Surface,2,Image 1,1,4186,
5.76492,,Surface,2,Image 1,1,4188,
0.768475,,Surface,2,Image 1,1,4189,
0.972669,,Surface,2,Image 1,1,4193,
2.65357,,Surface,2,Image 1,1,4194,
8.63647,,Surface,2,Image 1,1,4196,
3.31702,,Surface,2,Image 1,1,4198,
6.45203,,Surface,2,Image 1,1,4199,
12.3398,,Surface,2,Image 1,1,4200,
2.85981,,Surface,2,Image 1,1,4201,
2.28171,,Surface,2,Image 1,1,4204,
0.691959,,Surface,2,Image 1,1,4205,
2.26246,,Surface,2,Image 1,1,4206,
8.17338,,Surface,2,Image 1,1,4208,
5.1914,,Surface,2,Image 1,1,4209,
2.99093,,Surface,2,Image 1,1,4210,
1.22635,,Surface,2,Image 1,1,4214,
1.78111,,Surface,2,Image 1,1,4215,
3.44103,,Surface,2,Image 1,1,4218,
11.4109,,Surface,2,Image 1,1,4219,
0.594614,,Surface,2,Image 1,1,4222,
2.87292,,Surface,2,Image 1,1,4233,
4.38668,,Surface,2,Image 1,1,4234,
8.08677,,Surface,2,Image 1,1,4235,
3.55568,,Surface,2,Image 1,1,4237,
31.6626,,Surface,2,Image 1,1,4240,
6.3453,,Surface,2,Image 1,1,4243,
2.90063,,Surface,2,Image 1,1,4244,
3.92016,,Surface,2,Image 1,1,4249,
1.25362,,Surface,2,Image 1,1,4250,
2.0667,,Surface,2,Image 1,1,4253,
3.292,,Surface,2,Image 1,1,4254,
5.31203,,Surface,2,Image 1,1,4255,
4.40851,,Surface,2,Image 1,1,4256,
2.77977,,Surface,2,Image 1,1,4260,
32.4615,,Surface,2,Image 1,1,4263,
4.27572,,Surface,2,Image 1,1,4264,
4.80716,,Surface,2,Image 1,1,4269,
10.2659,,Surface,2,Image 1,1,4270,
2.76947,,Surface,2,Image 1,1,4275,
6.95731,,Surface,2,Image 1,1,4277,
4.75499,,Surface,2,Image 1,1,4278,
2.4633,,Surface,2,Image 1,1,4279,
4.38558,,Surface,2,Image 1,1,4282,
17.276,,Surface,2,Image 1,1,4283,
4.68028,,Surface,2,Image 1,1,4288,
2.72809,,Surface,2,Image 1,1,4289,
2.99868,,Surface,2,Image 1,1,4290,
3.27707,,Surface,2,Image 1,1,4293,
2.01663,,Surface,2,Image 1,1,4294,
23.5957,,Surface,2,Image 1,1,4295,
2.00325,,Surface,2,Image 1,1,4297,
5.35031,,Surface,2,Image 1,1,4299,
0.997962,,Surface,2,Image 1,1,4301,
1.71569,,Surface,2,Image 1,1,4302,
22.9797,,Surface,2,Image 1,1,4303,
2.0545,,Surface,2,Image 1,1,4305,
3.36842,,Surface,2,Image 1,1,4308,
3.73367,,Surface,2,Image 1,1,4309,
0.609025,,Surface,2,Image 1,1,4310,
14.7043,,Surface,2,Image 1,1,4311,
4.12867,,Surface,2,Image 1,1,4312,
17.445,,Surface,2,Image 1,1,4313,
1.06176,,Surface,2,Image 1,1,4314,
3.41969,,Surface,2,Image 1,1,4317,
4.37455,,Surface,2,Image 1,1,4318,
0.982493,,Surface,2,Image 1,1,4320,
4.17144,,Surface,2,Image 1,1,4322,
3.53339,,Surface,2,Image 1,1,4325,
0.677392,,Surface,2,Image 1,1,4326,
3.5237,,Surface,2,Image 1,1,4327,
0.881589,,Surface,2,Image 1,1,4328,
21.1012,,Surface,2,Image 1,1,4331,
4.87295,,Surface,2,Image 1,1,4335,
3.21862,,Surface,2,Image 1,1,4338,
4.97533,,Surface,2,Image 1,1,4339,
19.3536,,Surface,2,Image 1,1,4343,
5.98988,,Surface,2,Image 1,1,4344,
0.880323,,Surface,2,Image 1,1,4346,
4.07283,,Surface,2,Image 1,1,4347,
2.72505,,Surface,2,Image 1,1,4349,
11.1764,,Surface,2,Image 1,1,4352,
4.15611,,Surface,2,Image 1,1,4354,
5.19377,,Surface,2,Image 1,1,4359,
11.682,,Surface,2,Image 1,1,4360,
4.42689,,Surface,2,Image 1,1,4361,
1.00249,,Surface,2,Image 1,1,4362,
4.73847,,Surface,2,Image 1,1,4363,
4.2183,,Surface,2,Image 1,1,4366,
6.94089,,Surface,2,Image 1,1,4369,
3.312,,Surface,2,Image 1,1,4372,
3.05471,,Surface,2,Image 1,1,4376,
1.59179,,Surface,2,Image 1,1,4379,
4.6832,,Surface,2,Image 1,1,4381,
4.79493,,Surface,2,Image 1,1,4385,
3.97499,,Surface,2,Image 1,1,4387,
2.51663,,Surface,2,Image 1,1,4390,
3.29193,,Surface,2,Image 1,1,4392,
4.62423,,Surface,2,Image 1,1,4395,
2.65579,,Surface,2,Image 1,1,4396,
20.3748,,Surface,2,Image 1,1,4397,
4.01062,,Surface,2,Image 1,1,4398,
3.23343,,Surface,2,Image 1,1,4403,
1.60838,,Surface,2,Image 1,1,4404,
0.806436,,Surface,2,Image 1,1,4406,
0.271567,,Surface,2,Image 1,1,4408,
4.86523,,Surface,2,Image 1,1,4409,
2.26761,,Surface,2,Image 1,1,4421,
3.81601,,Surface,2,Image 1,1,4422,
1.17322,,Surface,2,Image 1,1,4423,
4.83354,,Surface,2,Image 1,1,4424,
0.13364,,Surface,2,Image 1,1,4430,
27.6334,,Surface,2,Image 1,1,4432,
4.33001,,Surface,2,Image 1,1,4433,
0.479856,,Surface,2,Image 1,1,4439,
2.34945,,Surface,2,Image 1,1,4441,
0.825622,,Surface,2,Image 1,1,4446,
0.412673,,Surface,2,Image 1,1,4451,
1.50555,,Surface,2,Image 1,1,4460,
0.949181,,Surface,2,Image 1,1,4463,
1.07368,,Surface,2,Image 1,1,4474,
0.0935405,,Surface,2,Image 1,1,4478,
0.561128,,Surface,2,Image 1,1,4481,
1.13961,,Surface,2,Image 1,1,4484,
0.280162,,Surface,2,Image 1,1,4490,
0.0223397,,Surface,2,Image 1,1,4494,
1.6698,,Surface,2,Image 1,1,4501,
2.59339,,Surface,2,Image 1,1,4504,
1.80717,,Surface,2,Image 1,1,4508,
1.4642,,Surface,2,Image 1,1,4514,
