
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.4302,,Surface,3,Image 1,1,3608,
66.9108,,Surface,3,Image 1,1,3610,
27.7395,,Surface,3,Image 1,1,3611,
82.3416,,Surface,3,Image 1,1,3612,
144.987,,Surface,3,Image 1,1,3614,
37.7395,,Surface,3,Image 1,1,3615,
46.9387,,Surface,3,Image 1,1,3616,
30.0989,,Surface,3,Image 1,1,3617,
52.9971,,Surface,3,Image 1,1,3618,
25.668,,Surface,3,Image 1,1,3619,
30.6651,,Surface,3,Image 1,1,3620,
30.5383,,Surface,3,Image 1,1,3621,
90.4311,,Surface,3,Image 1,1,3622,
32.4296,,Surface,3,Image 1,1,3625,
39.2287,,Surface,3,Image 1,1,3626,
31.2797,,Surface,3,Image 1,1,3627,
110.928,,Surface,3,Image 1,1,3628,
26.3758,,Surface,3,Image 1,1,3629,
37.1959,,Surface,3,Image 1,1,3633,
62.3639,,Surface,3,Image 1,1,3635,
64.9288,,Surface,3,Image 1,1,3636,
65.0607,,Surface,3,Image 1,1,3637,
37.6167,,Surface,3,Image 1,1,3639,
48.6151,,Surface,3,Image 1,1,3640,
38.4336,,Surface,3,Image 1,1,3641,
64.4562,,Surface,3,Image 1,1,3643,
214.697,,Surface,3,Image 1,1,3644,
87.1647,,Surface,3,Image 1,1,3645,
51.498,,Surface,3,Image 1,1,3647,
156.707,,Surface,3,Image 1,1,3648,
36.1984,,Surface,3,Image 1,1,3650,
43.998,,Surface,3,Image 1,1,3651,
147.052,,Surface,3,Image 1,1,3653,
54.0795,,Surface,3,Image 1,1,3654,
40.8899,,Surface,3,Image 1,1,3655,
47.7734,,Surface,3,Image 1,1,3656,
182.937,,Surface,3,Image 1,1,3658,
95.4898,,Surface,3,Image 1,1,3659,
59.8105,,Surface,3,Image 1,1,3660,
85.9538,,Surface,3,Image 1,1,3661,
54.6852,,Surface,3,Image 1,1,3662,
33.0625,,Surface,3,Image 1,1,3663,
86.9426,,Surface,3,Image 1,1,3664,
21.5113,,Surface,3,Image 1,1,3665,
62.9528,,Surface,3,Image 1,1,3666,
34.4333,,Surface,3,Image 1,1,3668,
67.1153,,Surface,3,Image 1,1,3669,
29.1264,,Surface,3,Image 1,1,3673,
23.7891,,Surface,3,Image 1,1,3674,
74.2752,,Surface,3,Image 1,1,3676,
54.759,,Surface,3,Image 1,1,3678,
34.2505,,Surface,3,Image 1,1,3680,
95.0833,,Surface,3,Image 1,1,3681,
22.1472,,Surface,3,Image 1,1,3683,
346.675,,Surface,3,Image 1,1,3684,
171.729,,Surface,3,Image 1,1,3685,
246.703,,Surface,3,Image 1,1,3687,
101.889,,Surface,3,Image 1,1,3689,
36.4593,,Surface,3,Image 1,1,3690,
41.1461,,Surface,3,Image 1,1,3692,
77.4179,,Surface,3,Image 1,1,3694,
61.828,,Surface,3,Image 1,1,3696,
29.9991,,Surface,3,Image 1,1,3697,
70.6478,,Surface,3,Image 1,1,3698,
59.1134,,Surface,3,Image 1,1,3701,
20.1975,,Surface,3,Image 1,1,3702,
26.3043,,Surface,3,Image 1,1,3703,
72.8743,,Surface,3,Image 1,1,3704,
22.5561,,Surface,3,Image 1,1,3706,
25.7873,,Surface,3,Image 1,1,3707,
289.25,,Surface,3,Image 1,1,3708,
30.3332,,Surface,3,Image 1,1,3709,
47.5891,,Surface,3,Image 1,1,3713,
51.399,,Surface,3,Image 1,1,3714,
145.74,,Surface,3,Image 1,1,3717,
154.743,,Surface,3,Image 1,1,3720,
69.5936,,Surface,3,Image 1,1,3721,
24.7772,,Surface,3,Image 1,1,3722,
76.4879,,Surface,3,Image 1,1,3723,
82.6226,,Surface,3,Image 1,1,3725,
211.227,,Surface,3,Image 1,1,3726,
110.419,,Surface,3,Image 1,1,3729,
160.54,,Surface,3,Image 1,1,3730,
49.9743,,Surface,3,Image 1,1,3731,
79.1707,,Surface,3,Image 1,1,3732,
132.232,,Surface,3,Image 1,1,3733,
24.9055,,Surface,3,Image 1,1,3734,
51.5971,,Surface,3,Image 1,1,3735,
42.8555,,Surface,3,Image 1,1,3736,
155.088,,Surface,3,Image 1,1,3738,
46.9012,,Surface,3,Image 1,1,3739,
147.024,,Surface,3,Image 1,1,3741,
45.5311,,Surface,3,Image 1,1,3742,
30.9943,,Surface,3,Image 1,1,3743,
204.408,,Surface,3,Image 1,1,3746,
67.6032,,Surface,3,Image 1,1,3747,
28.3395,,Surface,3,Image 1,1,3748,
32.259,,Surface,3,Image 1,1,3749,
24.2502,,Surface,3,Image 1,1,3753,
95.3372,,Surface,3,Image 1,1,3756,
73.1477,,Surface,3,Image 1,1,3760,
22.0176,,Surface,3,Image 1,1,3761,
74.0917,,Surface,3,Image 1,1,3762,
34.6902,,Surface,3,Image 1,1,3763,
41.0895,,Surface,3,Image 1,1,3766,
23.9725,,Surface,3,Image 1,1,3767,
30.4126,,Surface,3,Image 1,1,3768,
72.1423,,Surface,3,Image 1,1,3769,
28.1175,,Surface,3,Image 1,1,3770,
19.6954,,Surface,3,Image 1,1,3771,
29.1167,,Surface,3,Image 1,1,3772,
54.9032,,Surface,3,Image 1,1,3774,
43.8839,,Surface,3,Image 1,1,3776,
46.037,,Surface,3,Image 1,1,3777,
80.7914,,Surface,3,Image 1,1,3779,
102.366,,Surface,3,Image 1,1,3780,
107.951,,Surface,3,Image 1,1,3781,
21.0104,,Surface,3,Image 1,1,3784,
66.4421,,Surface,3,Image 1,1,3785,
33.2372,,Surface,3,Image 1,1,3787,
83.2055,,Surface,3,Image 1,1,3788,
272.59,,Surface,3,Image 1,1,3789,
34.9284,,Surface,3,Image 1,1,3792,
25.6418,,Surface,3,Image 1,1,3794,
68.7064,,Surface,3,Image 1,1,3795,
35.1137,,Surface,3,Image 1,1,3796,
19.5058,,Surface,3,Image 1,1,3799,
42.7238,,Surface,3,Image 1,1,3800,
32.1933,,Surface,3,Image 1,1,3801,
27.8731,,Surface,3,Image 1,1,3802,
141.028,,Surface,3,Image 1,1,3804,
33.8951,,Surface,3,Image 1,1,3805,
44.9023,,Surface,3,Image 1,1,3807,
17.5627,,Surface,3,Image 1,1,3809,
188.277,,Surface,3,Image 1,1,3811,
50.7327,,Surface,3,Image 1,1,3812,
22.6248,,Surface,3,Image 1,1,3814,
37.9248,,Surface,3,Image 1,1,3815,
46.3448,,Surface,3,Image 1,1,3816,
60.3501,,Surface,3,Image 1,1,3817,
179.305,,Surface,3,Image 1,1,3818,
99.8684,,Surface,3,Image 1,1,3819,
55.879,,Surface,3,Image 1,1,3824,
29.9851,,Surface,3,Image 1,1,3826,
75.3201,,Surface,3,Image 1,1,3828,
30.4179,,Surface,3,Image 1,1,3830,
40.1336,,Surface,3,Image 1,1,3833,
19.2419,,Surface,3,Image 1,1,3835,
148.647,,Surface,3,Image 1,1,3837,
155.763,,Surface,3,Image 1,1,3838,
22.2636,,Surface,3,Image 1,1,3840,
46.5043,,Surface,3,Image 1,1,3841,
16.9032,,Surface,3,Image 1,1,3842,
49.455,,Surface,3,Image 1,1,3843,
58.1174,,Surface,3,Image 1,1,3844,
24.5104,,Surface,3,Image 1,1,3845,
258.187,,Surface,3,Image 1,1,3850,
47.3644,,Surface,3,Image 1,1,3852,
38.6976,,Surface,3,Image 1,1,3853,
36.0676,,Surface,3,Image 1,1,3858,
37.8818,,Surface,3,Image 1,1,3860,
31.2233,,Surface,3,Image 1,1,3861,
47.5371,,Surface,3,Image 1,1,3863,
18.487,,Surface,3,Image 1,1,3864,
197.329,,Surface,3,Image 1,1,3866,
81.1159,,Surface,3,Image 1,1,3867,
30.6707,,Surface,3,Image 1,1,3868,
37.7106,,Surface,3,Image 1,1,3869,
19.3824,,Surface,3,Image 1,1,3871,
75.7577,,Surface,3,Image 1,1,3872,
37.0736,,Surface,3,Image 1,1,3875,
45.2965,,Surface,3,Image 1,1,3877,
31.6607,,Surface,3,Image 1,1,3878,
34.0306,,Surface,3,Image 1,1,3879,
28.5311,,Surface,3,Image 1,1,3880,
161.847,,Surface,3,Image 1,1,3881,
68.6836,,Surface,3,Image 1,1,3882,
178.511,,Surface,3,Image 1,1,3883,
56.2307,,Surface,3,Image 1,1,3884,
284.68,,Surface,3,Image 1,1,3885,
51.6865,,Surface,3,Image 1,1,3887,
74.8343,,Surface,3,Image 1,1,3888,
100.575,,Surface,3,Image 1,1,3889,
44.3213,,Surface,3,Image 1,1,3890,
99.5154,,Surface,3,Image 1,1,3894,
55.5156,,Surface,3,Image 1,1,3896,
34.2138,,Surface,3,Image 1,1,3897,
112.717,,Surface,3,Image 1,1,3902,
143.853,,Surface,3,Image 1,1,3903,
41.3428,,Surface,3,Image 1,1,3904,
86.6454,,Surface,3,Image 1,1,3905,
442.174,,Surface,3,Image 1,1,3907,
63.3729,,Surface,3,Image 1,1,3909,
25.194,,Surface,3,Image 1,1,3910,
25.7389,,Surface,3,Image 1,1,3911,
51.1572,,Surface,3,Image 1,1,3912,
185.998,,Surface,3,Image 1,1,3913,
161.686,,Surface,3,Image 1,1,3915,
22.8885,,Surface,3,Image 1,1,3916,
19.8867,,Surface,3,Image 1,1,3918,
64.3175,,Surface,3,Image 1,1,3920,
152.818,,Surface,3,Image 1,1,3921,
36.5973,,Surface,3,Image 1,1,3922,
31.6689,,Surface,3,Image 1,1,3923,
79.9187,,Surface,3,Image 1,1,3925,
83.2765,,Surface,3,Image 1,1,3928,
41.3516,,Surface,3,Image 1,1,3931,
388.039,,Surface,3,Image 1,1,3933,
21.4206,,Surface,3,Image 1,1,3935,
19.0114,,Surface,3,Image 1,1,3937,
22.7638,,Surface,3,Image 1,1,3938,
18.8586,,Surface,3,Image 1,1,3939,
23.9303,,Surface,3,Image 1,1,3940,
31.8328,,Surface,3,Image 1,1,3941,
24.438,,Surface,3,Image 1,1,3944,
104.301,,Surface,3,Image 1,1,3945,
59.2209,,Surface,3,Image 1,1,3948,
80.5821,,Surface,3,Image 1,1,3950,
89.2127,,Surface,3,Image 1,1,3951,
132.3,,Surface,3,Image 1,1,3952,
22.7517,,Surface,3,Image 1,1,3954,
28.4542,,Surface,3,Image 1,1,3955,
25.1099,,Surface,3,Image 1,1,3956,
65.9029,,Surface,3,Image 1,1,3958,
58.5373,,Surface,3,Image 1,1,3959,
174.254,,Surface,3,Image 1,1,3960,
52.0868,,Surface,3,Image 1,1,3962,
91.7624,,Surface,3,Image 1,1,3963,
50.6799,,Surface,3,Image 1,1,3964,
39.1457,,Surface,3,Image 1,1,3967,
34.6284,,Surface,3,Image 1,1,3970,
34.3293,,Surface,3,Image 1,1,3971,
140.899,,Surface,3,Image 1,1,3972,
168.222,,Surface,3,Image 1,1,3974,
91.582,,Surface,3,Image 1,1,3975,
19.4356,,Surface,3,Image 1,1,3976,
157.647,,Surface,3,Image 1,1,3977,
38.4695,,Surface,3,Image 1,1,3979,
130.52,,Surface,3,Image 1,1,3982,
185.926,,Surface,3,Image 1,1,3983,
24.8208,,Surface,3,Image 1,1,3986,
21.6135,,Surface,3,Image 1,1,3988,
178.202,,Surface,3,Image 1,1,3989,
102.941,,Surface,3,Image 1,1,3990,
29.6308,,Surface,3,Image 1,1,3994,
41.6014,,Surface,3,Image 1,1,3998,
19.4175,,Surface,3,Image 1,1,3999,
125.62,,Surface,3,Image 1,1,4008,
270.955,,Surface,3,Image 1,1,4009,
83.5825,,Surface,3,Image 1,1,4011,
91.0488,,Surface,3,Image 1,1,4012,
65.7971,,Surface,3,Image 1,1,4013,
55.4744,,Surface,3,Image 1,1,4017,
44.6248,,Surface,3,Image 1,1,4018,
179.943,,Surface,3,Image 1,1,4020,
33.6461,,Surface,3,Image 1,1,4021,
165.866,,Surface,3,Image 1,1,4025,
100.808,,Surface,3,Image 1,1,4026,
19.9645,,Surface,3,Image 1,1,4027,
21.1447,,Surface,3,Image 1,1,4028,
111.213,,Surface,3,Image 1,1,4029,
18.6953,,Surface,3,Image 1,1,4037,
105.255,,Surface,3,Image 1,1,4038,
108.914,,Surface,3,Image 1,1,4039,
33.8698,,Surface,3,Image 1,1,4043,
29.6703,,Surface,3,Image 1,1,4044,
184.617,,Surface,3,Image 1,1,4046,
39.8556,,Surface,3,Image 1,1,4047,
19.0329,,Surface,3,Image 1,1,4048,
212.14,,Surface,3,Image 1,1,4049,
121.591,,Surface,3,Image 1,1,4050,
25.7652,,Surface,3,Image 1,1,4051,
92.802,,Surface,3,Image 1,1,4052,
20.3926,,Surface,3,Image 1,1,4056,
98.882,,Surface,3,Image 1,1,4059,
120.073,,Surface,3,Image 1,1,4063,
34.4803,,Surface,3,Image 1,1,4064,
124.025,,Surface,3,Image 1,1,4066,
88.283,,Surface,3,Image 1,1,4067,
46.8335,,Surface,3,Image 1,1,4068,
26.1172,,Surface,3,Image 1,1,4070,
27.8271,,Surface,3,Image 1,1,4071,
34.0628,,Surface,3,Image 1,1,4073,
52.5663,,Surface,3,Image 1,1,4074,
34.3549,,Surface,3,Image 1,1,4076,
39.2031,,Surface,3,Image 1,1,4077,
21.6609,,Surface,3,Image 1,1,4081,
121.922,,Surface,3,Image 1,1,4082,
29.5717,,Surface,3,Image 1,1,4085,
165.853,,Surface,3,Image 1,1,4087,
57.9111,,Surface,3,Image 1,1,4088,
23.9207,,Surface,3,Image 1,1,4090,
116.458,,Surface,3,Image 1,1,4091,
63.3909,,Surface,3,Image 1,1,4094,
178.851,,Surface,3,Image 1,1,4095,
108.073,,Surface,3,Image 1,1,4096,
68.9284,,Surface,3,Image 1,1,4097,
22.7446,,Surface,3,Image 1,1,4100,
137.07,,Surface,3,Image 1,1,4101,
90.308,,Surface,3,Image 1,1,4103,
107.672,,Surface,3,Image 1,1,4104,
17.858,,Surface,3,Image 1,1,4106,
20.3288,,Surface,3,Image 1,1,4107,
99.0823,,Surface,3,Image 1,1,4109,
231.897,,Surface,3,Image 1,1,4110,
85.1193,,Surface,3,Image 1,1,4112,
33.904,,Surface,3,Image 1,1,4113,
37.7258,,Surface,3,Image 1,1,4114,
52.8282,,Surface,3,Image 1,1,4121,
35.5544,,Surface,3,Image 1,1,4122,
16.1115,,Surface,3,Image 1,1,4123,
30.5525,,Surface,3,Image 1,1,4125,
19.4565,,Surface,3,Image 1,1,4128,
74.512,,Surface,3,Image 1,1,4129,
425.274,,Surface,3,Image 1,1,4130,
60.7649,,Surface,3,Image 1,1,4131,
44.6851,,Surface,3,Image 1,1,4132,
34.1022,,Surface,3,Image 1,1,4134,
50.9087,,Surface,3,Image 1,1,4136,
106.588,,Surface,3,Image 1,1,4140,
20.2309,,Surface,3,Image 1,1,4142,
88.3645,,Surface,3,Image 1,1,4144,
27.2315,,Surface,3,Image 1,1,4146,
46.1502,,Surface,3,Image 1,1,4150,
87.9438,,Surface,3,Image 1,1,4151,
36.4668,,Surface,3,Image 1,1,4154,
35.5016,,Surface,3,Image 1,1,4155,
719.707,,Surface,3,Image 1,1,4156,
72.9594,,Surface,3,Image 1,1,4160,
44.8015,,Surface,3,Image 1,1,4161,
19.586,,Surface,3,Image 1,1,4162,
113.624,,Surface,3,Image 1,1,4163,
34.96,,Surface,3,Image 1,1,4167,
174.665,,Surface,3,Image 1,1,4170,
278.177,,Surface,3,Image 1,1,4172,
174.955,,Surface,3,Image 1,1,4176,
55.7424,,Surface,3,Image 1,1,4178,
93.8156,,Surface,3,Image 1,1,4182,
127.677,,Surface,3,Image 1,1,4184,
79.0864,,Surface,3,Image 1,1,4186,
74.425,,Surface,3,Image 1,1,4188,
18.4572,,Surface,3,Image 1,1,4189,
31.3126,,Surface,3,Image 1,1,4193,
86.9775,,Surface,3,Image 1,1,4194,
30.6911,,Surface,3,Image 1,1,4196,
46.3241,,Surface,3,Image 1,1,4198,
235.239,,Surface,3,Image 1,1,4199,
52.9151,,Surface,3,Image 1,1,4200,
34.0412,,Surface,3,Image 1,1,4201,
59.7891,,Surface,3,Image 1,1,4204,
26.1826,,Surface,3,Image 1,1,4205,
56.7076,,Surface,3,Image 1,1,4206,
109.248,,Surface,3,Image 1,1,4208,
98.5651,,Surface,3,Image 1,1,4209,
60.6779,,Surface,3,Image 1,1,4210,
37.0837,,Surface,3,Image 1,1,4214,
28.9761,,Surface,3,Image 1,1,4215,
59.5599,,Surface,3,Image 1,1,4218,
91.1379,,Surface,3,Image 1,1,4219,
37.4663,,Surface,3,Image 1,1,4222,
27.8778,,Surface,3,Image 1,1,4233,
146.507,,Surface,3,Image 1,1,4234,
171,,Surface,3,Image 1,1,4235,
103.913,,Surface,3,Image 1,1,4237,
133.014,,Surface,3,Image 1,1,4240,
54.2972,,Surface,3,Image 1,1,4243,
77.3682,,Surface,3,Image 1,1,4244,
133.32,,Surface,3,Image 1,1,4249,
95.305,,Surface,3,Image 1,1,4250,
22.5711,,Surface,3,Image 1,1,4253,
60.0107,,Surface,3,Image 1,1,4254,
170.926,,Surface,3,Image 1,1,4255,
32.5724,,Surface,3,Image 1,1,4256,
133.454,,Surface,3,Image 1,1,4260,
71.645,,Surface,3,Image 1,1,4263,
168.454,,Surface,3,Image 1,1,4264,
99.0476,,Surface,3,Image 1,1,4269,
80.9863,,Surface,3,Image 1,1,4270,
142.608,,Surface,3,Image 1,1,4275,
83.3733,,Surface,3,Image 1,1,4277,
121.27,,Surface,3,Image 1,1,4278,
65.3686,,Surface,3,Image 1,1,4279,
414.723,,Surface,3,Image 1,1,4282,
55.5349,,Surface,3,Image 1,1,4283,
137.693,,Surface,3,Image 1,1,4288,
34.0045,,Surface,3,Image 1,1,4289,
117.1,,Surface,3,Image 1,1,4290,
191.839,,Surface,3,Image 1,1,4293,
55.6027,,Surface,3,Image 1,1,4294,
116.904,,Surface,3,Image 1,1,4295,
36.4428,,Surface,3,Image 1,1,4297,
124.504,,Surface,3,Image 1,1,4299,
31.9017,,Surface,3,Image 1,1,4301,
30.6668,,Surface,3,Image 1,1,4302,
57.9633,,Surface,3,Image 1,1,4303,
41.0234,,Surface,3,Image 1,1,4305,
117.433,,Surface,3,Image 1,1,4308,
142.771,,Surface,3,Image 1,1,4309,
49.1293,,Surface,3,Image 1,1,4310,
155.083,,Surface,3,Image 1,1,4311,
202.112,,Surface,3,Image 1,1,4312,
110.347,,Surface,3,Image 1,1,4313,
40.0962,,Surface,3,Image 1,1,4314,
55.8878,,Surface,3,Image 1,1,4317,
59.3135,,Surface,3,Image 1,1,4318,
29.7121,,Surface,3,Image 1,1,4320,
77.0531,,Surface,3,Image 1,1,4322,
138.311,,Surface,3,Image 1,1,4325,
25.1901,,Surface,3,Image 1,1,4326,
46.7236,,Surface,3,Image 1,1,4327,
36.404,,Surface,3,Image 1,1,4328,
75.0161,,Surface,3,Image 1,1,4331,
69.1842,,Surface,3,Image 1,1,4335,
41.0375,,Surface,3,Image 1,1,4338,
81.1077,,Surface,3,Image 1,1,4339,
77.011,,Surface,3,Image 1,1,4343,
149.866,,Surface,3,Image 1,1,4344,
21.4927,,Surface,3,Image 1,1,4346,
79.6674,,Surface,3,Image 1,1,4347,
60.3955,,Surface,3,Image 1,1,4349,
50.1948,,Surface,3,Image 1,1,4352,
112.826,,Surface,3,Image 1,1,4354,
70.0284,,Surface,3,Image 1,1,4359,
181.664,,Surface,3,Image 1,1,4360,
84.7904,,Surface,3,Image 1,1,4361,
33.7916,,Surface,3,Image 1,1,4362,
66.0329,,Surface,3,Image 1,1,4363,
179.824,,Surface,3,Image 1,1,4366,
88.5664,,Surface,3,Image 1,1,4369,
58.1971,,Surface,3,Image 1,1,4372,
201.312,,Surface,3,Image 1,1,4376,
70.8642,,Surface,3,Image 1,1,4379,
70.7964,,Surface,3,Image 1,1,4381,
60.3557,,Surface,3,Image 1,1,4385,
258.688,,Surface,3,Image 1,1,4387,
56.0436,,Surface,3,Image 1,1,4390,
201.39,,Surface,3,Image 1,1,4392,
97.3051,,Surface,3,Image 1,1,4395,
167.342,,Surface,3,Image 1,1,4396,
69.1635,,Surface,3,Image 1,1,4397,
170.416,,Surface,3,Image 1,1,4398,
148.761,,Surface,3,Image 1,1,4403,
47.718,,Surface,3,Image 1,1,4404,
30.6981,,Surface,3,Image 1,1,4406,
31.7088,,Surface,3,Image 1,1,4408,
164.911,,Surface,3,Image 1,1,4409,
178.391,,Surface,3,Image 1,1,4421,
20.0194,,Surface,3,Image 1,1,4422,
32.1468,,Surface,3,Image 1,1,4423,
157.361,,Surface,3,Image 1,1,4424,
25.1451,,Surface,3,Image 1,1,4430,
232.898,,Surface,3,Image 1,1,4432,
124.746,,Surface,3,Image 1,1,4433,
23.057,,Surface,3,Image 1,1,4439,
31.4794,,Surface,3,Image 1,1,4441,
35.8093,,Surface,3,Image 1,1,4446,
49.3072,,Surface,3,Image 1,1,4451,
28.4538,,Surface,3,Image 1,1,4460,
29.7373,,Surface,3,Image 1,1,4463,
25.2885,,Surface,3,Image 1,1,4474,
22.8466,,Surface,3,Image 1,1,4478,
25.4019,,Surface,3,Image 1,1,4481,
37.9529,,Surface,3,Image 1,1,4484,
27.2326,,Surface,3,Image 1,1,4490,
19.6075,,Surface,3,Image 1,1,4494,
85.2178,,Surface,3,Image 1,1,4501,
24.1835,,Surface,3,Image 1,1,4504,
27.9152,,Surface,3,Image 1,1,4508,
48.2273,,Surface,3,Image 1,1,4514,
