
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
347.947,,Surface,4,Image 1,1,3617,
66.3099,,Surface,4,Image 1,1,3618,
1526.9,,Surface,4,Image 1,1,3619,
7473.27,,Surface,4,Image 1,1,3620,
8.24909,,Surface,4,Image 1,1,3621,
106313,,Surface,4,Image 1,1,3622,
1057.56,,Surface,4,Image 1,1,3625,
786.185,,Surface,4,Image 1,1,3626,
29530.6,,Surface,4,Image 1,1,3627,
9396.62,,Surface,4,Image 1,1,3628,
3421.43,,Surface,4,Image 1,1,3629,
6179.95,,Surface,4,Image 1,1,3633,
668.239,,Surface,4,Image 1,1,3635,
305.12,,Surface,4,Image 1,1,3636,
188.956,,Surface,4,Image 1,1,3637,
29594.8,,Surface,4,Image 1,1,3639,
151580,,Surface,4,Image 1,1,3640,
194.145,,Surface,4,Image 1,1,3641,
5550.2,,Surface,4,Image 1,1,3643,
20664.4,,Surface,4,Image 1,1,3644,
9515.48,,Surface,4,Image 1,1,3645,
705.532,,Surface,4,Image 1,1,3647,
137748,,Surface,4,Image 1,1,3648,
114825,,Surface,4,Image 1,1,3650,
399.803,,Surface,4,Image 1,1,3651,
13158.2,,Surface,4,Image 1,1,3653,
25903.2,,Surface,4,Image 1,1,3654,
24435.4,,Surface,4,Image 1,1,3655,
714.994,,Surface,4,Image 1,1,3656,
37919.6,,Surface,4,Image 1,1,3658,
2222.08,,Surface,4,Image 1,1,3659,
224.899,,Surface,4,Image 1,1,3660,
321.464,,Surface,4,Image 1,1,3661,
70938,,Surface,4,Image 1,1,3662,
13476.4,,Surface,4,Image 1,1,3663,
12063.7,,Surface,4,Image 1,1,3664,
113.274,,Surface,4,Image 1,1,3665,
15952.6,,Surface,4,Image 1,1,3666,
253.157,,Surface,4,Image 1,1,3668,
55043.4,,Surface,4,Image 1,1,3669,
91.6707,,Surface,4,Image 1,1,3673,
213.931,,Surface,4,Image 1,1,3674,
4376.28,,Surface,4,Image 1,1,3676,
11382.3,,Surface,4,Image 1,1,3678,
133.747,,Surface,4,Image 1,1,3680,
2804.48,,Surface,4,Image 1,1,3681,
890.412,,Surface,4,Image 1,1,3683,
6365.8,,Surface,4,Image 1,1,3684,
5779.34,,Surface,4,Image 1,1,3685,
4521.45,,Surface,4,Image 1,1,3687,
2206.13,,Surface,4,Image 1,1,3689,
214.234,,Surface,4,Image 1,1,3690,
3451.85,,Surface,4,Image 1,1,3692,
14853.3,,Surface,4,Image 1,1,3694,
24442.9,,Surface,4,Image 1,1,3696,
622.891,,Surface,4,Image 1,1,3697,
28179.7,,Surface,4,Image 1,1,3698,
2710.86,,Surface,4,Image 1,1,3701,
10373.7,,Surface,4,Image 1,1,3702,
5417.14,,Surface,4,Image 1,1,3703,
3749.29,,Surface,4,Image 1,1,3704,
3643.12,,Surface,4,Image 1,1,3706,
16.3567,,Surface,4,Image 1,1,3707,
7195.62,,Surface,4,Image 1,1,3708,
154.758,,Surface,4,Image 1,1,3709,
103.518,,Surface,4,Image 1,1,3713,
44036.1,,Surface,4,Image 1,1,3714,
6741.96,,Surface,4,Image 1,1,3717,
14575.6,,Surface,4,Image 1,1,3720,
10766.3,,Surface,4,Image 1,1,3721,
206.583,,Surface,4,Image 1,1,3722,
952.47,,Surface,4,Image 1,1,3723,
1689.07,,Surface,4,Image 1,1,3725,
11682.3,,Surface,4,Image 1,1,3726,
14807.3,,Surface,4,Image 1,1,3729,
4513.28,,Surface,4,Image 1,1,3730,
16898.5,,Surface,4,Image 1,1,3731,
4026.72,,Surface,4,Image 1,1,3732,
221.716,,Surface,4,Image 1,1,3733,
82.83,,Surface,4,Image 1,1,3734,
4313.89,,Surface,4,Image 1,1,3735,
1285.39,,Surface,4,Image 1,1,3736,
138250,,Surface,4,Image 1,1,3738,
1679.55,,Surface,4,Image 1,1,3739,
13588,,Surface,4,Image 1,1,3741,
491.77,,Surface,4,Image 1,1,3742,
1.39002,,Surface,4,Image 1,1,3743,
5871.3,,Surface,4,Image 1,1,3746,
2067.69,,Surface,4,Image 1,1,3747,
32.2422,,Surface,4,Image 1,1,3748,
2527.28,,Surface,4,Image 1,1,3749,
170.37,,Surface,4,Image 1,1,3753,
268109,,Surface,4,Image 1,1,3756,
217.3,,Surface,4,Image 1,1,3760,
9.78485,,Surface,4,Image 1,1,3761,
17823.1,,Surface,4,Image 1,1,3762,
7593.48,,Surface,4,Image 1,1,3763,
6020.71,,Surface,4,Image 1,1,3766,
9159.8,,Surface,4,Image 1,1,3767,
33.7435,,Surface,4,Image 1,1,3768,
5725.86,,Surface,4,Image 1,1,3769,
171.292,,Surface,4,Image 1,1,3770,
0.637566,,Surface,4,Image 1,1,3771,
126.381,,Surface,4,Image 1,1,3772,
27078.2,,Surface,4,Image 1,1,3774,
640.955,,Surface,4,Image 1,1,3776,
721.747,,Surface,4,Image 1,1,3777,
919.221,,Surface,4,Image 1,1,3779,
148.555,,Surface,4,Image 1,1,3780,
1588.12,,Surface,4,Image 1,1,3781,
5455.13,,Surface,4,Image 1,1,3784,
946.632,,Surface,4,Image 1,1,3785,
17691.1,,Surface,4,Image 1,1,3787,
75547.4,,Surface,4,Image 1,1,3788,
172084,,Surface,4,Image 1,1,3789,
933.249,,Surface,4,Image 1,1,3792,
332.009,,Surface,4,Image 1,1,3794,
303689,,Surface,4,Image 1,1,3795,
17226.8,,Surface,4,Image 1,1,3796,
5.83898,,Surface,4,Image 1,1,3799,
61.0979,,Surface,4,Image 1,1,3800,
61.5064,,Surface,4,Image 1,1,3801,
189.405,,Surface,4,Image 1,1,3802,
66518.1,,Surface,4,Image 1,1,3804,
521.41,,Surface,4,Image 1,1,3805,
7416.89,,Surface,4,Image 1,1,3807,
0.269691,,Surface,4,Image 1,1,3809,
360.455,,Surface,4,Image 1,1,3811,
84.7318,,Surface,4,Image 1,1,3812,
96.4372,,Surface,4,Image 1,1,3814,
85337.1,,Surface,4,Image 1,1,3815,
147.256,,Surface,4,Image 1,1,3816,
9568.59,,Surface,4,Image 1,1,3817,
31068.1,,Surface,4,Image 1,1,3818,
349.547,,Surface,4,Image 1,1,3819,
11997,,Surface,4,Image 1,1,3824,
192.224,,Surface,4,Image 1,1,3826,
65150.3,,Surface,4,Image 1,1,3828,
1162.51,,Surface,4,Image 1,1,3830,
8494.17,,Surface,4,Image 1,1,3833,
29.7745,,Surface,4,Image 1,1,3835,
396223,,Surface,4,Image 1,1,3837,
155148,,Surface,4,Image 1,1,3838,
4256.15,,Surface,4,Image 1,1,3840,
3316.66,,Surface,4,Image 1,1,3841,
0.403958,,Surface,4,Image 1,1,3842,
122.568,,Surface,4,Image 1,1,3843,
90767.7,,Surface,4,Image 1,1,3844,
108.017,,Surface,4,Image 1,1,3845,
992.981,,Surface,4,Image 1,1,3850,
796.86,,Surface,4,Image 1,1,3852,
2660.29,,Surface,4,Image 1,1,3853,
419.954,,Surface,4,Image 1,1,3858,
864.144,,Surface,4,Image 1,1,3860,
161.374,,Surface,4,Image 1,1,3861,
4314.82,,Surface,4,Image 1,1,3863,
8.65399,,Surface,4,Image 1,1,3864,
16274.7,,Surface,4,Image 1,1,3866,
26873.8,,Surface,4,Image 1,1,3867,
998.403,,Surface,4,Image 1,1,3868,
85.367,,Surface,4,Image 1,1,3869,
238.417,,Surface,4,Image 1,1,3871,
2573.16,,Surface,4,Image 1,1,3872,
445.856,,Surface,4,Image 1,1,3875,
526.943,,Surface,4,Image 1,1,3877,
5144.12,,Surface,4,Image 1,1,3878,
56.5589,,Surface,4,Image 1,1,3879,
991.573,,Surface,4,Image 1,1,3880,
9632.36,,Surface,4,Image 1,1,3881,
1853.09,,Surface,4,Image 1,1,3882,
101630,,Surface,4,Image 1,1,3883,
1353.71,,Surface,4,Image 1,1,3884,
110048,,Surface,4,Image 1,1,3885,
20734.9,,Surface,4,Image 1,1,3887,
13104.6,,Surface,4,Image 1,1,3888,
3779.11,,Surface,4,Image 1,1,3889,
155.563,,Surface,4,Image 1,1,3890,
19093.5,,Surface,4,Image 1,1,3894,
12324.4,,Surface,4,Image 1,1,3896,
19877.1,,Surface,4,Image 1,1,3897,
70092.8,,Surface,4,Image 1,1,3902,
168330,,Surface,4,Image 1,1,3903,
51333.9,,Surface,4,Image 1,1,3904,
511.463,,Surface,4,Image 1,1,3905,
9797.17,,Surface,4,Image 1,1,3907,
2308.25,,Surface,4,Image 1,1,3909,
248.06,,Surface,4,Image 1,1,3910,
2441.18,,Surface,4,Image 1,1,3911,
950.608,,Surface,4,Image 1,1,3912,
547994,,Surface,4,Image 1,1,3913,
13383.1,,Surface,4,Image 1,1,3915,
72.5172,,Surface,4,Image 1,1,3916,
343.614,,Surface,4,Image 1,1,3918,
177512,,Surface,4,Image 1,1,3920,
9978.14,,Surface,4,Image 1,1,3921,
28087.5,,Surface,4,Image 1,1,3922,
1374.23,,Surface,4,Image 1,1,3923,
10318.6,,Surface,4,Image 1,1,3925,
171.064,,Surface,4,Image 1,1,3928,
12604.1,,Surface,4,Image 1,1,3931,
2727.52,,Surface,4,Image 1,1,3933,
107.149,,Surface,4,Image 1,1,3935,
7.35985,,Surface,4,Image 1,1,3937,
89.1532,,Surface,4,Image 1,1,3938,
3.55464,,Surface,4,Image 1,1,3939,
531.801,,Surface,4,Image 1,1,3940,
12003.8,,Surface,4,Image 1,1,3941,
80.9141,,Surface,4,Image 1,1,3944,
1149.06,,Surface,4,Image 1,1,3945,
469.475,,Surface,4,Image 1,1,3948,
17416.2,,Surface,4,Image 1,1,3950,
10.5524,,Surface,4,Image 1,1,3951,
19861.6,,Surface,4,Image 1,1,3952,
11.6956,,Surface,4,Image 1,1,3954,
390.789,,Surface,4,Image 1,1,3955,
346.287,,Surface,4,Image 1,1,3956,
231838,,Surface,4,Image 1,1,3958,
9478.12,,Surface,4,Image 1,1,3959,
28746.4,,Surface,4,Image 1,1,3960,
1035.09,,Surface,4,Image 1,1,3962,
519.667,,Surface,4,Image 1,1,3963,
23569.3,,Surface,4,Image 1,1,3964,
200.672,,Surface,4,Image 1,1,3967,
1060.36,,Surface,4,Image 1,1,3970,
5536.05,,Surface,4,Image 1,1,3971,
418272,,Surface,4,Image 1,1,3972,
3792.28,,Surface,4,Image 1,1,3974,
169564,,Surface,4,Image 1,1,3975,
212.784,,Surface,4,Image 1,1,3976,
26684.7,,Surface,4,Image 1,1,3977,
2207.21,,Surface,4,Image 1,1,3979,
174.56,,Surface,4,Image 1,1,3982,
104047,,Surface,4,Image 1,1,3983,
310.762,,Surface,4,Image 1,1,3986,
26.3533,,Surface,4,Image 1,1,3988,
588458,,Surface,4,Image 1,1,3989,
150035,,Surface,4,Image 1,1,3990,
2579.32,,Surface,4,Image 1,1,3994,
8864.3,,Surface,4,Image 1,1,3998,
8.08475,,Surface,4,Image 1,1,3999,
292132,,Surface,4,Image 1,1,4008,
488343,,Surface,4,Image 1,1,4009,
4553.37,,Surface,4,Image 1,1,4011,
182424,,Surface,4,Image 1,1,4012,
2192.87,,Surface,4,Image 1,1,4013,
170.102,,Surface,4,Image 1,1,4017,
136634,,Surface,4,Image 1,1,4018,
170905,,Surface,4,Image 1,1,4020,
3991.18,,Surface,4,Image 1,1,4021,
1.29713e+06,,Surface,4,Image 1,1,4025,
10996.7,,Surface,4,Image 1,1,4026,
49.9059,,Surface,4,Image 1,1,4027,
76.3535,,Surface,4,Image 1,1,4028,
124.802,,Surface,4,Image 1,1,4029,
4.51833,,Surface,4,Image 1,1,4037,
3023.86,,Surface,4,Image 1,1,4038,
152.304,,Surface,4,Image 1,1,4039,
1.7445,,Surface,4,Image 1,1,4043,
528.232,,Surface,4,Image 1,1,4044,
102678,,Surface,4,Image 1,1,4046,
860.159,,Surface,4,Image 1,1,4047,
1445.22,,Surface,4,Image 1,1,4048,
116909,,Surface,4,Image 1,1,4049,
96954.3,,Surface,4,Image 1,1,4050,
4801.82,,Surface,4,Image 1,1,4051,
3857.6,,Surface,4,Image 1,1,4052,
88.8352,,Surface,4,Image 1,1,4056,
13413.7,,Surface,4,Image 1,1,4059,
44.0324,,Surface,4,Image 1,1,4063,
64.9628,,Surface,4,Image 1,1,4064,
81177.8,,Surface,4,Image 1,1,4066,
12441.7,,Surface,4,Image 1,1,4067,
772.675,,Surface,4,Image 1,1,4068,
133.293,,Surface,4,Image 1,1,4070,
82.28,,Surface,4,Image 1,1,4071,
11017.7,,Surface,4,Image 1,1,4073,
292.602,,Surface,4,Image 1,1,4074,
277.574,,Surface,4,Image 1,1,4076,
395.035,,Surface,4,Image 1,1,4077,
46.7433,,Surface,4,Image 1,1,4081,
2100.78,,Surface,4,Image 1,1,4082,
4411.77,,Surface,4,Image 1,1,4085,
679918,,Surface,4,Image 1,1,4087,
27800.2,,Surface,4,Image 1,1,4088,
328.087,,Surface,4,Image 1,1,4090,
841872,,Surface,4,Image 1,1,4091,
1.17333e+06,,Surface,4,Image 1,1,4094,
646012,,Surface,4,Image 1,1,4095,
94.1732,,Surface,4,Image 1,1,4096,
169417,,Surface,4,Image 1,1,4097,
4121.7,,Surface,4,Image 1,1,4100,
61419.5,,Surface,4,Image 1,1,4101,
1.76075e+06,,Surface,4,Image 1,1,4103,
143332,,Surface,4,Image 1,1,4104,
23.8643,,Surface,4,Image 1,1,4106,
0.869128,,Surface,4,Image 1,1,4107,
93339.9,,Surface,4,Image 1,1,4109,
413590,,Surface,4,Image 1,1,4110,
108582,,Surface,4,Image 1,1,4112,
235.418,,Surface,4,Image 1,1,4113,
41555.1,,Surface,4,Image 1,1,4114,
3898.88,,Surface,4,Image 1,1,4121,
575.062,,Surface,4,Image 1,1,4122,
0.040871,,Surface,4,Image 1,1,4123,
172.486,,Surface,4,Image 1,1,4125,
31.0018,,Surface,4,Image 1,1,4128,
74700.6,,Surface,4,Image 1,1,4129,
438744,,Surface,4,Image 1,1,4130,
1172.73,,Surface,4,Image 1,1,4131,
4875.59,,Surface,4,Image 1,1,4132,
1221.21,,Surface,4,Image 1,1,4134,
59.0963,,Surface,4,Image 1,1,4136,
352.202,,Surface,4,Image 1,1,4140,
15.5681,,Surface,4,Image 1,1,4142,
2298.37,,Surface,4,Image 1,1,4144,
160.834,,Surface,4,Image 1,1,4146,
61574.4,,Surface,4,Image 1,1,4150,
1145.27,,Surface,4,Image 1,1,4151,
23.959,,Surface,4,Image 1,1,4154,
61.3849,,Surface,4,Image 1,1,4155,
996116,,Surface,4,Image 1,1,4156,
3616,,Surface,4,Image 1,1,4160,
1531.72,,Surface,4,Image 1,1,4161,
130.239,,Surface,4,Image 1,1,4162,
23353.9,,Surface,4,Image 1,1,4163,
246.517,,Surface,4,Image 1,1,4167,
616.454,,Surface,4,Image 1,1,4170,
237196,,Surface,4,Image 1,1,4172,
404560,,Surface,4,Image 1,1,4176,
174460,,Surface,4,Image 1,1,4178,
511091,,Surface,4,Image 1,1,4182,
124937,,Surface,4,Image 1,1,4184,
453.513,,Surface,4,Image 1,1,4186,
3281.5,,Surface,4,Image 1,1,4188,
648.419,,Surface,4,Image 1,1,4189,
195.318,,Surface,4,Image 1,1,4193,
439078,,Surface,4,Image 1,1,4194,
8984.42,,Surface,4,Image 1,1,4196,
74386,,Surface,4,Image 1,1,4198,
193207,,Surface,4,Image 1,1,4199,
151015,,Surface,4,Image 1,1,4200,
17456.8,,Surface,4,Image 1,1,4201,
254365,,Surface,4,Image 1,1,4204,
104.94,,Surface,4,Image 1,1,4205,
90007.1,,Surface,4,Image 1,1,4206,
127378,,Surface,4,Image 1,1,4208,
7419.37,,Surface,4,Image 1,1,4209,
37803.8,,Surface,4,Image 1,1,4210,
499.067,,Surface,4,Image 1,1,4214,
19.606,,Surface,4,Image 1,1,4215,
1804.09,,Surface,4,Image 1,1,4218,
524702,,Surface,4,Image 1,1,4219,
49.7408,,Surface,4,Image 1,1,4222,
30949.3,,Surface,4,Image 1,1,4233,
22354,,Surface,4,Image 1,1,4234,
261623,,Surface,4,Image 1,1,4235,
57418.8,,Surface,4,Image 1,1,4237,
292761,,Surface,4,Image 1,1,4240,
611.694,,Surface,4,Image 1,1,4243,
3281.55,,Surface,4,Image 1,1,4244,
41522.9,,Surface,4,Image 1,1,4249,
6748.02,,Surface,4,Image 1,1,4250,
563.963,,Surface,4,Image 1,1,4253,
30714.5,,Surface,4,Image 1,1,4254,
78438,,Surface,4,Image 1,1,4255,
16015,,Surface,4,Image 1,1,4256,
161290,,Surface,4,Image 1,1,4260,
822406,,Surface,4,Image 1,1,4263,
1.4065e+06,,Surface,4,Image 1,1,4264,
177883,,Surface,4,Image 1,1,4269,
53793.4,,Surface,4,Image 1,1,4270,
565025,,Surface,4,Image 1,1,4275,
8050.73,,Surface,4,Image 1,1,4277,
47349.6,,Surface,4,Image 1,1,4278,
1634.2,,Surface,4,Image 1,1,4279,
1.26952e+06,,Surface,4,Image 1,1,4282,
469704,,Surface,4,Image 1,1,4283,
75031.4,,Surface,4,Image 1,1,4288,
55990.4,,Surface,4,Image 1,1,4289,
422940,,Surface,4,Image 1,1,4290,
1.00254e+06,,Surface,4,Image 1,1,4293,
8859.93,,Surface,4,Image 1,1,4294,
345152,,Surface,4,Image 1,1,4295,
13879.3,,Surface,4,Image 1,1,4297,
688068,,Surface,4,Image 1,1,4299,
76.0037,,Surface,4,Image 1,1,4301,
219.366,,Surface,4,Image 1,1,4302,
25357.3,,Surface,4,Image 1,1,4303,
199918,,Surface,4,Image 1,1,4305,
60290.6,,Surface,4,Image 1,1,4308,
5901.35,,Surface,4,Image 1,1,4309,
576.384,,Surface,4,Image 1,1,4310,
375166,,Surface,4,Image 1,1,4311,
559250,,Surface,4,Image 1,1,4312,
203427,,Surface,4,Image 1,1,4313,
245716,,Surface,4,Image 1,1,4314,
335404,,Surface,4,Image 1,1,4317,
72264.6,,Surface,4,Image 1,1,4318,
271.572,,Surface,4,Image 1,1,4320,
111489,,Surface,4,Image 1,1,4322,
675323,,Surface,4,Image 1,1,4325,
11.6428,,Surface,4,Image 1,1,4326,
39923.5,,Surface,4,Image 1,1,4327,
335.843,,Surface,4,Image 1,1,4328,
1.2307e+06,,Surface,4,Image 1,1,4331,
272946,,Surface,4,Image 1,1,4335,
31484.1,,Surface,4,Image 1,1,4338,
98705.3,,Surface,4,Image 1,1,4339,
126331,,Surface,4,Image 1,1,4343,
2.1422e+06,,Surface,4,Image 1,1,4344,
72.1174,,Surface,4,Image 1,1,4346,
199399,,Surface,4,Image 1,1,4347,
37125.2,,Surface,4,Image 1,1,4349,
54837.7,,Surface,4,Image 1,1,4352,
99952.7,,Surface,4,Image 1,1,4354,
314214,,Surface,4,Image 1,1,4359,
131657,,Surface,4,Image 1,1,4360,
184209,,Surface,4,Image 1,1,4361,
226.985,,Surface,4,Image 1,1,4362,
58507.4,,Surface,4,Image 1,1,4363,
99135.6,,Surface,4,Image 1,1,4366,
67733.3,,Surface,4,Image 1,1,4369,
42830.9,,Surface,4,Image 1,1,4372,
705316,,Surface,4,Image 1,1,4376,
5305.78,,Surface,4,Image 1,1,4379,
322282,,Surface,4,Image 1,1,4381,
37805.2,,Surface,4,Image 1,1,4385,
234539,,Surface,4,Image 1,1,4387,
143718,,Surface,4,Image 1,1,4390,
271688,,Surface,4,Image 1,1,4392,
100183,,Surface,4,Image 1,1,4395,
92115.1,,Surface,4,Image 1,1,4396,
66918.6,,Surface,4,Image 1,1,4397,
1.17525e+06,,Surface,4,Image 1,1,4398,
109599,,Surface,4,Image 1,1,4403,
11823.7,,Surface,4,Image 1,1,4404,
5198.61,,Surface,4,Image 1,1,4406,
220.221,,Surface,4,Image 1,1,4408,
169254,,Surface,4,Image 1,1,4409,
104614,,Surface,4,Image 1,1,4421,
760.833,,Surface,4,Image 1,1,4422,
480.38,,Surface,4,Image 1,1,4423,
120792,,Surface,4,Image 1,1,4424,
22.6589,,Surface,4,Image 1,1,4430,
303241,,Surface,4,Image 1,1,4432,
271142,,Surface,4,Image 1,1,4433,
29.3297,,Surface,4,Image 1,1,4439,
1390.6,,Surface,4,Image 1,1,4441,
306.756,,Surface,4,Image 1,1,4446,
1067.37,,Surface,4,Image 1,1,4451,
41.8396,,Surface,4,Image 1,1,4460,
569.408,,Surface,4,Image 1,1,4463,
1290.9,,Surface,4,Image 1,1,4474,
2.01944,,Surface,4,Image 1,1,4478,
24.1938,,Surface,4,Image 1,1,4481,
1405.01,,Surface,4,Image 1,1,4484,
0.382551,,Surface,4,Image 1,1,4490,
1.1528,,Surface,4,Image 1,1,4494,
584.368,,Surface,4,Image 1,1,4501,
580.283,,Surface,4,Image 1,1,4504,
898.402,,Surface,4,Image 1,1,4508,
1352.14,,Surface,4,Image 1,1,4514,
