
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3814,
0.00922589,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0.0443858,µm^3,Surface,M,1,3817,
0.000465464,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0.0271081,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3835,
0.0506939,µm^3,Surface,M,1,3837,
0.00266773,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0.011713,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0.0456085,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0.0142349,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3871,
0.00391825,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3875,
0.00115324,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.0286712,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0.000514094,µm^3,Surface,M,1,3885,
0.0422599,µm^3,Surface,M,1,3887,
0.00616914,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3894,
0.000229258,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0.0987479,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0.0281779,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3915,
8.33657e-05,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3920,
0.00405023,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0.00807268,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3948,
0.000493253,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0.0482623,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
6.94722e-06,µm^3,Surface,M,1,3974,
0.0510829,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.00896888,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0.0259686,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0.0537889,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0.0100735,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0.0457405,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0.0173958,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4109,
6.94722e-06,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0.00556473,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0.0255936,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0.000771141,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4172,
9.72612e-05,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4198,
0.000493253,µm^3,Surface,M,1,4199,
0.0164163,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0.00128524,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0.000618302,µm^3,Surface,M,1,4218,
0.00735711,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4237,
0.00420307,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4249,
0.0392448,µm^3,Surface,M,1,4250,
6.94723e-06,µm^3,Surface,M,1,4253,
0.000993455,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4260,
0.000458516,µm^3,Surface,M,1,4263,
0.0113309,µm^3,Surface,M,1,4264,
0.0182295,µm^3,Surface,M,1,4269,
0.00933012,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4275,
0.000993452,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4282,
0.0630041,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4288,
0.00424474,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4293,
0.0403009,µm^3,Surface,M,1,4294,
0.0126092,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4297,
0.00218143,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0.0190909,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0.00177849,µm^3,Surface,M,1,4310,
0.0861942,µm^3,Surface,M,1,4311,
0.112906,µm^3,Surface,M,1,4312,
0.0377443,µm^3,Surface,M,1,4313,
0.0185074,µm^3,Surface,M,1,4314,
0.0304288,µm^3,Surface,M,1,4317,
0.000152839,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4320,
0.00379318,µm^3,Surface,M,1,4322,
0.0363409,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0.109106,µm^3,Surface,M,1,4331,
0.00421697,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4338,
0.0403634,µm^3,Surface,M,1,4339,
0.00131303,µm^3,Surface,M,1,4343,
0.101054,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4346,
0.0217865,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4349,
6.9472e-05,µm^3,Surface,M,1,4352,
0.0210709,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4359,
0.0227313,µm^3,Surface,M,1,4360,
0.0267329,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0.0374804,µm^3,Surface,M,1,4363,
0.0244264,µm^3,Surface,M,1,4366,
0.0374456,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4372,
5.55779e-05,µm^3,Surface,M,1,4376,
0.0112962,µm^3,Surface,M,1,4379,
0.0208417,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4387,
0.00582177,µm^3,Surface,M,1,4390,
0.0150477,µm^3,Surface,M,1,4392,
0.0482344,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0.0163746,µm^3,Surface,M,1,4397,
0.00185491,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0.00774614,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0.0231481,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4430,
0.0333953,µm^3,Surface,M,1,4432,
0.0179169,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4439,
0.0122231,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4446,
0.000173681,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4514,
