
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.0612,,Surface,4,Image 1,1,3595,
42.6929,,Surface,4,Image 1,1,3596,
5.13961,,Surface,4,Image 1,1,3597,
9.67277,,Surface,4,Image 1,1,3599,
6.15017,,Surface,4,Image 1,1,3600,
16.5851,,Surface,4,Image 1,1,3601,
1.37804,,Surface,4,Image 1,1,3602,
19.3746,,Surface,4,Image 1,1,3605,
29.7708,,Surface,4,Image 1,1,3607,
3.95373,,Surface,4,Image 1,1,3608,
15.2127,,Surface,4,Image 1,1,3610,
15.2489,,Surface,4,Image 1,1,3611,
69.6803,,Surface,4,Image 1,1,3612,
12.0169,,Surface,4,Image 1,1,3614,
31.2039,,Surface,4,Image 1,1,3615,
9.46762,,Surface,4,Image 1,1,3616,
5.41752,,Surface,4,Image 1,1,3617,
3.01647,,Surface,4,Image 1,1,3618,
15.5886,,Surface,4,Image 1,1,3619,
22.0981,,Surface,4,Image 1,1,3620,
1.61582,,Surface,4,Image 1,1,3621,
106.493,,Surface,4,Image 1,1,3622,
18.7283,,Surface,4,Image 1,1,3625,
7.39396,,Surface,4,Image 1,1,3626,
36.9366,,Surface,4,Image 1,1,3627,
24.6606,,Surface,4,Image 1,1,3628,
17.2867,,Surface,4,Image 1,1,3629,
48.711,,Surface,4,Image 1,1,3633,
6.67878,,Surface,4,Image 1,1,3635,
4.89065,,Surface,4,Image 1,1,3636,
4.43403,,Surface,4,Image 1,1,3637,
38.7711,,Surface,4,Image 1,1,3639,
108.294,,Surface,4,Image 1,1,3640,
5.36622,,Surface,4,Image 1,1,3641,
31.7773,,Surface,4,Image 1,1,3643,
24.3986,,Surface,4,Image 1,1,3644,
35.211,,Surface,4,Image 1,1,3645,
6.52534,,Surface,4,Image 1,1,3647,
121.593,,Surface,4,Image 1,1,3648,
130.946,,Surface,4,Image 1,1,3650,
8.05366,,Surface,4,Image 1,1,3651,
21.0023,,Surface,4,Image 1,1,3653,
47.5477,,Surface,4,Image 1,1,3654,
37.2345,,Surface,4,Image 1,1,3655,
10.1109,,Surface,4,Image 1,1,3656,
39.5156,,Surface,4,Image 1,1,3658,
9.71011,,Surface,4,Image 1,1,3659,
5.45203,,Surface,4,Image 1,1,3660,
4.39134,,Surface,4,Image 1,1,3661,
96.8413,,Surface,4,Image 1,1,3662,
61.2539,,Surface,4,Image 1,1,3663,
50.3647,,Surface,4,Image 1,1,3664,
3.97706,,Surface,4,Image 1,1,3665,
57.2605,,Surface,4,Image 1,1,3666,
4.36277,,Surface,4,Image 1,1,3668,
44.1315,,Surface,4,Image 1,1,3669,
4.57634,,Surface,4,Image 1,1,3673,
7.1436,,Surface,4,Image 1,1,3674,
19.7342,,Surface,4,Image 1,1,3676,
45.2094,,Surface,4,Image 1,1,3678,
4.64376,,Surface,4,Image 1,1,3680,
27.7654,,Surface,4,Image 1,1,3681,
11.747,,Surface,4,Image 1,1,3683,
14.0139,,Surface,4,Image 1,1,3684,
18.4567,,Surface,4,Image 1,1,3685,
14.4146,,Surface,4,Image 1,1,3687,
14.8411,,Surface,4,Image 1,1,3689,
6.69627,,Surface,4,Image 1,1,3690,
16.6024,,Surface,4,Image 1,1,3692,
23.9215,,Surface,4,Image 1,1,3694,
38.5493,,Surface,4,Image 1,1,3696,
7.08319,,Surface,4,Image 1,1,3697,
50.9775,,Surface,4,Image 1,1,3698,
18.0662,,Surface,4,Image 1,1,3701,
57.0421,,Surface,4,Image 1,1,3702,
46.526,,Surface,4,Image 1,1,3703,
10.7663,,Surface,4,Image 1,1,3704,
17.2786,,Surface,4,Image 1,1,3706,
1.40219,,Surface,4,Image 1,1,3707,
16.3201,,Surface,4,Image 1,1,3708,
4.65669,,Surface,4,Image 1,1,3709,
3.3263,,Surface,4,Image 1,1,3713,
64.7248,,Surface,4,Image 1,1,3714,
16.2841,,Surface,4,Image 1,1,3717,
22.922,,Surface,4,Image 1,1,3720,
19.3531,,Surface,4,Image 1,1,3721,
4.75712,,Surface,4,Image 1,1,3722,
7.55949,,Surface,4,Image 1,1,3723,
10.9984,,Surface,4,Image 1,1,3725,
26.159,,Surface,4,Image 1,1,3726,
26.4217,,Surface,4,Image 1,1,3729,
16.1146,,Surface,4,Image 1,1,3730,
54.8194,,Surface,4,Image 1,1,3731,
28.3552,,Surface,4,Image 1,1,3732,
3.03709,,Surface,4,Image 1,1,3733,
3.15212,,Surface,4,Image 1,1,3734,
19.0792,,Surface,4,Image 1,1,3735,
14.9449,,Surface,4,Image 1,1,3736,
108.583,,Surface,4,Image 1,1,3738,
15.4316,,Surface,4,Image 1,1,3739,
35.6472,,Surface,4,Image 1,1,3741,
5.59939,,Surface,4,Image 1,1,3742,
0.40685,,Surface,4,Image 1,1,3743,
12.1757,,Surface,4,Image 1,1,3746,
10.2166,,Surface,4,Image 1,1,3747,
1.94751,,Surface,4,Image 1,1,3748,
21.2512,,Surface,4,Image 1,1,3749,
4.58857,,Surface,4,Image 1,1,3753,
98.2282,,Surface,4,Image 1,1,3756,
4.2549,,Surface,4,Image 1,1,3760,
1.35612,,Surface,4,Image 1,1,3761,
35.9022,,Surface,4,Image 1,1,3762,
22.9367,,Surface,4,Image 1,1,3763,
27.4478,,Surface,4,Image 1,1,3766,
33.2165,,Surface,4,Image 1,1,3767,
1.72984,,Surface,4,Image 1,1,3768,
25.5155,,Surface,4,Image 1,1,3769,
7.22374,,Surface,4,Image 1,1,3770,
0.361605,,Surface,4,Image 1,1,3771,
4.15327,,Surface,4,Image 1,1,3772,
43.1648,,Surface,4,Image 1,1,3774,
8.08835,,Surface,4,Image 1,1,3776,
6.1775,,Surface,4,Image 1,1,3777,
6.83896,,Surface,4,Image 1,1,3779,
5.68508,,Surface,4,Image 1,1,3780,
8.83321,,Surface,4,Image 1,1,3781,
29.4896,,Surface,4,Image 1,1,3784,
7.90728,,Surface,4,Image 1,1,3785,
39.7772,,Surface,4,Image 1,1,3787,
78.6231,,Surface,4,Image 1,1,3788,
87.1262,,Surface,4,Image 1,1,3789,
8.76911,,Surface,4,Image 1,1,3792,
4.04292,,Surface,4,Image 1,1,3794,
111.275,,Surface,4,Image 1,1,3795,
45.2231,,Surface,4,Image 1,1,3796,
1.27617,,Surface,4,Image 1,1,3799,
2.79365,,Surface,4,Image 1,1,3800,
3.37248,,Surface,4,Image 1,1,3801,
3.37219,,Surface,4,Image 1,1,3802,
39.0245,,Surface,4,Image 1,1,3804,
6.85338,,Surface,4,Image 1,1,3805,
23.342,,Surface,4,Image 1,1,3807,
0.384518,,Surface,4,Image 1,1,3809,
4.26924,,Surface,4,Image 1,1,3811,
2.83981,,Surface,4,Image 1,1,3812,
4.61945,,Surface,4,Image 1,1,3814,
49.6763,,Surface,4,Image 1,1,3815,
5.95075,,Surface,4,Image 1,1,3816,
18.7545,,Surface,4,Image 1,1,3817,
32.5791,,Surface,4,Image 1,1,3818,
4.617,,Surface,4,Image 1,1,3819,
24.9897,,Surface,4,Image 1,1,3824,
4.94501,,Surface,4,Image 1,1,3826,
42.5751,,Surface,4,Image 1,1,3828,
8.36849,,Surface,4,Image 1,1,3830,
28.3009,,Surface,4,Image 1,1,3833,
2.24668,,Surface,4,Image 1,1,3835,
121.106,,Surface,4,Image 1,1,3837,
121.782,,Surface,4,Image 1,1,3838,
18.7284,,Surface,4,Image 1,1,3840,
33.518,,Surface,4,Image 1,1,3841,
0.470478,,Surface,4,Image 1,1,3842,
3.42657,,Surface,4,Image 1,1,3843,
61.1421,,Surface,4,Image 1,1,3844,
3.27747,,Surface,4,Image 1,1,3845,
5.32272,,Surface,4,Image 1,1,3850,
8.98124,,Surface,4,Image 1,1,3852,
22.7378,,Surface,4,Image 1,1,3853,
6.57789,,Surface,4,Image 1,1,3858,
8.09063,,Surface,4,Image 1,1,3860,
4.54041,,Surface,4,Image 1,1,3861,
20.7979,,Surface,4,Image 1,1,3863,
1.65164,,Surface,4,Image 1,1,3864,
20.2151,,Surface,4,Image 1,1,3866,
65.1804,,Surface,4,Image 1,1,3867,
10.0835,,Surface,4,Image 1,1,3868,
3.21121,,Surface,4,Image 1,1,3869,
7.37682,,Surface,4,Image 1,1,3871,
16.6592,,Surface,4,Image 1,1,3872,
7.53976,,Surface,4,Image 1,1,3875,
9.19063,,Surface,4,Image 1,1,3877,
25.4914,,Surface,4,Image 1,1,3878,
2.25046,,Surface,4,Image 1,1,3879,
8.61109,,Surface,4,Image 1,1,3880,
23.6271,,Surface,4,Image 1,1,3881,
8.74026,,Surface,4,Image 1,1,3882,
91.1805,,Surface,4,Image 1,1,3883,
12.0219,,Surface,4,Image 1,1,3884,
80.1585,,Surface,4,Image 1,1,3885,
35.0178,,Surface,4,Image 1,1,3887,
28.6326,,Surface,4,Image 1,1,3888,
15.9819,,Surface,4,Image 1,1,3889,
8.48486,,Surface,4,Image 1,1,3890,
40.1089,,Surface,4,Image 1,1,3894,
36.3038,,Surface,4,Image 1,1,3896,
36.5683,,Surface,4,Image 1,1,3897,
74.6489,,Surface,4,Image 1,1,3902,
102.715,,Surface,4,Image 1,1,3903,
33.8359,,Surface,4,Image 1,1,3904,
7.4136,,Surface,4,Image 1,1,3905,
40.8948,,Surface,4,Image 1,1,3907,
19.8352,,Surface,4,Image 1,1,3909,
4.2712,,Surface,4,Image 1,1,3910,
24.5699,,Surface,4,Image 1,1,3911,
19.9724,,Surface,4,Image 1,1,3912,
91.8101,,Surface,4,Image 1,1,3913,
23.3857,,Surface,4,Image 1,1,3915,
3.56398,,Surface,4,Image 1,1,3916,
8.57717,,Surface,4,Image 1,1,3918,
136.394,,Surface,4,Image 1,1,3920,
28.557,,Surface,4,Image 1,1,3921,
70.1609,,Surface,4,Image 1,1,3922,
13.2357,,Surface,4,Image 1,1,3923,
22.7525,,Surface,4,Image 1,1,3925,
4.29335,,Surface,4,Image 1,1,3928,
28.0752,,Surface,4,Image 1,1,3931,
12.6462,,Surface,4,Image 1,1,3933,
4.98317,,Surface,4,Image 1,1,3935,
1.65375,,Surface,4,Image 1,1,3937,
3.57158,,Surface,4,Image 1,1,3938,
1.30929,,Surface,4,Image 1,1,3939,
7.46371,,Surface,4,Image 1,1,3940,
28.2764,,Surface,4,Image 1,1,3941,
3.31489,,Surface,4,Image 1,1,3944,
9.8858,,Surface,4,Image 1,1,3945,
4.40327,,Surface,4,Image 1,1,3948,
32.1603,,Surface,4,Image 1,1,3950,
1.25078,,Surface,4,Image 1,1,3951,
37.2412,,Surface,4,Image 1,1,3952,
2.35584,,Surface,4,Image 1,1,3954,
8.29982,,Surface,4,Image 1,1,3955,
5.1383,,Surface,4,Image 1,1,3956,
107.978,,Surface,4,Image 1,1,3958,
30.3196,,Surface,4,Image 1,1,3959,
32.3939,,Surface,4,Image 1,1,3960,
11.2809,,Surface,4,Image 1,1,3962,
5.29478,,Surface,4,Image 1,1,3963,
27.8074,,Surface,4,Image 1,1,3964,
4.12428,,Surface,4,Image 1,1,3967,
11.6067,,Surface,4,Image 1,1,3970,
20.8102,,Surface,4,Image 1,1,3971,
103.34,,Surface,4,Image 1,1,3972,
18.348,,Surface,4,Image 1,1,3974,
79.7098,,Surface,4,Image 1,1,3975,
5.82812,,Surface,4,Image 1,1,3976,
68.4405,,Surface,4,Image 1,1,3977,
14.6266,,Surface,4,Image 1,1,3979,
3.33507,,Surface,4,Image 1,1,3982,
71.4109,,Surface,4,Image 1,1,3983,
4.4623,,Surface,4,Image 1,1,3986,
2.80503,,Surface,4,Image 1,1,3988,
195.331,,Surface,4,Image 1,1,3989,
83.214,,Surface,4,Image 1,1,3990,
17.0431,,Surface,4,Image 1,1,3994,
37.0323,,Surface,4,Image 1,1,3998,
1.51339,,Surface,4,Image 1,1,3999,
92.8948,,Surface,4,Image 1,1,4008,
100.594,,Surface,4,Image 1,1,4009,
29.4219,,Surface,4,Image 1,1,4011,
80.9697,,Surface,4,Image 1,1,4012,
14.8693,,Surface,4,Image 1,1,4013,
6.97977,,Surface,4,Image 1,1,4017,
123.897,,Surface,4,Image 1,1,4018,
114.746,,Surface,4,Image 1,1,4020,
29.3228,,Surface,4,Image 1,1,4021,
155.24,,Surface,4,Image 1,1,4025,
20.0741,,Surface,4,Image 1,1,4026,
2.64105,,Surface,4,Image 1,1,4027,
2.28759,,Surface,4,Image 1,1,4028,
3.36899,,Surface,4,Image 1,1,4029,
0.837321,,Surface,4,Image 1,1,4037,
25.0997,,Surface,4,Image 1,1,4038,
3.72533,,Surface,4,Image 1,1,4039,
0.583299,,Surface,4,Image 1,1,4043,
9.56876,,Surface,4,Image 1,1,4044,
66.4053,,Surface,4,Image 1,1,4046,
10.1764,,Surface,4,Image 1,1,4047,
14.8122,,Surface,4,Image 1,1,4048,
111.147,,Surface,4,Image 1,1,4049,
88.5687,,Surface,4,Image 1,1,4050,
22.2539,,Surface,4,Image 1,1,4051,
13.2802,,Surface,4,Image 1,1,4052,
4.38771,,Surface,4,Image 1,1,4056,
33.8176,,Surface,4,Image 1,1,4059,
2.02541,,Surface,4,Image 1,1,4063,
2.65488,,Surface,4,Image 1,1,4064,
74.1202,,Surface,4,Image 1,1,4066,
33.3942,,Surface,4,Image 1,1,4067,
6.09089,,Surface,4,Image 1,1,4068,
4.46186,,Surface,4,Image 1,1,4070,
4.73769,,Surface,4,Image 1,1,4071,
33.9192,,Surface,4,Image 1,1,4073,
4.524,,Surface,4,Image 1,1,4074,
5.29997,,Surface,4,Image 1,1,4076,
5.77519,,Surface,4,Image 1,1,4077,
2.55688,,Surface,4,Image 1,1,4081,
15.2542,,Surface,4,Image 1,1,4082,
18.0063,,Surface,4,Image 1,1,4085,
125.817,,Surface,4,Image 1,1,4087,
64.1688,,Surface,4,Image 1,1,4088,
8.26073,,Surface,4,Image 1,1,4090,
245.134,,Surface,4,Image 1,1,4091,
236.99,,Surface,4,Image 1,1,4094,
133.655,,Surface,4,Image 1,1,4095,
2.77861,,Surface,4,Image 1,1,4096,
79.6449,,Surface,4,Image 1,1,4097,
29.7522,,Surface,4,Image 1,1,4100,
73.0528,,Surface,4,Image 1,1,4101,
263.059,,Surface,4,Image 1,1,4103,
159.261,,Surface,4,Image 1,1,4104,
2.70761,,Surface,4,Image 1,1,4106,
0.540368,,Surface,4,Image 1,1,4107,
78.4334,,Surface,4,Image 1,1,4109,
139.126,,Surface,4,Image 1,1,4110,
132.408,,Surface,4,Image 1,1,4112,
6.07241,,Surface,4,Image 1,1,4113,
89.0056,,Surface,4,Image 1,1,4114,
17.0468,,Surface,4,Image 1,1,4121,
5.82683,,Surface,4,Image 1,1,4122,
0.135562,,Surface,4,Image 1,1,4123,
4.3063,,Surface,4,Image 1,1,4125,
2.68665,,Surface,4,Image 1,1,4128,
82.282,,Surface,4,Image 1,1,4129,
165.575,,Surface,4,Image 1,1,4130,
14.1826,,Surface,4,Image 1,1,4131,
31.2942,,Surface,4,Image 1,1,4132,
16.3782,,Surface,4,Image 1,1,4134,
3.04146,,Surface,4,Image 1,1,4136,
4.93105,,Surface,4,Image 1,1,4140,
2.52115,,Surface,4,Image 1,1,4142,
12.9533,,Surface,4,Image 1,1,4144,
4.04454,,Surface,4,Image 1,1,4146,
88.1121,,Surface,4,Image 1,1,4150,
13.3237,,Surface,4,Image 1,1,4151,
1.86717,,Surface,4,Image 1,1,4154,
2.32094,,Surface,4,Image 1,1,4155,
185.473,,Surface,4,Image 1,1,4156,
20.9033,,Surface,4,Image 1,1,4160,
8.14886,,Surface,4,Image 1,1,4161,
4.43084,,Surface,4,Image 1,1,4162,
55.9755,,Surface,4,Image 1,1,4163,
5.97271,,Surface,4,Image 1,1,4167,
5.84625,,Surface,4,Image 1,1,4170,
115.684,,Surface,4,Image 1,1,4172,
127.165,,Surface,4,Image 1,1,4176,
111.925,,Surface,4,Image 1,1,4178,
141.914,,Surface,4,Image 1,1,4182,
91.0826,,Surface,4,Image 1,1,4184,
5.31883,,Surface,4,Image 1,1,4186,
15.1744,,Surface,4,Image 1,1,4188,
16.1663,,Surface,4,Image 1,1,4189,
4.1919,,Surface,4,Image 1,1,4193,
178.195,,Surface,4,Image 1,1,4194,
29.7322,,Surface,4,Image 1,1,4196,
64.0147,,Surface,4,Image 1,1,4198,
88.514,,Surface,4,Image 1,1,4199,
127.813,,Surface,4,Image 1,1,4200,
46.7636,,Surface,4,Image 1,1,4201,
78.5604,,Surface,4,Image 1,1,4204,
3.81929,,Surface,4,Image 1,1,4205,
92.4529,,Surface,4,Image 1,1,4206,
72.0105,,Surface,4,Image 1,1,4208,
30.5031,,Surface,4,Image 1,1,4209,
77.3912,,Surface,4,Image 1,1,4210,
9.3338,,Surface,4,Image 1,1,4214,
1.72255,,Surface,4,Image 1,1,4215,
16.834,,Surface,4,Image 1,1,4218,
148.884,,Surface,4,Image 1,1,4219,
3.37017,,Surface,4,Image 1,1,4222,
74.3512,,Surface,4,Image 1,1,4233,
33.5211,,Surface,4,Image 1,1,4234,
97.8706,,Surface,4,Image 1,1,4235,
69.4463,,Surface,4,Image 1,1,4237,
94.0655,,Surface,4,Image 1,1,4240,
5.71596,,Surface,4,Image 1,1,4243,
22.3534,,Surface,4,Image 1,1,4244,
64.8356,,Surface,4,Image 1,1,4249,
18.3209,,Surface,4,Image 1,1,4250,
6.81227,,Surface,4,Image 1,1,4253,
71.2555,,Surface,4,Image 1,1,4254,
140.381,,Surface,4,Image 1,1,4255,
72.4979,,Surface,4,Image 1,1,4256,
89.9854,,Surface,4,Image 1,1,4260,
337.207,,Surface,4,Image 1,1,4263,
154.439,,Surface,4,Image 1,1,4264,
103.282,,Surface,4,Image 1,1,4269,
76.3877,,Surface,4,Image 1,1,4270,
138.733,,Surface,4,Image 1,1,4275,
27.8993,,Surface,4,Image 1,1,4277,
78.7175,,Surface,4,Image 1,1,4278,
9.44113,,Surface,4,Image 1,1,4279,
197.651,,Surface,4,Image 1,1,4282,
154.88,,Surface,4,Image 1,1,4283,
55.7874,,Surface,4,Image 1,1,4288,
54.5326,,Surface,4,Image 1,1,4289,
146.825,,Surface,4,Image 1,1,4290,
234.273,,Surface,4,Image 1,1,4293,
23.6066,,Surface,4,Image 1,1,4294,
170.567,,Surface,4,Image 1,1,4295,
29.6182,,Surface,4,Image 1,1,4297,
296.468,,Surface,4,Image 1,1,4299,
3.36758,,Surface,4,Image 1,1,4301,
6.58962,,Surface,4,Image 1,1,4302,
42.6061,,Surface,4,Image 1,1,4303,
172.211,,Surface,4,Image 1,1,4305,
54.3428,,Surface,4,Image 1,1,4308,
19.6255,,Surface,4,Image 1,1,4309,
8.42311,,Surface,4,Image 1,1,4310,
112.52,,Surface,4,Image 1,1,4311,
178.019,,Surface,4,Image 1,1,4312,
106.982,,Surface,4,Image 1,1,4313,
167.918,,Surface,4,Image 1,1,4314,
172.374,,Surface,4,Image 1,1,4317,
105.544,,Surface,4,Image 1,1,4318,
5.59301,,Surface,4,Image 1,1,4320,
78.5028,,Surface,4,Image 1,1,4322,
128.075,,Surface,4,Image 1,1,4325,
1.75599,,Surface,4,Image 1,1,4326,
63.4193,,Surface,4,Image 1,1,4327,
5.8474,,Surface,4,Image 1,1,4328,
331.49,,Surface,4,Image 1,1,4331,
169.037,,Surface,4,Image 1,1,4335,
67.0507,,Surface,4,Image 1,1,4338,
58.2977,,Surface,4,Image 1,1,4339,
76.9267,,Surface,4,Image 1,1,4343,
316.336,,Surface,4,Image 1,1,4344,
3.41927,,Surface,4,Image 1,1,4346,
125.919,,Surface,4,Image 1,1,4347,
50.0335,,Surface,4,Image 1,1,4349,
64.6437,,Surface,4,Image 1,1,4352,
53.7877,,Surface,4,Image 1,1,4354,
90.9667,,Surface,4,Image 1,1,4359,
59.0038,,Surface,4,Image 1,1,4360,
78.122,,Surface,4,Image 1,1,4361,
4.28445,,Surface,4,Image 1,1,4362,
53.7654,,Surface,4,Image 1,1,4363,
89.8697,,Surface,4,Image 1,1,4366,
49.9705,,Surface,4,Image 1,1,4369,
75.5604,,Surface,4,Image 1,1,4372,
176.589,,Surface,4,Image 1,1,4376,
15.3477,,Surface,4,Image 1,1,4379,
109.442,,Surface,4,Image 1,1,4381,
43.8857,,Surface,4,Image 1,1,4385,
68.0004,,Surface,4,Image 1,1,4387,
80.2125,,Surface,4,Image 1,1,4390,
132.289,,Surface,4,Image 1,1,4392,
81.0961,,Surface,4,Image 1,1,4395,
64.6307,,Surface,4,Image 1,1,4396,
75.6842,,Surface,4,Image 1,1,4397,
172.444,,Surface,4,Image 1,1,4398,
52.4643,,Surface,4,Image 1,1,4403,
30.5842,,Surface,4,Image 1,1,4404,
28.3247,,Surface,4,Image 1,1,4406,
4.56527,,Surface,4,Image 1,1,4408,
95.5119,,Surface,4,Image 1,1,4409,
57.4076,,Surface,4,Image 1,1,4421,
17.5119,,Surface,4,Image 1,1,4422,
6.61469,,Surface,4,Image 1,1,4423,
97.3178,,Surface,4,Image 1,1,4424,
2.0473,,Surface,4,Image 1,1,4430,
66.762,,Surface,4,Image 1,1,4432,
97.3413,,Surface,4,Image 1,1,4433,
2.77123,,Surface,4,Image 1,1,4439,
13.1275,,Surface,4,Image 1,1,4441,
8.33637,,Surface,4,Image 1,1,4446,
10.6377,,Surface,4,Image 1,1,4451,
4.04448,,Surface,4,Image 1,1,4460,
7.2759,,Surface,4,Image 1,1,4463,
14.1491,,Surface,4,Image 1,1,4474,
0.642416,,Surface,4,Image 1,1,4478,
2.12437,,Surface,4,Image 1,1,4481,
16.8408,,Surface,4,Image 1,1,4484,
0.356824,,Surface,4,Image 1,1,4490,
0.664453,,Surface,4,Image 1,1,4494,
5.32871,,Surface,4,Image 1,1,4501,
5.94916,,Surface,4,Image 1,1,4504,
8.51208,,Surface,4,Image 1,1,4508,
10.1742,,Surface,4,Image 1,1,4514,
