
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,3590,
18.0156,,Surface,7,Image 1,1,3592,
17.0156,,Surface,7,Image 1,1,3593,
21.5078,,Surface,7,Image 1,1,3594,
14.0078,,Surface,7,Image 1,1,3595,
11.0156,,Surface,7,Image 1,1,3596,
12.0039,,Surface,7,Image 1,1,3597,
14.0078,,Surface,7,Image 1,1,3599,
10.5039,,Surface,7,Image 1,1,3600,
14.0078,,Surface,7,Image 1,1,3601,
10.0078,,Surface,7,Image 1,1,3602,
14.0156,,Surface,7,Image 1,1,3605,
15.0156,,Surface,7,Image 1,1,3607,
25.5156,,Surface,7,Image 1,1,3608,
14.0156,,Surface,7,Image 1,1,3610,
14.0078,,Surface,7,Image 1,1,3611,
11.0078,,Surface,7,Image 1,1,3612,
13.0078,,Surface,7,Image 1,1,3614,
14.0078,,Surface,7,Image 1,1,3615,
12.0078,,Surface,7,Image 1,1,3616,
12.0078,,Surface,7,Image 1,1,3617,
10.0039,,Surface,7,Image 1,1,3618,
14.5078,,Surface,7,Image 1,1,3619,
16.0156,,Surface,7,Image 1,1,3620,
8.00391,,Surface,7,Image 1,1,3621,
14.0312,,Surface,7,Image 1,1,3622,
11.0039,,Surface,7,Image 1,1,3625,
12.0078,,Surface,7,Image 1,1,3626,
15.0078,,Surface,7,Image 1,1,3627,
14.5156,,Surface,7,Image 1,1,3628,
10.5078,,Surface,7,Image 1,1,3629,
14.0078,,Surface,7,Image 1,1,3633,
20.0156,,Surface,7,Image 1,1,3635,
10.0078,,Surface,7,Image 1,1,3636,
13.0078,,Surface,7,Image 1,1,3637,
15.0156,,Surface,7,Image 1,1,3639,
15.0078,,Surface,7,Image 1,1,3640,
10.5039,,Surface,7,Image 1,1,3641,
15.0078,,Surface,7,Image 1,1,3643,
17.0156,,Surface,7,Image 1,1,3644,
15.5156,,Surface,7,Image 1,1,3645,
12.0078,,Surface,7,Image 1,1,3647,
24.0156,,Surface,7,Image 1,1,3648,
24.0156,,Surface,7,Image 1,1,3650,
13.0078,,Surface,7,Image 1,1,3651,
16.0078,,Surface,7,Image 1,1,3653,
10.0078,,Surface,7,Image 1,1,3654,
14.0078,,Surface,7,Image 1,1,3655,
13.0078,,Surface,7,Image 1,1,3656,
18.0312,,Surface,7,Image 1,1,3658,
14.0156,,Surface,7,Image 1,1,3659,
27.0156,,Surface,7,Image 1,1,3660,
16.0078,,Surface,7,Image 1,1,3661,
15.0156,,Surface,7,Image 1,1,3662,
26.0156,,Surface,7,Image 1,1,3663,
14.0156,,Surface,7,Image 1,1,3664,
10.0039,,Surface,7,Image 1,1,3665,
14.5078,,Surface,7,Image 1,1,3666,
11.0039,,Surface,7,Image 1,1,3668,
13.0078,,Surface,7,Image 1,1,3669,
12.0039,,Surface,7,Image 1,1,3673,
11.0039,,Surface,7,Image 1,1,3674,
15.0078,,Surface,7,Image 1,1,3676,
12.0078,,Surface,7,Image 1,1,3678,
8.00781,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3681,
14.5078,,Surface,7,Image 1,1,3683,
14.0156,,Surface,7,Image 1,1,3684,
18.0156,,Surface,7,Image 1,1,3685,
14.0156,,Surface,7,Image 1,1,3687,
15.0078,,Surface,7,Image 1,1,3689,
11.0078,,Surface,7,Image 1,1,3690,
12.0039,,Surface,7,Image 1,1,3692,
14.0156,,Surface,7,Image 1,1,3694,
15.0078,,Surface,7,Image 1,1,3696,
12.0078,,Surface,7,Image 1,1,3697,
16.0078,,Surface,7,Image 1,1,3698,
22.0156,,Surface,7,Image 1,1,3701,
37.0078,,Surface,7,Image 1,1,3702,
35.0078,,Surface,7,Image 1,1,3703,
11.5078,,Surface,7,Image 1,1,3704,
12.0078,,Surface,7,Image 1,1,3706,
11.0039,,Surface,7,Image 1,1,3707,
14.0156,,Surface,7,Image 1,1,3708,
13.0078,,Surface,7,Image 1,1,3709,
9.00391,,Surface,7,Image 1,1,3713,
14.0078,,Surface,7,Image 1,1,3714,
15.0156,,Surface,7,Image 1,1,3717,
14.0078,,Surface,7,Image 1,1,3720,
18.0156,,Surface,7,Image 1,1,3721,
9.50391,,Surface,7,Image 1,1,3722,
13.0078,,Surface,7,Image 1,1,3723,
14.0078,,Surface,7,Image 1,1,3725,
17.0156,,Surface,7,Image 1,1,3726,
17.0156,,Surface,7,Image 1,1,3729,
18.5156,,Surface,7,Image 1,1,3730,
22.5156,,Surface,7,Image 1,1,3731,
11.0078,,Surface,7,Image 1,1,3732,
10.0078,,Surface,7,Image 1,1,3733,
8.00391,,Surface,7,Image 1,1,3734,
11.0078,,Surface,7,Image 1,1,3735,
15.0078,,Surface,7,Image 1,1,3736,
13.0078,,Surface,7,Image 1,1,3738,
12.5039,,Surface,7,Image 1,1,3739,
14.0078,,Surface,7,Image 1,1,3741,
12.0078,,Surface,7,Image 1,1,3742,
9.00781,,Surface,7,Image 1,1,3743,
14.0156,,Surface,7,Image 1,1,3746,
21.0156,,Surface,7,Image 1,1,3747,
17.0156,,Surface,7,Image 1,1,3748,
11.5078,,Surface,7,Image 1,1,3749,
14.0039,,Surface,7,Image 1,1,3753,
21.0156,,Surface,7,Image 1,1,3756,
9.00781,,Surface,7,Image 1,1,3760,
10.0039,,Surface,7,Image 1,1,3761,
16.0156,,Surface,7,Image 1,1,3762,
17.0078,,Surface,7,Image 1,1,3763,
18.0156,,Surface,7,Image 1,1,3766,
21.5078,,Surface,7,Image 1,1,3767,
9.00391,,Surface,7,Image 1,1,3768,
19.0156,,Surface,7,Image 1,1,3769,
14.0078,,Surface,7,Image 1,1,3770,
7.50391,,Surface,7,Image 1,1,3771,
11.0039,,Surface,7,Image 1,1,3772,
15.0078,,Surface,7,Image 1,1,3774,
15.0078,,Surface,7,Image 1,1,3776,
8.00391,,Surface,7,Image 1,1,3777,
10.0078,,Surface,7,Image 1,1,3779,
20.0156,,Surface,7,Image 1,1,3780,
12.0078,,Surface,7,Image 1,1,3781,
30.0156,,Surface,7,Image 1,1,3784,
11.0078,,Surface,7,Image 1,1,3785,
23.5156,,Surface,7,Image 1,1,3787,
23.0156,,Surface,7,Image 1,1,3788,
16.0156,,Surface,7,Image 1,1,3789,
14.0078,,Surface,7,Image 1,1,3792,
13.0078,,Surface,7,Image 1,1,3794,
19.0156,,Surface,7,Image 1,1,3795,
16.0156,,Surface,7,Image 1,1,3796,
6.00391,,Surface,7,Image 1,1,3799,
11.0039,,Surface,7,Image 1,1,3800,
9.00391,,Surface,7,Image 1,1,3801,
10.0078,,Surface,7,Image 1,1,3802,
15.0078,,Surface,7,Image 1,1,3804,
8.00391,,Surface,7,Image 1,1,3805,
14.0078,,Surface,7,Image 1,1,3807,
7.00391,,Surface,7,Image 1,1,3809,
13.0078,,Surface,7,Image 1,1,3811,
10.5039,,Surface,7,Image 1,1,3812,
15.0078,,Surface,7,Image 1,1,3814,
22.0156,,Surface,7,Image 1,1,3815,
12.0078,,Surface,7,Image 1,1,3816,
21.0078,,Surface,7,Image 1,1,3817,
14.0078,,Surface,7,Image 1,1,3818,
11.0078,,Surface,7,Image 1,1,3819,
15.0078,,Surface,7,Image 1,1,3824,
13.0078,,Surface,7,Image 1,1,3826,
18.0078,,Surface,7,Image 1,1,3828,
12.5039,,Surface,7,Image 1,1,3830,
13.0078,,Surface,7,Image 1,1,3833,
7.50391,,Surface,7,Image 1,1,3835,
18.0156,,Surface,7,Image 1,1,3837,
15.0078,,Surface,7,Image 1,1,3838,
16.0039,,Surface,7,Image 1,1,3840,
22.0156,,Surface,7,Image 1,1,3841,
7.00195,,Surface,7,Image 1,1,3842,
18.0078,,Surface,7,Image 1,1,3843,
16.0156,,Surface,7,Image 1,1,3844,
11.0078,,Surface,7,Image 1,1,3845,
13.0078,,Surface,7,Image 1,1,3850,
9.00781,,Surface,7,Image 1,1,3852,
14.0078,,Surface,7,Image 1,1,3853,
11.5078,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3860,
9.00391,,Surface,7,Image 1,1,3861,
11.0078,,Surface,7,Image 1,1,3863,
6.50391,,Surface,7,Image 1,1,3864,
22.0156,,Surface,7,Image 1,1,3866,
18.0156,,Surface,7,Image 1,1,3867,
19.0078,,Surface,7,Image 1,1,3868,
9.00391,,Surface,7,Image 1,1,3869,
18.0078,,Surface,7,Image 1,1,3871,
12.0078,,Surface,7,Image 1,1,3872,
9.00391,,Surface,7,Image 1,1,3875,
10.0078,,Surface,7,Image 1,1,3877,
11.0039,,Surface,7,Image 1,1,3878,
8.00781,,Surface,7,Image 1,1,3879,
11.0078,,Surface,7,Image 1,1,3880,
12.0156,,Surface,7,Image 1,1,3881,
11.0078,,Surface,7,Image 1,1,3882,
15.0156,,Surface,7,Image 1,1,3883,
13.0078,,Surface,7,Image 1,1,3884,
16.0156,,Surface,7,Image 1,1,3885,
19.0156,,Surface,7,Image 1,1,3887,
23.0156,,Surface,7,Image 1,1,3888,
13.0078,,Surface,7,Image 1,1,3889,
18.0078,,Surface,7,Image 1,1,3890,
17.0156,,Surface,7,Image 1,1,3894,
15.0156,,Surface,7,Image 1,1,3896,
14.0078,,Surface,7,Image 1,1,3897,
23.0312,,Surface,7,Image 1,1,3902,
16.0078,,Surface,7,Image 1,1,3903,
14.5078,,Surface,7,Image 1,1,3904,
17.0156,,Surface,7,Image 1,1,3905,
15.0156,,Surface,7,Image 1,1,3907,
13.0078,,Surface,7,Image 1,1,3909,
12.0078,,Surface,7,Image 1,1,3910,
10.0078,,Surface,7,Image 1,1,3911,
12.0078,,Surface,7,Image 1,1,3912,
16.0156,,Surface,7,Image 1,1,3913,
13.0078,,Surface,7,Image 1,1,3915,
12.0039,,Surface,7,Image 1,1,3916,
9.50195,,Surface,7,Image 1,1,3918,
35.0156,,Surface,7,Image 1,1,3920,
19.0156,,Surface,7,Image 1,1,3921,
26.0156,,Surface,7,Image 1,1,3922,
13.0039,,Surface,7,Image 1,1,3923,
17.0078,,Surface,7,Image 1,1,3925,
11.0078,,Surface,7,Image 1,1,3928,
13.0078,,Surface,7,Image 1,1,3931,
13.0156,,Surface,7,Image 1,1,3933,
11.0039,,Surface,7,Image 1,1,3935,
7.00195,,Surface,7,Image 1,1,3937,
13.0039,,Surface,7,Image 1,1,3938,
6.00391,,Surface,7,Image 1,1,3939,
11.0078,,Surface,7,Image 1,1,3940,
14.0156,,Surface,7,Image 1,1,3941,
9.00391,,Surface,7,Image 1,1,3944,
12.0078,,Surface,7,Image 1,1,3945,
11.0039,,Surface,7,Image 1,1,3948,
16.0078,,Surface,7,Image 1,1,3950,
9.00781,,Surface,7,Image 1,1,3951,
18.0156,,Surface,7,Image 1,1,3952,
12.0156,,Surface,7,Image 1,1,3954,
12.0039,,Surface,7,Image 1,1,3955,
14.0156,,Surface,7,Image 1,1,3956,
15.0078,,Surface,7,Image 1,1,3958,
16.0078,,Surface,7,Image 1,1,3959,
16.0156,,Surface,7,Image 1,1,3960,
10.0078,,Surface,7,Image 1,1,3962,
15.0156,,Surface,7,Image 1,1,3963,
13.0078,,Surface,7,Image 1,1,3964,
9.00391,,Surface,7,Image 1,1,3967,
11.0039,,Surface,7,Image 1,1,3970,
11.0078,,Surface,7,Image 1,1,3971,
17.0078,,Surface,7,Image 1,1,3972,
19.0156,,Surface,7,Image 1,1,3974,
23.0156,,Surface,7,Image 1,1,3975,
10.0039,,Surface,7,Image 1,1,3976,
17.0156,,Surface,7,Image 1,1,3977,
21.0156,,Surface,7,Image 1,1,3979,
17.0156,,Surface,7,Image 1,1,3982,
20.0156,,Surface,7,Image 1,1,3983,
11.0078,,Surface,7,Image 1,1,3986,
9.50391,,Surface,7,Image 1,1,3988,
30.0312,,Surface,7,Image 1,1,3989,
14.0078,,Surface,7,Image 1,1,3990,
19.0078,,Surface,7,Image 1,1,3994,
10.0078,,Surface,7,Image 1,1,3998,
6.00391,,Surface,7,Image 1,1,3999,
27.0156,,Surface,7,Image 1,1,4008,
21.0156,,Surface,7,Image 1,1,4009,
10.0078,,Surface,7,Image 1,1,4011,
15.0078,,Surface,7,Image 1,1,4012,
13.0078,,Surface,7,Image 1,1,4013,
13.0156,,Surface,7,Image 1,1,4017,
14.5078,,Surface,7,Image 1,1,4018,
19.0156,,Surface,7,Image 1,1,4020,
13.0039,,Surface,7,Image 1,1,4021,
20.0156,,Surface,7,Image 1,1,4025,
17.0156,,Surface,7,Image 1,1,4026,
13.0039,,Surface,7,Image 1,1,4027,
12.0078,,Surface,7,Image 1,1,4028,
19.0078,,Surface,7,Image 1,1,4029,
7.00391,,Surface,7,Image 1,1,4037,
17.0078,,Surface,7,Image 1,1,4038,
11.0078,,Surface,7,Image 1,1,4039,
10.0078,,Surface,7,Image 1,1,4043,
9.00781,,Surface,7,Image 1,1,4044,
20.0156,,Surface,7,Image 1,1,4046,
12.0078,,Surface,7,Image 1,1,4047,
9.00781,,Surface,7,Image 1,1,4048,
19.5156,,Surface,7,Image 1,1,4049,
17.0156,,Surface,7,Image 1,1,4050,
22.0156,,Surface,7,Image 1,1,4051,
13.0078,,Surface,7,Image 1,1,4052,
12.0039,,Surface,7,Image 1,1,4056,
17.0156,,Surface,7,Image 1,1,4059,
20.0078,,Surface,7,Image 1,1,4063,
10.0039,,Surface,7,Image 1,1,4064,
20.0156,,Surface,7,Image 1,1,4066,
13.0156,,Surface,7,Image 1,1,4067,
12.0078,,Surface,7,Image 1,1,4068,
9.00391,,Surface,7,Image 1,1,4070,
11.0039,,Surface,7,Image 1,1,4071,
13.0039,,Surface,7,Image 1,1,4073,
12.0039,,Surface,7,Image 1,1,4074,
7.00391,,Surface,7,Image 1,1,4076,
14.0078,,Surface,7,Image 1,1,4077,
9.00391,,Surface,7,Image 1,1,4081,
13.0078,,Surface,7,Image 1,1,4082,
14.0156,,Surface,7,Image 1,1,4085,
20.0312,,Surface,7,Image 1,1,4087,
22.0156,,Surface,7,Image 1,1,4088,
9.00391,,Surface,7,Image 1,1,4090,
18.0156,,Surface,7,Image 1,1,4091,
18.0156,,Surface,7,Image 1,1,4094,
20.0156,,Surface,7,Image 1,1,4095,
20.0156,,Surface,7,Image 1,1,4096,
20.0156,,Surface,7,Image 1,1,4097,
16.0078,,Surface,7,Image 1,1,4100,
19.0156,,Surface,7,Image 1,1,4101,
17.0156,,Surface,7,Image 1,1,4103,
18.0156,,Surface,7,Image 1,1,4104,
5.50195,,Surface,7,Image 1,1,4106,
6.00195,,Surface,7,Image 1,1,4107,
15.0078,,Surface,7,Image 1,1,4109,
26.0312,,Surface,7,Image 1,1,4110,
13.0078,,Surface,7,Image 1,1,4112,
8.50391,,Surface,7,Image 1,1,4113,
15.0078,,Surface,7,Image 1,1,4114,
12.0039,,Surface,7,Image 1,1,4121,
12.0039,,Surface,7,Image 1,1,4122,
7.00195,,Surface,7,Image 1,1,4123,
12.5078,,Surface,7,Image 1,1,4125,
9.00195,,Surface,7,Image 1,1,4128,
18.0078,,Surface,7,Image 1,1,4129,
17.0156,,Surface,7,Image 1,1,4130,
13.0156,,Surface,7,Image 1,1,4131,
11.0078,,Surface,7,Image 1,1,4132,
11.0078,,Surface,7,Image 1,1,4134,
8.00195,,Surface,7,Image 1,1,4136,
11.0078,,Surface,7,Image 1,1,4140,
7.00195,,Surface,7,Image 1,1,4142,
10.0078,,Surface,7,Image 1,1,4144,
14.0078,,Surface,7,Image 1,1,4146,
14.0078,,Surface,7,Image 1,1,4150,
11.0156,,Surface,7,Image 1,1,4151,
11.0039,,Surface,7,Image 1,1,4154,
11.5078,,Surface,7,Image 1,1,4155,
25.0156,,Surface,7,Image 1,1,4156,
18.0156,,Surface,7,Image 1,1,4160,
8.00391,,Surface,7,Image 1,1,4161,
9.00391,,Surface,7,Image 1,1,4162,
21.0156,,Surface,7,Image 1,1,4163,
7.00391,,Surface,7,Image 1,1,4167,
10.0078,,Surface,7,Image 1,1,4170,
20.0156,,Surface,7,Image 1,1,4172,
21.0156,,Surface,7,Image 1,1,4176,
18.5156,,Surface,7,Image 1,1,4178,
22.0078,,Surface,7,Image 1,1,4182,
20.0156,,Surface,7,Image 1,1,4184,
11.5039,,Surface,7,Image 1,1,4186,
16.0078,,Surface,7,Image 1,1,4188,
7.00195,,Surface,7,Image 1,1,4189,
10.0078,,Surface,7,Image 1,1,4193,
19.0078,,Surface,7,Image 1,1,4194,
11.0156,,Surface,7,Image 1,1,4196,
13.0156,,Surface,7,Image 1,1,4198,
20.0156,,Surface,7,Image 1,1,4199,
17.0156,,Surface,7,Image 1,1,4200,
17.0078,,Surface,7,Image 1,1,4201,
15.0156,,Surface,7,Image 1,1,4204,
6.00391,,Surface,7,Image 1,1,4205,
13.0078,,Surface,7,Image 1,1,4206,
15.0078,,Surface,7,Image 1,1,4208,
17.0156,,Surface,7,Image 1,1,4209,
17.0078,,Surface,7,Image 1,1,4210,
8.00391,,Surface,7,Image 1,1,4214,
9.00781,,Surface,7,Image 1,1,4215,
12.0078,,Surface,7,Image 1,1,4218,
18.0156,,Surface,7,Image 1,1,4219,
8.00391,,Surface,7,Image 1,1,4222,
13.0078,,Surface,7,Image 1,1,4233,
12.0078,,Surface,7,Image 1,1,4234,
19.0312,,Surface,7,Image 1,1,4235,
21.0312,,Surface,7,Image 1,1,4237,
20.0156,,Surface,7,Image 1,1,4240,
12.0078,,Surface,7,Image 1,1,4243,
17.5078,,Surface,7,Image 1,1,4244,
16.0078,,Surface,7,Image 1,1,4249,
14.0156,,Surface,7,Image 1,1,4250,
11.0039,,Surface,7,Image 1,1,4253,
19.0078,,Surface,7,Image 1,1,4254,
20.0156,,Surface,7,Image 1,1,4255,
15.0078,,Surface,7,Image 1,1,4256,
18.0156,,Surface,7,Image 1,1,4260,
16.0078,,Surface,7,Image 1,1,4263,
20.0156,,Surface,7,Image 1,1,4264,
22.0156,,Surface,7,Image 1,1,4269,
23.0156,,Surface,7,Image 1,1,4270,
16.0156,,Surface,7,Image 1,1,4275,
17.0078,,Surface,7,Image 1,1,4277,
17.0078,,Surface,7,Image 1,1,4278,
15.0078,,Surface,7,Image 1,1,4279,
19.0156,,Surface,7,Image 1,1,4282,
22.0156,,Surface,7,Image 1,1,4283,
16.0078,,Surface,7,Image 1,1,4288,
17.0078,,Surface,7,Image 1,1,4289,
16.0078,,Surface,7,Image 1,1,4290,
17.0156,,Surface,7,Image 1,1,4293,
15.0078,,Surface,7,Image 1,1,4294,
18.0156,,Surface,7,Image 1,1,4295,
14.0039,,Surface,7,Image 1,1,4297,
18.0312,,Surface,7,Image 1,1,4299,
6.00391,,Surface,7,Image 1,1,4301,
7.00781,,Surface,7,Image 1,1,4302,
17.5078,,Surface,7,Image 1,1,4303,
17.0078,,Surface,7,Image 1,1,4305,
18.0078,,Surface,7,Image 1,1,4308,
16.0156,,Surface,7,Image 1,1,4309,
8.00781,,Surface,7,Image 1,1,4310,
21.0156,,Surface,7,Image 1,1,4311,
25.0156,,Surface,7,Image 1,1,4312,
18.0156,,Surface,7,Image 1,1,4313,
32.0312,,Surface,7,Image 1,1,4314,
21.0156,,Surface,7,Image 1,1,4317,
17.0078,,Surface,7,Image 1,1,4318,
7.00391,,Surface,7,Image 1,1,4320,
18.0156,,Surface,7,Image 1,1,4322,
20.0156,,Surface,7,Image 1,1,4325,
7.50391,,Surface,7,Image 1,1,4326,
14.0078,,Surface,7,Image 1,1,4327,
8.50781,,Surface,7,Image 1,1,4328,
20.0156,,Surface,7,Image 1,1,4331,
27.0156,,Surface,7,Image 1,1,4335,
12.0039,,Surface,7,Image 1,1,4338,
20.0156,,Surface,7,Image 1,1,4339,
17.0078,,Surface,7,Image 1,1,4343,
29.0312,,Surface,7,Image 1,1,4344,
6.00391,,Surface,7,Image 1,1,4346,
23.0156,,Surface,7,Image 1,1,4347,
24.0156,,Surface,7,Image 1,1,4349,
18.0156,,Surface,7,Image 1,1,4352,
18.0156,,Surface,7,Image 1,1,4354,
17.0156,,Surface,7,Image 1,1,4359,
18.0156,,Surface,7,Image 1,1,4360,
25.0156,,Surface,7,Image 1,1,4361,
8.00781,,Surface,7,Image 1,1,4362,
24.0156,,Surface,7,Image 1,1,4363,
19.0156,,Surface,7,Image 1,1,4366,
27.0312,,Surface,7,Image 1,1,4369,
12.0078,,Surface,7,Image 1,1,4372,
17.0156,,Surface,7,Image 1,1,4376,
11.0078,,Surface,7,Image 1,1,4379,
19.0156,,Surface,7,Image 1,1,4381,
15.0078,,Surface,7,Image 1,1,4385,
17.0156,,Surface,7,Image 1,1,4387,
17.0078,,Surface,7,Image 1,1,4390,
19.0156,,Surface,7,Image 1,1,4392,
25.0156,,Surface,7,Image 1,1,4395,
15.0078,,Surface,7,Image 1,1,4396,
18.0156,,Surface,7,Image 1,1,4397,
18.0156,,Surface,7,Image 1,1,4398,
16.0156,,Surface,7,Image 1,1,4403,
14.0078,,Surface,7,Image 1,1,4404,
14.0078,,Surface,7,Image 1,1,4406,
7.50391,,Surface,7,Image 1,1,4408,
17.0156,,Surface,7,Image 1,1,4409,
15.0312,,Surface,7,Image 1,1,4421,
13.0039,,Surface,7,Image 1,1,4422,
7.00391,,Surface,7,Image 1,1,4423,
16.0156,,Surface,7,Image 1,1,4424,
10.002,,Surface,7,Image 1,1,4430,
18.0156,,Surface,7,Image 1,1,4432,
15.0078,,Surface,7,Image 1,1,4433,
7.00391,,Surface,7,Image 1,1,4439,
20.0078,,Surface,7,Image 1,1,4441,
7.00781,,Surface,7,Image 1,1,4446,
8.00781,,Surface,7,Image 1,1,4451,
7.00391,,Surface,7,Image 1,1,4460,
6.00391,,Surface,7,Image 1,1,4463,
7.00781,,Surface,7,Image 1,1,4474,
7.00195,,Surface,7,Image 1,1,4478,
7.00391,,Surface,7,Image 1,1,4481,
8.00391,,Surface,7,Image 1,1,4484,
6.00391,,Surface,7,Image 1,1,4490,
6.50391,,Surface,7,Image 1,1,4494,
9.00781,,Surface,7,Image 1,1,4501,
8.00391,,Surface,7,Image 1,1,4504,
9.00391,,Surface,7,Image 1,1,4508,
9.00391,,Surface,7,Image 1,1,4514,
