
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.753364,µm,Surface,N,1,3843,
-0.535133,µm,Surface,N,1,3844,
-0.355864,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3850,
-0.291223,µm,Surface,N,1,3852,
-0.537123,µm,Surface,N,1,3853,
-0.272157,µm,Surface,N,1,3858,
-0.425139,µm,Surface,N,1,3860,
-0.0111901,µm,Surface,N,1,3861,
-0.101246,µm,Surface,N,1,3863,
-0.872511,µm,Surface,N,1,3864,
-0.300606,µm,Surface,N,1,3866,
-0.35113,µm,Surface,N,1,3867,
-0.175521,µm,Surface,N,1,3868,
0.064294,µm,Surface,N,1,3869,
-1.09399,µm,Surface,N,1,3871,
-0.332879,µm,Surface,N,1,3872,
0.155626,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
0.85669,µm,Surface,N,1,3879,
-0.172435,µm,Surface,N,1,3880,
0,µm,Surface,N,1,3881,
0,µm,Surface,N,1,3882,
-0.0728157,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3884,
0,µm,Surface,N,1,3885,
-0.588543,µm,Surface,N,1,3887,
-0.285827,µm,Surface,N,1,3888,
-0.57987,µm,Surface,N,1,3889,
-1.21053,µm,Surface,N,1,3890,
-0.380776,µm,Surface,N,1,3894,
-0.724794,µm,Surface,N,1,3896,
-0.310492,µm,Surface,N,1,3897,
-0.273167,µm,Surface,N,1,3902,
-0.245131,µm,Surface,N,1,3903,
-0.300018,µm,Surface,N,1,3904,
-1.06891,µm,Surface,N,1,3905,
-0.4315,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3909,
-0.0674415,µm,Surface,N,1,3910,
0.400545,µm,Surface,N,1,3911,
0,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
-0.485767,µm,Surface,N,1,3915,
-0.269382,µm,Surface,N,1,3916,
0.105559,µm,Surface,N,1,3918,
-0.474274,µm,Surface,N,1,3920,
-0.999842,µm,Surface,N,1,3921,
-0.28619,µm,Surface,N,1,3922,
0,µm,Surface,N,1,3923,
-1.06472,µm,Surface,N,1,3925,
-0.0180096,µm,Surface,N,1,3928,
-0.299555,µm,Surface,N,1,3931,
0,µm,Surface,N,1,3933,
-0.2892,µm,Surface,N,1,3935,
-0.529468,µm,Surface,N,1,3937,
1.06672,µm,Surface,N,1,3938,
1.8223,µm,Surface,N,1,3939,
-1.18763,µm,Surface,N,1,3940,
-0.994479,µm,Surface,N,1,3941,
-0.833232,µm,Surface,N,1,3944,
-0.503935,µm,Surface,N,1,3945,
-0.0793975,µm,Surface,N,1,3948,
-0.755891,µm,Surface,N,1,3950,
1.2957,µm,Surface,N,1,3951,
-1.08163,µm,Surface,N,1,3952,
-0.29975,µm,Surface,N,1,3954,
-0.435348,µm,Surface,N,1,3955,
-0.310394,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3962,
-0.416358,µm,Surface,N,1,3963,
-0.479395,µm,Surface,N,1,3964,
-0.0984245,µm,Surface,N,1,3967,
-1.0615,µm,Surface,N,1,3970,
-1.16553,µm,Surface,N,1,3971,
-0.0853674,µm,Surface,N,1,3972,
-0.690163,µm,Surface,N,1,3974,
-0.550811,µm,Surface,N,1,3975,
-0.401185,µm,Surface,N,1,3976,
-1.18408,µm,Surface,N,1,3977,
0.429862,µm,Surface,N,1,3979,
-1.39125,µm,Surface,N,1,3982,
-0.610979,µm,Surface,N,1,3983,
-1.07969,µm,Surface,N,1,3986,
-0.0566885,µm,Surface,N,1,3988,
-0.495284,µm,Surface,N,1,3989,
-0.851897,µm,Surface,N,1,3990,
-0.108417,µm,Surface,N,1,3994,
-0.787204,µm,Surface,N,1,3998,
1.8975,µm,Surface,N,1,3999,
-0.893439,µm,Surface,N,1,4008,
-0.0698251,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4011,
0,µm,Surface,N,1,4012,
-0.0736737,µm,Surface,N,1,4013,
-0.566618,µm,Surface,N,1,4017,
-0.95014,µm,Surface,N,1,4018,
-1.14505,µm,Surface,N,1,4020,
-1.15128,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4025,
-0.885527,µm,Surface,N,1,4026,
-0.485232,µm,Surface,N,1,4027,
-0.930016,µm,Surface,N,1,4028,
-1.5245,µm,Surface,N,1,4029,
-0.11872,µm,Surface,N,1,4037,
-1.29498,µm,Surface,N,1,4038,
-0.426641,µm,Surface,N,1,4039,
0,µm,Surface,N,1,4043,
1.17763,µm,Surface,N,1,4044,
-0.922234,µm,Surface,N,1,4046,
-0.852604,µm,Surface,N,1,4047,
-0.0752624,µm,Surface,N,1,4048,
-1.27394,µm,Surface,N,1,4049,
-1.01911,µm,Surface,N,1,4050,
1.14896,µm,Surface,N,1,4051,
-0.404052,µm,Surface,N,1,4052,
-0.0387638,µm,Surface,N,1,4056,
-1.16598,µm,Surface,N,1,4059,
-1.49088,µm,Surface,N,1,4063,
-0.408734,µm,Surface,N,1,4064,
-1.19753,µm,Surface,N,1,4066,
-0.185692,µm,Surface,N,1,4067,
-0.410173,µm,Surface,N,1,4068,
-0.744092,µm,Surface,N,1,4070,
-0.106933,µm,Surface,N,1,4071,
-0.0709004,µm,Surface,N,1,4073,
-0.418549,µm,Surface,N,1,4074,
2.21074,µm,Surface,N,1,4076,
-0.858869,µm,Surface,N,1,4077,
-0.373834,µm,Surface,N,1,4081,
-0.136739,µm,Surface,N,1,4082,
-0.153823,µm,Surface,N,1,4085,
-0.736476,µm,Surface,N,1,4087,
-0.974984,µm,Surface,N,1,4088,
0.162571,µm,Surface,N,1,4090,
-1.06023,µm,Surface,N,1,4091,
-0.527263,µm,Surface,N,1,4094,
-0.672648,µm,Surface,N,1,4095,
-1.59075,µm,Surface,N,1,4096,
-1.02802,µm,Surface,N,1,4097,
0.594721,µm,Surface,N,1,4100,
-1.24633,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4103,
-1.2191,µm,Surface,N,1,4104,
2.94467,µm,Surface,N,1,4106,
3.56629,µm,Surface,N,1,4107,
-1.00285,µm,Surface,N,1,4109,
-1.13835,µm,Surface,N,1,4110,
-0.905001,µm,Surface,N,1,4112,
2.21598,µm,Surface,N,1,4113,
-0.692293,µm,Surface,N,1,4114,
-0.20048,µm,Surface,N,1,4121,
-0.573606,µm,Surface,N,1,4122,
1.25782,µm,Surface,N,1,4123,
-0.500789,µm,Surface,N,1,4125,
0.676886,µm,Surface,N,1,4128,
-0.823178,µm,Surface,N,1,4129,
-0.856489,µm,Surface,N,1,4130,
1.49677,µm,Surface,N,1,4131,
0,µm,Surface,N,1,4132,
-0.117984,µm,Surface,N,1,4134,
0.138995,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4142,
1.21263,µm,Surface,N,1,4144,
-0.136351,µm,Surface,N,1,4146,
-0.947506,µm,Surface,N,1,4150,
-0.229234,µm,Surface,N,1,4151,
-0.822338,µm,Surface,N,1,4154,
-0.0456053,µm,Surface,N,1,4155,
-0.769042,µm,Surface,N,1,4156,
-0.406144,µm,Surface,N,1,4160,
2.40402,µm,Surface,N,1,4161,
1.94708,µm,Surface,N,1,4162,
-1.38893,µm,Surface,N,1,4163,
2.26125,µm,Surface,N,1,4167,
0,µm,Surface,N,1,4170,
-1.00652,µm,Surface,N,1,4172,
-1.32941,µm,Surface,N,1,4176,
-1.15629,µm,Surface,N,1,4178,
-1.10021,µm,Surface,N,1,4182,
-1.18003,µm,Surface,N,1,4184,
-0.234287,µm,Surface,N,1,4186,
-1.23204,µm,Surface,N,1,4188,
0.273577,µm,Surface,N,1,4189,
-0.934868,µm,Surface,N,1,4193,
-0.918098,µm,Surface,N,1,4194,
0.630987,µm,Surface,N,1,4196,
-0.893707,µm,Surface,N,1,4198,
-1.21439,µm,Surface,N,1,4199,
-0.999877,µm,Surface,N,1,4200,
-0.203919,µm,Surface,N,1,4201,
-0.663523,µm,Surface,N,1,4204,
2.72567,µm,Surface,N,1,4205,
-0.899704,µm,Surface,N,1,4206,
-0.942025,µm,Surface,N,1,4208,
-1.33283,µm,Surface,N,1,4209,
-1.24025,µm,Surface,N,1,4210,
0.932334,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4215,
0,µm,Surface,N,1,4218,
-1.01574,µm,Surface,N,1,4219,
0.37742,µm,Surface,N,1,4222,
-0.964666,µm,Surface,N,1,4233,
-0.607534,µm,Surface,N,1,4234,
-0.539777,µm,Surface,N,1,4235,
-0.775444,µm,Surface,N,1,4237,
-1.05769,µm,Surface,N,1,4240,
-0.432672,µm,Surface,N,1,4243,
-1.13468,µm,Surface,N,1,4244,
-1.1756,µm,Surface,N,1,4249,
1.81273,µm,Surface,N,1,4250,
-0.0386272,µm,Surface,N,1,4253,
-1.0697,µm,Surface,N,1,4254,
-1.14861,µm,Surface,N,1,4255,
-1.19864,µm,Surface,N,1,4256,
-0.921949,µm,Surface,N,1,4260,
-1.08367,µm,Surface,N,1,4263,
-1.00351,µm,Surface,N,1,4264,
-0.966592,µm,Surface,N,1,4269,
-0.961846,µm,Surface,N,1,4270,
-1.00252,µm,Surface,N,1,4275,
-0.94862,µm,Surface,N,1,4277,
-1.28345,µm,Surface,N,1,4278,
-0.845657,µm,Surface,N,1,4279,
-0.934313,µm,Surface,N,1,4282,
-0.856024,µm,Surface,N,1,4283,
-0.976326,µm,Surface,N,1,4288,
-1.25962,µm,Surface,N,1,4289,
-0.933036,µm,Surface,N,1,4290,
-0.17829,µm,Surface,N,1,4293,
2.23318,µm,Surface,N,1,4294,
-0.892017,µm,Surface,N,1,4295,
-0.376994,µm,Surface,N,1,4297,
-1.10956,µm,Surface,N,1,4299,
3.37949,µm,Surface,N,1,4301,
1.47207,µm,Surface,N,1,4302,
-1.03183,µm,Surface,N,1,4303,
-0.488899,µm,Surface,N,1,4305,
-0.958465,µm,Surface,N,1,4308,
-1.03064,µm,Surface,N,1,4309,
2.99435,µm,Surface,N,1,4310,
-0.873686,µm,Surface,N,1,4311,
-0.97681,µm,Surface,N,1,4312,
-0.844873,µm,Surface,N,1,4313,
-1.04497,µm,Surface,N,1,4314,
-0.782981,µm,Surface,N,1,4317,
-1.02991,µm,Surface,N,1,4318,
3.43587,µm,Surface,N,1,4320,
-1.26039,µm,Surface,N,1,4322,
-0.551154,µm,Surface,N,1,4325,
1.78289,µm,Surface,N,1,4326,
-0.170478,µm,Surface,N,1,4327,
2.50202,µm,Surface,N,1,4328,
-0.951459,µm,Surface,N,1,4331,
-0.502226,µm,Surface,N,1,4335,
0,µm,Surface,N,1,4338,
-0.890307,µm,Surface,N,1,4339,
-0.844178,µm,Surface,N,1,4343,
-0.651449,µm,Surface,N,1,4344,
3.90782,µm,Surface,N,1,4346,
-0.597019,µm,Surface,N,1,4347,
-0.61375,µm,Surface,N,1,4349,
-0.816631,µm,Surface,N,1,4352,
-0.814357,µm,Surface,N,1,4354,
-0.832895,µm,Surface,N,1,4359,
-0.821035,µm,Surface,N,1,4360,
-0.786383,µm,Surface,N,1,4361,
4.69268,µm,Surface,N,1,4362,
-0.832674,µm,Surface,N,1,4363,
-0.702847,µm,Surface,N,1,4366,
-0.669573,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4372,
-0.274538,µm,Surface,N,1,4376,
3.17343,µm,Surface,N,1,4379,
-0.692418,µm,Surface,N,1,4381,
-0.470355,µm,Surface,N,1,4385,
-0.571441,µm,Surface,N,1,4387,
-0.326049,µm,Surface,N,1,4390,
-0.699127,µm,Surface,N,1,4392,
-0.495598,µm,Surface,N,1,4395,
-0.219716,µm,Surface,N,1,4396,
-0.492074,µm,Surface,N,1,4397,
-0.656492,µm,Surface,N,1,4398,
-0.255002,µm,Surface,N,1,4403,
-0.303594,µm,Surface,N,1,4404,
3.27181,µm,Surface,N,1,4406,
5.10013,µm,Surface,N,1,4408,
-0.346765,µm,Surface,N,1,4409,
-0.0953805,µm,Surface,N,1,4421,
-0.0897218,µm,Surface,N,1,4422,
5.40452,µm,Surface,N,1,4423,
-0.186472,µm,Surface,N,1,4424,
3.61819,µm,Surface,N,1,4430,
-0.388106,µm,Surface,N,1,4432,
-0.0149715,µm,Surface,N,1,4433,
2.80101,µm,Surface,N,1,4439,
3.70578,µm,Surface,N,1,4441,
5.83336,µm,Surface,N,1,4446,
4.45471,µm,Surface,N,1,4451,
5.42215,µm,Surface,N,1,4460,
6.40274,µm,Surface,N,1,4463,
6.68005,µm,Surface,N,1,4474,
3.80086,µm,Surface,N,1,4478,
6.25594,µm,Surface,N,1,4481,
6.88064,µm,Surface,N,1,4484,
5.15159,µm,Surface,N,1,4490,
5.57628,µm,Surface,N,1,4494,
7.11332,µm,Surface,N,1,4501,
7.86926,µm,Surface,N,1,4504,
8.03452,µm,Surface,N,1,4508,
8.368,µm,Surface,N,1,4514,
