
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.50542,,Surface,1,Image 1,1,3588,
3.46955,,Surface,1,Image 1,1,3589,
0.920172,,Surface,1,Image 1,1,3590,
32.6702,,Surface,1,Image 1,1,3592,
23.6424,,Surface,1,Image 1,1,3593,
0.23972,,Surface,1,Image 1,1,3594,
2.41528,,Surface,1,Image 1,1,3595,
0.99466,,Surface,1,Image 1,1,3596,
3.44309,,Surface,1,Image 1,1,3597,
1.62873,,Surface,1,Image 1,1,3599,
0.313778,,Surface,1,Image 1,1,3600,
4.79454,,Surface,1,Image 1,1,3601,
1.08803,,Surface,1,Image 1,1,3602,
1.57252,,Surface,1,Image 1,1,3605,
30.6822,,Surface,1,Image 1,1,3607,
0.519695,,Surface,1,Image 1,1,3608,
3.98653,,Surface,1,Image 1,1,3610,
1.29045,,Surface,1,Image 1,1,3611,
0.457789,,Surface,1,Image 1,1,3612,
7.18588,,Surface,1,Image 1,1,3614,
2.09155,,Surface,1,Image 1,1,3615,
1.22754,,Surface,1,Image 1,1,3616,
1.2436,,Surface,1,Image 1,1,3617,
0.404477,,Surface,1,Image 1,1,3618,
0.92678,,Surface,1,Image 1,1,3619,
0.298287,,Surface,1,Image 1,1,3620,
0.228868,,Surface,1,Image 1,1,3621,
25.2527,,Surface,1,Image 1,1,3622,
0.722469,,Surface,1,Image 1,1,3625,
0.831536,,Surface,1,Image 1,1,3626,
3.36881,,Surface,1,Image 1,1,3627,
19.3473,,Surface,1,Image 1,1,3628,
1.54776,,Surface,1,Image 1,1,3629,
2.71011,,Surface,1,Image 1,1,3633,
53.9843,,Surface,1,Image 1,1,3635,
1.03717,,Surface,1,Image 1,1,3636,
1.4388,,Surface,1,Image 1,1,3637,
38.9491,,Surface,1,Image 1,1,3639,
27.2207,,Surface,1,Image 1,1,3640,
0.093922,,Surface,1,Image 1,1,3641,
0.60043,,Surface,1,Image 1,1,3643,
1.59153,,Surface,1,Image 1,1,3644,
26.6869,,Surface,1,Image 1,1,3645,
4.02429,,Surface,1,Image 1,1,3647,
1.48855,,Surface,1,Image 1,1,3648,
0.978058,,Surface,1,Image 1,1,3650,
3.20142,,Surface,1,Image 1,1,3651,
2.84506,,Surface,1,Image 1,1,3653,
1.08498,,Surface,1,Image 1,1,3654,
2.60059,,Surface,1,Image 1,1,3655,
1.3438,,Surface,1,Image 1,1,3656,
53.4106,,Surface,1,Image 1,1,3658,
11.1394,,Surface,1,Image 1,1,3659,
0.237932,,Surface,1,Image 1,1,3660,
3.19783,,Surface,1,Image 1,1,3661,
7.41572,,Surface,1,Image 1,1,3662,
0.29067,,Surface,1,Image 1,1,3663,
10.4716,,Surface,1,Image 1,1,3664,
0.804355,,Surface,1,Image 1,1,3665,
9.08648,,Surface,1,Image 1,1,3666,
1.14735,,Surface,1,Image 1,1,3668,
9.44604,,Surface,1,Image 1,1,3669,
0.976662,,Surface,1,Image 1,1,3673,
1.08419,,Surface,1,Image 1,1,3674,
7.42571,,Surface,1,Image 1,1,3676,
1.07183,,Surface,1,Image 1,1,3678,
0.172365,,Surface,1,Image 1,1,3680,
3.40028,,Surface,1,Image 1,1,3681,
0.264927,,Surface,1,Image 1,1,3683,
2.87901,,Surface,1,Image 1,1,3684,
3.69308,,Surface,1,Image 1,1,3685,
8.57365,,Surface,1,Image 1,1,3687,
1.60176,,Surface,1,Image 1,1,3689,
0.73606,,Surface,1,Image 1,1,3690,
1.15995,,Surface,1,Image 1,1,3692,
11.8947,,Surface,1,Image 1,1,3694,
1.93011,,Surface,1,Image 1,1,3696,
0.25777,,Surface,1,Image 1,1,3697,
1.25242,,Surface,1,Image 1,1,3698,
51.0801,,Surface,1,Image 1,1,3701,
0.954157,,Surface,1,Image 1,1,3702,
0.0371746,,Surface,1,Image 1,1,3703,
2.83038,,Surface,1,Image 1,1,3704,
1.4665,,Surface,1,Image 1,1,3706,
1.11935,,Surface,1,Image 1,1,3707,
1.24768,,Surface,1,Image 1,1,3708,
2.02478,,Surface,1,Image 1,1,3709,
0.50852,,Surface,1,Image 1,1,3713,
10.5814,,Surface,1,Image 1,1,3714,
3.1617,,Surface,1,Image 1,1,3717,
6.19247,,Surface,1,Image 1,1,3720,
2.57071,,Surface,1,Image 1,1,3721,
0.49453,,Surface,1,Image 1,1,3722,
0.881457,,Surface,1,Image 1,1,3723,
1.03958,,Surface,1,Image 1,1,3725,
88.0838,,Surface,1,Image 1,1,3726,
2.09446,,Surface,1,Image 1,1,3729,
0.513783,,Surface,1,Image 1,1,3730,
0.573434,,Surface,1,Image 1,1,3731,
0.712678,,Surface,1,Image 1,1,3732,
0.590275,,Surface,1,Image 1,1,3733,
0.836807,,Surface,1,Image 1,1,3734,
9.61047,,Surface,1,Image 1,1,3735,
0.59535,,Surface,1,Image 1,1,3736,
1.42491,,Surface,1,Image 1,1,3738,
5.54548,,Surface,1,Image 1,1,3739,
1.71805,,Surface,1,Image 1,1,3741,
5.73647,,Surface,1,Image 1,1,3742,
0.0628542,,Surface,1,Image 1,1,3743,
41.7577,,Surface,1,Image 1,1,3746,
12.7625,,Surface,1,Image 1,1,3747,
0.946677,,Surface,1,Image 1,1,3748,
2.27472,,Surface,1,Image 1,1,3749,
8.61678,,Surface,1,Image 1,1,3753,
5.89462,,Surface,1,Image 1,1,3756,
1.03546,,Surface,1,Image 1,1,3760,
1.94072,,Surface,1,Image 1,1,3761,
0.874591,,Surface,1,Image 1,1,3762,
1.1659,,Surface,1,Image 1,1,3763,
0.859172,,Surface,1,Image 1,1,3766,
0.656049,,Surface,1,Image 1,1,3767,
0.595775,,Surface,1,Image 1,1,3768,
0.0636621,,Surface,1,Image 1,1,3769,
1.66131,,Surface,1,Image 1,1,3770,
0.356108,,Surface,1,Image 1,1,3771,
0.694013,,Surface,1,Image 1,1,3772,
2.97932,,Surface,1,Image 1,1,3774,
0.890132,,Surface,1,Image 1,1,3776,
0.665002,,Surface,1,Image 1,1,3777,
0.640763,,Surface,1,Image 1,1,3779,
1.01922,,Surface,1,Image 1,1,3780,
0.846943,,Surface,1,Image 1,1,3781,
0.766689,,Surface,1,Image 1,1,3784,
0.724925,,Surface,1,Image 1,1,3785,
0.870075,,Surface,1,Image 1,1,3787,
4.07093,,Surface,1,Image 1,1,3788,
1.57383,,Surface,1,Image 1,1,3789,
0.847778,,Surface,1,Image 1,1,3792,
4.7056,,Surface,1,Image 1,1,3794,
3.1363,,Surface,1,Image 1,1,3795,
10.9395,,Surface,1,Image 1,1,3796,
0.253338,,Surface,1,Image 1,1,3799,
0.501679,,Surface,1,Image 1,1,3800,
0.484236,,Surface,1,Image 1,1,3801,
3.58458,,Surface,1,Image 1,1,3802,
1.87333,,Surface,1,Image 1,1,3804,
0.435085,,Surface,1,Image 1,1,3805,
1.37509,,Surface,1,Image 1,1,3807,
0.854461,,Surface,1,Image 1,1,3809,
0.262437,,Surface,1,Image 1,1,3811,
0.524883,,Surface,1,Image 1,1,3812,
25.5508,,Surface,1,Image 1,1,3814,
70.1378,,Surface,1,Image 1,1,3815,
4.14255,,Surface,1,Image 1,1,3816,
0.151781,,Surface,1,Image 1,1,3817,
3.7391,,Surface,1,Image 1,1,3818,
0.83742,,Surface,1,Image 1,1,3819,
1.72709,,Surface,1,Image 1,1,3824,
1.35283,,Surface,1,Image 1,1,3826,
9.53549,,Surface,1,Image 1,1,3828,
1.93233,,Surface,1,Image 1,1,3830,
1.67836,,Surface,1,Image 1,1,3833,
0.0294195,,Surface,1,Image 1,1,3835,
6.44501,,Surface,1,Image 1,1,3837,
5.05804,,Surface,1,Image 1,1,3838,
1.7679,,Surface,1,Image 1,1,3840,
0.547909,,Surface,1,Image 1,1,3841,
0.0562227,,Surface,1,Image 1,1,3842,
0.288358,,Surface,1,Image 1,1,3843,
52.0647,,Surface,1,Image 1,1,3844,
0.934796,,Surface,1,Image 1,1,3845,
1.19654,,Surface,1,Image 1,1,3850,
0.468545,,Surface,1,Image 1,1,3852,
1.01198,,Surface,1,Image 1,1,3853,
1.09282,,Surface,1,Image 1,1,3858,
1.5013,,Surface,1,Image 1,1,3860,
0.504596,,Surface,1,Image 1,1,3861,
1.58337,,Surface,1,Image 1,1,3863,
0.0439148,,Surface,1,Image 1,1,3864,
4.02484,,Surface,1,Image 1,1,3866,
2.46338,,Surface,1,Image 1,1,3867,
2.86495,,Surface,1,Image 1,1,3868,
1.06388,,Surface,1,Image 1,1,3869,
4.55935,,Surface,1,Image 1,1,3871,
0.919005,,Surface,1,Image 1,1,3872,
0.506111,,Surface,1,Image 1,1,3875,
0.565382,,Surface,1,Image 1,1,3877,
1.73181,,Surface,1,Image 1,1,3878,
13.0079,,Surface,1,Image 1,1,3879,
1.25344,,Surface,1,Image 1,1,3880,
0.171112,,Surface,1,Image 1,1,3881,
1.18713,,Surface,1,Image 1,1,3882,
3.37185,,Surface,1,Image 1,1,3883,
11.4439,,Surface,1,Image 1,1,3884,
5.10421,,Surface,1,Image 1,1,3885,
1.17413,,Surface,1,Image 1,1,3887,
1.98891,,Surface,1,Image 1,1,3888,
0.912362,,Surface,1,Image 1,1,3889,
0.159294,,Surface,1,Image 1,1,3890,
10.4816,,Surface,1,Image 1,1,3894,
2.04419,,Surface,1,Image 1,1,3896,
13.1813,,Surface,1,Image 1,1,3897,
2.54724,,Surface,1,Image 1,1,3902,
2.38941,,Surface,1,Image 1,1,3903,
5.77486,,Surface,1,Image 1,1,3904,
0.45358,,Surface,1,Image 1,1,3905,
1.19801,,Surface,1,Image 1,1,3907,
1.84675,,Surface,1,Image 1,1,3909,
0.741376,,Surface,1,Image 1,1,3910,
0.061272,,Surface,1,Image 1,1,3911,
0.869906,,Surface,1,Image 1,1,3912,
8.6588,,Surface,1,Image 1,1,3913,
1.12098,,Surface,1,Image 1,1,3915,
0.592715,,Surface,1,Image 1,1,3916,
0.469031,,Surface,1,Image 1,1,3918,
5.02175,,Surface,1,Image 1,1,3920,
2.52128,,Surface,1,Image 1,1,3921,
1.01722,,Surface,1,Image 1,1,3922,
1.97016,,Surface,1,Image 1,1,3923,
11.2454,,Surface,1,Image 1,1,3925,
0.272884,,Surface,1,Image 1,1,3928,
6.54592,,Surface,1,Image 1,1,3931,
0.45663,,Surface,1,Image 1,1,3933,
0.633428,,Surface,1,Image 1,1,3935,
0.121647,,Surface,1,Image 1,1,3937,
0.268755,,Surface,1,Image 1,1,3938,
0.267868,,Surface,1,Image 1,1,3939,
0.323637,,Surface,1,Image 1,1,3940,
10.2054,,Surface,1,Image 1,1,3941,
0.117553,,Surface,1,Image 1,1,3944,
1.37489,,Surface,1,Image 1,1,3945,
2.7738,,Surface,1,Image 1,1,3948,
3.2024,,Surface,1,Image 1,1,3950,
0.0516955,,Surface,1,Image 1,1,3951,
3.85669,,Surface,1,Image 1,1,3952,
1.02432,,Surface,1,Image 1,1,3954,
1.01337,,Surface,1,Image 1,1,3955,
8.73202,,Surface,1,Image 1,1,3956,
3.22552,,Surface,1,Image 1,1,3958,
10.6326,,Surface,1,Image 1,1,3959,
1.40442,,Surface,1,Image 1,1,3960,
0.653455,,Surface,1,Image 1,1,3962,
0.866291,,Surface,1,Image 1,1,3963,
3.29647,,Surface,1,Image 1,1,3964,
0.640164,,Surface,1,Image 1,1,3967,
0.652876,,Surface,1,Image 1,1,3970,
1.15917,,Surface,1,Image 1,1,3971,
5.56845,,Surface,1,Image 1,1,3972,
0.677771,,Surface,1,Image 1,1,3974,
2.91995,,Surface,1,Image 1,1,3975,
0.656814,,Surface,1,Image 1,1,3976,
8.39828,,Surface,1,Image 1,1,3977,
24.6353,,Surface,1,Image 1,1,3979,
0.688185,,Surface,1,Image 1,1,3982,
30.5524,,Surface,1,Image 1,1,3983,
1.28725,,Surface,1,Image 1,1,3986,
0.648891,,Surface,1,Image 1,1,3988,
17.3483,,Surface,1,Image 1,1,3989,
13.1108,,Surface,1,Image 1,1,3990,
34.9055,,Surface,1,Image 1,1,3994,
1.88317,,Surface,1,Image 1,1,3998,
0.000305061,,Surface,1,Image 1,1,3999,
3.22752,,Surface,1,Image 1,1,4008,
3.4606,,Surface,1,Image 1,1,4009,
3.53133,,Surface,1,Image 1,1,4011,
6.31527,,Surface,1,Image 1,1,4012,
6.55248,,Surface,1,Image 1,1,4013,
0.547753,,Surface,1,Image 1,1,4017,
4.43208,,Surface,1,Image 1,1,4018,
31.9151,,Surface,1,Image 1,1,4020,
2.02889,,Surface,1,Image 1,1,4021,
8.21851,,Surface,1,Image 1,1,4025,
0.418235,,Surface,1,Image 1,1,4026,
0.689777,,Surface,1,Image 1,1,4027,
0.784197,,Surface,1,Image 1,1,4028,
1.37827,,Surface,1,Image 1,1,4029,
0.258649,,Surface,1,Image 1,1,4037,
2.00713,,Surface,1,Image 1,1,4038,
0.440863,,Surface,1,Image 1,1,4039,
0.141739,,Surface,1,Image 1,1,4043,
0.370933,,Surface,1,Image 1,1,4044,
12.9997,,Surface,1,Image 1,1,4046,
4.23225,,Surface,1,Image 1,1,4047,
0.564474,,Surface,1,Image 1,1,4048,
15.3637,,Surface,1,Image 1,1,4049,
4.81608,,Surface,1,Image 1,1,4050,
0.185154,,Surface,1,Image 1,1,4051,
1.88419,,Surface,1,Image 1,1,4052,
0.239731,,Surface,1,Image 1,1,4056,
1.26526,,Surface,1,Image 1,1,4059,
6.39038,,Surface,1,Image 1,1,4063,
0.649328,,Surface,1,Image 1,1,4064,
11.6985,,Surface,1,Image 1,1,4066,
1.65375,,Surface,1,Image 1,1,4067,
1.81526,,Surface,1,Image 1,1,4068,
1.27288,,Surface,1,Image 1,1,4070,
0.510719,,Surface,1,Image 1,1,4071,
2.32456,,Surface,1,Image 1,1,4073,
0.7574,,Surface,1,Image 1,1,4074,
0.262796,,Surface,1,Image 1,1,4076,
1.32542,,Surface,1,Image 1,1,4077,
0.606801,,Surface,1,Image 1,1,4081,
1.85015,,Surface,1,Image 1,1,4082,
3.24924,,Surface,1,Image 1,1,4085,
6.6534,,Surface,1,Image 1,1,4087,
1.61411,,Surface,1,Image 1,1,4088,
0.0183618,,Surface,1,Image 1,1,4090,
4.3377,,Surface,1,Image 1,1,4091,
5.38993,,Surface,1,Image 1,1,4094,
14.84,,Surface,1,Image 1,1,4095,
3.18089,,Surface,1,Image 1,1,4096,
5.86494,,Surface,1,Image 1,1,4097,
19.1142,,Surface,1,Image 1,1,4100,
22.679,,Surface,1,Image 1,1,4101,
4.98449,,Surface,1,Image 1,1,4103,
2.17786,,Surface,1,Image 1,1,4104,
0.0694629,,Surface,1,Image 1,1,4106,
0.618462,,Surface,1,Image 1,1,4107,
6.1648,,Surface,1,Image 1,1,4109,
6.06431,,Surface,1,Image 1,1,4110,
5.45386,,Surface,1,Image 1,1,4112,
0.289858,,Surface,1,Image 1,1,4113,
5.26702,,Surface,1,Image 1,1,4114,
1.27556,,Surface,1,Image 1,1,4121,
0.824139,,Surface,1,Image 1,1,4122,
0.000114739,,Surface,1,Image 1,1,4123,
1.12284,,Surface,1,Image 1,1,4125,
3.93033,,Surface,1,Image 1,1,4128,
12.191,,Surface,1,Image 1,1,4129,
44.8394,,Surface,1,Image 1,1,4130,
0.046283,,Surface,1,Image 1,1,4131,
8.15926,,Surface,1,Image 1,1,4132,
14.8538,,Surface,1,Image 1,1,4134,
0.409246,,Surface,1,Image 1,1,4136,
1.20745,,Surface,1,Image 1,1,4140,
0.142884,,Surface,1,Image 1,1,4142,
0.285398,,Surface,1,Image 1,1,4144,
4.73505,,Surface,1,Image 1,1,4146,
4.4328,,Surface,1,Image 1,1,4150,
0.903858,,Surface,1,Image 1,1,4151,
0.234571,,Surface,1,Image 1,1,4154,
0.445201,,Surface,1,Image 1,1,4155,
43.697,,Surface,1,Image 1,1,4156,
1.42277,,Surface,1,Image 1,1,4160,
0.134045,,Surface,1,Image 1,1,4161,
0.00424193,,Surface,1,Image 1,1,4162,
21.9246,,Surface,1,Image 1,1,4163,
0.0486764,,Surface,1,Image 1,1,4167,
0.759416,,Surface,1,Image 1,1,4170,
23.8861,,Surface,1,Image 1,1,4172,
14.8423,,Surface,1,Image 1,1,4176,
21.521,,Surface,1,Image 1,1,4178,
17.3641,,Surface,1,Image 1,1,4182,
18.3837,,Surface,1,Image 1,1,4184,
1.10815,,Surface,1,Image 1,1,4186,
7.33438,,Surface,1,Image 1,1,4188,
0.114292,,Surface,1,Image 1,1,4189,
0.566778,,Surface,1,Image 1,1,4193,
19.3474,,Surface,1,Image 1,1,4194,
82.664,,Surface,1,Image 1,1,4196,
9.00961,,Surface,1,Image 1,1,4198,
16.9464,,Surface,1,Image 1,1,4199,
10.439,,Surface,1,Image 1,1,4200,
33.6503,,Surface,1,Image 1,1,4201,
19.4489,,Surface,1,Image 1,1,4204,
0.670749,,Surface,1,Image 1,1,4205,
2.81436,,Surface,1,Image 1,1,4206,
4.55783,,Surface,1,Image 1,1,4208,
3.47512,,Surface,1,Image 1,1,4209,
5.76685,,Surface,1,Image 1,1,4210,
0.750857,,Surface,1,Image 1,1,4214,
0.319566,,Surface,1,Image 1,1,4215,
14.9016,,Surface,1,Image 1,1,4218,
35.7407,,Surface,1,Image 1,1,4219,
0.0440519,,Surface,1,Image 1,1,4222,
2.44233,,Surface,1,Image 1,1,4233,
3.99481,,Surface,1,Image 1,1,4234,
16.8024,,Surface,1,Image 1,1,4235,
56.4554,,Surface,1,Image 1,1,4237,
27.2411,,Surface,1,Image 1,1,4240,
1.38279,,Surface,1,Image 1,1,4243,
1.50155,,Surface,1,Image 1,1,4244,
13.4766,,Surface,1,Image 1,1,4249,
0.143821,,Surface,1,Image 1,1,4250,
1.86901,,Surface,1,Image 1,1,4253,
21.2744,,Surface,1,Image 1,1,4254,
2.16299,,Surface,1,Image 1,1,4255,
2.91031,,Surface,1,Image 1,1,4256,
17.0981,,Surface,1,Image 1,1,4260,
6.14321,,Surface,1,Image 1,1,4263,
15.3896,,Surface,1,Image 1,1,4264,
21.9701,,Surface,1,Image 1,1,4269,
7.32301,,Surface,1,Image 1,1,4270,
6.43073,,Surface,1,Image 1,1,4275,
21.5167,,Surface,1,Image 1,1,4277,
18.8162,,Surface,1,Image 1,1,4278,
15.7571,,Surface,1,Image 1,1,4279,
16.4637,,Surface,1,Image 1,1,4282,
7.36459,,Surface,1,Image 1,1,4283,
4.77659,,Surface,1,Image 1,1,4288,
2.77341,,Surface,1,Image 1,1,4289,
3.38429,,Surface,1,Image 1,1,4290,
21.4569,,Surface,1,Image 1,1,4293,
0.573009,,Surface,1,Image 1,1,4294,
10.5463,,Surface,1,Image 1,1,4295,
4.37957,,Surface,1,Image 1,1,4297,
8.55909,,Surface,1,Image 1,1,4299,
0.185718,,Surface,1,Image 1,1,4301,
0.00534234,,Surface,1,Image 1,1,4302,
6.44524,,Surface,1,Image 1,1,4303,
2.41902,,Surface,1,Image 1,1,4305,
6.77799,,Surface,1,Image 1,1,4308,
1.00339,,Surface,1,Image 1,1,4309,
0.0558401,,Surface,1,Image 1,1,4310,
16.5629,,Surface,1,Image 1,1,4311,
14.4152,,Surface,1,Image 1,1,4312,
2.87655,,Surface,1,Image 1,1,4313,
4.60784,,Surface,1,Image 1,1,4314,
3.10502,,Surface,1,Image 1,1,4317,
14.0965,,Surface,1,Image 1,1,4318,
0.0165374,,Surface,1,Image 1,1,4320,
9.67437,,Surface,1,Image 1,1,4322,
3.76247,,Surface,1,Image 1,1,4325,
0.672248,,Surface,1,Image 1,1,4326,
5.16068,,Surface,1,Image 1,1,4327,
0.00150281,,Surface,1,Image 1,1,4328,
14.8368,,Surface,1,Image 1,1,4331,
3.70641,,Surface,1,Image 1,1,4335,
1.94347,,Surface,1,Image 1,1,4338,
11.0806,,Surface,1,Image 1,1,4339,
4.46632,,Surface,1,Image 1,1,4343,
13.5365,,Surface,1,Image 1,1,4344,
0.00188473,,Surface,1,Image 1,1,4346,
5.98344,,Surface,1,Image 1,1,4347,
1.16295,,Surface,1,Image 1,1,4349,
29.5401,,Surface,1,Image 1,1,4352,
8.17033,,Surface,1,Image 1,1,4354,
9.99162,,Surface,1,Image 1,1,4359,
16.102,,Surface,1,Image 1,1,4360,
20.5729,,Surface,1,Image 1,1,4361,
0.257529,,Surface,1,Image 1,1,4362,
64.0931,,Surface,1,Image 1,1,4363,
49.5853,,Surface,1,Image 1,1,4366,
67.9558,,Surface,1,Image 1,1,4369,
4.96791,,Surface,1,Image 1,1,4372,
8.50155,,Surface,1,Image 1,1,4376,
0.395448,,Surface,1,Image 1,1,4379,
24.2621,,Surface,1,Image 1,1,4381,
10.0139,,Surface,1,Image 1,1,4385,
3.32273,,Surface,1,Image 1,1,4387,
2.29064,,Surface,1,Image 1,1,4390,
13.0483,,Surface,1,Image 1,1,4392,
5.79986,,Surface,1,Image 1,1,4395,
3.51959,,Surface,1,Image 1,1,4396,
1.05354,,Surface,1,Image 1,1,4397,
12.3885,,Surface,1,Image 1,1,4398,
1.24649,,Surface,1,Image 1,1,4403,
1.69138,,Surface,1,Image 1,1,4404,
0.34771,,Surface,1,Image 1,1,4406,
0.304424,,Surface,1,Image 1,1,4408,
33.4615,,Surface,1,Image 1,1,4409,
1.31864,,Surface,1,Image 1,1,4421,
5.22895,,Surface,1,Image 1,1,4422,
0.194573,,Surface,1,Image 1,1,4423,
12.6311,,Surface,1,Image 1,1,4424,
0.151789,,Surface,1,Image 1,1,4430,
19.2811,,Surface,1,Image 1,1,4432,
5.00602,,Surface,1,Image 1,1,4433,
0.0666081,,Surface,1,Image 1,1,4439,
0.000343854,,Surface,1,Image 1,1,4441,
0.0448106,,Surface,1,Image 1,1,4446,
0.0058856,,Surface,1,Image 1,1,4451,
0.0957026,,Surface,1,Image 1,1,4460,
0.00150308,,Surface,1,Image 1,1,4463,
0.000756457,,Surface,1,Image 1,1,4474,
0.00288904,,Surface,1,Image 1,1,4478,
0.000894128,,Surface,1,Image 1,1,4481,
0.181222,,Surface,1,Image 1,1,4484,
0.133225,,Surface,1,Image 1,1,4490,
0.0207394,,Surface,1,Image 1,1,4494,
0.106918,,Surface,1,Image 1,1,4501,
0.980891,,Surface,1,Image 1,1,4504,
1.79523,,Surface,1,Image 1,1,4508,
1.03198,,Surface,1,Image 1,1,4514,
