
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.5271,,Surface,3,Image 1,1,3593,
4.73969,,Surface,3,Image 1,1,3594,
14.7353,,Surface,3,Image 1,1,3595,
9.35933,,Surface,3,Image 1,1,3596,
7.0059,,Surface,3,Image 1,1,3597,
15.5198,,Surface,3,Image 1,1,3599,
2.4442,,Surface,3,Image 1,1,3600,
7.14628,,Surface,3,Image 1,1,3601,
4.39369,,Surface,3,Image 1,1,3602,
41.1912,,Surface,3,Image 1,1,3605,
16.2816,,Surface,3,Image 1,1,3607,
7.59895,,Surface,3,Image 1,1,3608,
13.1632,,Surface,3,Image 1,1,3610,
4.32248,,Surface,3,Image 1,1,3611,
18.7722,,Surface,3,Image 1,1,3612,
24.5645,,Surface,3,Image 1,1,3614,
6.14415,,Surface,3,Image 1,1,3615,
7.15071,,Surface,3,Image 1,1,3616,
5.18787,,Surface,3,Image 1,1,3617,
11.4906,,Surface,3,Image 1,1,3618,
4.1152,,Surface,3,Image 1,1,3619,
4.76445,,Surface,3,Image 1,1,3620,
5.73224,,Surface,3,Image 1,1,3621,
15.4997,,Surface,3,Image 1,1,3622,
5.8419,,Surface,3,Image 1,1,3625,
6.46736,,Surface,3,Image 1,1,3626,
5.35205,,Surface,3,Image 1,1,3627,
23.5287,,Surface,3,Image 1,1,3628,
4.54622,,Surface,3,Image 1,1,3629,
5.86832,,Surface,3,Image 1,1,3633,
12.3859,,Surface,3,Image 1,1,3635,
11.7097,,Surface,3,Image 1,1,3636,
16.63,,Surface,3,Image 1,1,3637,
5.97451,,Surface,3,Image 1,1,3639,
7.92723,,Surface,3,Image 1,1,3640,
7.02212,,Surface,3,Image 1,1,3641,
15.4414,,Surface,3,Image 1,1,3643,
34.6008,,Surface,3,Image 1,1,3644,
22.099,,Surface,3,Image 1,1,3645,
9.39499,,Surface,3,Image 1,1,3647,
23.788,,Surface,3,Image 1,1,3648,
5.88151,,Surface,3,Image 1,1,3650,
9.03434,,Surface,3,Image 1,1,3651,
21.1157,,Surface,3,Image 1,1,3653,
10.7581,,Surface,3,Image 1,1,3654,
6.38825,,Surface,3,Image 1,1,3655,
10.8166,,Surface,3,Image 1,1,3656,
35.4892,,Surface,3,Image 1,1,3658,
17.4528,,Surface,3,Image 1,1,3659,
14.2313,,Surface,3,Image 1,1,3660,
17.708,,Surface,3,Image 1,1,3661,
10.2739,,Surface,3,Image 1,1,3662,
5.50412,,Surface,3,Image 1,1,3663,
17.8111,,Surface,3,Image 1,1,3664,
3.08697,,Surface,3,Image 1,1,3665,
12.534,,Surface,3,Image 1,1,3666,
6.08236,,Surface,3,Image 1,1,3668,
11.6108,,Surface,3,Image 1,1,3669,
5.29028,,Surface,3,Image 1,1,3673,
3.63331,,Surface,3,Image 1,1,3674,
14.8133,,Surface,3,Image 1,1,3676,
9.99089,,Surface,3,Image 1,1,3678,
6.28685,,Surface,3,Image 1,1,3680,
23.2503,,Surface,3,Image 1,1,3681,
3.6622,,Surface,3,Image 1,1,3683,
51.2352,,Surface,3,Image 1,1,3684,
30.2726,,Surface,3,Image 1,1,3685,
44.3933,,Surface,3,Image 1,1,3687,
20.6128,,Surface,3,Image 1,1,3689,
7.37551,,Surface,3,Image 1,1,3690,
8.09474,,Surface,3,Image 1,1,3692,
15.226,,Surface,3,Image 1,1,3694,
12.3693,,Surface,3,Image 1,1,3696,
5.13607,,Surface,3,Image 1,1,3697,
15.2003,,Surface,3,Image 1,1,3698,
12.4017,,Surface,3,Image 1,1,3701,
3.16736,,Surface,3,Image 1,1,3702,
4.18922,,Surface,3,Image 1,1,3703,
15.2936,,Surface,3,Image 1,1,3704,
2.91956,,Surface,3,Image 1,1,3706,
4.18726,,Surface,3,Image 1,1,3707,
43.7375,,Surface,3,Image 1,1,3708,
4.79009,,Surface,3,Image 1,1,3709,
10.9739,,Surface,3,Image 1,1,3713,
8.78249,,Surface,3,Image 1,1,3714,
32.0691,,Surface,3,Image 1,1,3717,
31.7033,,Surface,3,Image 1,1,3720,
13.3415,,Surface,3,Image 1,1,3721,
3.96597,,Surface,3,Image 1,1,3722,
14.5202,,Surface,3,Image 1,1,3723,
16.9993,,Surface,3,Image 1,1,3725,
36.1118,,Surface,3,Image 1,1,3726,
19.5442,,Surface,3,Image 1,1,3729,
25.2879,,Surface,3,Image 1,1,3730,
9.19941,,Surface,3,Image 1,1,3731,
13.0657,,Surface,3,Image 1,1,3732,
29.5804,,Surface,3,Image 1,1,3733,
4.52958,,Surface,3,Image 1,1,3734,
9.45549,,Surface,3,Image 1,1,3735,
8.73435,,Surface,3,Image 1,1,3736,
24.9894,,Surface,3,Image 1,1,3738,
8.34042,,Surface,3,Image 1,1,3739,
30.9008,,Surface,3,Image 1,1,3741,
8.58679,,Surface,3,Image 1,1,3742,
5.8822,,Surface,3,Image 1,1,3743,
36.4587,,Surface,3,Image 1,1,3746,
14.1896,,Surface,3,Image 1,1,3747,
4.36309,,Surface,3,Image 1,1,3748,
5.69358,,Surface,3,Image 1,1,3749,
4.26908,,Surface,3,Image 1,1,3753,
16.0811,,Surface,3,Image 1,1,3756,
15.6082,,Surface,3,Image 1,1,3760,
3.36622,,Surface,3,Image 1,1,3761,
15.1289,,Surface,3,Image 1,1,3762,
5.39299,,Surface,3,Image 1,1,3763,
7.92535,,Surface,3,Image 1,1,3766,
3.99128,,Surface,3,Image 1,1,3767,
5.80219,,Surface,3,Image 1,1,3768,
15.3479,,Surface,3,Image 1,1,3769,
5.66978,,Surface,3,Image 1,1,3770,
2.02717,,Surface,3,Image 1,1,3771,
5.7491,,Surface,3,Image 1,1,3772,
11.0423,,Surface,3,Image 1,1,3774,
9.61607,,Surface,3,Image 1,1,3776,
9.03662,,Surface,3,Image 1,1,3777,
16.3641,,Surface,3,Image 1,1,3779,
21.0319,,Surface,3,Image 1,1,3780,
20.6106,,Surface,3,Image 1,1,3781,
2.95879,,Surface,3,Image 1,1,3784,
14.4837,,Surface,3,Image 1,1,3785,
5.89144,,Surface,3,Image 1,1,3787,
17.7747,,Surface,3,Image 1,1,3788,
34.0323,,Surface,3,Image 1,1,3789,
6.35259,,Surface,3,Image 1,1,3792,
3.91249,,Surface,3,Image 1,1,3794,
13.4403,,Surface,3,Image 1,1,3795,
5.72242,,Surface,3,Image 1,1,3796,
2.78525,,Surface,3,Image 1,1,3799,
8.05757,,Surface,3,Image 1,1,3800,
5.46952,,Surface,3,Image 1,1,3801,
4.42431,,Surface,3,Image 1,1,3802,
25.7019,,Surface,3,Image 1,1,3804,
6.28414,,Surface,3,Image 1,1,3805,
8.41462,,Surface,3,Image 1,1,3807,
2.01747,,Surface,3,Image 1,1,3809,
35.9044,,Surface,3,Image 1,1,3811,
12.9527,,Surface,3,Image 1,1,3812,
3.31628,,Surface,3,Image 1,1,3814,
6.40759,,Surface,3,Image 1,1,3815,
9.70022,,Surface,3,Image 1,1,3816,
11.6248,,Surface,3,Image 1,1,3817,
30.2686,,Surface,3,Image 1,1,3818,
19.7329,,Surface,3,Image 1,1,3819,
11.0675,,Surface,3,Image 1,1,3824,
5.76114,,Surface,3,Image 1,1,3826,
13.6799,,Surface,3,Image 1,1,3828,
4.63663,,Surface,3,Image 1,1,3830,
7.16691,,Surface,3,Image 1,1,3833,
2.46668,,Surface,3,Image 1,1,3835,
24.4989,,Surface,3,Image 1,1,3837,
25.5672,,Surface,3,Image 1,1,3838,
3.29792,,Surface,3,Image 1,1,3840,
10.2312,,Surface,3,Image 1,1,3841,
1.92545,,Surface,3,Image 1,1,3842,
10.9872,,Surface,3,Image 1,1,3843,
9.52534,,Surface,3,Image 1,1,3844,
3.51421,,Surface,3,Image 1,1,3845,
47.3786,,Surface,3,Image 1,1,3850,
10.0445,,Surface,3,Image 1,1,3852,
7.64403,,Surface,3,Image 1,1,3853,
6.41674,,Surface,3,Image 1,1,3858,
7.03732,,Surface,3,Image 1,1,3860,
5.5425,,Surface,3,Image 1,1,3861,
9.03341,,Surface,3,Image 1,1,3863,
1.90817,,Surface,3,Image 1,1,3864,
34.6992,,Surface,3,Image 1,1,3866,
16.5131,,Surface,3,Image 1,1,3867,
5.79665,,Surface,3,Image 1,1,3868,
7.92664,,Surface,3,Image 1,1,3869,
2.19089,,Surface,3,Image 1,1,3871,
16.3361,,Surface,3,Image 1,1,3872,
7.5973,,Surface,3,Image 1,1,3875,
8.53546,,Surface,3,Image 1,1,3877,
5.60319,,Surface,3,Image 1,1,3878,
5.3927,,Surface,3,Image 1,1,3879,
4.57245,,Surface,3,Image 1,1,3880,
25.3862,,Surface,3,Image 1,1,3881,
11.9002,,Surface,3,Image 1,1,3882,
31.5883,,Surface,3,Image 1,1,3883,
11.4644,,Surface,3,Image 1,1,3884,
42.1902,,Surface,3,Image 1,1,3885,
9.9269,,Surface,3,Image 1,1,3887,
14.489,,Surface,3,Image 1,1,3888,
23.2201,,Surface,3,Image 1,1,3889,
10.1715,,Surface,3,Image 1,1,3890,
18.9901,,Surface,3,Image 1,1,3894,
10.586,,Surface,3,Image 1,1,3896,
6.42399,,Surface,3,Image 1,1,3897,
21.9065,,Surface,3,Image 1,1,3902,
27.0725,,Surface,3,Image 1,1,3903,
8.20489,,Surface,3,Image 1,1,3904,
20.6372,,Surface,3,Image 1,1,3905,
73.8352,,Surface,3,Image 1,1,3907,
12.3986,,Surface,3,Image 1,1,3909,
4.07962,,Surface,3,Image 1,1,3910,
4.12324,,Surface,3,Image 1,1,3911,
9.46073,,Surface,3,Image 1,1,3912,
31.3543,,Surface,3,Image 1,1,3913,
28.1999,,Surface,3,Image 1,1,3915,
3.52404,,Surface,3,Image 1,1,3916,
2.47914,,Surface,3,Image 1,1,3918,
14.2802,,Surface,3,Image 1,1,3920,
31.0854,,Surface,3,Image 1,1,3921,
6.88274,,Surface,3,Image 1,1,3922,
5.68722,,Surface,3,Image 1,1,3923,
17.9293,,Surface,3,Image 1,1,3925,
19.9013,,Surface,3,Image 1,1,3928,
6.77857,,Surface,3,Image 1,1,3931,
82.9084,,Surface,3,Image 1,1,3933,
2.98606,,Surface,3,Image 1,1,3935,
2.17273,,Surface,3,Image 1,1,3937,
3.44195,,Surface,3,Image 1,1,3938,
2.65678,,Surface,3,Image 1,1,3939,
3.68537,,Surface,3,Image 1,1,3940,
4.31472,,Surface,3,Image 1,1,3941,
3.59406,,Surface,3,Image 1,1,3944,
19.762,,Surface,3,Image 1,1,3945,
11.6736,,Surface,3,Image 1,1,3948,
16.1956,,Surface,3,Image 1,1,3950,
21.2795,,Surface,3,Image 1,1,3951,
28.157,,Surface,3,Image 1,1,3952,
3.17067,,Surface,3,Image 1,1,3954,
4.77247,,Surface,3,Image 1,1,3955,
3.97059,,Surface,3,Image 1,1,3956,
14.6835,,Surface,3,Image 1,1,3958,
10.5535,,Surface,3,Image 1,1,3959,
31.1871,,Surface,3,Image 1,1,3960,
9.65775,,Surface,3,Image 1,1,3962,
20.3677,,Surface,3,Image 1,1,3963,
11.5754,,Surface,3,Image 1,1,3964,
8.11137,,Surface,3,Image 1,1,3967,
5.84592,,Surface,3,Image 1,1,3970,
5.80402,,Surface,3,Image 1,1,3971,
24.1111,,Surface,3,Image 1,1,3972,
35.2906,,Surface,3,Image 1,1,3974,
18.584,,Surface,3,Image 1,1,3975,
2.1275,,Surface,3,Image 1,1,3976,
29.5703,,Surface,3,Image 1,1,3977,
6.70981,,Surface,3,Image 1,1,3979,
29.8473,,Surface,3,Image 1,1,3982,
33.7514,,Surface,3,Image 1,1,3983,
3.65464,,Surface,3,Image 1,1,3986,
2.61372,,Surface,3,Image 1,1,3988,
32.0421,,Surface,3,Image 1,1,3989,
19.9433,,Surface,3,Image 1,1,3990,
5.08972,,Surface,3,Image 1,1,3994,
8.26699,,Surface,3,Image 1,1,3998,
2.31212,,Surface,3,Image 1,1,3999,
22.9297,,Surface,3,Image 1,1,4008,
41.2175,,Surface,3,Image 1,1,4009,
18.8095,,Surface,3,Image 1,1,4011,
21.7256,,Surface,3,Image 1,1,4012,
13.4051,,Surface,3,Image 1,1,4013,
12.7831,,Surface,3,Image 1,1,4017,
7.65069,,Surface,3,Image 1,1,4018,
29.8974,,Surface,3,Image 1,1,4020,
6.78611,,Surface,3,Image 1,1,4021,
27.3346,,Surface,3,Image 1,1,4025,
23.3658,,Surface,3,Image 1,1,4026,
2.63952,,Surface,3,Image 1,1,4027,
2.78481,,Surface,3,Image 1,1,4028,
27.1321,,Surface,3,Image 1,1,4029,
2.43255,,Surface,3,Image 1,1,4037,
23.6898,,Surface,3,Image 1,1,4038,
25.8459,,Surface,3,Image 1,1,4039,
6.11417,,Surface,3,Image 1,1,4043,
5.44572,,Surface,3,Image 1,1,4044,
32.2614,,Surface,3,Image 1,1,4046,
8.13474,,Surface,3,Image 1,1,4047,
2.23538,,Surface,3,Image 1,1,4048,
39.2926,,Surface,3,Image 1,1,4049,
27.7622,,Surface,3,Image 1,1,4050,
4.34652,,Surface,3,Image 1,1,4051,
17.098,,Surface,3,Image 1,1,4052,
3.14665,,Surface,3,Image 1,1,4056,
25.0249,,Surface,3,Image 1,1,4059,
28.8537,,Surface,3,Image 1,1,4063,
6.12521,,Surface,3,Image 1,1,4064,
26.6275,,Surface,3,Image 1,1,4066,
16.5594,,Surface,3,Image 1,1,4067,
8.22408,,Surface,3,Image 1,1,4068,
4.93361,,Surface,3,Image 1,1,4070,
5.09094,,Surface,3,Image 1,1,4071,
5.95836,,Surface,3,Image 1,1,4073,
11.7557,,Surface,3,Image 1,1,4074,
7.17719,,Surface,3,Image 1,1,4076,
7.42863,,Surface,3,Image 1,1,4077,
3.06705,,Surface,3,Image 1,1,4081,
22.8623,,Surface,3,Image 1,1,4082,
4.6367,,Surface,3,Image 1,1,4085,
25.2622,,Surface,3,Image 1,1,4087,
11.5883,,Surface,3,Image 1,1,4088,
4.09521,,Surface,3,Image 1,1,4090,
20.7366,,Surface,3,Image 1,1,4091,
13.346,,Surface,3,Image 1,1,4094,
26.8862,,Surface,3,Image 1,1,4095,
24.5426,,Surface,3,Image 1,1,4096,
15.2413,,Surface,3,Image 1,1,4097,
3.06808,,Surface,3,Image 1,1,4100,
30.1669,,Surface,3,Image 1,1,4101,
17.7888,,Surface,3,Image 1,1,4103,
25.7445,,Surface,3,Image 1,1,4104,
2.53427,,Surface,3,Image 1,1,4106,
3.38885,,Surface,3,Image 1,1,4107,
21.5895,,Surface,3,Image 1,1,4109,
43.6538,,Surface,3,Image 1,1,4110,
16.5902,,Surface,3,Image 1,1,4112,
6.76313,,Surface,3,Image 1,1,4113,
7.55689,,Surface,3,Image 1,1,4114,
11.909,,Surface,3,Image 1,1,4121,
5.58249,,Surface,3,Image 1,1,4122,
1.2974,,Surface,3,Image 1,1,4123,
5.39047,,Surface,3,Image 1,1,4125,
2.46125,,Surface,3,Image 1,1,4128,
16.9326,,Surface,3,Image 1,1,4129,
77.0932,,Surface,3,Image 1,1,4130,
13.0051,,Surface,3,Image 1,1,4131,
7.50927,,Surface,3,Image 1,1,4132,
6.33841,,Surface,3,Image 1,1,4134,
11.1734,,Surface,3,Image 1,1,4136,
23.9597,,Surface,3,Image 1,1,4140,
3.00814,,Surface,3,Image 1,1,4142,
18.4955,,Surface,3,Image 1,1,4144,
4.41752,,Surface,3,Image 1,1,4146,
9.38038,,Surface,3,Image 1,1,4150,
17.8063,,Surface,3,Image 1,1,4151,
7.80253,,Surface,3,Image 1,1,4154,
6.82882,,Surface,3,Image 1,1,4155,
95.6497,,Surface,3,Image 1,1,4156,
13.6358,,Surface,3,Image 1,1,4160,
8.98974,,Surface,3,Image 1,1,4161,
2.64761,,Surface,3,Image 1,1,4162,
22.3117,,Surface,3,Image 1,1,4163,
6.85438,,Surface,3,Image 1,1,4167,
36.8972,,Surface,3,Image 1,1,4170,
45.2891,,Surface,3,Image 1,1,4172,
39.9277,,Surface,3,Image 1,1,4176,
12.5156,,Surface,3,Image 1,1,4178,
19.1093,,Surface,3,Image 1,1,4182,
26.4524,,Surface,3,Image 1,1,4184,
17.4825,,Surface,3,Image 1,1,4186,
15.373,,Surface,3,Image 1,1,4188,
2.49978,,Surface,3,Image 1,1,4189,
6.42191,,Surface,3,Image 1,1,4193,
16.3121,,Surface,3,Image 1,1,4194,
4.34446,,Surface,3,Image 1,1,4196,
8.04876,,Surface,3,Image 1,1,4198,
43.584,,Surface,3,Image 1,1,4199,
11.8684,,Surface,3,Image 1,1,4200,
6.38616,,Surface,3,Image 1,1,4201,
11.6795,,Surface,3,Image 1,1,4204,
4.19847,,Surface,3,Image 1,1,4205,
11.3471,,Surface,3,Image 1,1,4206,
20.4932,,Surface,3,Image 1,1,4208,
20.451,,Surface,3,Image 1,1,4209,
11.968,,Surface,3,Image 1,1,4210,
7.03411,,Surface,3,Image 1,1,4214,
5.10835,,Surface,3,Image 1,1,4215,
9.58913,,Surface,3,Image 1,1,4218,
17.4019,,Surface,3,Image 1,1,4219,
7.57676,,Surface,3,Image 1,1,4222,
4.56905,,Surface,3,Image 1,1,4233,
33.0805,,Surface,3,Image 1,1,4234,
33.0232,,Surface,3,Image 1,1,4235,
22.6845,,Surface,3,Image 1,1,4237,
26.7827,,Surface,3,Image 1,1,4240,
11.8407,,Surface,3,Image 1,1,4243,
17.2159,,Surface,3,Image 1,1,4244,
26.6551,,Surface,3,Image 1,1,4249,
19.7244,,Surface,3,Image 1,1,4250,
2.22505,,Surface,3,Image 1,1,4253,
10.4257,,Surface,3,Image 1,1,4254,
28.0728,,Surface,3,Image 1,1,4255,
5.9217,,Surface,3,Image 1,1,4256,
33.1706,,Surface,3,Image 1,1,4260,
14.7942,,Surface,3,Image 1,1,4263,
22.7596,,Surface,3,Image 1,1,4264,
22.5103,,Surface,3,Image 1,1,4269,
16.9122,,Surface,3,Image 1,1,4270,
26.0154,,Surface,3,Image 1,1,4275,
17.353,,Surface,3,Image 1,1,4277,
19.7373,,Surface,3,Image 1,1,4278,
14.3286,,Surface,3,Image 1,1,4279,
61.736,,Surface,3,Image 1,1,4282,
10.7478,,Surface,3,Image 1,1,4283,
28.4773,,Surface,3,Image 1,1,4288,
5.81554,,Surface,3,Image 1,1,4289,
22.2825,,Surface,3,Image 1,1,4290,
30.0188,,Surface,3,Image 1,1,4293,
11.0723,,Surface,3,Image 1,1,4294,
25.8153,,Surface,3,Image 1,1,4295,
7.3116,,Surface,3,Image 1,1,4297,
21.4882,,Surface,3,Image 1,1,4299,
5.38219,,Surface,3,Image 1,1,4301,
5.89718,,Surface,3,Image 1,1,4302,
12.8213,,Surface,3,Image 1,1,4303,
7.87779,,Surface,3,Image 1,1,4305,
23.2199,,Surface,3,Image 1,1,4308,
23.8257,,Surface,3,Image 1,1,4309,
9.81116,,Surface,3,Image 1,1,4310,
31.427,,Surface,3,Image 1,1,4311,
29.9786,,Surface,3,Image 1,1,4312,
20.694,,Surface,3,Image 1,1,4313,
7.13492,,Surface,3,Image 1,1,4314,
12.4487,,Surface,3,Image 1,1,4317,
12.7518,,Surface,3,Image 1,1,4318,
5.28597,,Surface,3,Image 1,1,4320,
13.2965,,Surface,3,Image 1,1,4322,
23.0115,,Surface,3,Image 1,1,4325,
4.24146,,Surface,3,Image 1,1,4326,
8.96045,,Surface,3,Image 1,1,4327,
6.84503,,Surface,3,Image 1,1,4328,
15.4426,,Surface,3,Image 1,1,4331,
12.7166,,Surface,3,Image 1,1,4335,
7.65531,,Surface,3,Image 1,1,4338,
19.1602,,Surface,3,Image 1,1,4339,
15.0872,,Surface,3,Image 1,1,4343,
25.2036,,Surface,3,Image 1,1,4344,
2.82653,,Surface,3,Image 1,1,4346,
15.4852,,Surface,3,Image 1,1,4347,
13.5918,,Surface,3,Image 1,1,4349,
10.0826,,Surface,3,Image 1,1,4352,
23.3488,,Surface,3,Image 1,1,4354,
14.1171,,Surface,3,Image 1,1,4359,
32.1361,,Surface,3,Image 1,1,4360,
16.6157,,Surface,3,Image 1,1,4361,
6.0694,,Surface,3,Image 1,1,4362,
15.2387,,Surface,3,Image 1,1,4363,
30.778,,Surface,3,Image 1,1,4366,
18.7738,,Surface,3,Image 1,1,4369,
10.9313,,Surface,3,Image 1,1,4372,
30.34,,Surface,3,Image 1,1,4376,
14.1096,,Surface,3,Image 1,1,4379,
13.2481,,Surface,3,Image 1,1,4381,
12.8622,,Surface,3,Image 1,1,4385,
38.4855,,Surface,3,Image 1,1,4387,
10.1624,,Surface,3,Image 1,1,4390,
32.8088,,Surface,3,Image 1,1,4392,
18.8787,,Surface,3,Image 1,1,4395,
31.4719,,Surface,3,Image 1,1,4396,
12.9957,,Surface,3,Image 1,1,4397,
29.8838,,Surface,3,Image 1,1,4398,
28.3608,,Surface,3,Image 1,1,4403,
9.49442,,Surface,3,Image 1,1,4404,
5.69871,,Surface,3,Image 1,1,4406,
5.40083,,Surface,3,Image 1,1,4408,
33.6495,,Surface,3,Image 1,1,4409,
31.6686,,Surface,3,Image 1,1,4421,
2.61715,,Surface,3,Image 1,1,4422,
5.46267,,Surface,3,Image 1,1,4423,
29.053,,Surface,3,Image 1,1,4424,
3.8577,,Surface,3,Image 1,1,4430,
41.2032,,Surface,3,Image 1,1,4432,
25.1893,,Surface,3,Image 1,1,4433,
3.05879,,Surface,3,Image 1,1,4439,
5.40846,,Surface,3,Image 1,1,4441,
6.53993,,Surface,3,Image 1,1,4446,
10.9368,,Surface,3,Image 1,1,4451,
5.0133,,Surface,3,Image 1,1,4460,
5.01761,,Surface,3,Image 1,1,4463,
3.33089,,Surface,3,Image 1,1,4474,
3.68246,,Surface,3,Image 1,1,4478,
4.81798,,Surface,3,Image 1,1,4481,
7.05719,,Surface,3,Image 1,1,4484,
5.1576,,Surface,3,Image 1,1,4490,
2.56255,,Surface,3,Image 1,1,4494,
19.8743,,Surface,3,Image 1,1,4501,
4.05382,,Surface,3,Image 1,1,4504,
4.52766,,Surface,3,Image 1,1,4508,
8.96842,,Surface,3,Image 1,1,4514,
