
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.244654,,Surface,2,Image 1,1,3586,
1.20607,,Surface,2,Image 1,1,3587,
2.47573,,Surface,2,Image 1,1,3588,
1.72215,,Surface,2,Image 1,1,3589,
2.25596,,Surface,2,Image 1,1,3590,
0.511561,,Surface,2,Image 1,1,3592,
1.81636,,Surface,2,Image 1,1,3593,
6.06269,,Surface,2,Image 1,1,3594,
6.36609,,Surface,2,Image 1,1,3595,
0.721894,,Surface,2,Image 1,1,3596,
8.76955,,Surface,2,Image 1,1,3597,
3.28005,,Surface,2,Image 1,1,3599,
5.82326,,Surface,2,Image 1,1,3600,
1.73774,,Surface,2,Image 1,1,3601,
6.45204,,Surface,2,Image 1,1,3602,
1.18076,,Surface,2,Image 1,1,3605,
1.12407,,Surface,2,Image 1,1,3607,
1.81182,,Surface,2,Image 1,1,3608,
0.329352,,Surface,2,Image 1,1,3610,
2.07944,,Surface,2,Image 1,1,3611,
0.278338,,Surface,2,Image 1,1,3612,
1.41724,,Surface,2,Image 1,1,3614,
2.14906,,Surface,2,Image 1,1,3615,
6.2011,,Surface,2,Image 1,1,3616,
4.13278,,Surface,2,Image 1,1,3617,
5.10911,,Surface,2,Image 1,1,3618,
1.06451,,Surface,2,Image 1,1,3619,
0.518933,,Surface,2,Image 1,1,3620,
0.351055,,Surface,2,Image 1,1,3621,
0.35613,,Surface,2,Image 1,1,3622,
2.7937,,Surface,2,Image 1,1,3625,
2.34612,,Surface,2,Image 1,1,3626,
2.08324,,Surface,2,Image 1,1,3627,
2.36355,,Surface,2,Image 1,1,3628,
2.94071,,Surface,2,Image 1,1,3629,
1.00235,,Surface,2,Image 1,1,3633,
0.975529,,Surface,2,Image 1,1,3635,
3.55099,,Surface,2,Image 1,1,3636,
0.043939,,Surface,2,Image 1,1,3637,
1.10717,,Surface,2,Image 1,1,3639,
1.26434,,Surface,2,Image 1,1,3640,
2.38144,,Surface,2,Image 1,1,3641,
2.5704,,Surface,2,Image 1,1,3643,
0.40468,,Surface,2,Image 1,1,3644,
3.62936,,Surface,2,Image 1,1,3645,
3.16883,,Surface,2,Image 1,1,3647,
0.0522299,,Surface,2,Image 1,1,3648,
0.0235562,,Surface,2,Image 1,1,3650,
3.69048,,Surface,2,Image 1,1,3651,
0.0968763,,Surface,2,Image 1,1,3653,
1.6098,,Surface,2,Image 1,1,3654,
2.41662,,Surface,2,Image 1,1,3655,
3.74119,,Surface,2,Image 1,1,3656,
1.47808,,Surface,2,Image 1,1,3658,
2.17896,,Surface,2,Image 1,1,3659,
1.02909,,Surface,2,Image 1,1,3660,
0.0536102,,Surface,2,Image 1,1,3661,
0.205158,,Surface,2,Image 1,1,3662,
0.544052,,Surface,2,Image 1,1,3663,
1.13912,,Surface,2,Image 1,1,3664,
7.97632,,Surface,2,Image 1,1,3665,
1.78248,,Surface,2,Image 1,1,3666,
7.69949,,Surface,2,Image 1,1,3668,
0.789814,,Surface,2,Image 1,1,3669,
2.61593,,Surface,2,Image 1,1,3673,
8.28749,,Surface,2,Image 1,1,3674,
0.860799,,Surface,2,Image 1,1,3676,
0.62741,,Surface,2,Image 1,1,3678,
0.741067,,Surface,2,Image 1,1,3680,
3.35879,,Surface,2,Image 1,1,3681,
0.389443,,Surface,2,Image 1,1,3683,
3.95522,,Surface,2,Image 1,1,3684,
0.607327,,Surface,2,Image 1,1,3685,
0.426697,,Surface,2,Image 1,1,3687,
1.04222,,Surface,2,Image 1,1,3689,
8.58252,,Surface,2,Image 1,1,3690,
2.30442,,Surface,2,Image 1,1,3692,
0.0983426,,Surface,2,Image 1,1,3694,
1.15617,,Surface,2,Image 1,1,3696,
1.90142,,Surface,2,Image 1,1,3697,
0.480546,,Surface,2,Image 1,1,3698,
0.739605,,Surface,2,Image 1,1,3701,
0.552166,,Surface,2,Image 1,1,3702,
0.00165031,,Surface,2,Image 1,1,3703,
2.48373,,Surface,2,Image 1,1,3704,
6.99204,,Surface,2,Image 1,1,3706,
3.31521,,Surface,2,Image 1,1,3707,
2.32174,,Surface,2,Image 1,1,3708,
2.18828,,Surface,2,Image 1,1,3709,
5.19488,,Surface,2,Image 1,1,3713,
3.68961,,Surface,2,Image 1,1,3714,
0.344196,,Surface,2,Image 1,1,3717,
1.78453,,Surface,2,Image 1,1,3720,
3.74549,,Surface,2,Image 1,1,3721,
2.32853,,Surface,2,Image 1,1,3722,
2.0129,,Surface,2,Image 1,1,3723,
6.60901,,Surface,2,Image 1,1,3725,
2.80985,,Surface,2,Image 1,1,3726,
2.06089,,Surface,2,Image 1,1,3729,
0.00975828,,Surface,2,Image 1,1,3730,
0.0112484,,Surface,2,Image 1,1,3731,
0.22095,,Surface,2,Image 1,1,3732,
7.42511,,Surface,2,Image 1,1,3733,
5.22373,,Surface,2,Image 1,1,3734,
2.15345,,Surface,2,Image 1,1,3735,
2.26856,,Surface,2,Image 1,1,3736,
0.625788,,Surface,2,Image 1,1,3738,
0.850939,,Surface,2,Image 1,1,3739,
1.23821,,Surface,2,Image 1,1,3741,
2.49255,,Surface,2,Image 1,1,3742,
0.00256502,,Surface,2,Image 1,1,3743,
1.59584,,Surface,2,Image 1,1,3746,
0.989677,,Surface,2,Image 1,1,3747,
0.224846,,Surface,2,Image 1,1,3748,
1.77391,,Surface,2,Image 1,1,3749,
13.4445,,Surface,2,Image 1,1,3753,
0.165596,,Surface,2,Image 1,1,3756,
0.411784,,Surface,2,Image 1,1,3760,
2.85759,,Surface,2,Image 1,1,3761,
0.107991,,Surface,2,Image 1,1,3762,
0.0942779,,Surface,2,Image 1,1,3763,
0.191891,,Surface,2,Image 1,1,3766,
1.63199,,Surface,2,Image 1,1,3767,
9.33048,,Surface,2,Image 1,1,3768,
0.0609103,,Surface,2,Image 1,1,3769,
6.79848,,Surface,2,Image 1,1,3770,
0.251161,,Surface,2,Image 1,1,3771,
5.14021,,Surface,2,Image 1,1,3772,
0.30392,,Surface,2,Image 1,1,3774,
7.44396,,Surface,2,Image 1,1,3776,
0.647475,,Surface,2,Image 1,1,3777,
6.12598,,Surface,2,Image 1,1,3779,
2.36882,,Surface,2,Image 1,1,3780,
3.33689,,Surface,2,Image 1,1,3781,
3.84829,,Surface,2,Image 1,1,3784,
5.80445,,Surface,2,Image 1,1,3785,
0.407937,,Surface,2,Image 1,1,3787,
0.102443,,Surface,2,Image 1,1,3788,
0.391921,,Surface,2,Image 1,1,3789,
2.14929,,Surface,2,Image 1,1,3792,
4.25553,,Surface,2,Image 1,1,3794,
0.113301,,Surface,2,Image 1,1,3795,
1.29007,,Surface,2,Image 1,1,3796,
1.49103,,Surface,2,Image 1,1,3799,
5.5848,,Surface,2,Image 1,1,3800,
4.03608,,Surface,2,Image 1,1,3801,
2.67439,,Surface,2,Image 1,1,3802,
1.87985,,Surface,2,Image 1,1,3804,
4.3936,,Surface,2,Image 1,1,3805,
1.77815,,Surface,2,Image 1,1,3807,
0.10947,,Surface,2,Image 1,1,3809,
3.70673,,Surface,2,Image 1,1,3811,
1.13261,,Surface,2,Image 1,1,3812,
9.1291,,Surface,2,Image 1,1,3814,
0.306151,,Surface,2,Image 1,1,3815,
2.33005,,Surface,2,Image 1,1,3816,
0.031281,,Surface,2,Image 1,1,3817,
1.97002,,Surface,2,Image 1,1,3818,
2.93339,,Surface,2,Image 1,1,3819,
3.67117,,Surface,2,Image 1,1,3824,
6.62038,,Surface,2,Image 1,1,3826,
0.384588,,Surface,2,Image 1,1,3828,
9.61699,,Surface,2,Image 1,1,3830,
1.71467,,Surface,2,Image 1,1,3833,
4.071,,Surface,2,Image 1,1,3835,
0.136169,,Surface,2,Image 1,1,3837,
1.20609,,Surface,2,Image 1,1,3838,
5.59058,,Surface,2,Image 1,1,3840,
4.79476,,Surface,2,Image 1,1,3841,
2.77408,,Surface,2,Image 1,1,3842,
1.68766,,Surface,2,Image 1,1,3843,
1.11819,,Surface,2,Image 1,1,3844,
5.41719,,Surface,2,Image 1,1,3845,
5.16175,,Surface,2,Image 1,1,3850,
2.73111,,Surface,2,Image 1,1,3852,
5.8217,,Surface,2,Image 1,1,3853,
6.32081,,Surface,2,Image 1,1,3858,
3.11212,,Surface,2,Image 1,1,3860,
5.90258,,Surface,2,Image 1,1,3861,
2.88557,,Surface,2,Image 1,1,3863,
10.3814,,Surface,2,Image 1,1,3864,
1.89328,,Surface,2,Image 1,1,3866,
1.71143,,Surface,2,Image 1,1,3867,
1.33946,,Surface,2,Image 1,1,3868,
1.04974,,Surface,2,Image 1,1,3869,
2.45015,,Surface,2,Image 1,1,3871,
3.28954,,Surface,2,Image 1,1,3872,
3.55373,,Surface,2,Image 1,1,3875,
0.837235,,Surface,2,Image 1,1,3877,
3.1807,,Surface,2,Image 1,1,3878,
0.0125938,,Surface,2,Image 1,1,3879,
8.98013,,Surface,2,Image 1,1,3880,
0.376983,,Surface,2,Image 1,1,3881,
5.25325,,Surface,2,Image 1,1,3882,
1.04234,,Surface,2,Image 1,1,3883,
2.7907,,Surface,2,Image 1,1,3884,
0.937761,,Surface,2,Image 1,1,3885,
0.315986,,Surface,2,Image 1,1,3887,
0.0130533,,Surface,2,Image 1,1,3888,
8.63749,,Surface,2,Image 1,1,3889,
2.23493,,Surface,2,Image 1,1,3890,
0.494013,,Surface,2,Image 1,1,3894,
1.82047,,Surface,2,Image 1,1,3896,
1.54705,,Surface,2,Image 1,1,3897,
0.0841954,,Surface,2,Image 1,1,3902,
2.91862,,Surface,2,Image 1,1,3903,
2.29871,,Surface,2,Image 1,1,3904,
2.34528,,Surface,2,Image 1,1,3905,
1.13971,,Surface,2,Image 1,1,3907,
6.42466,,Surface,2,Image 1,1,3909,
11.2234,,Surface,2,Image 1,1,3910,
0.103173,,Surface,2,Image 1,1,3911,
2.32859,,Surface,2,Image 1,1,3912,
0.623865,,Surface,2,Image 1,1,3913,
3.43463,,Surface,2,Image 1,1,3915,
1.73014,,Surface,2,Image 1,1,3916,
9.19721,,Surface,2,Image 1,1,3918,
0.0060506,,Surface,2,Image 1,1,3920,
2.00549,,Surface,2,Image 1,1,3921,
1.11111,,Surface,2,Image 1,1,3922,
3.79489,,Surface,2,Image 1,1,3923,
3.05393,,Surface,2,Image 1,1,3925,
6.64655,,Surface,2,Image 1,1,3928,
1.41269,,Surface,2,Image 1,1,3931,
3.04674,,Surface,2,Image 1,1,3933,
11.5798,,Surface,2,Image 1,1,3935,
0.221202,,Surface,2,Image 1,1,3937,
1.43911,,Surface,2,Image 1,1,3938,
0.900644,,Surface,2,Image 1,1,3939,
5.27116,,Surface,2,Image 1,1,3940,
1.32281,,Surface,2,Image 1,1,3941,
4.20652,,Surface,2,Image 1,1,3944,
6.18341,,Surface,2,Image 1,1,3945,
4.59543,,Surface,2,Image 1,1,3948,
3.47875,,Surface,2,Image 1,1,3950,
0.000108014,,Surface,2,Image 1,1,3951,
2.64201,,Surface,2,Image 1,1,3952,
1.77976,,Surface,2,Image 1,1,3954,
5.46402,,Surface,2,Image 1,1,3955,
7.1005,,Surface,2,Image 1,1,3956,
2.78439,,Surface,2,Image 1,1,3958,
3.86833,,Surface,2,Image 1,1,3959,
0.233453,,Surface,2,Image 1,1,3960,
4.14996,,Surface,2,Image 1,1,3962,
6.78003,,Surface,2,Image 1,1,3963,
2.92654,,Surface,2,Image 1,1,3964,
5.06933,,Surface,2,Image 1,1,3967,
5.88604,,Surface,2,Image 1,1,3970,
9.94735,,Surface,2,Image 1,1,3971,
0.264078,,Surface,2,Image 1,1,3972,
1.51635,,Surface,2,Image 1,1,3974,
0.0697387,,Surface,2,Image 1,1,3975,
5.03645,,Surface,2,Image 1,1,3976,
2.75752,,Surface,2,Image 1,1,3977,
7.13308,,Surface,2,Image 1,1,3979,
2.58283,,Surface,2,Image 1,1,3982,
0.0710766,,Surface,2,Image 1,1,3983,
8.71327,,Surface,2,Image 1,1,3986,
5.61717,,Surface,2,Image 1,1,3988,
0.0191289,,Surface,2,Image 1,1,3989,
1.12089,,Surface,2,Image 1,1,3990,
4.29878,,Surface,2,Image 1,1,3994,
3.19817,,Surface,2,Image 1,1,3998,
0.239409,,Surface,2,Image 1,1,3999,
0.0912635,,Surface,2,Image 1,1,4008,
0.131523,,Surface,2,Image 1,1,4009,
5.07784,,Surface,2,Image 1,1,4011,
2.26939,,Surface,2,Image 1,1,4012,
3.07087,,Surface,2,Image 1,1,4013,
2.25442,,Surface,2,Image 1,1,4017,
4.23344,,Surface,2,Image 1,1,4018,
1.37866,,Surface,2,Image 1,1,4020,
3.87145,,Surface,2,Image 1,1,4021,
0.253192,,Surface,2,Image 1,1,4025,
1.88468,,Surface,2,Image 1,1,4026,
10.253,,Surface,2,Image 1,1,4027,
7.35531,,Surface,2,Image 1,1,4028,
2.67767,,Surface,2,Image 1,1,4029,
0.421469,,Surface,2,Image 1,1,4037,
3.94946,,Surface,2,Image 1,1,4038,
6.97905,,Surface,2,Image 1,1,4039,
2.36273,,Surface,2,Image 1,1,4043,
1.17815,,Surface,2,Image 1,1,4044,
0.342504,,Surface,2,Image 1,1,4046,
13.946,,Surface,2,Image 1,1,4047,
12.0369,,Surface,2,Image 1,1,4048,
2.88828,,Surface,2,Image 1,1,4049,
1.75304,,Surface,2,Image 1,1,4050,
0.000108014,,Surface,2,Image 1,1,4051,
7.63922,,Surface,2,Image 1,1,4052,
9.11701,,Surface,2,Image 1,1,4056,
1.46212,,Surface,2,Image 1,1,4059,
1.99174,,Surface,2,Image 1,1,4063,
4.08718,,Surface,2,Image 1,1,4064,
1.40131,,Surface,2,Image 1,1,4066,
5.78831,,Surface,2,Image 1,1,4067,
4.64899,,Surface,2,Image 1,1,4068,
4.74277,,Surface,2,Image 1,1,4070,
0.622005,,Surface,2,Image 1,1,4071,
8.01616,,Surface,2,Image 1,1,4073,
3.12876,,Surface,2,Image 1,1,4074,
0.142044,,Surface,2,Image 1,1,4076,
2.25705,,Surface,2,Image 1,1,4077,
4.96301,,Surface,2,Image 1,1,4081,
2.38495,,Surface,2,Image 1,1,4082,
2.36554,,Surface,2,Image 1,1,4085,
0.145304,,Surface,2,Image 1,1,4087,
0.216601,,Surface,2,Image 1,1,4088,
1.57337,,Surface,2,Image 1,1,4090,
1.0879,,Surface,2,Image 1,1,4091,
0.892927,,Surface,2,Image 1,1,4094,
0.199889,,Surface,2,Image 1,1,4095,
3.32151,,Surface,2,Image 1,1,4096,
1.35015,,Surface,2,Image 1,1,4097,
3.67864,,Surface,2,Image 1,1,4100,
2.49974,,Surface,2,Image 1,1,4101,
1.59656,,Surface,2,Image 1,1,4103,
2.04738,,Surface,2,Image 1,1,4104,
0.00697702,,Surface,2,Image 1,1,4106,
0.0270282,,Surface,2,Image 1,1,4107,
1.492,,Surface,2,Image 1,1,4109,
0.0526944,,Surface,2,Image 1,1,4110,
3.70353,,Surface,2,Image 1,1,4112,
1.05886,,Surface,2,Image 1,1,4113,
1.51606,,Surface,2,Image 1,1,4114,
7.8973,,Surface,2,Image 1,1,4121,
4.24912,,Surface,2,Image 1,1,4122,
0.00527391,,Surface,2,Image 1,1,4123,
8.43626,,Surface,2,Image 1,1,4125,
0.600353,,Surface,2,Image 1,1,4128,
0.728029,,Surface,2,Image 1,1,4129,
1.73192,,Surface,2,Image 1,1,4130,
0.0150975,,Surface,2,Image 1,1,4131,
4.46921,,Surface,2,Image 1,1,4132,
2.21354,,Surface,2,Image 1,1,4134,
2.72236,,Surface,2,Image 1,1,4136,
5.20181,,Surface,2,Image 1,1,4140,
1.44439,,Surface,2,Image 1,1,4142,
0.195966,,Surface,2,Image 1,1,4144,
7.50937,,Surface,2,Image 1,1,4146,
1.69885,,Surface,2,Image 1,1,4150,
2.9896,,Surface,2,Image 1,1,4151,
6.04579,,Surface,2,Image 1,1,4154,
4.36093,,Surface,2,Image 1,1,4155,
0.275602,,Surface,2,Image 1,1,4156,
6.35243,,Surface,2,Image 1,1,4160,
0.644347,,Surface,2,Image 1,1,4161,
0.189218,,Surface,2,Image 1,1,4162,
1.9856,,Surface,2,Image 1,1,4163,
0.914164,,Surface,2,Image 1,1,4167,
2.29876,,Surface,2,Image 1,1,4170,
1.62859,,Surface,2,Image 1,1,4172,
0.380864,,Surface,2,Image 1,1,4176,
2.78407,,Surface,2,Image 1,1,4178,
2.27038,,Surface,2,Image 1,1,4182,
2.79669,,Surface,2,Image 1,1,4184,
7.30577,,Surface,2,Image 1,1,4186,
3.59107,,Surface,2,Image 1,1,4188,
3.8737,,Surface,2,Image 1,1,4189,
4.72445,,Surface,2,Image 1,1,4193,
2.26465,,Surface,2,Image 1,1,4194,
1.12013,,Surface,2,Image 1,1,4196,
3.05227,,Surface,2,Image 1,1,4198,
1.89012,,Surface,2,Image 1,1,4199,
2.86482,,Surface,2,Image 1,1,4200,
3.23856,,Surface,2,Image 1,1,4201,
2.29203,,Surface,2,Image 1,1,4204,
0.79036,,Surface,2,Image 1,1,4205,
2.78295,,Surface,2,Image 1,1,4206,
1.95674,,Surface,2,Image 1,1,4208,
1.831,,Surface,2,Image 1,1,4209,
4.15667,,Surface,2,Image 1,1,4210,
0.473595,,Surface,2,Image 1,1,4214,
2.36647,,Surface,2,Image 1,1,4215,
6.55927,,Surface,2,Image 1,1,4218,
3.71748,,Surface,2,Image 1,1,4219,
0.66042,,Surface,2,Image 1,1,4222,
2.08179,,Surface,2,Image 1,1,4233,
2.17963,,Surface,2,Image 1,1,4234,
0.145116,,Surface,2,Image 1,1,4235,
3.4731,,Surface,2,Image 1,1,4237,
3.29764,,Surface,2,Image 1,1,4240,
7.64846,,Surface,2,Image 1,1,4243,
2.9452,,Surface,2,Image 1,1,4244,
2.40892,,Surface,2,Image 1,1,4249,
0.120949,,Surface,2,Image 1,1,4250,
5.2224,,Surface,2,Image 1,1,4253,
5.23698,,Surface,2,Image 1,1,4254,
0.066986,,Surface,2,Image 1,1,4255,
2.44406,,Surface,2,Image 1,1,4256,
1.33032,,Surface,2,Image 1,1,4260,
2.2694,,Surface,2,Image 1,1,4263,
0.0455552,,Surface,2,Image 1,1,4264,
0.0396521,,Surface,2,Image 1,1,4269,
3.11153,,Surface,2,Image 1,1,4270,
2.7975,,Surface,2,Image 1,1,4275,
1.86147,,Surface,2,Image 1,1,4277,
1.34489,,Surface,2,Image 1,1,4278,
4.27257,,Surface,2,Image 1,1,4279,
2.01162,,Surface,2,Image 1,1,4282,
1.33471,,Surface,2,Image 1,1,4283,
3.12187,,Surface,2,Image 1,1,4288,
3.5564,,Surface,2,Image 1,1,4289,
2.76248,,Surface,2,Image 1,1,4290,
1.57107,,Surface,2,Image 1,1,4293,
0.145545,,Surface,2,Image 1,1,4294,
1.58353,,Surface,2,Image 1,1,4295,
2.70157,,Surface,2,Image 1,1,4297,
0.0520347,,Surface,2,Image 1,1,4299,
0.266812,,Surface,2,Image 1,1,4301,
1.07923,,Surface,2,Image 1,1,4302,
4.70266,,Surface,2,Image 1,1,4303,
3.369,,Surface,2,Image 1,1,4305,
4.87505,,Surface,2,Image 1,1,4308,
1.7417,,Surface,2,Image 1,1,4309,
0.484143,,Surface,2,Image 1,1,4310,
0.491596,,Surface,2,Image 1,1,4311,
0.0154229,,Surface,2,Image 1,1,4312,
2.16846,,Surface,2,Image 1,1,4313,
0.0161769,,Surface,2,Image 1,1,4314,
2.44791,,Surface,2,Image 1,1,4317,
5.11798,,Surface,2,Image 1,1,4318,
1.44077,,Surface,2,Image 1,1,4320,
1.34461,,Surface,2,Image 1,1,4322,
0.39335,,Surface,2,Image 1,1,4325,
0.677368,,Surface,2,Image 1,1,4326,
4.50402,,Surface,2,Image 1,1,4327,
1.12667,,Surface,2,Image 1,1,4328,
0.457837,,Surface,2,Image 1,1,4331,
0.0898215,,Surface,2,Image 1,1,4335,
1.96942,,Surface,2,Image 1,1,4338,
2.59694,,Surface,2,Image 1,1,4339,
2.73866,,Surface,2,Image 1,1,4343,
0.0320719,,Surface,2,Image 1,1,4344,
0.0556052,,Surface,2,Image 1,1,4346,
0.138105,,Surface,2,Image 1,1,4347,
0.745412,,Surface,2,Image 1,1,4349,
2.19207,,Surface,2,Image 1,1,4352,
1.14717,,Surface,2,Image 1,1,4354,
4.32875,,Surface,2,Image 1,1,4359,
0.84925,,Surface,2,Image 1,1,4360,
1.24041,,Surface,2,Image 1,1,4361,
0.0478142,,Surface,2,Image 1,1,4362,
0.540679,,Surface,2,Image 1,1,4363,
0.751206,,Surface,2,Image 1,1,4366,
1.49042,,Surface,2,Image 1,1,4369,
1.81676,,Surface,2,Image 1,1,4372,
3.6483,,Surface,2,Image 1,1,4376,
0.0379223,,Surface,2,Image 1,1,4379,
0.953503,,Surface,2,Image 1,1,4381,
3.76132,,Surface,2,Image 1,1,4385,
2.46205,,Surface,2,Image 1,1,4387,
3.14809,,Surface,2,Image 1,1,4390,
3.0612,,Surface,2,Image 1,1,4392,
0.318058,,Surface,2,Image 1,1,4395,
3.15027,,Surface,2,Image 1,1,4396,
0.853876,,Surface,2,Image 1,1,4397,
1.92963,,Surface,2,Image 1,1,4398,
1.3603,,Surface,2,Image 1,1,4403,
4.62769,,Surface,2,Image 1,1,4404,
0.141805,,Surface,2,Image 1,1,4406,
0.692002,,Surface,2,Image 1,1,4408,
2.66583,,Surface,2,Image 1,1,4409,
1.66399,,Surface,2,Image 1,1,4421,
3.45155,,Surface,2,Image 1,1,4422,
0.477853,,Surface,2,Image 1,1,4423,
2.07943,,Surface,2,Image 1,1,4424,
0.0257095,,Surface,2,Image 1,1,4430,
0.513088,,Surface,2,Image 1,1,4432,
2.40359,,Surface,2,Image 1,1,4433,
0.283003,,Surface,2,Image 1,1,4439,
0.219671,,Surface,2,Image 1,1,4441,
0.478859,,Surface,2,Image 1,1,4446,
0.110067,,Surface,2,Image 1,1,4451,
0.104569,,Surface,2,Image 1,1,4460,
0.579079,,Surface,2,Image 1,1,4463,
0.229377,,Surface,2,Image 1,1,4474,
0.00670048,,Surface,2,Image 1,1,4478,
0.030081,,Surface,2,Image 1,1,4481,
1.99711,,Surface,2,Image 1,1,4484,
0.0233204,,Surface,2,Image 1,1,4490,
0.0395226,,Surface,2,Image 1,1,4494,
1.41458,,Surface,2,Image 1,1,4501,
2.25475,,Surface,2,Image 1,1,4504,
1.27307,,Surface,2,Image 1,1,4508,
0.755524,,Surface,2,Image 1,1,4514,
