
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.15816,,Surface,1,Image 1,1,3621,
1415.98,,Surface,1,Image 1,1,3622,
98.6131,,Surface,1,Image 1,1,3625,
157.443,,Surface,1,Image 1,1,3626,
515.609,,Surface,1,Image 1,1,3627,
916.043,,Surface,1,Image 1,1,3628,
54.9404,,Surface,1,Image 1,1,3629,
313.817,,Surface,1,Image 1,1,3633,
1964.98,,Surface,1,Image 1,1,3635,
91.1923,,Surface,1,Image 1,1,3636,
66.8794,,Surface,1,Image 1,1,3637,
3496.18,,Surface,1,Image 1,1,3639,
1905.48,,Surface,1,Image 1,1,3640,
2.9957,,Surface,1,Image 1,1,3641,
30.7451,,Surface,1,Image 1,1,3643,
284.094,,Surface,1,Image 1,1,3644,
2145.43,,Surface,1,Image 1,1,3645,
314.056,,Surface,1,Image 1,1,3647,
340.41,,Surface,1,Image 1,1,3648,
77.1247,,Surface,1,Image 1,1,3650,
464.083,,Surface,1,Image 1,1,3651,
291.753,,Surface,1,Image 1,1,3653,
78.9064,,Surface,1,Image 1,1,3654,
576.244,,Surface,1,Image 1,1,3655,
194.005,,Surface,1,Image 1,1,3656,
4991.45,,Surface,1,Image 1,1,3658,
899.307,,Surface,1,Image 1,1,3659,
4.61456,,Surface,1,Image 1,1,3660,
212.205,,Surface,1,Image 1,1,3661,
397.803,,Surface,1,Image 1,1,3662,
10.0017,,Surface,1,Image 1,1,3663,
635.312,,Surface,1,Image 1,1,3664,
35.1622,,Surface,1,Image 1,1,3665,
693.356,,Surface,1,Image 1,1,3666,
128.355,,Surface,1,Image 1,1,3668,
1811.94,,Surface,1,Image 1,1,3669,
59.6395,,Surface,1,Image 1,1,3673,
39.2605,,Surface,1,Image 1,1,3674,
695.233,,Surface,1,Image 1,1,3676,
114.018,,Surface,1,Image 1,1,3678,
7.07515,,Surface,1,Image 1,1,3680,
122.948,,Surface,1,Image 1,1,3681,
6.88849,,Surface,1,Image 1,1,3683,
1051.35,,Surface,1,Image 1,1,3684,
397.118,,Surface,1,Image 1,1,3685,
1163.75,,Surface,1,Image 1,1,3687,
89.3199,,Surface,1,Image 1,1,3689,
74.7861,,Surface,1,Image 1,1,3690,
52.3619,,Surface,1,Image 1,1,3692,
495.748,,Surface,1,Image 1,1,3694,
228.756,,Surface,1,Image 1,1,3696,
16.5516,,Surface,1,Image 1,1,3697,
73.5465,,Surface,1,Image 1,1,3698,
2985.49,,Surface,1,Image 1,1,3701,
4.30803,,Surface,1,Image 1,1,3702,
0.155566,,Surface,1,Image 1,1,3703,
260.405,,Surface,1,Image 1,1,3704,
112.256,,Surface,1,Image 1,1,3706,
50.8445,,Surface,1,Image 1,1,3707,
399.871,,Surface,1,Image 1,1,3708,
167.937,,Surface,1,Image 1,1,3709,
49.6638,,Surface,1,Image 1,1,3713,
915.124,,Surface,1,Image 1,1,3714,
309.744,,Surface,1,Image 1,1,3717,
1156.64,,Surface,1,Image 1,1,3720,
591.934,,Surface,1,Image 1,1,3721,
15.11,,Surface,1,Image 1,1,3722,
109.942,,Surface,1,Image 1,1,3723,
161.788,,Surface,1,Image 1,1,3725,
10790.8,,Surface,1,Image 1,1,3726,
336.076,,Surface,1,Image 1,1,3729,
25.5233,,Surface,1,Image 1,1,3730,
37.4158,,Surface,1,Image 1,1,3731,
137.206,,Surface,1,Image 1,1,3732,
94.1586,,Surface,1,Image 1,1,3733,
31.2987,,Surface,1,Image 1,1,3734,
930.343,,Surface,1,Image 1,1,3735,
24.7641,,Surface,1,Image 1,1,3736,
368.154,,Surface,1,Image 1,1,3738,
248.734,,Surface,1,Image 1,1,3739,
249.459,,Surface,1,Image 1,1,3741,
500.822,,Surface,1,Image 1,1,3742,
1.59052,,Surface,1,Image 1,1,3743,
3546.51,,Surface,1,Image 1,1,3746,
867.248,,Surface,1,Image 1,1,3747,
44.1934,,Surface,1,Image 1,1,3748,
101.843,,Surface,1,Image 1,1,3749,
296.222,,Surface,1,Image 1,1,3753,
919.317,,Surface,1,Image 1,1,3756,
48.8054,,Surface,1,Image 1,1,3760,
60.6772,,Surface,1,Image 1,1,3761,
71.8174,,Surface,1,Image 1,1,3762,
93.3034,,Surface,1,Image 1,1,3763,
25.3294,,Surface,1,Image 1,1,3766,
21.5252,,Surface,1,Image 1,1,3767,
63.1341,,Surface,1,Image 1,1,3768,
1.99915,,Surface,1,Image 1,1,3769,
97.4637,,Surface,1,Image 1,1,3770,
9.25381,,Surface,1,Image 1,1,3771,
57.444,,Surface,1,Image 1,1,3772,
410.469,,Surface,1,Image 1,1,3774,
102.695,,Surface,1,Image 1,1,3776,
40.7507,,Surface,1,Image 1,1,3777,
109.733,,Surface,1,Image 1,1,3779,
91.7745,,Surface,1,Image 1,1,3780,
200.446,,Surface,1,Image 1,1,3781,
17.0347,,Surface,1,Image 1,1,3784,
97.7962,,Surface,1,Image 1,1,3785,
32.5418,,Surface,1,Image 1,1,3787,
274.465,,Surface,1,Image 1,1,3788,
528.791,,Surface,1,Image 1,1,3789,
32.5993,,Surface,1,Image 1,1,3792,
130.936,,Surface,1,Image 1,1,3794,
539.962,,Surface,1,Image 1,1,3795,
331.14,,Surface,1,Image 1,1,3796,
3.1297,,Surface,1,Image 1,1,3799,
33.4581,,Surface,1,Image 1,1,3800,
32.1785,,Surface,1,Image 1,1,3801,
206.587,,Surface,1,Image 1,1,3802,
423.093,,Surface,1,Image 1,1,3804,
26.1134,,Surface,1,Image 1,1,3805,
82.7565,,Surface,1,Image 1,1,3807,
5.93892,,Surface,1,Image 1,1,3809,
24.0639,,Surface,1,Image 1,1,3811,
28.1631,,Surface,1,Image 1,1,3812,
576.656,,Surface,1,Image 1,1,3814,
5909.75,,Surface,1,Image 1,1,3815,
141.862,,Surface,1,Image 1,1,3816,
4.82991,,Surface,1,Image 1,1,3817,
860.922,,Surface,1,Image 1,1,3818,
76.5384,,Surface,1,Image 1,1,3819,
227.954,,Surface,1,Image 1,1,3824,
66.3637,,Surface,1,Image 1,1,3826,
1510.5,,Surface,1,Image 1,1,3828,
166.888,,Surface,1,Image 1,1,3830,
181.034,,Surface,1,Image 1,1,3833,
1.86842,,Surface,1,Image 1,1,3835,
1448.78,,Surface,1,Image 1,1,3837,
686.812,,Surface,1,Image 1,1,3838,
272.972,,Surface,1,Image 1,1,3840,
35.2477,,Surface,1,Image 1,1,3841,
0.591052,,Surface,1,Image 1,1,3842,
11.813,,Surface,1,Image 1,1,3843,
4351.6,,Surface,1,Image 1,1,3844,
38.1291,,Surface,1,Image 1,1,3845,
233.749,,Surface,1,Image 1,1,3850,
24.6948,,Surface,1,Image 1,1,3852,
106.427,,Surface,1,Image 1,1,3853,
169.506,,Surface,1,Image 1,1,3858,
155.864,,Surface,1,Image 1,1,3860,
37.0407,,Surface,1,Image 1,1,3861,
210.356,,Surface,1,Image 1,1,3863,
1.87311,,Surface,1,Image 1,1,3864,
534.301,,Surface,1,Image 1,1,3866,
252.292,,Surface,1,Image 1,1,3867,
94.7754,,Surface,1,Image 1,1,3868,
27.0984,,Surface,1,Image 1,1,3869,
161.367,,Surface,1,Image 1,1,3871,
165.515,,Surface,1,Image 1,1,3872,
11.9852,,Surface,1,Image 1,1,3875,
70.7561,,Surface,1,Image 1,1,3877,
76.2709,,Surface,1,Image 1,1,3878,
279.208,,Surface,1,Image 1,1,3879,
202.749,,Surface,1,Image 1,1,3880,
8.8038,,Surface,1,Image 1,1,3881,
538.105,,Surface,1,Image 1,1,3882,
949.712,,Surface,1,Image 1,1,3883,
937.873,,Surface,1,Image 1,1,3884,
1459.77,,Surface,1,Image 1,1,3885,
270.888,,Surface,1,Image 1,1,3887,
346.264,,Surface,1,Image 1,1,3888,
199.857,,Surface,1,Image 1,1,3889,
2.72329,,Surface,1,Image 1,1,3890,
930.54,,Surface,1,Image 1,1,3894,
240.393,,Surface,1,Image 1,1,3896,
1396.7,,Surface,1,Image 1,1,3897,
826.432,,Surface,1,Image 1,1,3902,
562.999,,Surface,1,Image 1,1,3903,
1142.62,,Surface,1,Image 1,1,3904,
65.1893,,Surface,1,Image 1,1,3905,
217.342,,Surface,1,Image 1,1,3907,
280.342,,Surface,1,Image 1,1,3909,
144.393,,Surface,1,Image 1,1,3910,
0.94755,,Surface,1,Image 1,1,3911,
93.6659,,Surface,1,Image 1,1,3912,
2976.18,,Surface,1,Image 1,1,3913,
250.202,,Surface,1,Image 1,1,3915,
23.7059,,Surface,1,Image 1,1,3916,
22.9188,,Surface,1,Image 1,1,3918,
172.152,,Surface,1,Image 1,1,3920,
257.953,,Surface,1,Image 1,1,3921,
14.8279,,Surface,1,Image 1,1,3922,
101.175,,Surface,1,Image 1,1,3923,
561.078,,Surface,1,Image 1,1,3925,
19.2325,,Surface,1,Image 1,1,3928,
1058.89,,Surface,1,Image 1,1,3931,
69.8016,,Surface,1,Image 1,1,3933,
25.4261,,Surface,1,Image 1,1,3935,
6.3361,,Surface,1,Image 1,1,3937,
11.5264,,Surface,1,Image 1,1,3938,
2.44413,,Surface,1,Image 1,1,3939,
35.687,,Surface,1,Image 1,1,3940,
843.887,,Surface,1,Image 1,1,3941,
4.66279,,Surface,1,Image 1,1,3944,
199.48,,Surface,1,Image 1,1,3945,
257.553,,Surface,1,Image 1,1,3948,
850.634,,Surface,1,Image 1,1,3950,
1.33104,,Surface,1,Image 1,1,3951,
367.72,,Surface,1,Image 1,1,3952,
51.1904,,Surface,1,Image 1,1,3954,
143.914,,Surface,1,Image 1,1,3955,
391.017,,Surface,1,Image 1,1,3956,
513.084,,Surface,1,Image 1,1,3958,
714.159,,Surface,1,Image 1,1,3959,
259.566,,Surface,1,Image 1,1,3960,
45.7301,,Surface,1,Image 1,1,3962,
52.206,,Surface,1,Image 1,1,3963,
518.973,,Surface,1,Image 1,1,3964,
36.6341,,Surface,1,Image 1,1,3967,
128.957,,Surface,1,Image 1,1,3970,
193.438,,Surface,1,Image 1,1,3971,
1530.93,,Surface,1,Image 1,1,3972,
303.984,,Surface,1,Image 1,1,3974,
733.902,,Surface,1,Image 1,1,3975,
50.1376,,Surface,1,Image 1,1,3976,
719.051,,Surface,1,Image 1,1,3977,
1035.64,,Surface,1,Image 1,1,3979,
126.379,,Surface,1,Image 1,1,3982,
2969.68,,Surface,1,Image 1,1,3983,
127.347,,Surface,1,Image 1,1,3986,
15.8467,,Surface,1,Image 1,1,3988,
1541.08,,Surface,1,Image 1,1,3989,
1683.73,,Surface,1,Image 1,1,3990,
1054.1,,Surface,1,Image 1,1,3994,
151.371,,Surface,1,Image 1,1,3998,
0.00165676,,Surface,1,Image 1,1,3999,
433.889,,Surface,1,Image 1,1,4008,
1268.85,,Surface,1,Image 1,1,4009,
31.3085,,Surface,1,Image 1,1,4011,
523.833,,Surface,1,Image 1,1,4012,
566.081,,Surface,1,Image 1,1,4013,
29.8913,,Surface,1,Image 1,1,4017,
309.385,,Surface,1,Image 1,1,4018,
5531.85,,Surface,1,Image 1,1,4020,
181.659,,Surface,1,Image 1,1,4021,
3355.33,,Surface,1,Image 1,1,4025,
76.8307,,Surface,1,Image 1,1,4026,
24.9565,,Surface,1,Image 1,1,4027,
78.277,,Surface,1,Image 1,1,4028,
128.625,,Surface,1,Image 1,1,4029,
3.56085,,Surface,1,Image 1,1,4037,
244.34,,Surface,1,Image 1,1,4038,
79.8982,,Surface,1,Image 1,1,4039,
1.69668,,Surface,1,Image 1,1,4043,
4.5873,,Surface,1,Image 1,1,4044,
2296.68,,Surface,1,Image 1,1,4046,
159.065,,Surface,1,Image 1,1,4047,
21.0224,,Surface,1,Image 1,1,4048,
970.042,,Surface,1,Image 1,1,4049,
633.033,,Surface,1,Image 1,1,4050,
2.20337,,Surface,1,Image 1,1,4051,
713.556,,Surface,1,Image 1,1,4052,
17.0144,,Surface,1,Image 1,1,4056,
140.5,,Surface,1,Image 1,1,4059,
307.354,,Surface,1,Image 1,1,4063,
28.8392,,Surface,1,Image 1,1,4064,
2666.42,,Surface,1,Image 1,1,4066,
873.686,,Surface,1,Image 1,1,4067,
290.524,,Surface,1,Image 1,1,4068,
34.2563,,Surface,1,Image 1,1,4070,
18.0121,,Surface,1,Image 1,1,4071,
364.334,,Surface,1,Image 1,1,4073,
93.1019,,Surface,1,Image 1,1,4074,
4.76126,,Surface,1,Image 1,1,4076,
58.1672,,Surface,1,Image 1,1,4077,
26.4686,,Surface,1,Image 1,1,4081,
849.546,,Surface,1,Image 1,1,4082,
326.102,,Surface,1,Image 1,1,4085,
2596.25,,Surface,1,Image 1,1,4087,
49.4964,,Surface,1,Image 1,1,4088,
0.184915,,Surface,1,Image 1,1,4090,
974.293,,Surface,1,Image 1,1,4091,
1512.59,,Surface,1,Image 1,1,4094,
3625.31,,Surface,1,Image 1,1,4095,
449.698,,Surface,1,Image 1,1,4096,
1276.57,,Surface,1,Image 1,1,4097,
286.609,,Surface,1,Image 1,1,4100,
1708.75,,Surface,1,Image 1,1,4101,
1322.43,,Surface,1,Image 1,1,4103,
243.247,,Surface,1,Image 1,1,4104,
0.490265,,Surface,1,Image 1,1,4106,
4.704,,Surface,1,Image 1,1,4107,
872.942,,Surface,1,Image 1,1,4109,
1445.09,,Surface,1,Image 1,1,4110,
649.58,,Surface,1,Image 1,1,4112,
3.21662,,Surface,1,Image 1,1,4113,
348.802,,Surface,1,Image 1,1,4114,
179.433,,Surface,1,Image 1,1,4121,
186.743,,Surface,1,Image 1,1,4122,
0.000618026,,Surface,1,Image 1,1,4123,
103.374,,Surface,1,Image 1,1,4125,
46.8011,,Surface,1,Image 1,1,4128,
725.237,,Surface,1,Image 1,1,4129,
5332.33,,Surface,1,Image 1,1,4130,
1.39471,,Surface,1,Image 1,1,4131,
404.116,,Surface,1,Image 1,1,4132,
433.084,,Surface,1,Image 1,1,4134,
12.7069,,Surface,1,Image 1,1,4136,
181.582,,Surface,1,Image 1,1,4140,
3.12181,,Surface,1,Image 1,1,4142,
9.28327,,Surface,1,Image 1,1,4144,
174.007,,Surface,1,Image 1,1,4146,
713.516,,Surface,1,Image 1,1,4150,
62.7419,,Surface,1,Image 1,1,4151,
7.15616,,Surface,1,Image 1,1,4154,
55.3582,,Surface,1,Image 1,1,4155,
5032.28,,Surface,1,Image 1,1,4156,
164.216,,Surface,1,Image 1,1,4160,
4.53625,,Surface,1,Image 1,1,4161,
0.0420075,,Surface,1,Image 1,1,4162,
2680.77,,Surface,1,Image 1,1,4163,
0.861486,,Surface,1,Image 1,1,4167,
55.7099,,Surface,1,Image 1,1,4170,
5579.16,,Surface,1,Image 1,1,4172,
2387.15,,Surface,1,Image 1,1,4176,
1888.78,,Surface,1,Image 1,1,4178,
1804.56,,Surface,1,Image 1,1,4182,
3180.44,,Surface,1,Image 1,1,4184,
148.309,,Surface,1,Image 1,1,4186,
483.212,,Surface,1,Image 1,1,4188,
1.16042,,Surface,1,Image 1,1,4189,
25.0476,,Surface,1,Image 1,1,4193,
2337.97,,Surface,1,Image 1,1,4194,
2353.96,,Surface,1,Image 1,1,4196,
1076.08,,Surface,1,Image 1,1,4198,
3853.78,,Surface,1,Image 1,1,4199,
906.286,,Surface,1,Image 1,1,4200,
1002.26,,Surface,1,Image 1,1,4201,
2590.25,,Surface,1,Image 1,1,4204,
14.37,,Surface,1,Image 1,1,4205,
336.861,,Surface,1,Image 1,1,4206,
852,,Surface,1,Image 1,1,4208,
901.098,,Surface,1,Image 1,1,4209,
309.682,,Surface,1,Image 1,1,4210,
37.4579,,Surface,1,Image 1,1,4214,
7.75011,,Surface,1,Image 1,1,4215,
1406.38,,Surface,1,Image 1,1,4218,
4809.25,,Surface,1,Image 1,1,4219,
2.16808,,Surface,1,Image 1,1,4222,
202.412,,Surface,1,Image 1,1,4233,
453.379,,Surface,1,Image 1,1,4234,
3468.43,,Surface,1,Image 1,1,4235,
13216.8,,Surface,1,Image 1,1,4237,
5458.54,,Surface,1,Image 1,1,4240,
119.498,,Surface,1,Image 1,1,4243,
154.922,,Surface,1,Image 1,1,4244,
1501.81,,Surface,1,Image 1,1,4249,
6.16827,,Surface,1,Image 1,1,4250,
147.677,,Surface,1,Image 1,1,4253,
2411.7,,Surface,1,Image 1,1,4254,
804.672,,Surface,1,Image 1,1,4255,
421.978,,Surface,1,Image 1,1,4256,
2209.1,,Surface,1,Image 1,1,4260,
706.205,,Surface,1,Image 1,1,4263,
6258.27,,Surface,1,Image 1,1,4264,
1909.41,,Surface,1,Image 1,1,4269,
777.536,,Surface,1,Image 1,1,4270,
1648.33,,Surface,1,Image 1,1,4275,
1424.81,,Surface,1,Image 1,1,4277,
3334.1,,Surface,1,Image 1,1,4278,
1000.82,,Surface,1,Image 1,1,4279,
10775.6,,Surface,1,Image 1,1,4282,
815.963,,Surface,1,Image 1,1,4283,
821.553,,Surface,1,Image 1,1,4288,
323.547,,Surface,1,Image 1,1,4289,
572.361,,Surface,1,Image 1,1,4290,
5096.45,,Surface,1,Image 1,1,4293,
17.3904,,Surface,1,Image 1,1,4294,
1686.82,,Surface,1,Image 1,1,4295,
253.66,,Surface,1,Image 1,1,4297,
1947.77,,Surface,1,Image 1,1,4299,
5.21184,,Surface,1,Image 1,1,4301,
0.0842966,,Surface,1,Image 1,1,4302,
470.654,,Surface,1,Image 1,1,4303,
265.675,,Surface,1,Image 1,1,4305,
1139.06,,Surface,1,Image 1,1,4308,
320.356,,Surface,1,Image 1,1,4309,
1.13385,,Surface,1,Image 1,1,4310,
2874.45,,Surface,1,Image 1,1,4311,
2820.26,,Surface,1,Image 1,1,4312,
500.733,,Surface,1,Image 1,1,4313,
166.876,,Surface,1,Image 1,1,4314,
359.356,,Surface,1,Image 1,1,4317,
2228.57,,Surface,1,Image 1,1,4318,
0.366422,,Surface,1,Image 1,1,4320,
3763.94,,Surface,1,Image 1,1,4322,
1279.92,,Surface,1,Image 1,1,4325,
18.0353,,Surface,1,Image 1,1,4326,
416.758,,Surface,1,Image 1,1,4327,
0.0168454,,Surface,1,Image 1,1,4328,
2767.97,,Surface,1,Image 1,1,4331,
221.198,,Surface,1,Image 1,1,4335,
69.0248,,Surface,1,Image 1,1,4338,
2601.11,,Surface,1,Image 1,1,4339,
936.521,,Surface,1,Image 1,1,4343,
2855.66,,Surface,1,Image 1,1,4344,
0.0150319,,Surface,1,Image 1,1,4346,
374.569,,Surface,1,Image 1,1,4347,
87.9916,,Surface,1,Image 1,1,4349,
2071.76,,Surface,1,Image 1,1,4352,
627.522,,Surface,1,Image 1,1,4354,
2588.97,,Surface,1,Image 1,1,4359,
2313.4,,Surface,1,Image 1,1,4360,
2003.1,,Surface,1,Image 1,1,4361,
8.52163,,Surface,1,Image 1,1,4362,
4974.28,,Surface,1,Image 1,1,4363,
9066.1,,Surface,1,Image 1,1,4366,
7613.71,,Surface,1,Image 1,1,4369,
440.058,,Surface,1,Image 1,1,4372,
2884.15,,Surface,1,Image 1,1,4376,
13.4925,,Surface,1,Image 1,1,4379,
5649.58,,Surface,1,Image 1,1,4381,
767.981,,Surface,1,Image 1,1,4385,
2094.42,,Surface,1,Image 1,1,4387,
458.593,,Surface,1,Image 1,1,4390,
3385.65,,Surface,1,Image 1,1,4392,
646.898,,Surface,1,Image 1,1,4395,
670.201,,Surface,1,Image 1,1,4396,
99.9198,,Surface,1,Image 1,1,4397,
4101.91,,Surface,1,Image 1,1,4398,
500.347,,Surface,1,Image 1,1,4403,
132.245,,Surface,1,Image 1,1,4404,
3.37606,,Surface,1,Image 1,1,4406,
6.72978,,Surface,1,Image 1,1,4408,
3482.39,,Surface,1,Image 1,1,4409,
261.176,,Surface,1,Image 1,1,4421,
78.9663,,Surface,1,Image 1,1,4422,
3.79171,,Surface,1,Image 1,1,4423,
2046.13,,Surface,1,Image 1,1,4424,
1.189,,Surface,1,Image 1,1,4430,
8661.05,,Surface,1,Image 1,1,4432,
957.995,,Surface,1,Image 1,1,4433,
1.21865,,Surface,1,Image 1,1,4439,
0.00309487,,Surface,1,Image 1,1,4441,
1.10218,,Surface,1,Image 1,1,4446,
0.0593922,,Surface,1,Image 1,1,4451,
0.554189,,Surface,1,Image 1,1,4460,
0.0188909,,Surface,1,Image 1,1,4463,
0.0181003,,Surface,1,Image 1,1,4474,
0.0163401,,Surface,1,Image 1,1,4478,
0.00933568,,Surface,1,Image 1,1,4481,
2.43953,,Surface,1,Image 1,1,4484,
0.98726,,Surface,1,Image 1,1,4490,
0.121968,,Surface,1,Image 1,1,4494,
5.10504,,Surface,1,Image 1,1,4501,
32.8181,,Surface,1,Image 1,1,4504,
58.6062,,Surface,1,Image 1,1,4508,
42.8992,,Surface,1,Image 1,1,4514,
