
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.3277,,Surface,2,Image 1,1,3595,
9.39267,,Surface,2,Image 1,1,3596,
22.1743,,Surface,2,Image 1,1,3597,
28.2836,,Surface,2,Image 1,1,3599,
10.1743,,Surface,2,Image 1,1,3600,
12.4968,,Surface,2,Image 1,1,3601,
8.99419,,Surface,2,Image 1,1,3602,
22.0171,,Surface,2,Image 1,1,3605,
5.95594,,Surface,2,Image 1,1,3607,
14.1197,,Surface,2,Image 1,1,3608,
12.3668,,Surface,2,Image 1,1,3610,
10.4995,,Surface,2,Image 1,1,3611,
23.3787,,Surface,2,Image 1,1,3612,
114.508,,Surface,2,Image 1,1,3614,
17.0595,,Surface,2,Image 1,1,3615,
23.3054,,Surface,2,Image 1,1,3616,
21.2038,,Surface,2,Image 1,1,3617,
13.7781,,Surface,2,Image 1,1,3618,
10.2346,,Surface,2,Image 1,1,3619,
13.7225,,Surface,2,Image 1,1,3620,
3.27525,,Surface,2,Image 1,1,3621,
27.6787,,Surface,2,Image 1,1,3622,
13.7595,,Surface,2,Image 1,1,3625,
118.935,,Surface,2,Image 1,1,3626,
18.323,,Surface,2,Image 1,1,3627,
18.9077,,Surface,2,Image 1,1,3628,
12.0807,,Surface,2,Image 1,1,3629,
238.48,,Surface,2,Image 1,1,3633,
22.9565,,Surface,2,Image 1,1,3635,
16.1631,,Surface,2,Image 1,1,3636,
21.8573,,Surface,2,Image 1,1,3637,
16.4563,,Surface,2,Image 1,1,3639,
42.9738,,Surface,2,Image 1,1,3640,
5.46765,,Surface,2,Image 1,1,3641,
16.1378,,Surface,2,Image 1,1,3643,
92.0312,,Surface,2,Image 1,1,3644,
12.224,,Surface,2,Image 1,1,3645,
24.7894,,Surface,2,Image 1,1,3647,
23.1008,,Surface,2,Image 1,1,3648,
12.6288,,Surface,2,Image 1,1,3650,
18.9085,,Surface,2,Image 1,1,3651,
21.5038,,Surface,2,Image 1,1,3653,
8.91009,,Surface,2,Image 1,1,3654,
30.5071,,Surface,2,Image 1,1,3655,
18.191,,Surface,2,Image 1,1,3656,
11.5968,,Surface,2,Image 1,1,3658,
19.4054,,Surface,2,Image 1,1,3659,
6.96873,,Surface,2,Image 1,1,3660,
25.5889,,Surface,2,Image 1,1,3661,
29.823,,Surface,2,Image 1,1,3662,
7.42441,,Surface,2,Image 1,1,3663,
13.7916,,Surface,2,Image 1,1,3664,
14.6107,,Surface,2,Image 1,1,3665,
178.458,,Surface,2,Image 1,1,3666,
18.3765,,Surface,2,Image 1,1,3668,
135.61,,Surface,2,Image 1,1,3669,
7.25676,,Surface,2,Image 1,1,3673,
12.5263,,Surface,2,Image 1,1,3674,
24.0556,,Surface,2,Image 1,1,3676,
111.691,,Surface,2,Image 1,1,3678,
6.77702,,Surface,2,Image 1,1,3680,
18.1375,,Surface,2,Image 1,1,3681,
3.79743,,Surface,2,Image 1,1,3683,
26.6356,,Surface,2,Image 1,1,3684,
314.901,,Surface,2,Image 1,1,3685,
41.2021,,Surface,2,Image 1,1,3687,
23.3939,,Surface,2,Image 1,1,3689,
16.1236,,Surface,2,Image 1,1,3690,
10.6389,,Surface,2,Image 1,1,3692,
131.693,,Surface,2,Image 1,1,3694,
252.961,,Surface,2,Image 1,1,3696,
5.35019,,Surface,2,Image 1,1,3697,
12.523,,Surface,2,Image 1,1,3698,
10.5643,,Surface,2,Image 1,1,3701,
13.4146,,Surface,2,Image 1,1,3702,
0.0214236,,Surface,2,Image 1,1,3703,
24.2006,,Surface,2,Image 1,1,3704,
17.8671,,Surface,2,Image 1,1,3706,
6.81641,,Surface,2,Image 1,1,3707,
23.5141,,Surface,2,Image 1,1,3708,
9.65147,,Surface,2,Image 1,1,3709,
11.0894,,Surface,2,Image 1,1,3713,
23.9227,,Surface,2,Image 1,1,3714,
72.264,,Surface,2,Image 1,1,3717,
17.4851,,Surface,2,Image 1,1,3720,
39.0091,,Surface,2,Image 1,1,3721,
5.46155,,Surface,2,Image 1,1,3722,
14.2283,,Surface,2,Image 1,1,3723,
16.1148,,Surface,2,Image 1,1,3725,
21.8493,,Surface,2,Image 1,1,3726,
22.7935,,Surface,2,Image 1,1,3729,
35.0582,,Surface,2,Image 1,1,3730,
5.54467,,Surface,2,Image 1,1,3731,
8.36099,,Surface,2,Image 1,1,3732,
13.7712,,Surface,2,Image 1,1,3733,
13.6801,,Surface,2,Image 1,1,3734,
15.3755,,Surface,2,Image 1,1,3735,
7.7793,,Surface,2,Image 1,1,3736,
28.2098,,Surface,2,Image 1,1,3738,
12.3197,,Surface,2,Image 1,1,3739,
11.2756,,Surface,2,Image 1,1,3741,
21.1943,,Surface,2,Image 1,1,3742,
0.0359551,,Surface,2,Image 1,1,3743,
18.313,,Surface,2,Image 1,1,3746,
13.5294,,Surface,2,Image 1,1,3747,
6.57648,,Surface,2,Image 1,1,3748,
11.1031,,Surface,2,Image 1,1,3749,
25.648,,Surface,2,Image 1,1,3753,
16.348,,Surface,2,Image 1,1,3756,
5.98681,,Surface,2,Image 1,1,3760,
4.73185,,Surface,2,Image 1,1,3761,
13.8141,,Surface,2,Image 1,1,3762,
18.355,,Surface,2,Image 1,1,3763,
8.34297,,Surface,2,Image 1,1,3766,
16.4285,,Surface,2,Image 1,1,3767,
16.727,,Surface,2,Image 1,1,3768,
2.1241,,Surface,2,Image 1,1,3769,
27.4101,,Surface,2,Image 1,1,3770,
1.15928,,Surface,2,Image 1,1,3771,
9.72031,,Surface,2,Image 1,1,3772,
50.2414,,Surface,2,Image 1,1,3774,
20.1051,,Surface,2,Image 1,1,3776,
4.94062,,Surface,2,Image 1,1,3777,
23.7349,,Surface,2,Image 1,1,3779,
16.1705,,Surface,2,Image 1,1,3780,
17.9568,,Surface,2,Image 1,1,3781,
9.83648,,Surface,2,Image 1,1,3784,
11.1709,,Surface,2,Image 1,1,3785,
29.2251,,Surface,2,Image 1,1,3787,
10.1055,,Surface,2,Image 1,1,3788,
16.9693,,Surface,2,Image 1,1,3789,
5.63647,,Surface,2,Image 1,1,3792,
88.1034,,Surface,2,Image 1,1,3794,
61.2601,,Surface,2,Image 1,1,3795,
34.4833,,Surface,2,Image 1,1,3796,
3.21868,,Surface,2,Image 1,1,3799,
15.4253,,Surface,2,Image 1,1,3800,
16.4116,,Surface,2,Image 1,1,3801,
17.6172,,Surface,2,Image 1,1,3802,
11.2419,,Surface,2,Image 1,1,3804,
10.8426,,Surface,2,Image 1,1,3805,
18.1954,,Surface,2,Image 1,1,3807,
2.04596,,Surface,2,Image 1,1,3809,
25.2166,,Surface,2,Image 1,1,3811,
5.18139,,Surface,2,Image 1,1,3812,
15.9681,,Surface,2,Image 1,1,3814,
19.5463,,Surface,2,Image 1,1,3815,
15.1211,,Surface,2,Image 1,1,3816,
2.63387,,Surface,2,Image 1,1,3817,
17.2782,,Surface,2,Image 1,1,3818,
15.0493,,Surface,2,Image 1,1,3819,
36.241,,Surface,2,Image 1,1,3824,
12.0418,,Surface,2,Image 1,1,3826,
39.4688,,Surface,2,Image 1,1,3828,
27.3683,,Surface,2,Image 1,1,3830,
22.3966,,Surface,2,Image 1,1,3833,
6.59626,,Surface,2,Image 1,1,3835,
20.3946,,Surface,2,Image 1,1,3837,
12.7306,,Surface,2,Image 1,1,3838,
25.8004,,Surface,2,Image 1,1,3840,
14.8936,,Surface,2,Image 1,1,3841,
6.52965,,Surface,2,Image 1,1,3842,
9.0821,,Surface,2,Image 1,1,3843,
17.9304,,Surface,2,Image 1,1,3844,
17.9633,,Surface,2,Image 1,1,3845,
22.4273,,Surface,2,Image 1,1,3850,
35.2343,,Surface,2,Image 1,1,3852,
17.1654,,Surface,2,Image 1,1,3853,
14.7106,,Surface,2,Image 1,1,3858,
25.2975,,Surface,2,Image 1,1,3860,
9.49611,,Surface,2,Image 1,1,3861,
15.9969,,Surface,2,Image 1,1,3863,
12.7067,,Surface,2,Image 1,1,3864,
13.3723,,Surface,2,Image 1,1,3866,
27.5969,,Surface,2,Image 1,1,3867,
18.1802,,Surface,2,Image 1,1,3868,
3.88751,,Surface,2,Image 1,1,3869,
5.34892,,Surface,2,Image 1,1,3871,
28.3593,,Surface,2,Image 1,1,3872,
14.8671,,Surface,2,Image 1,1,3875,
16.4092,,Surface,2,Image 1,1,3877,
20.3095,,Surface,2,Image 1,1,3878,
2.89014,,Surface,2,Image 1,1,3879,
17.8711,,Surface,2,Image 1,1,3880,
8.35551,,Surface,2,Image 1,1,3881,
23.722,,Surface,2,Image 1,1,3882,
15.8652,,Surface,2,Image 1,1,3883,
34.3185,,Surface,2,Image 1,1,3884,
16.1415,,Surface,2,Image 1,1,3885,
16.7604,,Surface,2,Image 1,1,3887,
22.7011,,Surface,2,Image 1,1,3888,
25.7176,,Surface,2,Image 1,1,3889,
10.4067,,Surface,2,Image 1,1,3890,
10.4756,,Surface,2,Image 1,1,3894,
21.82,,Surface,2,Image 1,1,3896,
20.0856,,Surface,2,Image 1,1,3897,
17.5119,,Surface,2,Image 1,1,3902,
16.3026,,Surface,2,Image 1,1,3903,
26.3796,,Surface,2,Image 1,1,3904,
11.7911,,Surface,2,Image 1,1,3905,
14.7493,,Surface,2,Image 1,1,3907,
18.8166,,Surface,2,Image 1,1,3909,
20.3867,,Surface,2,Image 1,1,3910,
0.545509,,Surface,2,Image 1,1,3911,
12.5566,,Surface,2,Image 1,1,3912,
11.9768,,Surface,2,Image 1,1,3913,
20.2057,,Surface,2,Image 1,1,3915,
3.82835,,Surface,2,Image 1,1,3916,
20.7879,,Surface,2,Image 1,1,3918,
2.53096,,Surface,2,Image 1,1,3920,
34.6248,,Surface,2,Image 1,1,3921,
104.91,,Surface,2,Image 1,1,3922,
14.1508,,Surface,2,Image 1,1,3923,
36.3197,,Surface,2,Image 1,1,3925,
14.8049,,Surface,2,Image 1,1,3928,
417.09,,Surface,2,Image 1,1,3931,
15.9959,,Surface,2,Image 1,1,3933,
19.2801,,Surface,2,Image 1,1,3935,
1.26273,,Surface,2,Image 1,1,3937,
211.438,,Surface,2,Image 1,1,3938,
4.76971,,Surface,2,Image 1,1,3939,
9.60673,,Surface,2,Image 1,1,3940,
13.8129,,Surface,2,Image 1,1,3941,
12.1043,,Surface,2,Image 1,1,3944,
12.7277,,Surface,2,Image 1,1,3945,
11.3299,,Surface,2,Image 1,1,3948,
19.4603,,Surface,2,Image 1,1,3950,
0.905379,,Surface,2,Image 1,1,3951,
16.6312,,Surface,2,Image 1,1,3952,
586.603,,Surface,2,Image 1,1,3954,
18.521,,Surface,2,Image 1,1,3955,
16.6621,,Surface,2,Image 1,1,3956,
29.3798,,Surface,2,Image 1,1,3958,
68.0237,,Surface,2,Image 1,1,3959,
16.469,,Surface,2,Image 1,1,3960,
11.914,,Surface,2,Image 1,1,3962,
31.3901,,Surface,2,Image 1,1,3963,
18.6384,,Surface,2,Image 1,1,3964,
11.6718,,Surface,2,Image 1,1,3967,
16.4413,,Surface,2,Image 1,1,3970,
20.0007,,Surface,2,Image 1,1,3971,
130.996,,Surface,2,Image 1,1,3972,
12.1324,,Surface,2,Image 1,1,3974,
12.0569,,Surface,2,Image 1,1,3975,
10.0838,,Surface,2,Image 1,1,3976,
18.3009,,Surface,2,Image 1,1,3977,
518.979,,Surface,2,Image 1,1,3979,
11.439,,Surface,2,Image 1,1,3982,
23.6621,,Surface,2,Image 1,1,3983,
17.72,,Surface,2,Image 1,1,3986,
16.5041,,Surface,2,Image 1,1,3988,
48.5041,,Surface,2,Image 1,1,3989,
10.5425,,Surface,2,Image 1,1,3990,
14.4938,,Surface,2,Image 1,1,3994,
13.0792,,Surface,2,Image 1,1,3998,
1.34078,,Surface,2,Image 1,1,3999,
12.3657,,Surface,2,Image 1,1,4008,
51.185,,Surface,2,Image 1,1,4009,
28.7775,,Surface,2,Image 1,1,4011,
35.8344,,Surface,2,Image 1,1,4012,
17.5632,,Surface,2,Image 1,1,4013,
15.9198,,Surface,2,Image 1,1,4017,
20.5038,,Surface,2,Image 1,1,4018,
19.275,,Surface,2,Image 1,1,4020,
20.5394,,Surface,2,Image 1,1,4021,
64.9681,,Surface,2,Image 1,1,4025,
18.5393,,Surface,2,Image 1,1,4026,
16.8719,,Surface,2,Image 1,1,4027,
17.4859,,Surface,2,Image 1,1,4028,
16.8008,,Surface,2,Image 1,1,4029,
1.5672,,Surface,2,Image 1,1,4037,
12.8178,,Surface,2,Image 1,1,4038,
14.6254,,Surface,2,Image 1,1,4039,
5.12031,,Surface,2,Image 1,1,4043,
296.108,,Surface,2,Image 1,1,4044,
17.8314,,Surface,2,Image 1,1,4046,
22.4571,,Surface,2,Image 1,1,4047,
56.9393,,Surface,2,Image 1,1,4048,
26.2787,,Surface,2,Image 1,1,4049,
15.2045,,Surface,2,Image 1,1,4050,
0.00679575,,Surface,2,Image 1,1,4051,
39.342,,Surface,2,Image 1,1,4052,
12.1438,,Surface,2,Image 1,1,4056,
20.0543,,Surface,2,Image 1,1,4059,
17.2829,,Surface,2,Image 1,1,4063,
14.9141,,Surface,2,Image 1,1,4064,
21.6491,,Surface,2,Image 1,1,4066,
24.3594,,Surface,2,Image 1,1,4067,
26.0806,,Surface,2,Image 1,1,4068,
14.1518,,Surface,2,Image 1,1,4070,
3.86526,,Surface,2,Image 1,1,4071,
22.562,,Surface,2,Image 1,1,4073,
12.7885,,Surface,2,Image 1,1,4074,
2.92097,,Surface,2,Image 1,1,4076,
12.067,,Surface,2,Image 1,1,4077,
11.0765,,Surface,2,Image 1,1,4081,
38.9499,,Surface,2,Image 1,1,4082,
37.2571,,Surface,2,Image 1,1,4085,
100.771,,Surface,2,Image 1,1,4087,
18.464,,Surface,2,Image 1,1,4088,
3.80299,,Surface,2,Image 1,1,4090,
15.0704,,Surface,2,Image 1,1,4091,
31.4028,,Surface,2,Image 1,1,4094,
123.812,,Surface,2,Image 1,1,4095,
18.9219,,Surface,2,Image 1,1,4096,
18.0743,,Surface,2,Image 1,1,4097,
140.107,,Surface,2,Image 1,1,4100,
14.9503,,Surface,2,Image 1,1,4101,
20.4259,,Surface,2,Image 1,1,4103,
15.0669,,Surface,2,Image 1,1,4104,
0.507609,,Surface,2,Image 1,1,4106,
0.103077,,Surface,2,Image 1,1,4107,
20.3312,,Surface,2,Image 1,1,4109,
23.6971,,Surface,2,Image 1,1,4110,
26.1527,,Surface,2,Image 1,1,4112,
5.38997,,Surface,2,Image 1,1,4113,
10.4797,,Surface,2,Image 1,1,4114,
22.2228,,Surface,2,Image 1,1,4121,
16.2876,,Surface,2,Image 1,1,4122,
0.0339088,,Surface,2,Image 1,1,4123,
25.2708,,Surface,2,Image 1,1,4125,
2.49887,,Surface,2,Image 1,1,4128,
14.7718,,Surface,2,Image 1,1,4129,
19.7334,,Surface,2,Image 1,1,4130,
1.53298,,Surface,2,Image 1,1,4131,
25.7444,,Surface,2,Image 1,1,4132,
16.1483,,Surface,2,Image 1,1,4134,
11.0719,,Surface,2,Image 1,1,4136,
14.8353,,Surface,2,Image 1,1,4140,
3.838,,Surface,2,Image 1,1,4142,
14.6902,,Surface,2,Image 1,1,4144,
14.4964,,Surface,2,Image 1,1,4146,
12.4564,,Surface,2,Image 1,1,4150,
24.6235,,Surface,2,Image 1,1,4151,
13.6747,,Surface,2,Image 1,1,4154,
8.68586,,Surface,2,Image 1,1,4155,
102.582,,Surface,2,Image 1,1,4156,
17.5122,,Surface,2,Image 1,1,4160,
3.93087,,Surface,2,Image 1,1,4161,
0.668802,,Surface,2,Image 1,1,4162,
16.9253,,Surface,2,Image 1,1,4163,
3.23351,,Surface,2,Image 1,1,4167,
9.81688,,Surface,2,Image 1,1,4170,
22.7439,,Surface,2,Image 1,1,4172,
27.4992,,Surface,2,Image 1,1,4176,
21.2858,,Surface,2,Image 1,1,4178,
27.4947,,Surface,2,Image 1,1,4182,
20.3258,,Surface,2,Image 1,1,4184,
17.1675,,Surface,2,Image 1,1,4186,
22.6356,,Surface,2,Image 1,1,4188,
6.00195,,Surface,2,Image 1,1,4189,
8.46665,,Surface,2,Image 1,1,4193,
13.0791,,Surface,2,Image 1,1,4194,
40.9632,,Surface,2,Image 1,1,4196,
17.9744,,Surface,2,Image 1,1,4198,
41.7241,,Surface,2,Image 1,1,4199,
67.6986,,Surface,2,Image 1,1,4200,
13.4007,,Surface,2,Image 1,1,4201,
11.89,,Surface,2,Image 1,1,4204,
3.63648,,Surface,2,Image 1,1,4205,
10.3185,,Surface,2,Image 1,1,4206,
36.534,,Surface,2,Image 1,1,4208,
28.816,,Surface,2,Image 1,1,4209,
17.6124,,Surface,2,Image 1,1,4210,
5.11014,,Surface,2,Image 1,1,4214,
8.09922,,Surface,2,Image 1,1,4215,
22.2044,,Surface,2,Image 1,1,4218,
81.3165,,Surface,2,Image 1,1,4219,
2.56895,,Surface,2,Image 1,1,4222,
13.3512,,Surface,2,Image 1,1,4233,
20.9186,,Surface,2,Image 1,1,4234,
62.788,,Surface,2,Image 1,1,4235,
21.5126,,Surface,2,Image 1,1,4237,
195.368,,Surface,2,Image 1,1,4240,
28.7765,,Surface,2,Image 1,1,4243,
15.1854,,Surface,2,Image 1,1,4244,
24.4568,,Surface,2,Image 1,1,4249,
4.98627,,Surface,2,Image 1,1,4250,
12.8205,,Surface,2,Image 1,1,4253,
21.6391,,Surface,2,Image 1,1,4254,
25.2719,,Surface,2,Image 1,1,4255,
22.2886,,Surface,2,Image 1,1,4256,
14.6619,,Surface,2,Image 1,1,4260,
185.103,,Surface,2,Image 1,1,4263,
20.0126,,Surface,2,Image 1,1,4264,
18.4193,,Surface,2,Image 1,1,4269,
77.0318,,Surface,2,Image 1,1,4270,
18.0304,,Surface,2,Image 1,1,4275,
45.3853,,Surface,2,Image 1,1,4277,
23.8764,,Surface,2,Image 1,1,4278,
14.141,,Surface,2,Image 1,1,4279,
24.9318,,Surface,2,Image 1,1,4282,
101.799,,Surface,2,Image 1,1,4283,
20.9078,,Surface,2,Image 1,1,4288,
15.8356,,Surface,2,Image 1,1,4289,
15.8992,,Surface,2,Image 1,1,4290,
18.3213,,Surface,2,Image 1,1,4293,
6.93376,,Surface,2,Image 1,1,4294,
161.249,,Surface,2,Image 1,1,4295,
11.5573,,Surface,2,Image 1,1,4297,
23.6088,,Surface,2,Image 1,1,4299,
4.88778,,Surface,2,Image 1,1,4301,
6.38221,,Surface,2,Image 1,1,4302,
134.765,,Surface,2,Image 1,1,4303,
11.9365,,Surface,2,Image 1,1,4305,
22.9217,,Surface,2,Image 1,1,4308,
19.2152,,Surface,2,Image 1,1,4309,
3.37121,,Surface,2,Image 1,1,4310,
103.061,,Surface,2,Image 1,1,4311,
19.4648,,Surface,2,Image 1,1,4312,
119.648,,Surface,2,Image 1,1,4313,
4.82056,,Surface,2,Image 1,1,4314,
15.4646,,Surface,2,Image 1,1,4317,
24.6383,,Surface,2,Image 1,1,4318,
4.68091,,Surface,2,Image 1,1,4320,
19.2976,,Surface,2,Image 1,1,4322,
17.605,,Surface,2,Image 1,1,4325,
3.08641,,Surface,2,Image 1,1,4326,
17.9961,,Surface,2,Image 1,1,4327,
4.07501,,Surface,2,Image 1,1,4328,
184.221,,Surface,2,Image 1,1,4331,
22.463,,Surface,2,Image 1,1,4335,
14.4384,,Surface,2,Image 1,1,4338,
33.007,,Surface,2,Image 1,1,4339,
137.144,,Surface,2,Image 1,1,4343,
24.0412,,Surface,2,Image 1,1,4344,
2.44312,,Surface,2,Image 1,1,4346,
19.9768,,Surface,2,Image 1,1,4347,
11.0856,,Surface,2,Image 1,1,4349,
60.01,,Surface,2,Image 1,1,4352,
18.2894,,Surface,2,Image 1,1,4354,
32.0819,,Surface,2,Image 1,1,4359,
122.975,,Surface,2,Image 1,1,4360,
19.1434,,Surface,2,Image 1,1,4361,
5.18907,,Surface,2,Image 1,1,4362,
22.5606,,Surface,2,Image 1,1,4363,
23.1599,,Surface,2,Image 1,1,4366,
33.1211,,Surface,2,Image 1,1,4369,
14.9461,,Surface,2,Image 1,1,4372,
19.6149,,Surface,2,Image 1,1,4376,
6.5303,,Surface,2,Image 1,1,4379,
25.0717,,Surface,2,Image 1,1,4381,
21.6331,,Surface,2,Image 1,1,4385,
24.4841,,Surface,2,Image 1,1,4387,
15.0064,,Surface,2,Image 1,1,4390,
18.2751,,Surface,2,Image 1,1,4392,
23.7587,,Surface,2,Image 1,1,4395,
15.9265,,Surface,2,Image 1,1,4396,
74.4293,,Surface,2,Image 1,1,4397,
18.2097,,Surface,2,Image 1,1,4398,
15.6799,,Surface,2,Image 1,1,4403,
11.5289,,Surface,2,Image 1,1,4404,
2.70783,,Surface,2,Image 1,1,4406,
1.88518,,Surface,2,Image 1,1,4408,
24.9118,,Surface,2,Image 1,1,4409,
13.9454,,Surface,2,Image 1,1,4421,
17.9261,,Surface,2,Image 1,1,4422,
5.24674,,Surface,2,Image 1,1,4423,
26.351,,Surface,2,Image 1,1,4424,
0.45168,,Surface,2,Image 1,1,4430,
259.901,,Surface,2,Image 1,1,4432,
26.0504,,Surface,2,Image 1,1,4433,
1.94171,,Surface,2,Image 1,1,4439,
8.43047,,Surface,2,Image 1,1,4441,
4.01457,,Surface,2,Image 1,1,4446,
1.56555,,Surface,2,Image 1,1,4451,
4.59905,,Surface,2,Image 1,1,4460,
3.64256,,Surface,2,Image 1,1,4463,
4.66216,,Surface,2,Image 1,1,4474,
0.299374,,Surface,2,Image 1,1,4478,
1.88849,,Surface,2,Image 1,1,4481,
5.80822,,Surface,2,Image 1,1,4484,
0.881582,,Surface,2,Image 1,1,4490,
0.104617,,Surface,2,Image 1,1,4494,
7.36906,,Surface,2,Image 1,1,4501,
11.1726,,Surface,2,Image 1,1,4504,
7.3582,,Surface,2,Image 1,1,4508,
7.06344,,Surface,2,Image 1,1,4514,
