
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.17562,,Surface,2,Image 1,1,3592,
10.3842,,Surface,2,Image 1,1,3593,
12.7614,,Surface,2,Image 1,1,3594,
12.0065,,Surface,2,Image 1,1,3595,
3.66795,,Surface,2,Image 1,1,3596,
14.3303,,Surface,2,Image 1,1,3597,
14.5636,,Surface,2,Image 1,1,3599,
8.04376,,Surface,2,Image 1,1,3600,
5.78575,,Surface,2,Image 1,1,3601,
8.2268,,Surface,2,Image 1,1,3602,
7.275,,Surface,2,Image 1,1,3605,
2.87246,,Surface,2,Image 1,1,3607,
6.56275,,Surface,2,Image 1,1,3608,
3.8288,,Surface,2,Image 1,1,3610,
4.34146,,Surface,2,Image 1,1,3611,
3.96425,,Surface,2,Image 1,1,3612,
12.7817,,Surface,2,Image 1,1,3614,
8.27573,,Surface,2,Image 1,1,3615,
13.1984,,Surface,2,Image 1,1,3616,
10.26,,Surface,2,Image 1,1,3617,
8.99264,,Surface,2,Image 1,1,3618,
3.90636,,Surface,2,Image 1,1,3619,
4.01942,,Surface,2,Image 1,1,3620,
1.7718,,Surface,2,Image 1,1,3621,
4.86014,,Surface,2,Image 1,1,3622,
8.25845,,Surface,2,Image 1,1,3625,
15.5591,,Surface,2,Image 1,1,3626,
7.2697,,Surface,2,Image 1,1,3627,
9.21292,,Surface,2,Image 1,1,3628,
6.82607,,Surface,2,Image 1,1,3629,
32.9139,,Surface,2,Image 1,1,3633,
5.75412,,Surface,2,Image 1,1,3635,
8.94314,,Surface,2,Image 1,1,3636,
5.87737,,Surface,2,Image 1,1,3637,
6.72748,,Surface,2,Image 1,1,3639,
12.0799,,Surface,2,Image 1,1,3640,
3.52019,,Surface,2,Image 1,1,3641,
8.67977,,Surface,2,Image 1,1,3643,
7.21248,,Surface,2,Image 1,1,3644,
7.86391,,Surface,2,Image 1,1,3645,
12.0844,,Surface,2,Image 1,1,3647,
8.37273,,Surface,2,Image 1,1,3648,
2.92205,,Surface,2,Image 1,1,3650,
9.05198,,Surface,2,Image 1,1,3651,
4.16462,,Surface,2,Image 1,1,3653,
4.58934,,Surface,2,Image 1,1,3654,
13.5483,,Surface,2,Image 1,1,3655,
9.0792,,Surface,2,Image 1,1,3656,
5.57601,,Surface,2,Image 1,1,3658,
8.87698,,Surface,2,Image 1,1,3659,
3.43895,,Surface,2,Image 1,1,3660,
5.27822,,Surface,2,Image 1,1,3661,
6.93465,,Surface,2,Image 1,1,3662,
3.29136,,Surface,2,Image 1,1,3663,
5.07141,,Surface,2,Image 1,1,3664,
10.7969,,Surface,2,Image 1,1,3665,
44.6581,,Surface,2,Image 1,1,3666,
11.9153,,Surface,2,Image 1,1,3668,
11.3809,,Surface,2,Image 1,1,3669,
5.10687,,Surface,2,Image 1,1,3673,
10.1539,,Surface,2,Image 1,1,3674,
8.39311,,Surface,2,Image 1,1,3676,
12.3977,,Surface,2,Image 1,1,3678,
2.72369,,Surface,2,Image 1,1,3680,
11.876,,Surface,2,Image 1,1,3681,
1.31791,,Surface,2,Image 1,1,3683,
10.7563,,Surface,2,Image 1,1,3684,
52.6046,,Surface,2,Image 1,1,3685,
4.15435,,Surface,2,Image 1,1,3687,
6.10383,,Surface,2,Image 1,1,3689,
12.6544,,Surface,2,Image 1,1,3690,
6.06733,,Surface,2,Image 1,1,3692,
3.17291,,Surface,2,Image 1,1,3694,
18.9274,,Surface,2,Image 1,1,3696,
3.52003,,Surface,2,Image 1,1,3697,
3.93969,,Surface,2,Image 1,1,3698,
4.64024,,Surface,2,Image 1,1,3701,
4.09158,,Surface,2,Image 1,1,3702,
0.00802829,,Surface,2,Image 1,1,3703,
11.297,,Surface,2,Image 1,1,3704,
11.0829,,Surface,2,Image 1,1,3706,
5.10088,,Surface,2,Image 1,1,3707,
9.15426,,Surface,2,Image 1,1,3708,
5.29384,,Surface,2,Image 1,1,3709,
8.03273,,Surface,2,Image 1,1,3713,
10.688,,Surface,2,Image 1,1,3714,
7.21763,,Surface,2,Image 1,1,3717,
6.78308,,Surface,2,Image 1,1,3720,
15.5904,,Surface,2,Image 1,1,3721,
3.61993,,Surface,2,Image 1,1,3722,
5.81478,,Surface,2,Image 1,1,3723,
11.9849,,Surface,2,Image 1,1,3725,
7.72025,,Surface,2,Image 1,1,3726,
6.85871,,Surface,2,Image 1,1,3729,
3.59746,,Surface,2,Image 1,1,3730,
1.19852,,Surface,2,Image 1,1,3731,
2.75475,,Surface,2,Image 1,1,3732,
10.4221,,Surface,2,Image 1,1,3733,
8.88494,,Surface,2,Image 1,1,3734,
6.60442,,Surface,2,Image 1,1,3735,
4.71211,,Surface,2,Image 1,1,3736,
5.25115,,Surface,2,Image 1,1,3738,
3.5592,,Surface,2,Image 1,1,3739,
4.55966,,Surface,2,Image 1,1,3741,
9.27371,,Surface,2,Image 1,1,3742,
0.0202808,,Surface,2,Image 1,1,3743,
6.69603,,Surface,2,Image 1,1,3746,
5.97778,,Surface,2,Image 1,1,3747,
2.78573,,Surface,2,Image 1,1,3748,
4.89488,,Surface,2,Image 1,1,3749,
17.7346,,Surface,2,Image 1,1,3753,
6.79748,,Surface,2,Image 1,1,3756,
2.4352,,Surface,2,Image 1,1,3760,
3.61215,,Surface,2,Image 1,1,3761,
2.76972,,Surface,2,Image 1,1,3762,
7.92025,,Surface,2,Image 1,1,3763,
1.76489,,Surface,2,Image 1,1,3766,
6.8645,,Surface,2,Image 1,1,3767,
13.7635,,Surface,2,Image 1,1,3768,
0.660055,,Surface,2,Image 1,1,3769,
18.0962,,Surface,2,Image 1,1,3770,
0.627938,,Surface,2,Image 1,1,3771,
7.51963,,Surface,2,Image 1,1,3772,
11.3453,,Surface,2,Image 1,1,3774,
12.7421,,Surface,2,Image 1,1,3776,
1.9681,,Surface,2,Image 1,1,3777,
12.243,,Surface,2,Image 1,1,3779,
8.75926,,Surface,2,Image 1,1,3780,
9.47937,,Surface,2,Image 1,1,3781,
7.68459,,Surface,2,Image 1,1,3784,
7.71717,,Surface,2,Image 1,1,3785,
11.3894,,Surface,2,Image 1,1,3787,
3.6167,,Surface,2,Image 1,1,3788,
5.61513,,Surface,2,Image 1,1,3789,
3.4597,,Surface,2,Image 1,1,3792,
22.2694,,Surface,2,Image 1,1,3794,
10.4927,,Surface,2,Image 1,1,3795,
9.24715,,Surface,2,Image 1,1,3796,
2.34317,,Surface,2,Image 1,1,3799,
10.2018,,Surface,2,Image 1,1,3800,
9.81614,,Surface,2,Image 1,1,3801,
8.92778,,Surface,2,Image 1,1,3802,
5.74649,,Surface,2,Image 1,1,3804,
6.5815,,Surface,2,Image 1,1,3805,
8.13196,,Surface,2,Image 1,1,3807,
0.650508,,Surface,2,Image 1,1,3809,
8.56142,,Surface,2,Image 1,1,3811,
2.57862,,Surface,2,Image 1,1,3812,
14.1826,,Surface,2,Image 1,1,3814,
9.58775,,Surface,2,Image 1,1,3815,
7.24831,,Surface,2,Image 1,1,3816,
0.810094,,Surface,2,Image 1,1,3817,
6.20623,,Surface,2,Image 1,1,3818,
8.72683,,Surface,2,Image 1,1,3819,
12.2394,,Surface,2,Image 1,1,3824,
9.9017,,Surface,2,Image 1,1,3826,
8.17501,,Surface,2,Image 1,1,3828,
14.7323,,Surface,2,Image 1,1,3830,
8.20944,,Surface,2,Image 1,1,3833,
5.47955,,Surface,2,Image 1,1,3835,
5.87974,,Surface,2,Image 1,1,3837,
6.18332,,Surface,2,Image 1,1,3838,
15.9279,,Surface,2,Image 1,1,3840,
10.1323,,Surface,2,Image 1,1,3841,
4.39771,,Surface,2,Image 1,1,3842,
5.10239,,Surface,2,Image 1,1,3843,
6.1323,,Surface,2,Image 1,1,3844,
11.1576,,Surface,2,Image 1,1,3845,
10.3921,,Surface,2,Image 1,1,3850,
8.49235,,Surface,2,Image 1,1,3852,
10.2387,,Surface,2,Image 1,1,3853,
10.0899,,Surface,2,Image 1,1,3858,
11.4215,,Surface,2,Image 1,1,3860,
7.77457,,Surface,2,Image 1,1,3861,
7.3478,,Surface,2,Image 1,1,3863,
10.9767,,Surface,2,Image 1,1,3864,
5.07671,,Surface,2,Image 1,1,3866,
10.6081,,Surface,2,Image 1,1,3867,
5.2048,,Surface,2,Image 1,1,3868,
2.0404,,Surface,2,Image 1,1,3869,
3.79829,,Surface,2,Image 1,1,3871,
16.0453,,Surface,2,Image 1,1,3872,
10.4425,,Surface,2,Image 1,1,3875,
4.35586,,Surface,2,Image 1,1,3877,
10.9646,,Surface,2,Image 1,1,3878,
1.09346,,Surface,2,Image 1,1,3879,
12.9827,,Surface,2,Image 1,1,3880,
3.47009,,Surface,2,Image 1,1,3881,
13.2968,,Surface,2,Image 1,1,3882,
5.12016,,Surface,2,Image 1,1,3883,
8.07103,,Surface,2,Image 1,1,3884,
6.67553,,Surface,2,Image 1,1,3885,
5.42558,,Surface,2,Image 1,1,3887,
7.0105,,Surface,2,Image 1,1,3888,
17.2999,,Surface,2,Image 1,1,3889,
4.48842,,Surface,2,Image 1,1,3890,
3.86269,,Surface,2,Image 1,1,3894,
10.0289,,Surface,2,Image 1,1,3896,
10.7017,,Surface,2,Image 1,1,3897,
5.93819,,Surface,2,Image 1,1,3902,
6.43581,,Surface,2,Image 1,1,3903,
11.446,,Surface,2,Image 1,1,3904,
5.8009,,Surface,2,Image 1,1,3905,
6.74666,,Surface,2,Image 1,1,3907,
11.9943,,Surface,2,Image 1,1,3909,
16.3942,,Surface,2,Image 1,1,3910,
0.246245,,Surface,2,Image 1,1,3911,
4.98589,,Surface,2,Image 1,1,3912,
5.67253,,Surface,2,Image 1,1,3913,
9.62283,,Surface,2,Image 1,1,3915,
2.87553,,Surface,2,Image 1,1,3916,
12.7484,,Surface,2,Image 1,1,3918,
0.359298,,Surface,2,Image 1,1,3920,
7.06286,,Surface,2,Image 1,1,3921,
16.5787,,Surface,2,Image 1,1,3922,
6.90397,,Surface,2,Image 1,1,3923,
7.10018,,Surface,2,Image 1,1,3925,
9.63377,,Surface,2,Image 1,1,3928,
47.6087,,Surface,2,Image 1,1,3931,
7.7491,,Surface,2,Image 1,1,3933,
16.2784,,Surface,2,Image 1,1,3935,
0.724272,,Surface,2,Image 1,1,3937,
49.2035,,Surface,2,Image 1,1,3938,
2.57851,,Surface,2,Image 1,1,3939,
7.2339,,Surface,2,Image 1,1,3940,
6.88362,,Surface,2,Image 1,1,3941,
6.91036,,Surface,2,Image 1,1,3944,
9.05788,,Surface,2,Image 1,1,3945,
6.79732,,Surface,2,Image 1,1,3948,
8.81077,,Surface,2,Image 1,1,3950,
0.104811,,Surface,2,Image 1,1,3951,
7.69861,,Surface,2,Image 1,1,3952,
106.441,,Surface,2,Image 1,1,3954,
10.9923,,Surface,2,Image 1,1,3955,
11.6434,,Surface,2,Image 1,1,3956,
7.75528,,Surface,2,Image 1,1,3958,
16.3621,,Surface,2,Image 1,1,3959,
3.49323,,Surface,2,Image 1,1,3960,
8.22165,,Surface,2,Image 1,1,3962,
16.5061,,Surface,2,Image 1,1,3963,
11.3486,,Surface,2,Image 1,1,3964,
6.97324,,Surface,2,Image 1,1,3967,
10.6719,,Surface,2,Image 1,1,3970,
13.4496,,Surface,2,Image 1,1,3971,
11.9702,,Surface,2,Image 1,1,3972,
5.57353,,Surface,2,Image 1,1,3974,
4.56378,,Surface,2,Image 1,1,3975,
7.8811,,Surface,2,Image 1,1,3976,
6.77207,,Surface,2,Image 1,1,3977,
232.543,,Surface,2,Image 1,1,3979,
5.23811,,Surface,2,Image 1,1,3982,
7.83436,,Surface,2,Image 1,1,3983,
12.186,,Surface,2,Image 1,1,3986,
10.9598,,Surface,2,Image 1,1,3988,
4.9258,,Surface,2,Image 1,1,3989,
5.17673,,Surface,2,Image 1,1,3990,
8.59765,,Surface,2,Image 1,1,3994,
6.84297,,Surface,2,Image 1,1,3998,
0.560575,,Surface,2,Image 1,1,3999,
2.23978,,Surface,2,Image 1,1,4008,
5.24546,,Surface,2,Image 1,1,4009,
10.5659,,Surface,2,Image 1,1,4011,
10.2883,,Surface,2,Image 1,1,4012,
9.89617,,Surface,2,Image 1,1,4013,
6.22644,,Surface,2,Image 1,1,4017,
8.48376,,Surface,2,Image 1,1,4018,
7.58513,,Surface,2,Image 1,1,4020,
13.6178,,Surface,2,Image 1,1,4021,
9.58201,,Surface,2,Image 1,1,4025,
10.2048,,Surface,2,Image 1,1,4026,
13.1483,,Surface,2,Image 1,1,4027,
13.1735,,Surface,2,Image 1,1,4028,
7.13015,,Surface,2,Image 1,1,4029,
0.912023,,Surface,2,Image 1,1,4037,
6.37379,,Surface,2,Image 1,1,4038,
11.4473,,Surface,2,Image 1,1,4039,
3.77107,,Surface,2,Image 1,1,4043,
47.5051,,Surface,2,Image 1,1,4044,
5.79639,,Surface,2,Image 1,1,4046,
18.8074,,Surface,2,Image 1,1,4047,
28.012,,Surface,2,Image 1,1,4048,
9.79963,,Surface,2,Image 1,1,4049,
9.39945,,Surface,2,Image 1,1,4050,
0.0007415,,Surface,2,Image 1,1,4051,
19.3737,,Surface,2,Image 1,1,4052,
10.3112,,Surface,2,Image 1,1,4056,
9.26749,,Surface,2,Image 1,1,4059,
7.01071,,Surface,2,Image 1,1,4063,
9.42512,,Surface,2,Image 1,1,4064,
6.54052,,Surface,2,Image 1,1,4066,
13.3585,,Surface,2,Image 1,1,4067,
13.1968,,Surface,2,Image 1,1,4068,
8.57104,,Surface,2,Image 1,1,4070,
1.62097,,Surface,2,Image 1,1,4071,
14.9052,,Surface,2,Image 1,1,4073,
8.16152,,Surface,2,Image 1,1,4074,
1.49019,,Surface,2,Image 1,1,4076,
5.08848,,Surface,2,Image 1,1,4077,
7.09483,,Surface,2,Image 1,1,4081,
16.0033,,Surface,2,Image 1,1,4082,
19.0451,,Surface,2,Image 1,1,4085,
9.98013,,Surface,2,Image 1,1,4087,
4.68758,,Surface,2,Image 1,1,4088,
2.57705,,Surface,2,Image 1,1,4090,
7.35924,,Surface,2,Image 1,1,4091,
9.27358,,Surface,2,Image 1,1,4094,
2.78833,,Surface,2,Image 1,1,4095,
8.10727,,Surface,2,Image 1,1,4096,
7.22192,,Surface,2,Image 1,1,4097,
54.4604,,Surface,2,Image 1,1,4100,
7.34317,,Surface,2,Image 1,1,4101,
7.57746,,Surface,2,Image 1,1,4103,
5.71018,,Surface,2,Image 1,1,4104,
0.211678,,Surface,2,Image 1,1,4106,
0.0655311,,Surface,2,Image 1,1,4107,
6.09274,,Surface,2,Image 1,1,4109,
5.63203,,Surface,2,Image 1,1,4110,
9.54303,,Surface,2,Image 1,1,4112,
2.90516,,Surface,2,Image 1,1,4113,
6.4079,,Surface,2,Image 1,1,4114,
13.9936,,Surface,2,Image 1,1,4121,
8.98257,,Surface,2,Image 1,1,4122,
0.0154937,,Surface,2,Image 1,1,4123,
18.8444,,Surface,2,Image 1,1,4125,
1.57285,,Surface,2,Image 1,1,4128,
5.45439,,Surface,2,Image 1,1,4129,
6.95519,,Surface,2,Image 1,1,4130,
0.439568,,Surface,2,Image 1,1,4131,
13.2812,,Surface,2,Image 1,1,4132,
7.49362,,Surface,2,Image 1,1,4134,
5.34937,,Surface,2,Image 1,1,4136,
10.7219,,Surface,2,Image 1,1,4140,
2.78002,,Surface,2,Image 1,1,4142,
2.41235,,Surface,2,Image 1,1,4144,
10.6075,,Surface,2,Image 1,1,4146,
5.77824,,Surface,2,Image 1,1,4150,
11.9057,,Surface,2,Image 1,1,4151,
9.62205,,Surface,2,Image 1,1,4154,
6.87401,,Surface,2,Image 1,1,4155,
11.8898,,Surface,2,Image 1,1,4156,
12.1093,,Surface,2,Image 1,1,4160,
1.9503,,Surface,2,Image 1,1,4161,
0.372788,,Surface,2,Image 1,1,4162,
7.49667,,Surface,2,Image 1,1,4163,
1.99222,,Surface,2,Image 1,1,4167,
6.07089,,Surface,2,Image 1,1,4170,
7.33124,,Surface,2,Image 1,1,4172,
7.63601,,Surface,2,Image 1,1,4176,
9.24306,,Surface,2,Image 1,1,4178,
10.4757,,Surface,2,Image 1,1,4182,
8.48992,,Surface,2,Image 1,1,4184,
11.8589,,Surface,2,Image 1,1,4186,
11.2627,,Surface,2,Image 1,1,4188,
4.75919,,Surface,2,Image 1,1,4189,
6.70159,,Surface,2,Image 1,1,4193,
7.18479,,Surface,2,Image 1,1,4194,
9.02817,,Surface,2,Image 1,1,4196,
8.44027,,Surface,2,Image 1,1,4198,
8.67115,,Surface,2,Image 1,1,4199,
12.7862,,Surface,2,Image 1,1,4200,
7.44255,,Surface,2,Image 1,1,4201,
6.01951,,Surface,2,Image 1,1,4204,
2.02854,,Surface,2,Image 1,1,4205,
6.52232,,Surface,2,Image 1,1,4206,
11.1362,,Surface,2,Image 1,1,4208,
8.12316,,Surface,2,Image 1,1,4209,
8.39708,,Surface,2,Image 1,1,4210,
2.03145,,Surface,2,Image 1,1,4214,
5.07184,,Surface,2,Image 1,1,4215,
12.3172,,Surface,2,Image 1,1,4218,
11.9687,,Surface,2,Image 1,1,4219,
1.4383,,Surface,2,Image 1,1,4222,
5.34098,,Surface,2,Image 1,1,4233,
7.74688,,Surface,2,Image 1,1,4234,
9.6077,,Surface,2,Image 1,1,4235,
9.96339,,Surface,2,Image 1,1,4237,
19.6934,,Surface,2,Image 1,1,4240,
16.0912,,Surface,2,Image 1,1,4243,
8.34947,,Surface,2,Image 1,1,4244,
9.5602,,Surface,2,Image 1,1,4249,
1.46709,,Surface,2,Image 1,1,4250,
8.62353,,Surface,2,Image 1,1,4253,
9.51381,,Surface,2,Image 1,1,4254,
8.10203,,Surface,2,Image 1,1,4255,
11.0627,,Surface,2,Image 1,1,4256,
8.31388,,Surface,2,Image 1,1,4260,
20.2878,,Surface,2,Image 1,1,4263,
8.3532,,Surface,2,Image 1,1,4264,
7.59778,,Surface,2,Image 1,1,4269,
14.7538,,Surface,2,Image 1,1,4270,
8.99172,,Surface,2,Image 1,1,4275,
11.493,,Surface,2,Image 1,1,4277,
8.06531,,Surface,2,Image 1,1,4278,
9.39316,,Surface,2,Image 1,1,4279,
8.97277,,Surface,2,Image 1,1,4282,
10.003,,Surface,2,Image 1,1,4283,
9.75612,,Surface,2,Image 1,1,4288,
8.67389,,Surface,2,Image 1,1,4289,
8.40832,,Surface,2,Image 1,1,4290,
7.54282,,Surface,2,Image 1,1,4293,
1.81096,,Surface,2,Image 1,1,4294,
18.7702,,Surface,2,Image 1,1,4295,
5.02717,,Surface,2,Image 1,1,4297,
7.98846,,Surface,2,Image 1,1,4299,
1.84311,,Surface,2,Image 1,1,4301,
3.08927,,Surface,2,Image 1,1,4302,
21.1223,,Surface,2,Image 1,1,4303,
6.58305,,Surface,2,Image 1,1,4305,
10.6367,,Surface,2,Image 1,1,4308,
8.04249,,Surface,2,Image 1,1,4309,
1.61148,,Surface,2,Image 1,1,4310,
11.0955,,Surface,2,Image 1,1,4311,
6.53928,,Surface,2,Image 1,1,4312,
13.3075,,Surface,2,Image 1,1,4313,
1.27111,,Surface,2,Image 1,1,4314,
8.36249,,Surface,2,Image 1,1,4317,
13.1572,,Surface,2,Image 1,1,4318,
3.31875,,Surface,2,Image 1,1,4320,
9.52968,,Surface,2,Image 1,1,4322,
5.6153,,Surface,2,Image 1,1,4325,
1.48519,,Surface,2,Image 1,1,4326,
10.341,,Surface,2,Image 1,1,4327,
2.80027,,Surface,2,Image 1,1,4328,
13.7315,,Surface,2,Image 1,1,4331,
6.27569,,Surface,2,Image 1,1,4335,
7.00488,,Surface,2,Image 1,1,4338,
10.4346,,Surface,2,Image 1,1,4339,
15.113,,Surface,2,Image 1,1,4343,
6.05114,,Surface,2,Image 1,1,4344,
0.976407,,Surface,2,Image 1,1,4346,
6.10315,,Surface,2,Image 1,1,4347,
4.07809,,Surface,2,Image 1,1,4349,
15.0473,,Surface,2,Image 1,1,4352,
8.24849,,Surface,2,Image 1,1,4354,
11.8394,,Surface,2,Image 1,1,4359,
11.8003,,Surface,2,Image 1,1,4360,
8.97743,,Surface,2,Image 1,1,4361,
1.24314,,Surface,2,Image 1,1,4362,
7.24269,,Surface,2,Image 1,1,4363,
9.19646,,Surface,2,Image 1,1,4366,
9.00227,,Surface,2,Image 1,1,4369,
7.01703,,Surface,2,Image 1,1,4372,
9.27818,,Surface,2,Image 1,1,4376,
2.05257,,Surface,2,Image 1,1,4379,
9.60948,,Surface,2,Image 1,1,4381,
9.46465,,Surface,2,Image 1,1,4385,
8.84912,,Surface,2,Image 1,1,4387,
7.6559,,Surface,2,Image 1,1,4390,
7.90946,,Surface,2,Image 1,1,4392,
4.69233,,Surface,2,Image 1,1,4395,
7.8644,,Surface,2,Image 1,1,4396,
15.7085,,Surface,2,Image 1,1,4397,
8.36771,,Surface,2,Image 1,1,4398,
7.36117,,Surface,2,Image 1,1,4403,
7.65756,,Surface,2,Image 1,1,4404,
1.20484,,Surface,2,Image 1,1,4406,
1.20556,,Surface,2,Image 1,1,4408,
9.97951,,Surface,2,Image 1,1,4409,
5.93367,,Surface,2,Image 1,1,4421,
7.2667,,Surface,2,Image 1,1,4422,
2.00118,,Surface,2,Image 1,1,4423,
9.48792,,Surface,2,Image 1,1,4424,
0.18939,,Surface,2,Image 1,1,4430,
14.7966,,Surface,2,Image 1,1,4432,
7.99127,,Surface,2,Image 1,1,4433,
0.90179,,Surface,2,Image 1,1,4439,
2.08181,,Surface,2,Image 1,1,4441,
1.42425,,Surface,2,Image 1,1,4446,
0.527328,,Surface,2,Image 1,1,4451,
1.47475,,Surface,2,Image 1,1,4460,
2.10221,,Surface,2,Image 1,1,4463,
1.82776,,Surface,2,Image 1,1,4474,
0.0890154,,Surface,2,Image 1,1,4478,
0.513091,,Surface,2,Image 1,1,4481,
3.88007,,Surface,2,Image 1,1,4484,
0.361048,,Surface,2,Image 1,1,4490,
0.0658271,,Surface,2,Image 1,1,4494,
4.22612,,Surface,2,Image 1,1,4501,
5.96104,,Surface,2,Image 1,1,4504,
4.21112,,Surface,2,Image 1,1,4508,
3.05894,,Surface,2,Image 1,1,4514,
