
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.65625,,Surface,2,Image 1,1,3593,
12.4688,,Surface,2,Image 1,1,3594,
10.9609,,Surface,2,Image 1,1,3595,
3.30078,,Surface,2,Image 1,1,3596,
14.1133,,Surface,2,Image 1,1,3597,
14.3516,,Surface,2,Image 1,1,3599,
7.8125,,Surface,2,Image 1,1,3600,
5.01172,,Surface,2,Image 1,1,3601,
8.39941,,Surface,2,Image 1,1,3602,
6.27344,,Surface,2,Image 1,1,3605,
2.70508,,Surface,2,Image 1,1,3607,
6.16016,,Surface,2,Image 1,1,3608,
3.14453,,Surface,2,Image 1,1,3610,
3.71875,,Surface,2,Image 1,1,3611,
2.19531,,Surface,2,Image 1,1,3612,
11.5312,,Surface,2,Image 1,1,3614,
6.64453,,Surface,2,Image 1,1,3615,
12.7578,,Surface,2,Image 1,1,3616,
9.28125,,Surface,2,Image 1,1,3617,
8.85547,,Surface,2,Image 1,1,3618,
3.79688,,Surface,2,Image 1,1,3619,
2.98047,,Surface,2,Image 1,1,3620,
1.81348,,Surface,2,Image 1,1,3621,
3.83594,,Surface,2,Image 1,1,3622,
8.17578,,Surface,2,Image 1,1,3625,
6.4375,,Surface,2,Image 1,1,3626,
6.07031,,Surface,2,Image 1,1,3627,
9.0625,,Surface,2,Image 1,1,3628,
6.10156,,Surface,2,Image 1,1,3629,
7.1875,,Surface,2,Image 1,1,3633,
4.22656,,Surface,2,Image 1,1,3635,
8.93359,,Surface,2,Image 1,1,3636,
0.289062,,Surface,2,Image 1,1,3637,
5.39062,,Surface,2,Image 1,1,3639,
11.0781,,Surface,2,Image 1,1,3640,
3.3457,,Surface,2,Image 1,1,3641,
8.30859,,Surface,2,Image 1,1,3643,
3.84375,,Surface,2,Image 1,1,3644,
7.96094,,Surface,2,Image 1,1,3645,
10.3828,,Surface,2,Image 1,1,3647,
7.39844,,Surface,2,Image 1,1,3648,
1.89453,,Surface,2,Image 1,1,3650,
8.625,,Surface,2,Image 1,1,3651,
2.66406,,Surface,2,Image 1,1,3653,
4.21484,,Surface,2,Image 1,1,3654,
13.5547,,Surface,2,Image 1,1,3655,
8.20703,,Surface,2,Image 1,1,3656,
5.55859,,Surface,2,Image 1,1,3658,
8.50781,,Surface,2,Image 1,1,3659,
2.83008,,Surface,2,Image 1,1,3660,
2.94531,,Surface,2,Image 1,1,3661,
5.46094,,Surface,2,Image 1,1,3662,
3.20898,,Surface,2,Image 1,1,3663,
4.44922,,Surface,2,Image 1,1,3664,
10.5762,,Surface,2,Image 1,1,3665,
26,,Surface,2,Image 1,1,3666,
10.9336,,Surface,2,Image 1,1,3668,
6.1875,,Surface,2,Image 1,1,3669,
4.9082,,Surface,2,Image 1,1,3673,
9.93945,,Surface,2,Image 1,1,3674,
7.01562,,Surface,2,Image 1,1,3676,
6.03125,,Surface,2,Image 1,1,3678,
2.42383,,Surface,2,Image 1,1,3680,
13.3008,,Surface,2,Image 1,1,3681,
1.0752,,Surface,2,Image 1,1,3683,
9.96094,,Surface,2,Image 1,1,3684,
5.875,,Surface,2,Image 1,1,3685,
2.70312,,Surface,2,Image 1,1,3687,
6.03906,,Surface,2,Image 1,1,3689,
12.7129,,Surface,2,Image 1,1,3690,
5.78125,,Surface,2,Image 1,1,3692,
1.8125,,Surface,2,Image 1,1,3694,
9.375,,Surface,2,Image 1,1,3696,
3.52637,,Surface,2,Image 1,1,3697,
3.61328,,Surface,2,Image 1,1,3698,
4.49609,,Surface,2,Image 1,1,3701,
1.94922,,Surface,2,Image 1,1,3702,
0.0064621,,Surface,2,Image 1,1,3703,
11.25,,Surface,2,Image 1,1,3704,
10.0352,,Surface,2,Image 1,1,3706,
5.18457,,Surface,2,Image 1,1,3707,
8.05469,,Surface,2,Image 1,1,3708,
4.56445,,Surface,2,Image 1,1,3709,
8.19727,,Surface,2,Image 1,1,3713,
9.50781,,Surface,2,Image 1,1,3714,
3.96875,,Surface,2,Image 1,1,3717,
6.46094,,Surface,2,Image 1,1,3720,
15.8594,,Surface,2,Image 1,1,3721,
3.41406,,Surface,2,Image 1,1,3722,
5.23828,,Surface,2,Image 1,1,3723,
12.0742,,Surface,2,Image 1,1,3725,
7.32031,,Surface,2,Image 1,1,3726,
5.90625,,Surface,2,Image 1,1,3729,
1.32812,,Surface,2,Image 1,1,3730,
0.53125,,Surface,2,Image 1,1,3731,
2.33203,,Surface,2,Image 1,1,3732,
10.502,,Surface,2,Image 1,1,3733,
8.62109,,Surface,2,Image 1,1,3734,
5.31641,,Surface,2,Image 1,1,3735,
4.46484,,Surface,2,Image 1,1,3736,
4.64844,,Surface,2,Image 1,1,3738,
2.53516,,Surface,2,Image 1,1,3739,
3.68359,,Surface,2,Image 1,1,3741,
8.625,,Surface,2,Image 1,1,3742,
0.0214081,,Surface,2,Image 1,1,3743,
5.16406,,Surface,2,Image 1,1,3746,
5.35547,,Surface,2,Image 1,1,3747,
2.49805,,Surface,2,Image 1,1,3748,
4.55078,,Surface,2,Image 1,1,3749,
17.293,,Surface,2,Image 1,1,3753,
6.78906,,Surface,2,Image 1,1,3756,
2.17773,,Surface,2,Image 1,1,3760,
3.37549,,Surface,2,Image 1,1,3761,
2.31641,,Surface,2,Image 1,1,3762,
7.10156,,Surface,2,Image 1,1,3763,
0.878906,,Surface,2,Image 1,1,3766,
5.91016,,Surface,2,Image 1,1,3767,
14.002,,Surface,2,Image 1,1,3768,
0.514648,,Surface,2,Image 1,1,3769,
19.1797,,Surface,2,Image 1,1,3770,
0.543945,,Surface,2,Image 1,1,3771,
7.72852,,Surface,2,Image 1,1,3772,
9.42188,,Surface,2,Image 1,1,3774,
12.4062,,Surface,2,Image 1,1,3776,
1.7168,,Surface,2,Image 1,1,3777,
10.5859,,Surface,2,Image 1,1,3779,
9.48828,,Surface,2,Image 1,1,3780,
9.47266,,Surface,2,Image 1,1,3781,
8.47852,,Surface,2,Image 1,1,3784,
7.61133,,Surface,2,Image 1,1,3785,
10.0234,,Surface,2,Image 1,1,3787,
3.36328,,Surface,2,Image 1,1,3788,
4.99219,,Surface,2,Image 1,1,3789,
3.36035,,Surface,2,Image 1,1,3792,
14.4688,,Surface,2,Image 1,1,3794,
7.39062,,Surface,2,Image 1,1,3795,
6.23438,,Surface,2,Image 1,1,3796,
2.44971,,Surface,2,Image 1,1,3799,
10.5039,,Surface,2,Image 1,1,3800,
10.8555,,Surface,2,Image 1,1,3801,
8.06641,,Surface,2,Image 1,1,3802,
5.73828,,Surface,2,Image 1,1,3804,
6.46875,,Surface,2,Image 1,1,3805,
8.13281,,Surface,2,Image 1,1,3807,
0.389648,,Surface,2,Image 1,1,3809,
7.07812,,Surface,2,Image 1,1,3811,
2.24414,,Surface,2,Image 1,1,3812,
15.0254,,Surface,2,Image 1,1,3814,
10.125,,Surface,2,Image 1,1,3815,
6.66797,,Surface,2,Image 1,1,3816,
0.78418,,Surface,2,Image 1,1,3817,
5.94141,,Surface,2,Image 1,1,3818,
8.87109,,Surface,2,Image 1,1,3819,
11.5781,,Surface,2,Image 1,1,3824,
10.2832,,Surface,2,Image 1,1,3826,
6.10938,,Surface,2,Image 1,1,3828,
12.9062,,Surface,2,Image 1,1,3830,
7.08594,,Surface,2,Image 1,1,3833,
5.46973,,Surface,2,Image 1,1,3835,
4.72656,,Surface,2,Image 1,1,3837,
6.16406,,Surface,2,Image 1,1,3838,
15.9062,,Surface,2,Image 1,1,3840,
10.6211,,Surface,2,Image 1,1,3841,
4.25684,,Surface,2,Image 1,1,3842,
5.43164,,Surface,2,Image 1,1,3843,
5.42969,,Surface,2,Image 1,1,3844,
10.9258,,Surface,2,Image 1,1,3845,
9.66406,,Surface,2,Image 1,1,3850,
4.29688,,Surface,2,Image 1,1,3852,
10.3164,,Surface,2,Image 1,1,3853,
9.79688,,Surface,2,Image 1,1,3858,
8.24219,,Surface,2,Image 1,1,3860,
7.4209,,Surface,2,Image 1,1,3861,
6.80859,,Surface,2,Image 1,1,3863,
10.626,,Surface,2,Image 1,1,3864,
4.60547,,Surface,2,Image 1,1,3866,
9.05469,,Surface,2,Image 1,1,3867,
3.35156,,Surface,2,Image 1,1,3868,
1.70996,,Surface,2,Image 1,1,3869,
3.56152,,Surface,2,Image 1,1,3871,
17.0703,,Surface,2,Image 1,1,3872,
11.1055,,Surface,2,Image 1,1,3875,
3.38672,,Surface,2,Image 1,1,3877,
10.9609,,Surface,2,Image 1,1,3878,
1.02539,,Surface,2,Image 1,1,3879,
12.8867,,Surface,2,Image 1,1,3880,
3.36719,,Surface,2,Image 1,1,3881,
12.5234,,Surface,2,Image 1,1,3882,
4.46484,,Surface,2,Image 1,1,3883,
6.21875,,Surface,2,Image 1,1,3884,
6.30078,,Surface,2,Image 1,1,3885,
5.64062,,Surface,2,Image 1,1,3887,
5.74219,,Surface,2,Image 1,1,3888,
17.3203,,Surface,2,Image 1,1,3889,
3.91016,,Surface,2,Image 1,1,3890,
3.15625,,Surface,2,Image 1,1,3894,
9.21094,,Surface,2,Image 1,1,3896,
11.1406,,Surface,2,Image 1,1,3897,
5.17969,,Surface,2,Image 1,1,3902,
5.79297,,Surface,2,Image 1,1,3903,
10.5078,,Surface,2,Image 1,1,3904,
5.25391,,Surface,2,Image 1,1,3905,
6.32031,,Surface,2,Image 1,1,3907,
11.7344,,Surface,2,Image 1,1,3909,
16.1172,,Surface,2,Image 1,1,3910,
0.214722,,Surface,2,Image 1,1,3911,
4.60547,,Surface,2,Image 1,1,3912,
5.60547,,Surface,2,Image 1,1,3913,
9.00781,,Surface,2,Image 1,1,3915,
2.93066,,Surface,2,Image 1,1,3916,
11.3438,,Surface,2,Image 1,1,3918,
0.0986328,,Surface,2,Image 1,1,3920,
5.95312,,Surface,2,Image 1,1,3921,
8.34375,,Surface,2,Image 1,1,3922,
6.0625,,Surface,2,Image 1,1,3923,
5.79688,,Surface,2,Image 1,1,3925,
9.18359,,Surface,2,Image 1,1,3928,
4.75,,Surface,2,Image 1,1,3931,
7.72266,,Surface,2,Image 1,1,3933,
16.457,,Surface,2,Image 1,1,3935,
0.79541,,Surface,2,Image 1,1,3937,
27.6875,,Surface,2,Image 1,1,3938,
2.50586,,Surface,2,Image 1,1,3939,
7.14258,,Surface,2,Image 1,1,3940,
6.70703,,Surface,2,Image 1,1,3941,
5.94922,,Surface,2,Image 1,1,3944,
9.17383,,Surface,2,Image 1,1,3945,
6.43359,,Surface,2,Image 1,1,3948,
8.50781,,Surface,2,Image 1,1,3950,
0.0119629,,Surface,2,Image 1,1,3951,
7.51172,,Surface,2,Image 1,1,3952,
29.25,,Surface,2,Image 1,1,3954,
10.2461,,Surface,2,Image 1,1,3955,
11.3164,,Surface,2,Image 1,1,3956,
4.49219,,Surface,2,Image 1,1,3958,
8.09375,,Surface,2,Image 1,1,3959,
2.85156,,Surface,2,Image 1,1,3960,
8.14648,,Surface,2,Image 1,1,3962,
15.2734,,Surface,2,Image 1,1,3963,
11.7109,,Surface,2,Image 1,1,3964,
6.81055,,Surface,2,Image 1,1,3967,
10.9844,,Surface,2,Image 1,1,3970,
13.1367,,Surface,2,Image 1,1,3971,
4.5625,,Surface,2,Image 1,1,3972,
5.26953,,Surface,2,Image 1,1,3974,
4.11328,,Surface,2,Image 1,1,3975,
8.58789,,Surface,2,Image 1,1,3976,
6.33984,,Surface,2,Image 1,1,3977,
185.25,,Surface,2,Image 1,1,3979,
4.86719,,Surface,2,Image 1,1,3982,
7.30469,,Surface,2,Image 1,1,3983,
12.0039,,Surface,2,Image 1,1,3986,
11.0352,,Surface,2,Image 1,1,3988,
2.45312,,Surface,2,Image 1,1,3989,
5.01953,,Surface,2,Image 1,1,3990,
7.65234,,Surface,2,Image 1,1,3994,
7.09766,,Surface,2,Image 1,1,3998,
0.45459,,Surface,2,Image 1,1,3999,
1.31641,,Surface,2,Image 1,1,4008,
3.32812,,Surface,2,Image 1,1,4009,
7.52344,,Surface,2,Image 1,1,4011,
6.89062,,Surface,2,Image 1,1,4012,
8.97266,,Surface,2,Image 1,1,4013,
4.97656,,Surface,2,Image 1,1,4017,
7.66406,,Surface,2,Image 1,1,4018,
6.70312,,Surface,2,Image 1,1,4020,
14.6641,,Surface,2,Image 1,1,4021,
6.65625,,Surface,2,Image 1,1,4025,
9.64844,,Surface,2,Image 1,1,4026,
13.1309,,Surface,2,Image 1,1,4027,
13.8711,,Surface,2,Image 1,1,4028,
6.45703,,Surface,2,Image 1,1,4029,
0.86084,,Surface,2,Image 1,1,4037,
6.05859,,Surface,2,Image 1,1,4038,
11.7617,,Surface,2,Image 1,1,4039,
3.90527,,Surface,2,Image 1,1,4043,
9.875,,Surface,2,Image 1,1,4044,
5.33594,,Surface,2,Image 1,1,4046,
19.0742,,Surface,2,Image 1,1,4047,
23.1562,,Surface,2,Image 1,1,4048,
9.58594,,Surface,2,Image 1,1,4049,
9.75781,,Surface,2,Image 1,1,4050,
0.000108719,,Surface,2,Image 1,1,4051,
18.4375,,Surface,2,Image 1,1,4052,
9.9209,,Surface,2,Image 1,1,4056,
8.24219,,Surface,2,Image 1,1,4059,
7.04297,,Surface,2,Image 1,1,4063,
9.70703,,Surface,2,Image 1,1,4064,
5.71094,,Surface,2,Image 1,1,4066,
12.9141,,Surface,2,Image 1,1,4067,
11.6797,,Surface,2,Image 1,1,4068,
7.95703,,Surface,2,Image 1,1,4070,
1.2627,,Surface,2,Image 1,1,4071,
13.8008,,Surface,2,Image 1,1,4073,
7.83984,,Surface,2,Image 1,1,4074,
1.41406,,Surface,2,Image 1,1,4076,
4.12109,,Surface,2,Image 1,1,4077,
6.52539,,Surface,2,Image 1,1,4081,
14.4531,,Surface,2,Image 1,1,4082,
18.7031,,Surface,2,Image 1,1,4085,
4.84375,,Surface,2,Image 1,1,4087,
3.19531,,Surface,2,Image 1,1,4088,
2.63379,,Surface,2,Image 1,1,4090,
6.93359,,Surface,2,Image 1,1,4091,
7.66406,,Surface,2,Image 1,1,4094,
2.1875,,Surface,2,Image 1,1,4095,
7.25781,,Surface,2,Image 1,1,4096,
6.66406,,Surface,2,Image 1,1,4097,
46.875,,Surface,2,Image 1,1,4100,
6.54297,,Surface,2,Image 1,1,4101,
6.99219,,Surface,2,Image 1,1,4103,
5.21484,,Surface,2,Image 1,1,4104,
0.167969,,Surface,2,Image 1,1,4106,
0.0771179,,Surface,2,Image 1,1,4107,
4.90625,,Surface,2,Image 1,1,4109,
4.24219,,Surface,2,Image 1,1,4110,
9.02344,,Surface,2,Image 1,1,4112,
2.3125,,Surface,2,Image 1,1,4113,
6.48047,,Surface,2,Image 1,1,4114,
13.8203,,Surface,2,Image 1,1,4121,
8.42578,,Surface,2,Image 1,1,4122,
0.0145493,,Surface,2,Image 1,1,4123,
20.4453,,Surface,2,Image 1,1,4125,
1.57666,,Surface,2,Image 1,1,4128,
5.26953,,Surface,2,Image 1,1,4129,
6.02344,,Surface,2,Image 1,1,4130,
0.293457,,Surface,2,Image 1,1,4131,
12.3516,,Surface,2,Image 1,1,4132,
6.76953,,Surface,2,Image 1,1,4134,
4.58984,,Surface,2,Image 1,1,4136,
10.8828,,Surface,2,Image 1,1,4140,
2.80273,,Surface,2,Image 1,1,4142,
2.29297,,Surface,2,Image 1,1,4144,
10.3457,,Surface,2,Image 1,1,4146,
5.23828,,Surface,2,Image 1,1,4150,
11.1172,,Surface,2,Image 1,1,4151,
9.18555,,Surface,2,Image 1,1,4154,
7.05859,,Surface,2,Image 1,1,4155,
7.21875,,Surface,2,Image 1,1,4156,
11.7539,,Surface,2,Image 1,1,4160,
1.81055,,Surface,2,Image 1,1,4161,
0.327393,,Surface,2,Image 1,1,4162,
6.93359,,Surface,2,Image 1,1,4163,
1.91309,,Surface,2,Image 1,1,4167,
6.12695,,Surface,2,Image 1,1,4170,
7.02344,,Surface,2,Image 1,1,4172,
6.19531,,Surface,2,Image 1,1,4176,
8.05469,,Surface,2,Image 1,1,4178,
8.84375,,Surface,2,Image 1,1,4182,
7.25,,Surface,2,Image 1,1,4184,
11.9375,,Surface,2,Image 1,1,4186,
9.36719,,Surface,2,Image 1,1,4188,
4.74219,,Surface,2,Image 1,1,4189,
6.8877,,Surface,2,Image 1,1,4193,
7.30859,,Surface,2,Image 1,1,4194,
4.95312,,Surface,2,Image 1,1,4196,
7.77734,,Surface,2,Image 1,1,4198,
7.01562,,Surface,2,Image 1,1,4199,
9.0625,,Surface,2,Image 1,1,4200,
7.14453,,Surface,2,Image 1,1,4201,
5.61328,,Surface,2,Image 1,1,4204,
1.99121,,Surface,2,Image 1,1,4205,
6.47852,,Surface,2,Image 1,1,4206,
7.92188,,Surface,2,Image 1,1,4208,
6.59375,,Surface,2,Image 1,1,4209,
7.30859,,Surface,2,Image 1,1,4210,
1.68945,,Surface,2,Image 1,1,4214,
4.85352,,Surface,2,Image 1,1,4215,
11.6328,,Surface,2,Image 1,1,4218,
8.59375,,Surface,2,Image 1,1,4219,
1.3999,,Surface,2,Image 1,1,4222,
4.35547,,Surface,2,Image 1,1,4233,
6.53906,,Surface,2,Image 1,1,4234,
7.90625,,Surface,2,Image 1,1,4235,
9.375,,Surface,2,Image 1,1,4237,
9.4375,,Surface,2,Image 1,1,4240,
14.3359,,Surface,2,Image 1,1,4243,
8.17578,,Surface,2,Image 1,1,4244,
9.08594,,Surface,2,Image 1,1,4249,
0.990234,,Surface,2,Image 1,1,4250,
8.03516,,Surface,2,Image 1,1,4253,
8.71094,,Surface,2,Image 1,1,4254,
6.69531,,Surface,2,Image 1,1,4255,
10.8672,,Surface,2,Image 1,1,4256,
8.58984,,Surface,2,Image 1,1,4260,
8.25,,Surface,2,Image 1,1,4263,
8.63281,,Surface,2,Image 1,1,4264,
8.26562,,Surface,2,Image 1,1,4269,
13.3438,,Surface,2,Image 1,1,4270,
8.66016,,Surface,2,Image 1,1,4275,
10.2188,,Surface,2,Image 1,1,4277,
6.92969,,Surface,2,Image 1,1,4278,
9.06641,,Surface,2,Image 1,1,4279,
8.19531,,Surface,2,Image 1,1,4282,
4.59375,,Surface,2,Image 1,1,4283,
8.80469,,Surface,2,Image 1,1,4288,
8.30078,,Surface,2,Image 1,1,4289,
8.14453,,Surface,2,Image 1,1,4290,
6.82031,,Surface,2,Image 1,1,4293,
0.847656,,Surface,2,Image 1,1,4294,
12.3125,,Surface,2,Image 1,1,4295,
4.73047,,Surface,2,Image 1,1,4297,
7.14062,,Surface,2,Image 1,1,4299,
1.73047,,Surface,2,Image 1,1,4301,
2.53516,,Surface,2,Image 1,1,4302,
13.8125,,Surface,2,Image 1,1,4303,
6.12109,,Surface,2,Image 1,1,4305,
10.1406,,Surface,2,Image 1,1,4308,
7.82812,,Surface,2,Image 1,1,4309,
1.48242,,Surface,2,Image 1,1,4310,
8.15625,,Surface,2,Image 1,1,4311,
6.46094,,Surface,2,Image 1,1,4312,
9,,Surface,2,Image 1,1,4313,
1.06445,,Surface,2,Image 1,1,4314,
8.28516,,Surface,2,Image 1,1,4317,
12.4141,,Surface,2,Image 1,1,4318,
3.4834,,Surface,2,Image 1,1,4320,
9.99219,,Surface,2,Image 1,1,4322,
4.77344,,Surface,2,Image 1,1,4325,
1.29102,,Surface,2,Image 1,1,4326,
9.65234,,Surface,2,Image 1,1,4327,
2.9375,,Surface,2,Image 1,1,4328,
8.9375,,Surface,2,Image 1,1,4331,
5.72656,,Surface,2,Image 1,1,4335,
7.23047,,Surface,2,Image 1,1,4338,
9.625,,Surface,2,Image 1,1,4339,
10.375,,Surface,2,Image 1,1,4343,
3.64062,,Surface,2,Image 1,1,4344,
0.831055,,Surface,2,Image 1,1,4346,
5.13281,,Surface,2,Image 1,1,4347,
3.41016,,Surface,2,Image 1,1,4349,
11.8281,,Surface,2,Image 1,1,4352,
8.41406,,Surface,2,Image 1,1,4354,
11.3203,,Surface,2,Image 1,1,4359,
9.84375,,Surface,2,Image 1,1,4360,
8.72656,,Surface,2,Image 1,1,4361,
0.988281,,Surface,2,Image 1,1,4362,
6.36719,,Surface,2,Image 1,1,4363,
8.96094,,Surface,2,Image 1,1,4366,
7.375,,Surface,2,Image 1,1,4369,
6.73828,,Surface,2,Image 1,1,4372,
8.77344,,Surface,2,Image 1,1,4376,
1.49414,,Surface,2,Image 1,1,4379,
8.89844,,Surface,2,Image 1,1,4381,
8.26562,,Surface,2,Image 1,1,4385,
8.19531,,Surface,2,Image 1,1,4387,
7.35156,,Surface,2,Image 1,1,4390,
7.18359,,Surface,2,Image 1,1,4392,
2.97656,,Surface,2,Image 1,1,4395,
7.34375,,Surface,2,Image 1,1,4396,
4.65625,,Surface,2,Image 1,1,4397,
7.83594,,Surface,2,Image 1,1,4398,
7.34766,,Surface,2,Image 1,1,4403,
7.49414,,Surface,2,Image 1,1,4404,
1.20996,,Surface,2,Image 1,1,4406,
1.15723,,Surface,2,Image 1,1,4408,
9.10156,,Surface,2,Image 1,1,4409,
5.65234,,Surface,2,Image 1,1,4421,
5.89453,,Surface,2,Image 1,1,4422,
1.70898,,Surface,2,Image 1,1,4423,
8.72656,,Surface,2,Image 1,1,4424,
0.143433,,Surface,2,Image 1,1,4430,
8.125,,Surface,2,Image 1,1,4432,
7.03125,,Surface,2,Image 1,1,4433,
0.769043,,Surface,2,Image 1,1,4439,
1.01172,,Surface,2,Image 1,1,4441,
1.21582,,Surface,2,Image 1,1,4446,
0.371582,,Surface,2,Image 1,1,4451,
0.673828,,Surface,2,Image 1,1,4460,
2.19043,,Surface,2,Image 1,1,4463,
1.65234,,Surface,2,Image 1,1,4474,
0.0601807,,Surface,2,Image 1,1,4478,
0.289551,,Surface,2,Image 1,1,4481,
3.79395,,Surface,2,Image 1,1,4484,
0.236572,,Surface,2,Image 1,1,4490,
0.0609436,,Surface,2,Image 1,1,4494,
4.33594,,Surface,2,Image 1,1,4501,
5.30859,,Surface,2,Image 1,1,4504,
3.89258,,Surface,2,Image 1,1,4508,
2.6543,,Surface,2,Image 1,1,4514,
