
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
937.475,,Surface,1,Image 1,1,3615,
1527.92,,Surface,1,Image 1,1,3616,
703.009,,Surface,1,Image 1,1,3617,
26.5495,,Surface,1,Image 1,1,3618,
93.3042,,Surface,1,Image 1,1,3619,
6.82957,,Surface,1,Image 1,1,3620,
2.00112,,Surface,1,Image 1,1,3621,
107381,,Surface,1,Image 1,1,3622,
258.585,,Surface,1,Image 1,1,3625,
496.381,,Surface,1,Image 1,1,3626,
3876.59,,Surface,1,Image 1,1,3627,
39039.1,,Surface,1,Image 1,1,3628,
172.482,,Surface,1,Image 1,1,3629,
1921,,Surface,1,Image 1,1,3633,
307632,,Surface,1,Image 1,1,3635,
189.362,,Surface,1,Image 1,1,3636,
200.251,,Surface,1,Image 1,1,3637,
315011,,Surface,1,Image 1,1,3639,
143052,,Surface,1,Image 1,1,3640,
0.585637,,Surface,1,Image 1,1,3641,
44.7435,,Surface,1,Image 1,1,3643,
982.826,,Surface,1,Image 1,1,3644,
114903,,Surface,1,Image 1,1,3645,
2532.5,,Surface,1,Image 1,1,3647,
1046.88,,Surface,1,Image 1,1,3648,
152.211,,Surface,1,Image 1,1,3650,
4307.77,,Surface,1,Image 1,1,3651,
1924.42,,Surface,1,Image 1,1,3653,
175.625,,Surface,1,Image 1,1,3654,
3629.38,,Surface,1,Image 1,1,3655,
992.036,,Surface,1,Image 1,1,3656,
561134,,Surface,1,Image 1,1,3658,
20179.2,,Surface,1,Image 1,1,3659,
2.31718,,Surface,1,Image 1,1,3660,
1358.22,,Surface,1,Image 1,1,3661,
6087.95,,Surface,1,Image 1,1,3662,
6.025,,Surface,1,Image 1,1,3663,
15962.9,,Surface,1,Image 1,1,3664,
103.517,,Surface,1,Image 1,1,3665,
13134.7,,Surface,1,Image 1,1,3666,
395.321,,Surface,1,Image 1,1,3668,
36034.5,,Surface,1,Image 1,1,3669,
307.853,,Surface,1,Image 1,1,3673,
120.391,,Surface,1,Image 1,1,3674,
10644.8,,Surface,1,Image 1,1,3676,
261.949,,Surface,1,Image 1,1,3678,
2.58771,,Surface,1,Image 1,1,3680,
842.726,,Surface,1,Image 1,1,3681,
3.77629,,Surface,1,Image 1,1,3683,
6057.8,,Surface,1,Image 1,1,3684,
3065.24,,Surface,1,Image 1,1,3685,
22103.2,,Surface,1,Image 1,1,3687,
298.797,,Surface,1,Image 1,1,3689,
192.117,,Surface,1,Image 1,1,3690,
128.735,,Surface,1,Image 1,1,3692,
23647,,Surface,1,Image 1,1,3694,
883.453,,Surface,1,Image 1,1,3696,
9.61584,,Surface,1,Image 1,1,3697,
186.623,,Surface,1,Image 1,1,3698,
305857,,Surface,1,Image 1,1,3701,
9.02422,,Surface,1,Image 1,1,3702,
0.0131309,,Surface,1,Image 1,1,3703,
1474.45,,Surface,1,Image 1,1,3704,
365.758,,Surface,1,Image 1,1,3706,
173.368,,Surface,1,Image 1,1,3707,
1046.24,,Surface,1,Image 1,1,3708,
989.926,,Surface,1,Image 1,1,3709,
98.3337,,Surface,1,Image 1,1,3713,
19445.9,,Surface,1,Image 1,1,3714,
2433.84,,Surface,1,Image 1,1,3717,
14341.5,,Surface,1,Image 1,1,3720,
3730.84,,Surface,1,Image 1,1,3721,
15.7582,,Surface,1,Image 1,1,3722,
222.297,,Surface,1,Image 1,1,3723,
507.414,,Surface,1,Image 1,1,3725,
2.01922e+06,,Surface,1,Image 1,1,3726,
1416.05,,Surface,1,Image 1,1,3729,
32.1272,,Surface,1,Image 1,1,3730,
42.9476,,Surface,1,Image 1,1,3731,
209.097,,Surface,1,Image 1,1,3732,
182.997,,Surface,1,Image 1,1,3733,
69.5283,,Surface,1,Image 1,1,3734,
17945.3,,Surface,1,Image 1,1,3735,
29.5331,,Surface,1,Image 1,1,3736,
1054.59,,Surface,1,Image 1,1,3738,
2765.04,,Surface,1,Image 1,1,3739,
902.593,,Surface,1,Image 1,1,3741,
5801.23,,Surface,1,Image 1,1,3742,
0.245954,,Surface,1,Image 1,1,3743,
344226,,Surface,1,Image 1,1,3746,
23054.4,,Surface,1,Image 1,1,3747,
90.784,,Surface,1,Image 1,1,3748,
464.274,,Surface,1,Image 1,1,3749,
6963.56,,Surface,1,Image 1,1,3753,
11038.8,,Surface,1,Image 1,1,3756,
109.673,,Surface,1,Image 1,1,3760,
332.173,,Surface,1,Image 1,1,3761,
132.079,,Surface,1,Image 1,1,3762,
217.726,,Surface,1,Image 1,1,3763,
44.9343,,Surface,1,Image 1,1,3766,
28.5989,,Surface,1,Image 1,1,3767,
227.829,,Surface,1,Image 1,1,3768,
0.301129,,Surface,1,Image 1,1,3769,
510.3,,Surface,1,Image 1,1,3770,
11.7186,,Surface,1,Image 1,1,3771,
182.826,,Surface,1,Image 1,1,3772,
2659.23,,Surface,1,Image 1,1,3774,
321.475,,Surface,1,Image 1,1,3776,
54.2928,,Surface,1,Image 1,1,3777,
204.999,,Surface,1,Image 1,1,3779,
197.1,,Surface,1,Image 1,1,3780,
515.285,,Surface,1,Image 1,1,3781,
28.1627,,Surface,1,Image 1,1,3784,
220.936,,Surface,1,Image 1,1,3785,
57.8444,,Surface,1,Image 1,1,3787,
2335.91,,Surface,1,Image 1,1,3788,
1683.38,,Surface,1,Image 1,1,3789,
55.5188,,Surface,1,Image 1,1,3792,
1264.83,,Surface,1,Image 1,1,3794,
3517.25,,Surface,1,Image 1,1,3795,
11150.4,,Surface,1,Image 1,1,3796,
1.59644,,Surface,1,Image 1,1,3799,
43.0364,,Surface,1,Image 1,1,3800,
39.1154,,Surface,1,Image 1,1,3801,
1481.15,,Surface,1,Image 1,1,3802,
1657.97,,Surface,1,Image 1,1,3804,
22.8501,,Surface,1,Image 1,1,3805,
229.436,,Surface,1,Image 1,1,3807,
10.8281,,Surface,1,Image 1,1,3809,
12.678,,Surface,1,Image 1,1,3811,
45.168,,Surface,1,Image 1,1,3812,
29905.8,,Surface,1,Image 1,1,3814,
886428,,Surface,1,Image 1,1,3815,
1234.02,,Surface,1,Image 1,1,3816,
1.85633,,Surface,1,Image 1,1,3817,
6826.04,,Surface,1,Image 1,1,3818,
155.705,,Surface,1,Image 1,1,3819,
852.977,,Surface,1,Image 1,1,3824,
248.154,,Surface,1,Image 1,1,3826,
30743.7,,Surface,1,Image 1,1,3828,
874.822,,Surface,1,Image 1,1,3830,
608.326,,Surface,1,Image 1,1,3833,
0.443299,,Surface,1,Image 1,1,3835,
18725.7,,Surface,1,Image 1,1,3837,
7271.05,,Surface,1,Image 1,1,3838,
2428.57,,Surface,1,Image 1,1,3840,
57.2011,,Surface,1,Image 1,1,3841,
0.072033,,Surface,1,Image 1,1,3842,
6.82101,,Surface,1,Image 1,1,3843,
487374,,Surface,1,Image 1,1,3844,
83.3082,,Surface,1,Image 1,1,3845,
618.164,,Surface,1,Image 1,1,3850,
25.7244,,Surface,1,Image 1,1,3852,
324.134,,Surface,1,Image 1,1,3853,
766.074,,Surface,1,Image 1,1,3858,
641.283,,Surface,1,Image 1,1,3860,
85.035,,Surface,1,Image 1,1,3861,
778.021,,Surface,1,Image 1,1,3863,
0.596326,,Surface,1,Image 1,1,3864,
6540.99,,Surface,1,Image 1,1,3866,
1255.26,,Surface,1,Image 1,1,3867,
588.864,,Surface,1,Image 1,1,3868,
60.1538,,Surface,1,Image 1,1,3869,
3080.35,,Surface,1,Image 1,1,3871,
521.318,,Surface,1,Image 1,1,3872,
12.2194,,Surface,1,Image 1,1,3875,
95.3606,,Surface,1,Image 1,1,3877,
296.432,,Surface,1,Image 1,1,3878,
10867.7,,Surface,1,Image 1,1,3879,
984.194,,Surface,1,Image 1,1,3880,
4.15941,,Surface,1,Image 1,1,3881,
2394.98,,Surface,1,Image 1,1,3882,
7342.32,,Surface,1,Image 1,1,3883,
21472.3,,Surface,1,Image 1,1,3884,
14958.5,,Surface,1,Image 1,1,3885,
685.445,,Surface,1,Image 1,1,3887,
1450,,Surface,1,Image 1,1,3888,
772.015,,Surface,1,Image 1,1,3889,
0.875042,,Surface,1,Image 1,1,3890,
20827.5,,Surface,1,Image 1,1,3894,
1043.09,,Surface,1,Image 1,1,3896,
38037,,Surface,1,Image 1,1,3897,
4287.85,,Surface,1,Image 1,1,3902,
3412.81,,Surface,1,Image 1,1,3903,
15851.9,,Surface,1,Image 1,1,3904,
89.8068,,Surface,1,Image 1,1,3905,
542.528,,Surface,1,Image 1,1,3907,
1415.88,,Surface,1,Image 1,1,3909,
760.009,,Surface,1,Image 1,1,3910,
0.119978,,Surface,1,Image 1,1,3911,
177.296,,Surface,1,Image 1,1,3912,
51760.6,,Surface,1,Image 1,1,3913,
719.514,,Surface,1,Image 1,1,3915,
51.0465,,Surface,1,Image 1,1,3916,
40.5994,,Surface,1,Image 1,1,3918,
2286.5,,Surface,1,Image 1,1,3920,
1418.2,,Surface,1,Image 1,1,3921,
51.4495,,Surface,1,Image 1,1,3922,
424.078,,Surface,1,Image 1,1,3923,
16473.2,,Surface,1,Image 1,1,3925,
11.9344,,Surface,1,Image 1,1,3928,
14810.3,,Surface,1,Image 1,1,3931,
65.4965,,Surface,1,Image 1,1,3933,
51.7948,,Surface,1,Image 1,1,3935,
5.83875,,Surface,1,Image 1,1,3937,
8.36489,,Surface,1,Image 1,1,3938,
1.32075,,Surface,1,Image 1,1,3939,
62.8453,,Surface,1,Image 1,1,3940,
17268.2,,Surface,1,Image 1,1,3941,
2.31235,,Surface,1,Image 1,1,3944,
827.463,,Surface,1,Image 1,1,3945,
1711.37,,Surface,1,Image 1,1,3948,
5956.71,,Surface,1,Image 1,1,3950,
0.144154,,Surface,1,Image 1,1,3951,
3123.74,,Surface,1,Image 1,1,3952,
117.057,,Surface,1,Image 1,1,3954,
473,,Surface,1,Image 1,1,3955,
7295.76,,Surface,1,Image 1,1,3956,
3485.63,,Surface,1,Image 1,1,3958,
16421.2,,Surface,1,Image 1,1,3959,
749.439,,Surface,1,Image 1,1,3960,
64.0636,,Surface,1,Image 1,1,3962,
92.3943,,Surface,1,Image 1,1,3963,
4267.75,,Surface,1,Image 1,1,3964,
54.1922,,Surface,1,Image 1,1,3967,
413.855,,Surface,1,Image 1,1,3970,
829.48,,Surface,1,Image 1,1,3971,
17283.8,,Surface,1,Image 1,1,3972,
462.351,,Surface,1,Image 1,1,3974,
4286.1,,Surface,1,Image 1,1,3975,
198.976,,Surface,1,Image 1,1,3976,
13268.1,,Surface,1,Image 1,1,3977,
51626.8,,Surface,1,Image 1,1,3979,
199.034,,Surface,1,Image 1,1,3982,
245445,,Surface,1,Image 1,1,3983,
533.318,,Surface,1,Image 1,1,3986,
23.8318,,Surface,1,Image 1,1,3988,
74758.7,,Surface,1,Image 1,1,3989,
44205.2,,Surface,1,Image 1,1,3990,
73648.4,,Surface,1,Image 1,1,3994,
778.781,,Surface,1,Image 1,1,3998,
1.14254e-06,,Surface,1,Image 1,1,3999,
2800.8,,Surface,1,Image 1,1,4008,
9166.72,,Surface,1,Image 1,1,4009,
464.467,,Surface,1,Image 1,1,4011,
6644.72,,Surface,1,Image 1,1,4012,
8472.97,,Surface,1,Image 1,1,4013,
35.6204,,Surface,1,Image 1,1,4017,
2896.54,,Surface,1,Image 1,1,4018,
380291,,Surface,1,Image 1,1,4020,
856.994,,Surface,1,Image 1,1,4021,
55991.5,,Surface,1,Image 1,1,4025,
85.6384,,Surface,1,Image 1,1,4026,
54.0952,,Surface,1,Image 1,1,4027,
236.05,,Surface,1,Image 1,1,4028,
356.526,,Surface,1,Image 1,1,4029,
2.01095,,Surface,1,Image 1,1,4037,
1053.67,,Surface,1,Image 1,1,4038,
194.365,,Surface,1,Image 1,1,4039,
0.48261,,Surface,1,Image 1,1,4043,
4.94414,,Surface,1,Image 1,1,4044,
65456.6,,Surface,1,Image 1,1,4046,
1346.57,,Surface,1,Image 1,1,4047,
40.6519,,Surface,1,Image 1,1,4048,
35827.5,,Surface,1,Image 1,1,4049,
6468.66,,Surface,1,Image 1,1,4050,
0.951105,,Surface,1,Image 1,1,4051,
3965.72,,Surface,1,Image 1,1,4052,
41.758,,Surface,1,Image 1,1,4056,
367.215,,Surface,1,Image 1,1,4059,
4421.9,,Surface,1,Image 1,1,4063,
41.509,,Surface,1,Image 1,1,4064,
62701.1,,Surface,1,Image 1,1,4066,
4518.85,,Surface,1,Image 1,1,4067,
1450.62,,Surface,1,Image 1,1,4068,
94.3582,,Surface,1,Image 1,1,4070,
28.3474,,Surface,1,Image 1,1,4071,
3134.2,,Surface,1,Image 1,1,4073,
297.395,,Surface,1,Image 1,1,4074,
2.74336,,Surface,1,Image 1,1,4076,
158.154,,Surface,1,Image 1,1,4077,
58.6781,,Surface,1,Image 1,1,4081,
5601.3,,Surface,1,Image 1,1,4082,
3138.47,,Surface,1,Image 1,1,4085,
34618.7,,Surface,1,Image 1,1,4087,
171.683,,Surface,1,Image 1,1,4088,
0.00701328,,Surface,1,Image 1,1,4090,
8682.04,,Surface,1,Image 1,1,4091,
20680.3,,Surface,1,Image 1,1,4094,
108004,,Surface,1,Image 1,1,4095,
2927.39,,Surface,1,Image 1,1,4096,
15845.3,,Surface,1,Image 1,1,4097,
11771.7,,Surface,1,Image 1,1,4100,
97777.3,,Surface,1,Image 1,1,4101,
13267.3,,Surface,1,Image 1,1,4103,
1092.75,,Surface,1,Image 1,1,4104,
0.0686457,,Surface,1,Image 1,1,4106,
6.33799,,Surface,1,Image 1,1,4107,
11217.4,,Surface,1,Image 1,1,4109,
17940.7,,Surface,1,Image 1,1,4110,
7113.29,,Surface,1,Image 1,1,4112,
2.08713,,Surface,1,Image 1,1,4113,
4447.04,,Surface,1,Image 1,1,4114,
803.323,,Surface,1,Image 1,1,4121,
671.412,,Surface,1,Image 1,1,4122,
1.42217e-07,,Surface,1,Image 1,1,4123,
394.033,,Surface,1,Image 1,1,4125,
382.399,,Surface,1,Image 1,1,4128,
17737.2,,Surface,1,Image 1,1,4129,
542987,,Surface,1,Image 1,1,4130,
0.131362,,Surface,1,Image 1,1,4131,
6676.95,,Surface,1,Image 1,1,4132,
13229.4,,Surface,1,Image 1,1,4134,
11.4229,,Surface,1,Image 1,1,4136,
584.022,,Surface,1,Image 1,1,4140,
1.17873,,Surface,1,Image 1,1,4142,
9.52076,,Surface,1,Image 1,1,4144,
2019.6,,Surface,1,Image 1,1,4146,
7154.53,,Surface,1,Image 1,1,4150,
114.922,,Surface,1,Image 1,1,4151,
4.08105,,Surface,1,Image 1,1,4154,
157.191,,Surface,1,Image 1,1,4155,
575651,,Surface,1,Image 1,1,4156,
530.499,,Surface,1,Image 1,1,4160,
1.55173,,Surface,1,Image 1,1,4161,
0.000356402,,Surface,1,Image 1,1,4162,
127236,,Surface,1,Image 1,1,4163,
0.0838801,,Surface,1,Image 1,1,4167,
85.0873,,Surface,1,Image 1,1,4170,
305660,,Surface,1,Image 1,1,4172,
87482.8,,Surface,1,Image 1,1,4176,
84093.3,,Surface,1,Image 1,1,4178,
63048,,Surface,1,Image 1,1,4182,
153444,,Surface,1,Image 1,1,4184,
440.274,,Surface,1,Image 1,1,4186,
7435.76,,Surface,1,Image 1,1,4188,
0.272825,,Surface,1,Image 1,1,4189,
35.5846,,Surface,1,Image 1,1,4193,
90578.6,,Surface,1,Image 1,1,4194,
439064,,Surface,1,Image 1,1,4196,
19473,,Surface,1,Image 1,1,4198,
140078,,Surface,1,Image 1,1,4199,
19807.9,,Surface,1,Image 1,1,4200,
69718.6,,Surface,1,Image 1,1,4201,
100796,,Surface,1,Image 1,1,4204,
19.6397,,Surface,1,Image 1,1,4205,
2119.58,,Surface,1,Image 1,1,4206,
8354.06,,Surface,1,Image 1,1,4208,
6547.73,,Surface,1,Image 1,1,4209,
3572.09,,Surface,1,Image 1,1,4210,
61.123,,Surface,1,Image 1,1,4214,
5.00478,,Surface,1,Image 1,1,4215,
42041.3,,Surface,1,Image 1,1,4218,
343954,,Surface,1,Image 1,1,4219,
0.309495,,Surface,1,Image 1,1,4222,
1072.99,,Surface,1,Image 1,1,4233,
3667.98,,Surface,1,Image 1,1,4234,
127772,,Surface,1,Image 1,1,4235,
1.58113e+06,,Surface,1,Image 1,1,4237,
302474,,Surface,1,Image 1,1,4240,
426.681,,Surface,1,Image 1,1,4243,
512.455,,Surface,1,Image 1,1,4244,
57692.2,,Surface,1,Image 1,1,4249,
2.19044,,Surface,1,Image 1,1,4250,
634.787,,Surface,1,Image 1,1,4253,
117134,,Surface,1,Image 1,1,4254,
3861.86,,Surface,1,Image 1,1,4255,
2667.96,,Surface,1,Image 1,1,4256,
76055.8,,Surface,1,Image 1,1,4260,
8726.89,,Surface,1,Image 1,1,4263,
192686,,Surface,1,Image 1,1,4264,
87007.1,,Surface,1,Image 1,1,4269,
12974.7,,Surface,1,Image 1,1,4270,
21804,,Surface,1,Image 1,1,4275,
62138.1,,Surface,1,Image 1,1,4277,
138623,,Surface,1,Image 1,1,4278,
33970.2,,Surface,1,Image 1,1,4279,
355794,,Surface,1,Image 1,1,4282,
12157.8,,Surface,1,Image 1,1,4283,
7859.78,,Surface,1,Image 1,1,4288,
2146.21,,Surface,1,Image 1,1,4289,
4536.46,,Surface,1,Image 1,1,4290,
220780,,Surface,1,Image 1,1,4293,
25.7391,,Surface,1,Image 1,1,4294,
35802.8,,Surface,1,Image 1,1,4295,
2355.75,,Surface,1,Image 1,1,4297,
33515.7,,Surface,1,Image 1,1,4299,
2.05872,,Surface,1,Image 1,1,4301,
0.00090077,,Surface,1,Image 1,1,4302,
6098.01,,Surface,1,Image 1,1,4303,
1893.09,,Surface,1,Image 1,1,4305,
15499.9,,Surface,1,Image 1,1,4308,
666.263,,Surface,1,Image 1,1,4309,
0.15232,,Surface,1,Image 1,1,4310,
102064,,Surface,1,Image 1,1,4311,
87240.6,,Surface,1,Image 1,1,4312,
3369.41,,Surface,1,Image 1,1,4313,
2346.61,,Surface,1,Image 1,1,4314,
2285.19,,Surface,1,Image 1,1,4317,
62996.6,,Surface,1,Image 1,1,4318,
0.0126801,,Surface,1,Image 1,1,4320,
85187.7,,Surface,1,Image 1,1,4322,
9644.25,,Surface,1,Image 1,1,4325,
24.399,,Surface,1,Image 1,1,4326,
4329.87,,Surface,1,Image 1,1,4327,
6.25842e-05,,Surface,1,Image 1,1,4328,
85581.9,,Surface,1,Image 1,1,4331,
1787.79,,Surface,1,Image 1,1,4335,
271.066,,Surface,1,Image 1,1,4338,
64664.8,,Surface,1,Image 1,1,4339,
10388.7,,Surface,1,Image 1,1,4343,
85616.2,,Surface,1,Image 1,1,4344,
7.93847e-05,,Surface,1,Image 1,1,4346,
5465.36,,Surface,1,Image 1,1,4347,
211.024,,Surface,1,Image 1,1,4349,
128482,,Surface,1,Image 1,1,4352,
11453.2,,Surface,1,Image 1,1,4354,
54997.9,,Surface,1,Image 1,1,4359,
79524.1,,Surface,1,Image 1,1,4360,
90981.2,,Surface,1,Image 1,1,4361,
5.47746,,Surface,1,Image 1,1,4362,
661592,,Surface,1,Image 1,1,4363,
1.13746e+06,,Surface,1,Image 1,1,4366,
1.03723e+06,,Surface,1,Image 1,1,4369,
4385.36,,Surface,1,Image 1,1,4372,
49671.1,,Surface,1,Image 1,1,4376,
14.5315,,Surface,1,Image 1,1,4379,
274495,,Surface,1,Image 1,1,4381,
15846.6,,Surface,1,Image 1,1,4385,
14987.4,,Surface,1,Image 1,1,4387,
2142.87,,Surface,1,Image 1,1,4390,
93294.8,,Surface,1,Image 1,1,4392,
7510.3,,Surface,1,Image 1,1,4395,
4754.73,,Surface,1,Image 1,1,4396,
216.365,,Surface,1,Image 1,1,4397,
106941,,Surface,1,Image 1,1,4398,
1502.34,,Surface,1,Image 1,1,4403,
529.729,,Surface,1,Image 1,1,4404,
3.68649,,Surface,1,Image 1,1,4406,
4.38088,,Surface,1,Image 1,1,4408,
238842,,Surface,1,Image 1,1,4409,
708.515,,Surface,1,Image 1,1,4421,
825.84,,Surface,1,Image 1,1,4422,
1.73583,,Surface,1,Image 1,1,4423,
51698.8,,Surface,1,Image 1,1,4424,
0.364441,,Surface,1,Image 1,1,4430,
335564,,Surface,1,Image 1,1,4432,
9875.98,,Surface,1,Image 1,1,4433,
0.171915,,Surface,1,Image 1,1,4439,
3.03656e-06,,Surface,1,Image 1,1,4441,
0.117355,,Surface,1,Image 1,1,4446,
0.000978344,,Surface,1,Image 1,1,4451,
0.128669,,Surface,1,Image 1,1,4460,
8.15481e-05,,Surface,1,Image 1,1,4463,
3.42923e-05,,Surface,1,Image 1,1,4474,
0.000110165,,Surface,1,Image 1,1,4478,
1.70973e-05,,Surface,1,Image 1,1,4481,
1.0141,,Surface,1,Image 1,1,4484,
0.283846,,Surface,1,Image 1,1,4490,
0.00530051,,Surface,1,Image 1,1,4494,
1.19811,,Surface,1,Image 1,1,4501,
64.5694,,Surface,1,Image 1,1,4504,
217.959,,Surface,1,Image 1,1,4508,
92.9911,,Surface,1,Image 1,1,4514,
